ticker,dateTime,open,high,low,close,volume
LU0321463506,22/05/2013,185.53,185.53,185.53,185.53,0
LU0321463506,23/05/2013,185.25,185.25,185.25,185.25,0
LU0321463506,24/05/2013,185.26,185.26,185.26,185.26,0
LU0321463506,27/05/2013,185.17,185.17,185.17,185.17,0
LU0321463506,28/05/2013,185.12,185.12,185.12,185.12,0
LU0321463506,29/05/2013,184.75,184.75,184.75,184.75,0
LU0321463506,30/05/2013,184.86,184.86,184.86,184.86,0
LU0321463506,31/05/2013,184.96,184.96,184.96,184.96,0
LU0321463506,03/06/2013,184.85,184.85,184.85,184.85,0
LU0321463506,04/06/2013,184.77,184.77,184.77,184.77,0
LU0321463506,05/06/2013,184.83,184.83,184.83,184.83,0
LU0321463506,06/06/2013,184.52,184.52,184.52,184.52,0
LU0321463506,07/06/2013,184.32,184.32,184.32,184.32,0
LU0321463506,10/06/2013,184.1,184.1,184.1,184.1,0
LU0321463506,11/06/2013,183.66,183.84,183.66,183.84,5
LU0321463506,12/06/2013,183.98,183.98,183.98,183.98,0
LU0321463506,13/06/2013,184.15,184.15,184.15,184.15,0
LU0321463506,14/06/2013,184.49,184.49,184.49,184.49,0
LU0321463506,17/06/2013,184.61,184.61,184.5,184.5,450
LU0321463506,18/06/2013,184.49,184.49,184.21,184.21,820
LU0321463506,19/06/2013,184.24,184.24,184.24,184.24,0
LU0321463506,20/06/2013,183.37,183.37,183.37,183.37,0
LU0321463506,21/06/2013,183.01,183.01,183.01,183.01,0
LU0321463506,24/06/2013,182.57,182.57,182.57,182.57,0
LU0321463506,25/06/2013,183,183,183,183,0
LU0321463506,26/06/2013,183.34,183.34,183.34,183.34,0
LU0321463506,27/06/2013,183.54,183.54,183.54,183.54,0
LU0321463506,28/06/2013,183.54,183.54,183.54,183.54,0
LU0321463506,01/07/2013,183.53,183.53,183.53,183.53,0
LU0321463506,02/07/2013,183.66,183.66,183.66,183.66,0
LU0321463506,03/07/2013,183.7,183.7,183.7,183.7,0
LU0321463506,04/07/2013,184.06,184.06,184.06,184.06,0
LU0321463506,05/07/2013,183.93,183.93,183.93,183.93,0
LU0321463506,08/07/2013,184.15,184.15,184.15,184.15,0
LU0321463506,09/07/2013,184.27,184.41,184.27,184.41,3
LU0321463506,10/07/2013,184.13,184.13,184.13,184.13,0
LU0321463506,11/07/2013,184.17,184.17,184.17,184.17,0
LU0321463506,12/07/2013,184.3,184.3,184.3,184.3,0
LU0321463506,15/07/2013,184.19,184.19,184.19,184.19,0
LU0321463506,16/07/2013,184.41,184.41,184.41,184.41,0
LU0321463506,17/07/2013,184.52,184.52,184.52,184.52,0
LU0321463506,18/07/2013,184.68,184.68,184.68,184.68,0
LU0321463506,19/07/2013,184.55,184.55,184.55,184.55,0
LU0321463506,22/07/2013,184.51,184.51,184.51,184.51,0
LU0321463506,23/07/2013,184.28,184.28,184.28,184.28,0
LU0321463506,24/07/2013,183.92,183.92,183.92,183.92,0
LU0321463506,25/07/2013,183.84,183.93,183.84,183.93,6
LU0321463506,26/07/2013,184,184,184,184,0
LU0321463506,29/07/2013,184.02,184.02,184.02,184.02,0
LU0321463506,30/07/2013,184.04,184.04,184.04,184.04,0
LU0321463506,31/07/2013,184.04,184.04,184.04,184.04,0
LU0321463506,01/08/2013,184.05,184.05,184.05,184.05,0
LU0321463506,02/08/2013,184.16,184.16,184.16,184.16,0
LU0321463506,05/08/2013,184.03,184.03,184.03,184.03,0
LU0321463506,06/08/2013,183.97,183.97,183.97,183.97,0
LU0321463506,07/08/2013,184,184,184,184,0
LU0321463506,08/08/2013,184.06,184.06,184.06,184.06,0
LU0321463506,09/08/2013,184.13,184.13,184.13,184.13,0
LU0321463506,12/08/2013,184.1,184.1,184.1,184.1,0
LU0321463506,13/08/2013,183.53,183.53,183.53,183.53,0
LU0321463506,14/08/2013,183.65,183.65,183.65,183.65,0
LU0321463506,16/08/2013,183.45,183.45,183.45,183.45,0
LU0321463506,19/08/2013,183.36,183.36,183.36,183.36,0
LU0321463506,20/08/2013,183.61,183.61,183.61,183.61,0
LU0321463506,21/08/2013,183.44,183.44,183.44,183.44,0
LU0321463506,22/08/2013,183.26,183.26,183.26,183.26,0
LU0321463506,23/08/2013,183.05,183.05,183.05,183.05,0
LU0321463506,26/08/2013,183.25,183.25,183.25,183.25,0
LU0321463506,27/08/2013,183.52,183.52,183.52,183.52,0
LU0321463506,28/08/2013,183.39,183.39,183.39,183.39,0
LU0321463506,29/08/2013,183.46,183.46,183.46,183.46,0
LU0321463506,30/08/2013,183.5,183.5,183.5,183.5,0
LU0321463506,02/09/2013,183.29,183.29,183.29,183.29,0
LU0321463506,03/09/2013,183.15,183.15,183.15,183.15,0
LU0321463506,04/09/2013,183.23,183.23,183.23,183.23,0
LU0321463506,05/09/2013,182.63,182.63,182.63,182.63,0
LU0321463506,06/09/2013,182.99,183.14,182.99,183.14,7
LU0321463506,09/09/2013,183.16,183.16,183.16,183.16,0
LU0321463506,10/09/2013,182.86,182.86,182.86,182.86,0
LU0321463506,11/09/2013,183.02,183.02,183.02,183.02,0
LU0321463506,12/09/2013,183.32,183.32,183.32,183.32,0
LU0321463506,13/09/2013,183.4,183.4,183.4,183.4,0
LU0321463506,16/09/2013,183.65,183.65,183.65,183.65,0
LU0321463506,17/09/2013,183.5,183.5,183.5,183.5,0
LU0321463506,18/09/2013,183.32,183.32,183.32,183.32,0
LU0321463506,19/09/2013,183.75,183.75,183.75,183.75,0
LU0321463506,20/09/2013,183.64,183.64,183.64,183.64,0
LU0321463506,23/09/2013,183.75,184.08,183.75,184.08,17
LU0321463506,24/09/2013,184.36,184.36,184.36,184.36,0
LU0321463506,25/09/2013,184.35,184.35,184.35,184.35,0
LU0321463506,26/09/2013,184.34,184.34,184.34,184.34,0
LU0321463506,27/09/2013,184.04,184.04,184.04,184.04,0
LU0321463506,30/09/2013,184.58,184.58,184.58,184.58,0
LU0321463506,01/10/2013,184.46,184.46,184.46,184.46,0
LU0321463506,02/10/2013,184.51,184.51,184.51,184.51,0
LU0321463506,03/10/2013,184.45,184.45,184.45,184.45,0
LU0321463506,04/10/2013,184.31,184.31,184.31,184.31,0
LU0321463506,07/10/2013,184.48,184.48,184.48,184.48,0
LU0321463506,08/10/2013,184.36,184.36,184.36,184.36,0
LU0321463506,09/10/2013,184.34,184.34,184.34,184.34,0
LU0321463506,10/10/2013,184.24,184.24,184.24,184.24,0
LU0321463506,11/10/2013,184.39,184.39,184.39,184.39,0
LU0321463506,14/10/2013,184.42,184.42,184.42,184.42,0
LU0321463506,15/10/2013,184.26,184.26,184.26,184.26,0
LU0321463506,16/10/2013,184.05,184.15,184.05,184.15,14
LU0321463506,17/10/2013,184.21,184.52,184.21,184.52,49
LU0321463506,18/10/2013,184.67,184.67,184.67,184.67,0
LU0321463506,21/10/2013,184.66,184.66,184.66,184.66,0
LU0321463506,22/10/2013,185,185,185,185,0
LU0321463506,23/10/2013,185.03,185.03,185.03,185.03,0
LU0321463506,24/10/2013,184.94,184.94,184.94,184.94,0
LU0321463506,25/10/2013,184.91,184.91,184.91,184.91,0
LU0321463506,28/10/2013,184.91,184.91,184.91,184.91,0
LU0321463506,29/10/2013,185.08,185.08,184.85,185.03,8
LU0321463506,30/10/2013,185.32,185.32,185.32,185.32,0
LU0321463506,31/10/2013,185.56,185.56,185.56,185.56,0
LU0321463506,01/11/2013,185.6,185.6,185.6,185.6,0
LU0321463506,04/11/2013,185.63,185.63,185.63,185.63,0
LU0321463506,05/11/2013,185.3,185.3,185.3,185.3,0
LU0321463506,06/11/2013,185.35,185.35,185.35,185.35,0
LU0321463506,07/11/2013,185.86,185.86,185.86,185.86,0
LU0321463506,08/11/2013,185.51,185.51,185.51,185.51,0
LU0321463506,11/11/2013,185.47,185.58,185.47,185.58,18
LU0321463506,12/11/2013,185.52,185.52,185.52,185.52,0
LU0321463506,13/11/2013,185.77,185.77,185.77,185.77,0
LU0321463506,14/11/2013,185.89,185.89,185.89,185.89,0
LU0321463506,15/11/2013,185.65,185.65,185.65,185.65,0
LU0321463506,18/11/2013,185.92,185.92,185.92,185.92,0
LU0321463506,19/11/2013,185.77,185.77,185.77,185.77,0
LU0321463506,20/11/2013,185.92,185.92,185.92,185.92,0
LU0321463506,21/11/2013,185.96,185.96,185.96,185.96,0
LU0321463506,22/11/2013,185.87,185.87,185.87,185.87,0
LU0321463506,25/11/2013,186.18,186.18,186.03,186.03,11
LU0321463506,26/11/2013,186.14,186.14,186.14,186.14,0
LU0321463506,27/11/2013,186.09,186.09,186.09,186.09,0
LU0321463506,28/11/2013,186.07,186.07,186.07,186.07,0
LU0321463506,29/11/2013,186.11,186.11,186.11,186.11,0
LU0321463506,02/12/2013,185.95,186.01,185.95,186.01,17
LU0321463506,03/12/2013,186.11,186.11,186.11,186.11,0
LU0321463506,04/12/2013,185.75,185.75,185.75,185.75,0
LU0321463506,05/12/2013,185.51,185.51,185.51,185.51,0
LU0321463506,06/12/2013,185.7,185.7,185.7,185.7,43
LU0321463506,09/12/2013,185.53,185.53,185.53,185.53,0
LU0321463506,10/12/2013,185.57,185.57,185.57,185.57,0
LU0321463506,11/12/2013,185.57,185.57,185.57,185.57,0
LU0321463506,12/12/2013,185.5,185.5,185.5,185.5,0
LU0321463506,13/12/2013,185.6,185.6,185.6,185.6,0
LU0321463506,16/12/2013,185.6,185.6,185.6,185.6,0
LU0321463506,17/12/2013,185.7,185.7,185.7,185.7,0
LU0321463506,18/12/2013,185.59,185.59,185.59,185.59,0
LU0321463506,19/12/2013,185.54,185.54,185.54,185.54,0
LU0321463506,20/12/2013,185.46,185.46,185.46,185.46,0
LU0321463506,23/12/2013,185.48,185.48,185.35,185.35,2
LU0321463506,27/12/2013,185.3,185.3,185.14,185.14,65
LU0321463506,30/12/2013,185.28,185.28,185.28,185.28,0
LU0321463506,02/01/2014,185.21,185.21,185.21,185.21,0
LU0321463506,03/01/2014,185.26,185.26,185.26,185.26,0
LU0321463506,06/01/2014,185.4,185.4,185.4,185.4,0
LU0321463506,07/01/2014,185.44,185.44,185.44,185.44,0
LU0321463506,08/01/2014,185.22,185.22,185.22,185.22,0
LU0321463506,09/01/2014,185.27,185.27,185.27,185.27,0
LU0321463506,10/01/2014,185.53,185.53,185.53,185.53,0
LU0321463506,13/01/2014,185.71,185.71,185.71,185.71,0
LU0321463506,14/01/2014,185.62,185.62,185.62,185.62,0
LU0321463506,15/01/2014,185.49,185.49,185.49,185.49,0
LU0321463506,16/01/2014,185.74,185.74,185.74,185.74,0
LU0321463506,17/01/2014,185.94,185.94,185.94,185.94,0
LU0321463506,20/01/2014,186.05,186.05,186.05,186.05,0
LU0321463506,21/01/2014,186.07,186.07,186.07,186.07,0
LU0321463506,22/01/2014,185.97,185.97,185.97,185.97,0
LU0321463506,23/01/2014,186.08,186.08,186.08,186.08,0
LU0321463506,24/01/2014,186.25,186.25,186.25,186.25,0
LU0321463506,27/01/2014,186.19,186.19,186.19,186.19,0
LU0321463506,28/01/2014,186.21,186.21,186.21,186.21,0
LU0321463506,29/01/2014,186.31,186.31,186.31,186.31,0
LU0321463506,30/01/2014,186.47,186.47,186.47,186.47,0
LU0321463506,31/01/2014,186.74,186.74,186.74,186.74,0
LU0321463506,03/02/2014,186.58,186.75,186.58,186.75,13
LU0321463506,04/02/2014,186.82,186.82,186.82,186.82,0
LU0321463506,05/02/2014,186.85,186.85,186.85,186.85,0
LU0321463506,06/02/2014,186.52,186.52,186.52,186.52,0
LU0321463506,07/02/2014,186.75,186.75,186.75,186.75,0
LU0321463506,10/02/2014,186.67,186.67,186.67,186.67,0
LU0321463506,11/02/2014,186.73,186.73,186.73,186.73,0
LU0321463506,12/02/2014,186.6,186.6,186.6,186.6,0
LU0321463506,13/02/2014,186.82,186.82,186.82,186.82,0
LU0321463506,14/02/2014,186.79,186.79,186.79,186.79,0
LU0321463506,17/02/2014,186.78,186.78,186.78,186.78,0
LU0321463506,18/02/2014,186.85,186.85,186.85,186.85,0
LU0321463506,19/02/2014,186.91,186.91,186.91,186.91,0
LU0321463506,20/02/2014,186.72,186.72,186.72,186.72,0
LU0321463506,21/02/2014,186.81,186.81,186.81,186.81,0
LU0321463506,24/02/2014,186.76,186.76,186.76,186.76,0
LU0321463506,25/02/2014,186.82,186.82,186.82,186.82,0
LU0321463506,26/02/2014,186.99,186.99,186.99,186.99,0
LU0321463506,27/02/2014,187.16,187.16,187.16,187.16,0
LU0321463506,28/02/2014,186.67,186.83,186.67,186.83,5
LU0321463506,03/03/2014,187.08,187.08,187.08,187.08,0
LU0321463506,04/03/2014,187.09,187.09,187.09,187.09,0
LU0321463506,05/03/2014,187.04,187.04,187.04,187.04,0
LU0321463506,06/03/2014,186.74,186.74,186.74,186.74,0
LU0321463506,07/03/2014,186.65,186.65,186.65,186.65,0
LU0321463506,10/03/2014,186.82,186.82,186.82,186.82,0
LU0321463506,11/03/2014,186.83,186.83,186.83,186.83,0
LU0321463506,12/03/2014,187,187,187,187,0
LU0321463506,13/03/2014,187.25,187.25,187.25,187.25,0
LU0321463506,14/03/2014,187.16,187.16,187.16,187.16,0
LU0321463506,17/03/2014,187.12,187.12,187.12,187.12,0
LU0321463506,18/03/2014,187.19,187.19,187.19,187.19,0
LU0321463506,19/03/2014,187.12,187.12,186.97,186.97,20
LU0321463506,20/03/2014,186.68,186.68,186.68,186.68,0
LU0321463506,21/03/2014,186.7,186.7,186.7,186.7,0
LU0321463506,24/03/2014,186.93,186.93,186.93,186.93,0
LU0321463506,25/03/2014,187.12,187.12,187.12,187.12,0
LU0321463506,26/03/2014,187.19,187.19,187.19,187.19,0
LU0321463506,27/03/2014,187.36,187.36,187.36,187.36,0
LU0321463506,28/03/2014,187.26,187.26,187.26,187.26,0
LU0321463506,31/03/2014,187.19,187.19,187.19,187.19,0
LU0321463506,01/04/2014,187.12,187.12,187.12,187.12,0
LU0321463506,02/04/2014,186.95,186.95,186.95,186.95,0
LU0321463506,03/04/2014,187.08,187.08,187.08,187.08,0
LU0321463506,04/04/2014,187.4,187.4,187.4,187.4,0
LU0321463506,07/04/2014,187.59,187.59,187.47,187.47,15
LU0321463506,08/04/2014,187.33,187.33,187.33,187.33,0
LU0321463506,09/04/2014,187.19,187.19,187.19,187.19,0
LU0321463506,10/04/2014,187.49,187.49,187.49,187.49,0
LU0321463506,11/04/2014,187.5,187.5,187.5,187.5,0
LU0321463506,14/04/2014,187.51,187.51,187.51,187.51,0
LU0321463506,15/04/2014,187.67,187.67,187.67,187.67,0
LU0321463506,16/04/2014,187.66,187.66,187.66,187.66,0
LU0321463506,17/04/2014,187.5,187.5,187.5,187.5,0
LU0321463506,22/04/2014,187.67,187.67,187.43,187.43,5
LU0321463506,23/04/2014,187.45,187.45,187.45,187.45,0
LU0321463506,24/04/2014,187.35,187.35,187.35,187.35,0
LU0321463506,25/04/2014,187.51,187.51,187.51,187.51,0
LU0321463506,28/04/2014,187.47,187.47,187.47,187.47,0
LU0321463506,29/04/2014,187.55,187.55,187.55,187.55,0
LU0321463506,30/04/2014,187.71,187.71,187.71,187.71,0
LU0321463506,02/05/2014,187.8,187.8,187.8,187.8,0
LU0321463506,05/05/2014,188,188,187.78,187.78,6
LU0321463506,06/05/2014,187.7,187.7,187.7,187.7,0
LU0321463506,07/05/2014,187.66,187.66,187.66,187.66,0
LU0321463506,08/05/2014,187.91,187.91,187.91,187.91,0
LU0321463506,09/05/2014,187.88,187.88,187.88,187.88,0
LU0321463506,12/05/2014,187.93,187.93,187.93,187.93,0
LU0321463506,13/05/2014,188.22,188.22,188.22,188.22,0
LU0321463506,14/05/2014,188.27,188.46,188.27,188.46,5
LU0321463506,15/05/2014,188.69,188.69,188.69,188.69,0
LU0321463506,16/05/2014,188.56,188.56,188.56,188.56,0
LU0321463506,19/05/2014,188.46,188.46,188.46,188.46,0
LU0321463506,20/05/2014,188.48,188.48,188.48,188.48,0
LU0321463506,21/05/2014,188.38,188.38,188.38,188.38,0
LU0321463506,22/05/2014,188.5,188.5,188.5,188.5,0
LU0321463506,23/05/2014,188.49,188.49,188.49,188.49,0
LU0321463506,26/05/2014,188.59,188.59,188.59,188.59,0
LU0321463506,27/05/2014,188.71,188.71,188.71,188.71,0
LU0321463506,28/05/2014,188.84,188.84,188.84,188.84,0
LU0321463506,29/05/2014,188.8,188.8,188.8,188.8,0
LU0321463506,30/05/2014,188.72,188.72,188.72,188.72,0
LU0321463506,02/06/2014,188.79,188.79,188.79,188.79,0
LU0321463506,03/06/2014,188.52,188.53,188.52,188.53,270
LU0321463506,04/06/2014,188.58,188.58,188.58,188.58,0
LU0321463506,05/06/2014,188.83,188.83,188.83,188.83,0
LU0321463506,06/06/2014,188.93,189.11,188.88,189.11,115
LU0321463506,09/06/2014,189.03,189.03,189.03,189.03,0
LU0321463506,10/06/2014,188.92,188.92,188.92,188.92,0
LU0321463506,11/06/2014,189.18,189.18,188.99,188.99,26
LU0321463506,12/06/2014,188.8,189.04,188.8,189.04,26
LU0321463506,13/06/2014,188.94,188.94,188.94,188.94,0
LU0321463506,16/06/2014,189.36,189.36,189.2,189.2,2
LU0321463506,17/06/2014,188.98,188.98,188.98,188.98,0
LU0321463506,18/06/2014,188.95,189.1,188.81,189.1,30
LU0321463506,19/06/2014,189.27,189.27,189.27,189.27,0
LU0321463506,20/06/2014,189.24,189.24,189.24,189.24,0
LU0321463506,23/06/2014,189.12,189.28,189.11,189.28,65
LU0321463506,24/06/2014,189.25,189.25,189.25,189.25,0
LU0321463506,25/06/2014,189.42,189.42,189.42,189.42,0
LU0321463506,26/06/2014,189.48,189.48,189.48,189.48,0
LU0321463506,27/06/2014,189.4,189.4,189.4,189.4,0
LU0321463506,30/06/2014,189.48,189.48,189.48,189.48,0
LU0321463506,01/07/2014,189.35,189.54,189.35,189.54,33
LU0321463506,02/07/2014,189.38,189.38,189.38,189.38,0
LU0321463506,03/07/2014,189.32,189.32,189.32,189.32,0
LU0321463506,04/07/2014,189.41,189.41,189.41,189.41,0
LU0321463506,07/07/2014,189.5,189.5,189.5,189.5,0
LU0321463506,08/07/2014,189.63,189.63,189.63,189.63,0
LU0321463506,09/07/2014,189.54,189.54,189.54,189.54,0
LU0321463506,10/07/2014,189.61,189.61,189.61,189.61,0
LU0321463506,11/07/2014,189.63,189.63,189.63,189.63,0
LU0321463506,14/07/2014,189.62,189.62,189.62,189.62,0
LU0321463506,15/07/2014,189.63,189.63,189.63,189.63,0
LU0321463506,16/07/2014,189.66,189.66,189.66,189.66,0
LU0321463506,17/07/2014,189.77,189.77,189.77,189.77,0
LU0321463506,18/07/2014,189.64,189.75,189.64,189.75,58
LU0321463506,21/07/2014,189.79,189.79,189.79,189.79,0
LU0321463506,22/07/2014,189.69,189.69,189.69,189.69,0
LU0321463506,23/07/2014,189.76,189.76,189.76,189.76,0
LU0321463506,24/07/2014,189.82,189.82,189.63,189.63,255
LU0321463506,25/07/2014,189.9,189.9,189.78,189.78,3
LU0321463506,28/07/2014,189.8,189.8,189.8,189.8,0
LU0321463506,29/07/2014,189.89,189.89,189.89,189.89,0
LU0321463506,30/07/2014,189.68,189.68,189.68,189.68,0
LU0321463506,31/07/2014,189.69,189.69,189.69,189.69,0
LU0321463506,01/08/2014,189.76,189.76,189.76,189.76,0
LU0321463506,04/08/2014,189.8,189.8,189.8,189.8,0
LU0321463506,05/08/2014,189.68,189.68,189.68,189.68,0
LU0321463506,06/08/2014,189.88,189.88,189.88,189.88,0
LU0321463506,07/08/2014,189.97,189.97,189.97,189.97,0
LU0321463506,08/08/2014,190.02,190.02,190.02,190.02,0
LU0321463506,11/08/2014,189.99,189.99,189.99,189.99,0
LU0321463506,12/08/2014,190.03,190.03,190.03,190.03,0
LU0321463506,13/08/2014,190.13,190.13,190.13,190.13,0
LU0321463506,14/08/2014,190.19,190.19,190.19,190.19,0
LU0321463506,18/08/2014,190.24,190.24,190.24,190.24,0
LU0321463506,19/08/2014,190.33,190.33,190.33,190.33,0
LU0321463506,20/08/2014,190.47,190.47,190.41,190.41,2
LU0321463506,21/08/2014,190.39,190.39,190.39,190.39,0
LU0321463506,22/08/2014,190.41,190.41,190.41,190.41,0
LU0321463506,25/08/2014,190.71,190.71,190.71,190.71,0
LU0321463506,26/08/2014,190.71,190.71,190.71,190.71,0
LU0321463506,27/08/2014,190.79,190.79,190.79,190.79,0
LU0321463506,28/08/2014,190.81,190.81,190.81,190.81,0
LU0321463506,29/08/2014,190.83,190.83,190.83,190.83,0
LU0321463506,01/09/2014,190.95,190.95,190.95,190.95,0
LU0321463506,02/09/2014,190.86,190.86,190.86,190.86,0
LU0321463506,03/09/2014,190.78,190.78,190.78,190.78,0
LU0321463506,04/09/2014,191.02,191.02,191.02,191.02,0
LU0321463506,05/09/2014,191.09,191.09,191.09,191.09,0
LU0321463506,08/09/2014,191.09,191.09,191.09,191.09,0
LU0321463506,09/09/2014,190.96,190.96,190.96,190.96,0
LU0321463506,10/09/2014,190.91,190.91,190.91,190.91,0
LU0321463506,11/09/2014,190.97,190.97,190.97,190.97,0
LU0321463506,12/09/2014,191.01,191.01,190.8,190.8,2
LU0321463506,15/09/2014,190.93,190.93,190.93,190.93,0
LU0321463506,16/09/2014,190.88,190.88,190.88,190.88,0
LU0321463506,17/09/2014,190.77,190.92,190.77,190.92,42
LU0321463506,18/09/2014,190.73,190.73,190.73,190.73,0
LU0321463506,19/09/2014,190.92,190.92,190.92,190.92,0
LU0321463506,22/09/2014,191.01,191.01,191.01,191.01,0
LU0321463506,23/09/2014,190.98,190.98,190.98,190.98,0
LU0321463506,24/09/2014,191.02,191.02,191.02,191.02,0
LU0321463506,25/09/2014,191.13,191.13,191.13,191.13,0
LU0321463506,26/09/2014,191.15,191.15,191.15,191.15,0
LU0321463506,29/09/2014,191.04,191.18,191.04,191.18,52
LU0321463506,30/09/2014,191.24,191.24,191.24,191.24,0
LU0321463506,01/10/2014,191.35,191.35,191.35,191.35,0
LU0321463506,02/10/2014,191.3,191.3,191.3,191.3,0
LU0321463506,03/10/2014,191.17,191.17,191.17,191.17,0
LU0321463506,06/10/2014,191.28,191.28,191.28,191.28,0
LU0321463506,07/10/2014,191.3,191.3,191.3,191.3,0
