ticker,dateTime,open,high,low,close,volume
IE00BD4TY899,04/02/2014,10.23,10.23,10.23,10.23,0
IE00BD4TY899,05/02/2014,10.165,10.165,10.165,10.165,0
IE00BD4TY899,06/02/2014,10.385,10.385,10.385,10.385,0
IE00BD4TY899,07/02/2014,10.48,10.48,10.45,10.45,3000
IE00BD4TY899,10/02/2014,10.5,10.5,10.5,10.5,0
IE00BD4TY899,11/02/2014,10.605,10.605,10.605,10.605,0
IE00BD4TY899,12/02/2014,10.73,10.73,10.73,10.73,0
IE00BD4TY899,13/02/2014,10.72,10.755,10.72,10.755,2000
IE00BD4TY899,14/02/2014,10.87,10.87,10.87,10.87,0
IE00BD4TY899,17/02/2014,10.895,10.895,10.895,10.895,0
IE00BD4TY899,18/02/2014,10.905,10.905,10.905,10.905,0
IE00BD4TY899,19/02/2014,10.97,10.97,10.97,10.97,0
IE00BD4TY899,20/02/2014,11.02,11.02,11.02,11.02,0
IE00BD4TY899,21/02/2014,11.035,11.035,11.035,11.035,0
IE00BD4TY899,24/02/2014,11.09,11.09,11.09,11.09,0
IE00BD4TY899,25/02/2014,11.05,11.05,11.05,11.05,0
IE00BD4TY899,26/02/2014,11.07,11.07,11.07,11.07,0
IE00BD4TY899,27/02/2014,11.02,11.02,11.02,11.02,0
IE00BD4TY899,28/02/2014,11.045,11.045,11.045,11.045,0
IE00BD4TY899,03/03/2014,10.915,10.915,10.915,10.915,0
IE00BD4TY899,04/03/2014,11.055,11.055,11.055,11.055,0
IE00BD4TY899,05/03/2014,11.055,11.055,11.055,11.055,0
IE00BD4TY899,06/03/2014,11.1,11.1,11.1,11.1,0
IE00BD4TY899,07/03/2014,11.065,11.065,11.065,11.065,0
IE00BD4TY899,10/03/2014,11.04,11.04,11.005,11.005,1350
IE00BD4TY899,11/03/2014,10.995,10.995,10.995,10.995,0
IE00BD4TY899,12/03/2014,10.9,10.93,10.9,10.93,500
IE00BD4TY899,13/03/2014,10.97,10.97,10.895,10.895,1385
IE00BD4TY899,14/03/2014,10.81,10.825,10.81,10.825,3733
IE00BD4TY899,17/03/2014,10.88,10.88,10.875,10.875,3739
IE00BD4TY899,18/03/2014,10.87,10.9,10.87,10.9,3300
IE00BD4TY899,19/03/2014,10.86,10.865,10.86,10.865,145
IE00BD4TY899,20/03/2014,10.785,10.785,10.785,10.785,0
IE00BD4TY899,21/03/2014,10.84,10.84,10.84,10.84,0
IE00BD4TY899,24/03/2014,10.785,10.785,10.785,10.785,0
IE00BD4TY899,25/03/2014,10.87,10.87,10.87,10.87,0
IE00BD4TY899,26/03/2014,10.905,10.905,10.905,10.905,0
IE00BD4TY899,27/03/2014,10.82,10.82,10.82,10.82,0
IE00BD4TY899,28/03/2014,10.95,10.95,10.95,10.95,0
IE00BD4TY899,31/03/2014,10.97,10.97,10.97,10.97,0
IE00BD4TY899,01/04/2014,10.985,10.985,10.985,10.985,0
IE00BD4TY899,02/04/2014,11.025,11.025,11.025,11.025,0
IE00BD4TY899,03/04/2014,10.995,10.995,10.995,10.995,0
IE00BD4TY899,04/04/2014,11.035,11.035,11.035,11.035,0
IE00BD4TY899,07/04/2014,11,11,11,11,0
IE00BD4TY899,08/04/2014,11.055,11.055,11.055,11.055,0
IE00BD4TY899,09/04/2014,11.17,11.18,11.17,11.18,1385
IE00BD4TY899,10/04/2014,11.11,11.12,11.08,11.08,5327
IE00BD4TY899,11/04/2014,11,11.065,11,11.065,3300
IE00BD4TY899,14/04/2014,10.96,10.96,10.96,10.96,0
IE00BD4TY899,15/04/2014,10.905,10.905,10.905,10.905,0
IE00BD4TY899,16/04/2014,11.03,11.03,11.03,11.03,0
IE00BD4TY899,17/04/2014,11.125,11.125,11.125,11.125,0
IE00BD4TY899,22/04/2014,11.22,11.22,11.22,11.22,0
IE00BD4TY899,23/04/2014,11.16,11.21,11.16,11.21,2000
IE00BD4TY899,24/04/2014,11.265,11.265,11.265,11.265,0
IE00BD4TY899,25/04/2014,11.17,11.17,11.17,11.17,0
IE00BD4TY899,28/04/2014,11.3,11.3,11.3,11.3,0
IE00BD4TY899,29/04/2014,11.22,11.22,11.22,11.22,0
IE00BD4TY899,30/04/2014,11.19,11.19,11.175,11.175,1000
IE00BD4TY899,02/05/2014,11.12,11.12,11.12,11.12,0
IE00BD4TY899,05/05/2014,11.095,11.095,11.095,11.095,0
IE00BD4TY899,06/05/2014,11.1,11.1,11.1,11.1,0
IE00BD4TY899,07/05/2014,11.065,11.065,11.065,11.065,0
IE00BD4TY899,08/05/2014,11.14,11.14,11.14,11.14,0
IE00BD4TY899,09/05/2014,11.09,11.09,11.09,11.09,0
IE00BD4TY899,12/05/2014,11.11,11.11,11.11,11.11,0
IE00BD4TY899,13/05/2014,11.17,11.17,11.17,11.17,0
IE00BD4TY899,14/05/2014,11.195,11.195,11.195,11.195,0
IE00BD4TY899,15/05/2014,11.195,11.195,11.195,11.195,0
IE00BD4TY899,16/05/2014,11.22,11.22,11.22,11.22,0
IE00BD4TY899,19/05/2014,11.085,11.085,11.085,11.085,0
IE00BD4TY899,20/05/2014,11.075,11.075,11.075,11.075,0
IE00BD4TY899,21/05/2014,11.14,11.14,11.14,11.14,0
IE00BD4TY899,22/05/2014,11.23,11.23,11.23,11.23,0
IE00BD4TY899,23/05/2014,11.255,11.255,11.255,11.255,0
IE00BD4TY899,26/05/2014,11.3,11.3,11.3,11.3,0
IE00BD4TY899,27/05/2014,11.3,11.3,11.29,11.29,1000
IE00BD4TY899,28/05/2014,11.285,11.285,11.285,11.285,0
IE00BD4TY899,29/05/2014,11.28,11.28,11.28,11.28,0
IE00BD4TY899,30/05/2014,11.2,11.2,11.2,11.2,0
IE00BD4TY899,02/06/2014,11.25,11.25,11.25,11.25,0
IE00BD4TY899,03/06/2014,11.19,11.19,11.19,11.19,0
IE00BD4TY899,04/06/2014,11.1,11.1,11.1,11.1,0
IE00BD4TY899,05/06/2014,11.1,11.1,11.05,11.05,1500
IE00BD4TY899,06/06/2014,11.145,11.145,11.145,11.145,0
IE00BD4TY899,09/06/2014,11.18,11.18,11.18,11.18,0
IE00BD4TY899,10/06/2014,11.13,11.13,11.13,11.13,0
IE00BD4TY899,11/06/2014,11.085,11.085,11.085,11.085,0
IE00BD4TY899,12/06/2014,11.02,11.02,11.02,11.02,0
IE00BD4TY899,13/06/2014,10.99,10.99,10.99,10.99,0
IE00BD4TY899,16/06/2014,11.045,11.045,11.045,11.045,0
IE00BD4TY899,17/06/2014,10.955,10.955,10.955,10.955,0
IE00BD4TY899,18/06/2014,10.935,10.935,10.935,10.935,0
IE00BD4TY899,19/06/2014,11.085,11.085,11.085,11.085,0
IE00BD4TY899,20/06/2014,11.04,11.04,11.04,11.04,0
IE00BD4TY899,23/06/2014,11.065,11.065,11.065,11.065,0
IE00BD4TY899,24/06/2014,11.06,11.065,11.06,11.065,1000
IE00BD4TY899,25/06/2014,10.96,10.96,10.96,10.96,0
IE00BD4TY899,26/06/2014,11.16,11.16,11.12,11.12,2230
IE00BD4TY899,27/06/2014,11.085,11.085,11.085,11.085,0
IE00BD4TY899,30/06/2014,10.975,10.975,10.975,10.975,0
IE00BD4TY899,01/07/2014,10.935,10.935,10.935,10.935,0
IE00BD4TY899,02/07/2014,11.095,11.095,11.095,11.095,0
IE00BD4TY899,03/07/2014,11.215,11.215,11.215,11.215,0
IE00BD4TY899,04/07/2014,11.225,11.225,11.225,11.225,0
IE00BD4TY899,07/07/2014,11.2,11.2,11.2,11.2,0
IE00BD4TY899,08/07/2014,11.125,11.125,11.125,11.125,0
IE00BD4TY899,09/07/2014,11.085,11.085,11.085,11.085,0
IE00BD4TY899,10/07/2014,11.055,11.055,11.055,11.055,0
IE00BD4TY899,11/07/2014,11.165,11.165,11.165,11.165,0
IE00BD4TY899,14/07/2014,11.24,11.24,11.24,11.24,0
IE00BD4TY899,15/07/2014,11.19,11.19,11.19,11.19,0
IE00BD4TY899,16/07/2014,11.26,11.26,11.25,11.25,4525
IE00BD4TY899,17/07/2014,11.26,11.26,11.23,11.23,890
IE00BD4TY899,18/07/2014,11.25,11.27,11.25,11.27,9665
IE00BD4TY899,21/07/2014,11.27,11.27,11.225,11.225,10
IE00BD4TY899,22/07/2014,11.31,11.31,11.295,11.295,200
IE00BD4TY899,23/07/2014,11.38,11.38,11.355,11.355,3600
IE00BD4TY899,24/07/2014,11.35,11.35,11.35,11.35,0
IE00BD4TY899,25/07/2014,11.315,11.315,11.315,11.315,0
IE00BD4TY899,28/07/2014,11.3,11.3,11.3,11.3,0
IE00BD4TY899,29/07/2014,11.36,11.37,11.36,11.37,1000
IE00BD4TY899,30/07/2014,11.42,11.42,11.42,11.42,0
IE00BD4TY899,31/07/2014,11.355,11.355,11.355,11.355,0
IE00BD4TY899,01/08/2014,11.21,11.21,11.21,11.21,0
IE00BD4TY899,04/08/2014,11.2,11.2,11.185,11.185,200
IE00BD4TY899,05/08/2014,11.23,11.23,11.18,11.18,600
IE00BD4TY899,06/08/2014,11.175,11.175,11.175,11.175,0
IE00BD4TY899,07/08/2014,11.135,11.135,11.135,11.135,0
IE00BD4TY899,08/08/2014,11.04,11.04,11.04,11.04,0
IE00BD4TY899,11/08/2014,11.095,11.095,11.095,11.095,0
IE00BD4TY899,12/08/2014,11.165,11.165,11.165,11.165,0
IE00BD4TY899,13/08/2014,11.22,11.22,11.22,11.22,0
IE00BD4TY899,14/08/2014,11.265,11.265,11.265,11.265,0
IE00BD4TY899,18/08/2014,11.345,11.345,11.345,11.345,0
IE00BD4TY899,19/08/2014,11.4,11.4,11.4,11.4,0
IE00BD4TY899,20/08/2014,11.5,11.5,11.5,11.5,0
IE00BD4TY899,21/08/2014,11.485,11.485,11.485,11.485,0
IE00BD4TY899,22/08/2014,11.445,11.445,11.445,11.445,0
IE00BD4TY899,25/08/2014,11.46,11.46,11.46,11.46,0
IE00BD4TY899,26/08/2014,11.48,11.48,11.48,11.48,0
IE00BD4TY899,27/08/2014,11.53,11.53,11.47,11.505,1150
IE00BD4TY899,28/08/2014,11.45,11.45,11.45,11.45,0
IE00BD4TY899,29/08/2014,11.485,11.485,11.485,11.485,0
IE00BD4TY899,01/09/2014,11.44,11.44,11.44,11.44,0
IE00BD4TY899,02/09/2014,11.52,11.52,11.52,11.52,0
IE00BD4TY899,03/09/2014,11.535,11.535,11.535,11.535,0
IE00BD4TY899,04/09/2014,11.52,11.52,11.52,11.52,0
IE00BD4TY899,05/09/2014,11.375,11.375,11.375,11.375,0
IE00BD4TY899,08/09/2014,11.39,11.39,11.39,11.39,0
IE00BD4TY899,09/09/2014,11.44,11.44,11.44,11.44,0
IE00BD4TY899,10/09/2014,11.42,11.42,11.42,11.42,0
IE00BD4TY899,11/09/2014,11.355,11.355,11.355,11.355,0
IE00BD4TY899,12/09/2014,11.305,11.305,11.305,11.305,0
IE00BD4TY899,15/09/2014,11.19,11.19,11.19,11.19,0
IE00BD4TY899,16/09/2014,11.15,11.15,11.15,11.15,0
IE00BD4TY899,17/09/2014,11.03,11.065,11.02,11.065,5415
IE00BD4TY899,18/09/2014,11.09,11.13,11.09,11.13,13165
IE00BD4TY899,19/09/2014,11.105,11.105,11.105,11.105,0
IE00BD4TY899,22/09/2014,10.985,10.985,10.985,10.985,0
IE00BD4TY899,23/09/2014,11.04,11.04,11.04,11.04,0
IE00BD4TY899,24/09/2014,11.055,11.055,11.055,11.055,0
IE00BD4TY899,25/09/2014,10.92,10.92,10.92,10.92,0
IE00BD4TY899,26/09/2014,10.86,10.86,10.86,10.86,0
IE00BD4TY899,29/09/2014,10.8,10.8,10.8,10.8,0
IE00BD4TY899,30/09/2014,10.815,10.815,10.815,10.815,0
IE00BD4TY899,01/10/2014,10.895,10.895,10.895,10.895,0
IE00BD4TY899,02/10/2014,10.83,10.83,10.745,10.745,10
IE00BD4TY899,03/10/2014,10.885,10.885,10.885,10.885,0
IE00BD4TY899,06/10/2014,10.835,10.835,10.835,10.835,0
IE00BD4TY899,07/10/2014,10.725,10.725,10.725,10.725,0
IE00BD4TY899,08/10/2014,10.71,10.71,10.71,10.71,0
IE00BD4TY899,09/10/2014,10.825,10.825,10.825,10.825,0
IE00BD4TY899,10/10/2014,10.54,10.54,10.54,10.54,0
IE00BD4TY899,13/10/2014,10.555,10.555,10.555,10.555,0
IE00BD4TY899,14/10/2014,10.685,10.685,10.685,10.685,0
IE00BD4TY899,15/10/2014,10.655,10.655,10.655,10.655,0
IE00BD4TY899,16/10/2014,10.8,10.8,10.8,10.8,0
IE00BD4TY899,17/10/2014,10.83,10.93,10.83,10.93,10
IE00BD4TY899,20/10/2014,10.935,10.935,10.935,10.935,0
IE00BD4TY899,21/10/2014,10.995,10.995,10.995,10.995,0
IE00BD4TY899,22/10/2014,11.02,11.02,11.02,11.02,0
IE00BD4TY899,23/10/2014,11.095,11.095,11.095,11.095,0
IE00BD4TY899,24/10/2014,11.11,11.11,11.11,11.11,0
IE00BD4TY899,27/10/2014,11.16,11.16,11.16,11.16,0
IE00BD4TY899,28/10/2014,11.25,11.25,11.235,11.235,440
IE00BD4TY899,29/10/2014,11.17,11.17,11.17,11.17,0
IE00BD4TY899,30/10/2014,11.255,11.255,11.255,11.255,0
IE00BD4TY899,31/10/2014,11.355,11.355,11.355,11.355,0
IE00BD4TY899,03/11/2014,11.32,11.32,11.275,11.275,1260
IE00BD4TY899,04/11/2014,11.27,11.27,11.27,11.27,0
IE00BD4TY899,05/11/2014,11.33,11.33,11.33,11.33,0
IE00BD4TY899,06/11/2014,11.325,11.325,11.325,11.325,0
IE00BD4TY899,07/11/2014,11.4,11.4,11.4,11.4,0
IE00BD4TY899,10/11/2014,11.4,11.4,11.4,11.4,0
IE00BD4TY899,11/11/2014,11.385,11.385,11.385,11.385,0
IE00BD4TY899,12/11/2014,11.25,11.25,11.25,11.25,0
IE00BD4TY899,13/11/2014,11.19,11.19,11.19,11.19,0
IE00BD4TY899,14/11/2014,11.22,11.22,11.22,11.22,0
IE00BD4TY899,17/11/2014,11.125,11.125,11.125,11.125,0
IE00BD4TY899,18/11/2014,11.12,11.12,11.12,11.12,0
IE00BD4TY899,19/11/2014,10.995,10.995,10.995,10.995,0
IE00BD4TY899,20/11/2014,10.93,10.93,10.93,10.93,0
IE00BD4TY899,21/11/2014,10.98,11.015,10.98,11.015,75
IE00BD4TY899,24/11/2014,10.96,10.98,10.96,10.98,350
IE00BD4TY899,25/11/2014,11.005,11.005,11.005,11.005,0
IE00BD4TY899,26/11/2014,11.1,11.1,11.1,11.1,0
IE00BD4TY899,27/11/2014,11.06,11.09,11.06,11.09,350
IE00BD4TY899,28/11/2014,10.95,10.95,10.95,10.95,0
IE00BD4TY899,01/12/2014,10.67,10.67,10.67,10.67,0
IE00BD4TY899,02/12/2014,10.855,10.855,10.855,10.855,0
IE00BD4TY899,03/12/2014,10.985,10.985,10.985,10.985,0
IE00BD4TY899,04/12/2014,11.04,11.04,11.04,11.04,0
IE00BD4TY899,05/12/2014,10.995,10.995,10.995,10.995,0
IE00BD4TY899,08/12/2014,11.04,11.04,11.04,11.04,0
IE00BD4TY899,09/12/2014,10.775,10.775,10.775,10.775,0
IE00BD4TY899,10/12/2014,10.765,10.765,10.765,10.765,0
IE00BD4TY899,11/12/2014,10.79,10.79,10.79,10.79,0
IE00BD4TY899,12/12/2014,10.68,10.68,10.68,10.68,0
IE00BD4TY899,15/12/2014,10.62,10.62,10.62,10.62,0
IE00BD4TY899,16/12/2014,10.61,10.61,10.61,10.61,0
IE00BD4TY899,17/12/2014,10.68,10.68,10.68,10.68,0
IE00BD4TY899,18/12/2014,10.78,10.78,10.75,10.75,280
IE00BD4TY899,19/12/2014,10.96,10.96,10.96,10.96,0
IE00BD4TY899,22/12/2014,11.15,11.15,11.15,11.15,0
IE00BD4TY899,23/12/2014,11.07,11.07,11.07,11.07,0
IE00BD4TY899,29/12/2014,11.275,11.275,11.275,11.275,0
IE00BD4TY899,30/12/2014,11.135,11.135,11.135,11.135,0
IE00BD4TY899,02/01/2015,11.055,11.055,11.055,11.055,0
IE00BD4TY899,05/01/2015,10.98,10.98,10.98,10.98,0
IE00BD4TY899,06/01/2015,10.915,10.915,10.915,10.915,0
IE00BD4TY899,07/01/2015,10.965,10.965,10.965,10.965,0
IE00BD4TY899,08/01/2015,11.095,11.095,11.095,11.095,0
IE00BD4TY899,09/01/2015,11.11,11.11,11.11,11.11,0
IE00BD4TY899,12/01/2015,11.045,11.045,11.045,11.045,0
IE00BD4TY899,13/01/2015,11.085,11.085,11.085,11.085,0
IE00BD4TY899,14/01/2015,10.88,10.88,10.88,10.88,0
IE00BD4TY899,15/01/2015,10.865,10.865,10.865,10.865,0
IE00BD4TY899,16/01/2015,10.89,10.89,10.89,10.89,0
IE00BD4TY899,19/01/2015,10.855,10.855,10.855,10.855,0
IE00BD4TY899,20/01/2015,10.835,10.835,10.835,10.835,0
IE00BD4TY899,21/01/2015,11.06,11.06,11.06,11.06,0
IE00BD4TY899,22/01/2015,11.14,11.14,11.14,11.14,0
IE00BD4TY899,23/01/2015,11.24,11.24,11.24,11.24,0
IE00BD4TY899,26/01/2015,11.265,11.265,11.265,11.265,0
IE00BD4TY899,27/01/2015,11.255,11.255,11.255,11.255,0
IE00BD4TY899,28/01/2015,11.315,11.315,11.315,11.315,0
IE00BD4TY899,29/01/2015,11.38,11.38,11.38,11.38,0
IE00BD4TY899,30/01/2015,11.4,11.435,11.4,11.435,1000
IE00BD4TY899,02/02/2015,11.535,11.535,11.535,11.535,0
IE00BD4TY899,03/02/2015,11.805,11.805,11.805,11.805,0
IE00BD4TY899,04/02/2015,11.86,11.86,11.86,11.86,0
IE00BD4TY899,05/02/2015,11.94,11.94,11.94,11.94,0
IE00BD4TY899,06/02/2015,11.92,11.92,11.91,11.92,4300
IE00BD4TY899,09/02/2015,11.9,11.9,11.9,11.9,0
IE00BD4TY899,10/02/2015,11.9,11.9,11.9,11.9,0
IE00BD4TY899,11/02/2015,11.82,11.82,11.82,11.82,0
IE00BD4TY899,12/02/2015,11.83,11.83,11.83,11.83,0
IE00BD4TY899,13/02/2015,12.09,12.09,12.09,12.09,0
IE00BD4TY899,16/02/2015,12.03,12.03,12.03,12.03,0
IE00BD4TY899,17/02/2015,12.045,12.045,12.045,12.045,0
IE00BD4TY899,18/02/2015,12.12,12.12,12.12,12.12,0
IE00BD4TY899,19/02/2015,12.085,12.15,12.085,12.085,2000
IE00BD4TY899,20/02/2015,12.035,12.035,12.035,12.035,0
IE00BD4TY899,23/02/2015,12.135,12.135,12.135,12.135,0
IE00BD4TY899,24/02/2015,12.235,12.235,12.235,12.235,0
IE00BD4TY899,25/02/2015,12.26,12.26,12.17,12.17,190
IE00BD4TY899,26/02/2015,12.19,12.19,12.19,12.19,0
IE00BD4TY899,27/02/2015,12.25,12.25,12.25,12.25,0
IE00BD4TY899,02/03/2015,12.245,12.305,12.245,12.305,1360
IE00BD4TY899,03/03/2015,12.2,12.2,12.2,12.2,0
IE00BD4TY899,04/03/2015,12.125,12.125,12.125,12.125,0
IE00BD4TY899,05/03/2015,12.17,12.17,12.17,12.17,0
IE00BD4TY899,06/03/2015,12.11,12.11,12.11,12.11,0
IE00BD4TY899,09/03/2015,12.02,12.02,12.02,12.02,0
IE00BD4TY899,10/03/2015,11.945,11.945,11.9,11.945,200
IE00BD4TY899,11/03/2015,11.975,11.975,11.975,11.975,0
IE00BD4TY899,12/03/2015,12.11,12.11,12.11,12.11,12
IE00BD4TY899,13/03/2015,11.93,11.93,11.89,11.93,70
IE00BD4TY899,16/03/2015,12.06,12.06,12.06,12.06,0
IE00BD4TY899,17/03/2015,12.07,12.07,12.07,12.07,0
IE00BD4TY899,18/03/2015,12.05,12.05,12.05,12.05,0
IE00BD4TY899,19/03/2015,12.295,12.295,12.295,12.295,0
IE00BD4TY899,20/03/2015,12.42,12.42,12.42,12.42,0
IE00BD4TY899,23/03/2015,12.365,12.365,12.365,12.365,0
IE00BD4TY899,24/03/2015,12.385,12.385,12.385,12.385,0
IE00BD4TY899,25/03/2015,12.305,12.305,12.305,12.305,0
IE00BD4TY899,26/03/2015,12.18,12.18,12.18,12.18,0
IE00BD4TY899,27/03/2015,12.16,12.16,12.16,12.16,0
IE00BD4TY899,30/03/2015,12.22,12.22,12.22,12.22,0
IE00BD4TY899,31/03/2015,12.15,12.15,12.15,12.15,0
IE00BD4TY899,01/04/2015,12.14,12.14,12.14,12.14,0
IE00BD4TY899,02/04/2015,12.195,12.195,12.195,12.195,0
IE00BD4TY899,07/04/2015,12.295,12.295,12.295,12.295,0
IE00BD4TY899,08/04/2015,12.305,12.305,12.305,12.305,0
IE00BD4TY899,09/04/2015,12.21,12.21,12.21,12.21,0
IE00BD4TY899,10/04/2015,12.315,12.315,12.315,12.315,0
IE00BD4TY899,13/04/2015,12.3,12.3,12.3,12.3,0
IE00BD4TY899,14/04/2015,12.24,12.24,12.24,12.24,0
IE00BD4TY899,15/04/2015,12.215,12.215,12.215,12.215,0
IE00BD4TY899,16/04/2015,12.215,12.215,12.215,12.215,0
IE00BD4TY899,17/04/2015,11.97,11.97,11.97,11.97,0
IE00BD4TY899,20/04/2015,12.08,12.08,12.08,12.08,0
IE00BD4TY899,21/04/2015,12.07,12.07,12.07,12.07,0
IE00BD4TY899,22/04/2015,11.985,11.985,11.985,11.985,0
IE00BD4TY899,23/04/2015,12.015,12.015,12.015,12.015,0
IE00BD4TY899,24/04/2015,12.275,12.275,12.275,12.275,0
IE00BD4TY899,27/04/2015,12.36,12.36,12.36,12.36,0
IE00BD4TY899,28/04/2015,12.2,12.2,12.2,12.2,0
IE00BD4TY899,29/04/2015,11.9,11.9,11.9,11.9,0
IE00BD4TY899,30/04/2015,11.835,11.835,11.835,11.835,0
IE00BD4TY899,04/05/2015,11.995,11.995,11.995,11.995,0
IE00BD4TY899,05/05/2015,11.815,11.815,11.815,11.815,0
IE00BD4TY899,06/05/2015,11.555,11.555,11.555,11.555,0
IE00BD4TY899,07/05/2015,11.505,11.505,11.505,11.505,0
IE00BD4TY899,08/05/2015,11.565,11.565,11.565,11.565,0
IE00BD4TY899,11/05/2015,11.455,11.455,11.455,11.455,0
IE00BD4TY899,12/05/2015,11.57,11.57,11.57,11.57,0
IE00BD4TY899,13/05/2015,11.655,11.655,11.655,11.655,0
IE00BD4TY899,14/05/2015,11.785,11.785,11.735,11.785,1680
IE00BD4TY899,15/05/2015,11.785,11.785,11.785,11.785,0
IE00BD4TY899,18/05/2015,11.68,11.69,11.64,11.69,1273
IE00BD4TY899,19/05/2015,11.515,11.515,11.515,11.515,0
IE00BD4TY899,20/05/2015,11.535,11.54,11.535,11.535,26
IE00BD4TY899,21/05/2015,11.69,11.69,11.655,11.69,855
IE00BD4TY899,22/05/2015,11.65,11.65,11.65,11.65,0
IE00BD4TY899,25/05/2015,11.75,11.75,11.75,11.75,0
IE00BD4TY899,26/05/2015,11.865,11.865,11.795,11.865,856
IE00BD4TY899,27/05/2015,11.8,11.8,11.8,11.8,0
IE00BD4TY899,28/05/2015,11.745,11.745,11.745,11.745,0
IE00BD4TY899,29/05/2015,11.85,11.85,11.85,11.85,0
IE00BD4TY899,01/06/2015,11.81,11.81,11.765,11.81,850
IE00BD4TY899,02/06/2015,11.52,11.52,11.52,11.52,0
IE00BD4TY899,03/06/2015,11.49,11.5,11.49,11.49,926
IE00BD4TY899,04/06/2015,11.275,11.275,11.275,11.275,0
IE00BD4TY899,05/06/2015,11.265,11.265,11.265,11.265,0
IE00BD4TY899,08/06/2015,11.31,11.31,11.265,11.31,890
IE00BD4TY899,09/06/2015,11.175,11.175,11.175,11.175,0
IE00BD4TY899,10/06/2015,11.285,11.3,11.285,11.285,500
IE00BD4TY899,11/06/2015,11.43,11.43,11.43,11.43,0
IE00BD4TY899,12/06/2015,11.36,11.36,11.36,11.36,0
IE00BD4TY899,15/06/2015,11.345,11.345,11.345,11.345,0
IE00BD4TY899,16/06/2015,11.4,11.4,11.4,11.4,0
IE00BD4TY899,17/06/2015,11.495,11.495,11.495,11.495,0
IE00BD4TY899,18/06/2015,11.435,11.435,11.435,11.435,0
IE00BD4TY899,19/06/2015,11.525,11.525,11.525,11.525,0
IE00BD4TY899,22/06/2015,11.565,11.565,11.565,11.565,0
IE00BD4TY899,23/06/2015,11.675,11.675,11.675,11.675,0
IE00BD4TY899,24/06/2015,11.71,11.71,11.71,11.71,0
IE00BD4TY899,25/06/2015,11.595,11.595,11.595,11.595,0
IE00BD4TY899,26/06/2015,11.46,11.46,11.46,11.46,0
IE00BD4TY899,29/06/2015,11.285,11.285,11.26,11.285,26
IE00BD4TY899,30/06/2015,11.215,11.215,11.215,11.215,0
IE00BD4TY899,01/07/2015,11.365,11.365,11.365,11.365,0
IE00BD4TY899,02/07/2015,11.46,11.48,11.46,11.46,4300
IE00BD4TY899,03/07/2015,11.39,11.39,11.39,11.39,0
