ticker,dateTime,open,high,low,close,volume
WARCH.MI,02/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,03/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,06/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,07/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,08/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,09/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,10/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,13/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,14/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,16/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,17/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,20/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,21/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,22/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,23/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,24/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,27/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,28/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,29/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,30/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,31/08/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,03/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,04/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,05/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,06/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,07/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,10/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,11/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,12/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,13/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,14/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,17/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,18/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,19/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,20/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,21/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,24/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,25/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,26/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,27/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,28/09/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,01/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,02/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,03/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,04/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,05/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,08/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,09/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,10/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,11/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,12/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,15/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,16/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,17/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,18/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,19/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,22/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,23/10/2018,0.7,0.7,0.7,0.7,0
WARCH.MI,24/10/2018,0.7349,0.7349,0.7349,0.7349,225
WARCH.MI,25/10/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,26/10/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,29/10/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,30/10/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,31/10/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,01/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,02/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,05/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,06/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,07/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,08/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,09/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,12/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,13/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,14/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,15/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,16/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,19/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,20/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,21/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,22/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,23/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,26/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,27/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,28/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,29/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,30/11/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,03/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,04/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,05/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,06/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,07/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,10/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,11/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,12/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,13/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,14/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,17/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,18/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,19/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,20/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,21/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,27/12/2018,0.7349,0.7349,0.7349,0.7349,0
WARCH.MI,28/12/2018,0.7349,0.7349,0.7349,0.7349,0
