ticker,dateTime,open,high,low,close,volume
LU1390062831,22/03/2017,97.6,97.6,95.81,95.81,553
LU1390062831,23/03/2017,96.29,96.35,96.17,96.25,624
LU1390062831,24/03/2017,96.17,96.21,95.98,96.06,1282
LU1390062831,27/03/2017,96.1,96.1,95.45,95.45,1419
LU1390062831,28/03/2017,95.79,95.8,95.66,95.7,677
LU1390062831,29/03/2017,96.4,96.59,96.23,96.23,400
LU1390062831,30/03/2017,96.94,96.95,96.94,96.95,250
LU1390062831,31/03/2017,97.39,97.41,97.21,97.29,351
LU1390062831,03/04/2017,97.77,97.94,97.53,97.81,338
LU1390062831,04/04/2017,97.42,97.42,97.42,97.42,0
LU1390062831,05/04/2017,97.39,97.53,97.39,97.46,563
LU1390062831,06/04/2017,97.46,97.55,97.46,97.46,70
LU1390062831,07/04/2017,97.62,97.73,97.33,97.33,1975
LU1390062831,10/04/2017,97.91,97.91,97.91,97.91,0
LU1390062831,11/04/2017,97.33,97.35,97.33,97.33,8
LU1390062831,12/04/2017,97.3,97.58,97.3,97.58,2233
LU1390062831,13/04/2017,97.38,97.47,97.38,97.4,525
LU1390062831,18/04/2017,96.78,96.79,96.29,96.64,285
LU1390062831,19/04/2017,96,96.31,96,96.3,160
LU1390062831,20/04/2017,96,96.06,95.59,95.87,765
LU1390062831,21/04/2017,96.45,96.47,96.17,96.47,278
LU1390062831,24/04/2017,95.3,95.31,94.93,95.25,5485
LU1390062831,25/04/2017,94.93,94.93,94.67,94.88,498
LU1390062831,26/04/2017,95.07,95.28,95.05,95.05,274
LU1390062831,27/04/2017,95.06,95.4,95.06,95.4,593
LU1390062831,28/04/2017,95.08,95.12,95.08,95.1,61
LU1390062831,02/05/2017,94.97,94.98,94.78,94.94,436
LU1390062831,03/05/2017,94.88,94.88,94.58,94.7,192
LU1390062831,04/05/2017,94.7,94.7,94.15,94.15,4716
LU1390062831,05/05/2017,93.94,94.07,93.87,93.96,1931
LU1390062831,08/05/2017,94.35,94.35,94.28,94.31,207
LU1390062831,09/05/2017,94.63,94.7,94.63,94.63,215
LU1390062831,10/05/2017,94.89,94.89,94.8,94.8,359
LU1390062831,11/05/2017,94.98,94.98,94.85,94.97,131
LU1390062831,12/05/2017,95.24,95.24,94.28,95.24,88
LU1390062831,15/05/2017,94.14,94.17,93.82,93.88,527
LU1390062831,16/05/2017,93.29,93.29,92.79,93.01,251
LU1390062831,17/05/2017,92.6,92.65,92.08,92.14,5749
LU1390062831,18/05/2017,92.1,92.1,92.01,92.1,204
LU1390062831,19/05/2017,92.23,92.23,91.88,91.88,1288
LU1390062831,22/05/2017,92.07,92.17,91.26,91.6,1373
LU1390062831,23/05/2017,91.48,91.55,91.35,91.46,611
LU1390062831,24/05/2017,92.07,92.12,91.8,91.8,757
LU1390062831,25/05/2017,91.23,91.58,91.22,91.53,200
LU1390062831,26/05/2017,91.51,91.85,91.49,91.56,405
LU1390062831,29/05/2017,91.91,92,91.51,91.53,367
LU1390062831,30/05/2017,92.37,92.37,91.69,91.8,433
LU1390062831,31/05/2017,91.75,91.95,91.34,91.34,1138
LU1390062831,01/06/2017,91.54,91.64,91.47,91.47,347
LU1390062831,02/06/2017,91.65,91.65,90.96,91.41,5885
LU1390062831,05/06/2017,91.15,91.15,90.97,91.13,137
LU1390062831,06/06/2017,91.28,91.28,90.8,91.2,440
LU1390062831,07/06/2017,91.12,91.34,90.97,90.97,283
LU1390062831,08/06/2017,90.92,91.35,90.92,91.35,265
LU1390062831,09/06/2017,91.7,91.86,91.68,91.68,851
LU1390062831,12/06/2017,91.47,91.56,91.42,91.5,1854
LU1390062831,13/06/2017,91.29,91.3,91.05,91.05,584
LU1390062831,14/06/2017,91.34,91.39,90.28,91.39,3774
LU1390062831,15/06/2017,91.23,91.23,91.02,91.06,1248
LU1390062831,16/06/2017,91,91,90.62,90.71,434
LU1390062831,19/06/2017,90.73,90.91,90.57,90.6,6782
LU1390062831,20/06/2017,91.07,91.07,90.82,90.82,456
LU1390062831,21/06/2017,91.07,91.07,90.91,90.94,230
LU1390062831,22/06/2017,90.66,90.9,90.66,90.81,269
LU1390062831,23/06/2017,90.98,91.13,90.83,90.83,2035
LU1390062831,26/06/2017,90.83,91.08,90.77,90.77,839
LU1390062831,27/06/2017,90.58,90.65,90.38,90.5,23111
LU1390062831,28/06/2017,89.83,89.91,89.66,89.7,741
LU1390062831,29/06/2017,89.57,89.61,89.36,89.61,577
LU1390062831,30/06/2017,89.6,89.6,89.41,89.41,1333
LU1390062831,03/07/2017,89.61,90.11,89.61,90.11,582
LU1390062831,04/07/2017,90.39,90.39,89.9,90.39,391
LU1390062831,05/07/2017,90.31,90.45,90.21,90.45,2904
LU1390062831,06/07/2017,90.51,90.51,89.93,90.45,107
LU1390062831,07/07/2017,89.8,89.83,89.6,89.83,223
LU1390062831,10/07/2017,89.73,89.79,89.55,89.64,331
LU1390062831,11/07/2017,89.66,89.67,89.39,89.66,619
LU1390062831,12/07/2017,89.26,89.8,89.17,89.8,2413
LU1390062831,13/07/2017,89.57,89.98,89.55,89.81,2075
LU1390062831,14/07/2017,89.79,90,89.29,89.29,477
LU1390062831,17/07/2017,89.38,89.38,89.13,89.19,315
LU1390062831,18/07/2017,88.93,88.93,88.37,88.37,723
LU1390062831,19/07/2017,88.77,88.82,88.7,88.8,776
LU1390062831,20/07/2017,89.11,89.11,87.92,87.99,382
LU1390062831,21/07/2017,87.43,87.67,87.43,87.54,202
LU1390062831,24/07/2017,87.41,87.62,87.41,87.54,978
LU1390062831,25/07/2017,87.67,87.78,87.55,87.55,517
LU1390062831,26/07/2017,88.12,88.16,87.89,87.91,306
LU1390062831,27/07/2017,87.33,87.78,87.28,87.62,907
LU1390062831,28/07/2017,87.65,87.65,87.29,87.3,518
LU1390062831,31/07/2017,87.33,87.38,86.93,87.38,205
LU1390062831,01/08/2017,86.73,86.75,86.46,86.46,1243
LU1390062831,02/08/2017,86.41,86.41,86.1,86.39,551
LU1390062831,03/08/2017,86.15,86.32,85.91,86.21,2398
LU1390062831,04/08/2017,85.97,86.99,85.97,86.1,102
LU1390062831,07/08/2017,86.87,86.87,86.68,86.79,426
LU1390062831,08/08/2017,86.56,87.37,86.56,87.26,10180
LU1390062831,09/08/2017,87.44,87.44,87.25,87.33,337
LU1390062831,10/08/2017,87.58,87.58,87.15,87.58,166
LU1390062831,11/08/2017,87.15,87.18,86.51,86.62,578
LU1390062831,14/08/2017,86.67,86.79,86.67,86.77,717
LU1390062831,16/08/2017,87.21,87.36,87.21,87.33,196
LU1390062831,17/08/2017,87,87.12,86.98,87.12,137
LU1390062831,18/08/2017,86.88,86.93,86.79,86.79,63
LU1390062831,21/08/2017,86.97,86.97,86.28,86.48,357
LU1390062831,22/08/2017,86.82,86.82,86.77,86.82,77
LU1390062831,23/08/2017,86.53,86.71,86.33,86.33,187
LU1390062831,24/08/2017,86.56,86.56,86.36,86.36,124
LU1390062831,25/08/2017,86.42,86.42,85.8,86,250
LU1390062831,28/08/2017,85.38,85.38,85.11,85.22,244
LU1390062831,29/08/2017,84.54,84.64,84.54,84.58,309
LU1390062831,30/08/2017,85.3,85.6,85.22,85.5,445
LU1390062831,31/08/2017,85.79,86.15,85.79,85.79,165
LU1390062831,01/09/2017,85.62,86.07,85.57,85.57,135
LU1390062831,04/09/2017,86.01,86.01,85.72,85.81,701
LU1390062831,05/09/2017,85.91,86.07,85.67,86.02,377
LU1390062831,06/09/2017,85.52,85.52,85.46,85.5,93
LU1390062831,07/09/2017,85.5,85.5,84.87,85.31,276
LU1390062831,08/09/2017,84.79,84.92,84.55,84.64,294
LU1390062831,11/09/2017,85,85.5,85,85.5,2318
LU1390062831,12/09/2017,85.55,85.81,85.55,85.79,997
LU1390062831,13/09/2017,85.6,86.21,85.55,85.93,308
LU1390062831,14/09/2017,86.12,86.63,86.12,86.63,440
LU1390062831,15/09/2017,86.14,86.14,85.79,85.8,321
LU1390062831,18/09/2017,86.01,86.07,85.98,86.07,99
LU1390062831,19/09/2017,85.7,85.9,85.7,85.9,48
LU1390062831,20/09/2017,85.65,85.68,85.62,85.68,731
LU1390062831,21/09/2017,86.26,86.26,85.86,86,310
LU1390062831,22/09/2017,85.29,85.56,85.29,85.54,684
LU1390062831,25/09/2017,85.97,86.43,85.97,86.37,517
LU1390062831,26/09/2017,86.65,87.15,86.65,87.15,398
LU1390062831,27/09/2017,87.15,87.75,87.15,87.52,196
LU1390062831,28/09/2017,87.41,87.41,87.11,87.12,483
LU1390062831,29/09/2017,87.14,87.14,86.78,86.78,286
LU1390062831,02/10/2017,87.37,87.42,87.05,87.38,3205
LU1390062831,03/10/2017,87.2,87.34,87.03,87.03,1541
LU1390062831,04/10/2017,87.17,87.27,86.97,87.18,3203
LU1390062831,05/10/2017,87.12,87.63,87.06,87.41,5847
LU1390062831,06/10/2017,87.7,87.8,87.57,87.77,3217
LU1390062831,09/10/2017,87.46,87.57,87.41,87.57,929
LU1390062831,10/10/2017,87.12,87.25,86.92,86.92,1099
LU1390062831,11/10/2017,86.94,86.96,86.68,86.81,12253
LU1390062831,12/10/2017,86.7,86.86,86.7,86.86,783
LU1390062831,13/10/2017,87.09,87.11,86.65,86.65,595
LU1390062831,16/10/2017,87.07,87.07,86.82,87.01,2902
LU1390062831,17/10/2017,87.04,87.25,87.04,87.2,674
LU1390062831,18/10/2017,87.02,87.33,87.02,87.04,360
LU1390062831,19/10/2017,86.93,86.93,86.47,86.59,102
LU1390062831,20/10/2017,86.95,87.24,86.95,87.15,1369
LU1390062831,23/10/2017,87.34,87.58,87.34,87.56,261
LU1390062831,24/10/2017,87.48,87.48,87.3,87.3,270
LU1390062831,25/10/2017,87.37,87.42,87.09,87.15,1135
LU1390062831,26/10/2017,87.14,88.01,87.03,87.95,368
LU1390062831,27/10/2017,88.6,88.97,88.46,88.91,1288
LU1390062831,30/10/2017,88.52,88.76,88.47,88.62,907
LU1390062831,31/10/2017,88.48,88.48,88.38,88.39,111
LU1390062831,01/11/2017,88.42,88.54,88.42,88.49,22
LU1390062831,02/11/2017,88.46,88.5,88,88.14,2467
LU1390062831,03/11/2017,88.44,88.53,88.44,88.47,539
LU1390062831,06/11/2017,88.58,88.78,88.57,88.71,350
LU1390062831,07/11/2017,88.99,89.08,88.99,89.08,705
LU1390062831,08/11/2017,88.7,88.9,88.69,88.9,678
LU1390062831,09/11/2017,88.89,88.89,88.63,88.73,659
LU1390062831,10/11/2017,88.74,88.74,88.42,88.59,332
LU1390062831,13/11/2017,88.72,88.72,88.56,88.69,218
LU1390062831,14/11/2017,88.34,88.34,87.64,88.16,287
LU1390062831,15/11/2017,87.13,87.39,87.13,87.33,101
LU1390062831,16/11/2017,87.43,87.64,87.43,87.62,767
LU1390062831,17/11/2017,87.62,87.62,87.42,87.42,503
LU1390062831,20/11/2017,87.36,87.77,87.36,87.74,118
LU1390062831,21/11/2017,87.99,87.99,87.79,87.93,99
LU1390062831,22/11/2017,87.58,87.89,87.38,87.89,26107
LU1390062831,23/11/2017,87.15,87.15,87.02,87.11,118
LU1390062831,24/11/2017,87.06,87.06,86.35,86.98,385
LU1390062831,27/11/2017,86.41,86.47,86.33,86.33,24289
LU1390062831,28/11/2017,86.65,86.83,86.62,86.71,250
LU1390062831,29/11/2017,86.86,87.03,86.75,86.93,248
LU1390062831,30/11/2017,87.26,87.26,86.65,87.16,226
LU1390062831,01/12/2017,86.93,86.93,86.43,86.9,257
LU1390062831,04/12/2017,87.16,87.44,87.16,87.44,328
LU1390062831,05/12/2017,87.34,87.54,87.17,87.37,566
LU1390062831,06/12/2017,87.52,87.63,87.27,87.58,1340
LU1390062831,07/12/2017,87.64,87.68,87.49,87.66,295
LU1390062831,08/12/2017,88.11,88.15,87.92,88.04,9114
LU1390062831,11/12/2017,87.71,87.75,87.5,87.5,302
LU1390062831,12/12/2017,87.84,88.26,87.84,87.84,20
LU1390062831,13/12/2017,88.19,88.19,87.84,87.85,503
LU1390062831,14/12/2017,87.25,87.75,87.2,87.53,2587
LU1390062831,15/12/2017,87.66,87.81,87.66,87.66,45
LU1390062831,18/12/2017,87.79,87.79,87.6,87.61,79
LU1390062831,19/12/2017,87.54,87.67,87.49,87.49,124
LU1390062831,20/12/2017,87.45,87.56,87.27,87.45,293
LU1390062831,21/12/2017,87.3,87.3,87.14,87.14,104
LU1390062831,22/12/2017,87.43,87.65,87.43,87.65,133
LU1390062831,27/12/2017,87.33,87.33,87.17,87.17,499
LU1390062831,28/12/2017,87.06,87.06,86.91,87.06,28
LU1390062831,29/12/2017,86.73,86.88,86.53,86.53,228
LU1390062831,02/01/2018,86.29,86.44,86.21,86.31,332
LU1390062831,03/01/2018,86.69,86.73,86.53,86.73,234
LU1390062831,04/01/2018,86.74,86.75,86.28,86.36,363
LU1390062831,05/01/2018,86.62,86.77,86.49,86.51,434
LU1390062831,08/01/2018,87,87.21,87,87.08,2069
LU1390062831,09/01/2018,87.35,87.66,87.35,87.61,306
LU1390062831,10/01/2018,87.4,87.6,87.05,87.14,2687
LU1390062831,11/01/2018,87.56,87.58,86.66,86.78,10348
LU1390062831,12/01/2018,86.25,86.25,85.83,86,1544
LU1390062831,15/01/2018,85.21,85.25,85,85.01,717
LU1390062831,16/01/2018,85.32,85.52,85.32,85.47,893
LU1390062831,17/01/2018,85.44,85.45,85.44,85.44,58
LU1390062831,18/01/2018,85.78,85.78,85.47,85.47,209
LU1390062831,19/01/2018,85.4,85.8,85.4,85.7,34
LU1390062831,22/01/2018,85.77,85.77,85.61,85.75,1546
LU1390062831,23/01/2018,85.84,85.84,85.45,85.69,174
LU1390062831,24/01/2018,84.89,85.09,84.6,84.6,217
LU1390062831,25/01/2018,84.67,84.67,84.06,84.67,81
LU1390062831,26/01/2018,84.25,84.63,84.13,84.45,651
LU1390062831,29/01/2018,84.62,85.35,84.62,85.3,120
LU1390062831,30/01/2018,85.06,85.07,84.85,84.85,176
LU1390062831,31/01/2018,84.7,84.73,84.44,84.44,653
LU1390062831,01/02/2018,84.75,84.79,84.57,84.59,749
LU1390062831,02/02/2018,84.34,84.89,84.24,84.69,495
LU1390062831,05/02/2018,84.83,85.09,84.6,84.78,595
LU1390062831,06/02/2018,84.82,85.33,84.82,85.33,192
LU1390062831,07/02/2018,84.98,85.68,84.97,85.45,312
LU1390062831,08/02/2018,86.12,86.24,86.05,86.24,370
LU1390062831,09/02/2018,85.89,85.99,85.81,85.99,257
LU1390062831,12/02/2018,85.5,85.75,85.5,85.75,1051
LU1390062831,13/02/2018,85.29,85.31,84.88,84.88,1199
LU1390062831,14/02/2018,84.87,85.65,84.87,85.17,8950
LU1390062831,15/02/2018,84.48,84.62,84.42,84.49,697
LU1390062831,16/02/2018,84.16,84.56,84.16,84.56,530
LU1390062831,19/02/2018,84.97,85.21,84.8,85.01,293
LU1390062831,20/02/2018,85.34,85.45,85.19,85.4,611
LU1390062831,21/02/2018,85.64,85.64,85.58,85.62,212
LU1390062831,22/02/2018,86.01,86.01,85.57,85.63,425
LU1390062831,23/02/2018,85.65,85.69,85.48,85.69,426
LU1390062831,26/02/2018,85.3,85.68,85.28,85.43,312
LU1390062831,27/02/2018,85.59,86.21,85.59,85.59,25
LU1390062831,28/02/2018,86.54,86.54,86.29,86.43,502
LU1390062831,01/03/2018,86.35,86.52,86.3,86.3,127
LU1390062831,02/03/2018,86.94,86.94,85.39,85.66,472
LU1390062831,05/03/2018,85.71,85.73,85.49,85.64,1082
LU1390062831,06/03/2018,85.61,85.63,84.97,85.06,610
LU1390062831,07/03/2018,85.04,85.16,84.95,85.08,148
LU1390062831,08/03/2018,85.12,85.48,85.12,85.3,883
LU1390062831,09/03/2018,85.7,85.79,85.53,85.69,217
LU1390062831,12/03/2018,85.71,85.83,85.52,85.66,851
LU1390062831,13/03/2018,85.33,85.46,84.89,85,311
LU1390062831,14/03/2018,85.09,85.14,84.88,85.1,224
LU1390062831,15/03/2018,85.08,85.36,85.08,85.26,121
LU1390062831,16/03/2018,85.28,85.6,85.28,85.43,238
LU1390062831,19/03/2018,85.6,85.6,85.33,85.6,43
LU1390062831,20/03/2018,85.75,85.86,85.75,85.75,50
LU1390062831,21/03/2018,85.75,85.9,85.71,85.71,14222
LU1390062831,22/03/2018,85.34,85.54,85.22,85.54,2289
LU1390062831,23/03/2018,85.4,85.43,85.11,85.37,10571
LU1390062831,26/03/2018,85,85,84.57,84.72,479
LU1390062831,27/03/2018,84.5,84.81,84.5,84.78,114
LU1390062831,28/03/2018,84.77,85.07,84.77,85.07,7
LU1390062831,29/03/2018,85.36,85.42,85.36,85.36,3
LU1390062831,03/04/2018,85.18,85.69,85.18,85.18,48
LU1390062831,04/04/2018,85.75,85.79,85.56,85.56,190
LU1390062831,05/04/2018,85.85,86.26,85.85,86.07,51
LU1390062831,06/04/2018,86.2,86.2,85.75,85.88,88
LU1390062831,09/04/2018,85.66,85.66,85.54,85.66,240
LU1390062831,10/04/2018,85.19,85.53,85.19,85.19,77
LU1390062831,11/04/2018,85.23,85.23,85.23,85.23,0
LU1390062831,12/04/2018,85.39,85.92,85.39,85.9,389
LU1390062831,13/04/2018,86.97,86.97,85.96,86.03,1160
LU1390062831,16/04/2018,85.65,85.65,85.65,85.65,0
LU1390062831,17/04/2018,85.87,85.87,85.87,85.87,0
LU1390062831,18/04/2018,85.67,85.7,85.59,85.64,1543
LU1390062831,19/04/2018,85.76,86.16,85.76,85.89,607
LU1390062831,20/04/2018,86.55,86.55,86.46,86.46,51
LU1390062831,23/04/2018,87.02,87.15,87.02,87.05,154
LU1390062831,24/04/2018,87.28,87.33,87.12,87.14,60
LU1390062831,25/04/2018,87.27,87.27,87.27,87.27,0
LU1390062831,26/04/2018,87.54,87.91,87.26,87.26,142
LU1390062831,27/04/2018,88.02,88.15,87.9,88.15,118
LU1390062831,30/04/2018,87.69,88.14,87.69,87.69,56
LU1390062831,02/05/2018,88.25,88.8,88.25,88.6,90
LU1390062831,03/05/2018,88.6,88.85,88.6,88.79,1638
LU1390062831,04/05/2018,88.77,89.2,88.77,89.2,1660
LU1390062831,07/05/2018,89.25,89.28,89.12,89.16,18087
LU1390062831,08/05/2018,89.45,89.8,89.45,89.8,3515
LU1390062831,09/05/2018,89.79,89.91,89.71,89.74,380
LU1390062831,10/05/2018,89.8,89.88,89.57,89.77,931
LU1390062831,11/05/2018,89.35,89.35,89.2,89.2,985
LU1390062831,14/05/2018,88.85,88.94,88.76,88.76,205
LU1390062831,15/05/2018,89.25,89.86,89.25,89.25,27
LU1390062831,16/05/2018,90.08,90.57,90.08,90.51,785
LU1390062831,17/05/2018,90.62,90.62,90.28,90.38,261
LU1390062831,18/05/2018,90.57,90.57,90.53,90.57,163
LU1390062831,21/05/2018,90.8,90.8,90.57,90.57,630
LU1390062831,22/05/2018,90.18,90.53,90.18,90.32,115
LU1390062831,23/05/2018,90.75,91,90.75,90.77,213
LU1390062831,24/05/2018,90.64,90.64,90.56,90.64,245
LU1390062831,25/05/2018,90.63,90.89,90.63,90.84,2228
LU1390062831,28/05/2018,90.51,91.06,90.51,91.06,234
LU1390062831,29/05/2018,91.36,91.68,91.36,91.5,855
LU1390062831,30/05/2018,90.75,90.93,90.75,90.85,165
LU1390062831,31/05/2018,90.25,90.81,90.22,90.81,406
LU1390062831,01/06/2018,90.26,91.01,90.26,90.92,398
LU1390062831,04/06/2018,90.49,90.78,90.49,90.49,22
LU1390062831,05/06/2018,90.85,90.96,90.85,90.85,26
LU1390062831,06/06/2018,90.24,90.44,90.24,90.24,28
LU1390062831,07/06/2018,89.96,90.14,89.9,89.9,1574
LU1390062831,08/06/2018,90.17,90.31,90.17,90.17,438
LU1390062831,11/06/2018,89.86,90.05,89.86,89.94,680
LU1390062831,12/06/2018,90.08,90.29,90.08,90.13,1101
LU1390062831,13/06/2018,90.62,90.64,90.32,90.4,535
LU1390062831,14/06/2018,89.91,91.26,89.91,90.93,240
LU1390062831,15/06/2018,91.58,91.74,91.31,91.31,1234
LU1390062831,18/06/2018,91.5,91.52,91.4,91.49,118
LU1390062831,19/06/2018,91.67,91.85,91.62,91.85,113
LU1390062831,20/06/2018,91.82,92.03,91.82,92.03,82
LU1390062831,21/06/2018,91.96,91.96,91.55,91.65,15
LU1390062831,22/06/2018,91.15,91.58,91.15,91.48,1266
LU1390062831,25/06/2018,91.32,91.32,90.89,90.95,322
LU1390062831,26/06/2018,90.83,91.12,90.83,91,327
LU1390062831,27/06/2018,91.1,91.78,91.1,91.58,41
LU1390062831,28/06/2018,92.06,92.06,91.78,91.86,688
LU1390062831,29/06/2018,91.23,91.45,91.16,91.45,39
LU1390062831,02/07/2018,91.75,91.75,91.75,91.75,0
LU1390062831,03/07/2018,91.35,91.45,91.35,91.45,52
LU1390062831,04/07/2018,91.42,91.63,91.42,91.58,69
LU1390062831,05/07/2018,91.01,91.09,90.99,90.99,267
LU1390062831,06/07/2018,90.52,90.62,90.52,90.52,164
LU1390062831,09/07/2018,90.8,90.8,90.52,90.56,99
LU1390062831,10/07/2018,90.76,90.92,90.76,90.76,22
LU1390062831,11/07/2018,90.78,90.96,90.78,90.79,145
LU1390062831,12/07/2018,91.15,91.2,91.09,91.2,15
LU1390062831,13/07/2018,91.37,91.37,91.24,91.37,21
LU1390062831,16/07/2018,91.08,91.08,90.87,90.93,563
LU1390062831,17/07/2018,90.7,90.99,90.67,90.74,338
LU1390062831,18/07/2018,91.42,91.42,91.25,91.25,130
LU1390062831,19/07/2018,91.44,91.53,91.42,91.42,275
LU1390062831,20/07/2018,90.6,90.81,90.6,90.68,60
LU1390062831,23/07/2018,90.87,90.87,90.87,90.87,0
LU1390062831,24/07/2018,90.93,90.98,90.73,90.95,1642
LU1390062831,25/07/2018,90.88,91.11,90.85,90.85,116
LU1390062831,26/07/2018,90.8,91.25,90.8,90.91,126
LU1390062831,27/07/2018,91.18,91.41,91.18,91.3,59
LU1390062831,30/07/2018,91.2,91.2,91.02,91.02,60
LU1390062831,31/07/2018,90.72,90.91,90.72,90.79,71
LU1390062831,01/08/2018,90.95,91.33,90.93,91.22,1027
LU1390062831,02/08/2018,91.63,91.7,91.54,91.54,53
LU1390062831,03/08/2018,91.72,91.72,91.72,91.72,0
LU1390062831,06/08/2018,91.91,92.17,91.91,91.97,332
LU1390062831,07/08/2018,91.94,91.94,91.71,91.85,170
LU1390062831,08/08/2018,91.71,91.71,91.71,91.71,0
LU1390062831,09/08/2018,91.81,91.93,91.75,91.75,27
LU1390062831,10/08/2018,92,93.09,92,92.99,1199
LU1390062831,13/08/2018,93.24,93.24,93.15,93.24,7
LU1390062831,14/08/2018,93.56,93.56,93.56,93.56,0
LU1390062831,16/08/2018,93.25,93.25,93.22,93.25,28
LU1390062831,17/08/2018,93.01,93.01,93.01,93.01,0
LU1390062831,20/08/2018,92.93,93.11,92.78,93.11,272
LU1390062831,21/08/2018,92.11,92.11,92.11,92.11,0
LU1390062831,22/08/2018,91.72,91.72,91.57,91.72,20
LU1390062831,23/08/2018,91.76,91.76,91.76,91.76,0
LU1390062831,24/08/2018,91.43,91.43,91.43,91.43,0
LU1390062831,27/08/2018,91.6,91.6,91.18,91.55,219
LU1390062831,28/08/2018,90.97,90.97,90.78,90.78,34
LU1390062831,29/08/2018,91.18,91.18,91.08,91.18,232
LU1390062831,30/08/2018,91.09,91.36,91.09,91.15,63
LU1390062831,31/08/2018,90.96,91.52,90.96,91.52,43
LU1390062831,03/09/2018,91.39,91.41,91.36,91.36,50
LU1390062831,04/09/2018,91.87,92.04,91.87,91.97,263
LU1390062831,05/09/2018,91.89,91.89,91.49,91.55,294
LU1390062831,06/09/2018,91.19,91.46,91.19,91.46,139
LU1390062831,07/09/2018,91.07,91.66,91.05,91.65,448
LU1390062831,10/09/2018,91.93,91.95,91.47,91.89,98
LU1390062831,11/09/2018,91.8,91.8,91.44,91.74,1070
LU1390062831,12/09/2018,91.65,91.65,91.29,91.29,34
LU1390062831,13/09/2018,91.58,91.58,90.87,90.93,180
LU1390062831,14/09/2018,90.75,91.06,90.59,91.06,243
LU1390062831,17/09/2018,91.06,91.07,90.79,90.79,47
LU1390062831,18/09/2018,90.84,91.08,90.84,91.08,831
LU1390062831,19/09/2018,90.96,91.25,90.96,90.96,33
LU1390062831,20/09/2018,91.06,91.06,90.69,90.69,39
LU1390062831,21/09/2018,90.41,90.76,90.41,90.41,6
LU1390062831,24/09/2018,90.73,90.75,90.47,90.47,709
LU1390062831,25/09/2018,90.88,90.88,90.65,90.71,212
LU1390062831,26/09/2018,90.7,90.75,90.57,90.57,241
LU1390062831,27/09/2018,91.02,91.33,91.02,91.13,499
LU1390062831,28/09/2018,91.75,91.89,91.66,91.89,121
LU1390062831,01/10/2018,92.01,92.01,91.69,91.8,337
LU1390062831,02/10/2018,92.25,92.41,92.01,92.33,186
LU1390062831,03/10/2018,91.93,92.47,91.93,92.11,129
LU1390062831,04/10/2018,93.1,93.1,92.7,92.84,25
LU1390062831,05/10/2018,92.81,92.81,92.64,92.77,297
LU1390062831,08/10/2018,92.93,93.12,92.89,92.89,653
LU1390062831,09/10/2018,93.48,93.48,93.02,93.19,301
LU1390062831,10/10/2018,92.81,92.95,92.51,92.51,967
LU1390062831,11/10/2018,91.96,92,91.94,91.94,80
LU1390062831,12/10/2018,91.76,92.25,91.76,92.25,170
LU1390062831,15/10/2018,91.79,91.79,91.79,91.79,0
LU1390062831,16/10/2018,91.79,91.8,91.72,91.72,190
LU1390062831,17/10/2018,92.02,92.08,92.01,92.04,47
LU1390062831,18/10/2018,92.46,92.46,92.46,92.46,0
LU1390062831,19/10/2018,92.48,92.48,92.48,92.48,0
LU1390062831,22/10/2018,92.11,92.58,92.09,92.09,2
LU1390062831,23/10/2018,92.37,92.37,92.26,92.37,45
