ticker,dateTime,open,high,low,close,volume
X13A.MI,08/11/2013,161.21,161.21,161.21,161.21,0
X13A.MI,11/11/2013,161.24,161.24,161.24,161.24,0
X13A.MI,12/11/2013,161.23,161.23,161.23,161.23,0
X13A.MI,13/11/2013,161.27,161.27,161.27,161.27,0
X13A.MI,14/11/2013,161.26,161.26,161.26,161.26,0
X13A.MI,15/11/2013,161.26,161.26,161.26,161.26,150
X13A.MI,18/11/2013,161.28,161.28,161.28,161.28,0
X13A.MI,19/11/2013,161.25,161.25,161.25,161.25,0
X13A.MI,20/11/2013,161.29,161.29,161.29,161.29,0
X13A.MI,21/11/2013,161.26,161.26,161.26,161.26,0
X13A.MI,22/11/2013,161.19,161.19,161.19,161.19,0
X13A.MI,25/11/2013,161.23,161.23,161.23,161.23,0
X13A.MI,26/11/2013,161.25,161.25,161.25,161.25,0
X13A.MI,27/11/2013,161.22,161.22,161.22,161.22,0
X13A.MI,28/11/2013,161.23,161.23,161.23,161.23,0
X13A.MI,29/11/2013,161.19,161.23,161.19,161.23,63
X13A.MI,02/12/2013,161.23,161.23,161.23,161.23,0
X13A.MI,03/12/2013,161.24,161.24,161.24,161.24,0
X13A.MI,04/12/2013,161.11,161.11,161.11,161.11,0
X13A.MI,05/12/2013,161.02,161.02,161.02,161.02,0
X13A.MI,06/12/2013,161.02,161.02,161.02,161.02,0
X13A.MI,09/12/2013,161,161,161,161,0
X13A.MI,10/12/2013,161.01,161.01,161.01,161.01,0
X13A.MI,11/12/2013,160.98,160.98,160.96,160.96,80
X13A.MI,12/12/2013,160.9,160.9,160.9,160.9,0
X13A.MI,13/12/2013,160.91,160.91,160.91,160.91,0
X13A.MI,16/12/2013,160.92,160.92,160.92,160.92,0
X13A.MI,17/12/2013,160.95,160.95,160.95,160.95,0
X13A.MI,18/12/2013,160.92,160.92,160.92,160.92,0
X13A.MI,19/12/2013,160.93,160.97,160.93,160.97,350
X13A.MI,20/12/2013,160.94,160.94,160.94,160.94,0
X13A.MI,23/12/2013,160.94,160.94,160.94,160.94,0
X13A.MI,27/12/2013,160.92,160.92,160.92,160.92,0
X13A.MI,30/12/2013,161,161,161,161,0
X13A.MI,02/01/2014,161,161,161,161,0
X13A.MI,03/01/2014,161,161,161,161,0
X13A.MI,06/01/2014,161.03,161.03,161.03,161.03,0
X13A.MI,07/01/2014,161.02,161.02,161.02,161.02,0
X13A.MI,08/01/2014,160.99,160.99,160.99,160.99,0
X13A.MI,09/01/2014,161.02,161.02,161.02,161.02,0
X13A.MI,10/01/2014,161.08,161.08,161.08,161.08,0
X13A.MI,13/01/2014,161.12,161.12,161.12,161.12,0
X13A.MI,14/01/2014,161.08,161.08,161.08,161.08,0
X13A.MI,15/01/2014,161.03,161.03,161.03,161.03,0
X13A.MI,16/01/2014,161.09,161.09,161.09,161.09,0
X13A.MI,17/01/2014,161.11,161.11,161.11,161.11,0
X13A.MI,20/01/2014,161.15,161.15,161.15,161.15,0
X13A.MI,21/01/2014,161.15,161.15,161.15,161.15,0
X13A.MI,22/01/2014,161.13,161.13,161.13,161.13,0
X13A.MI,23/01/2014,161.15,161.15,161.15,161.15,0
X13A.MI,24/01/2014,161.22,161.22,161.22,161.22,0
X13A.MI,27/01/2014,161.22,161.22,161.22,161.22,0
X13A.MI,28/01/2014,161.23,161.23,161.23,161.23,0
X13A.MI,29/01/2014,161.25,161.25,161.25,161.25,0
X13A.MI,30/01/2014,161.3,161.3,161.3,161.3,0
X13A.MI,31/01/2014,161.37,161.37,161.37,161.37,0
X13A.MI,03/02/2014,161.38,161.38,161.38,161.38,0
X13A.MI,04/02/2014,161.38,161.38,161.38,161.38,0
X13A.MI,05/02/2014,161.36,161.36,161.36,161.36,0
X13A.MI,06/02/2014,161.25,161.25,161.25,161.25,0
X13A.MI,07/02/2014,161.33,161.33,161.33,161.33,0
X13A.MI,10/02/2014,161.3,161.3,161.3,161.3,0
X13A.MI,11/02/2014,161.31,161.31,161.31,161.31,0
X13A.MI,12/02/2014,161.27,161.27,161.27,161.27,0
X13A.MI,13/02/2014,161.34,161.34,161.34,161.34,0
X13A.MI,14/02/2014,161.3,161.3,161.3,161.3,0
X13A.MI,17/02/2014,161.33,161.33,161.33,161.33,0
X13A.MI,18/02/2014,161.32,161.32,161.32,161.32,0
X13A.MI,19/02/2014,161.33,161.33,161.33,161.33,0
X13A.MI,20/02/2014,161.28,161.28,161.28,161.28,0
X13A.MI,21/02/2014,161.3,161.3,161.3,161.3,0
X13A.MI,24/02/2014,161.3,161.3,161.3,161.3,0
X13A.MI,25/02/2014,161.31,161.31,161.31,161.31,0
X13A.MI,26/02/2014,161.35,161.35,161.35,161.35,0
X13A.MI,27/02/2014,161.38,161.38,161.38,161.38,0
X13A.MI,28/02/2014,161.26,161.26,161.26,161.26,0
X13A.MI,03/03/2014,161.34,161.34,161.34,161.34,0
X13A.MI,04/03/2014,161.34,161.34,161.34,161.34,0
X13A.MI,05/03/2014,161.29,161.29,161.29,161.29,0
X13A.MI,06/03/2014,161.17,161.17,161.17,161.17,0
X13A.MI,07/03/2014,161.13,161.13,161.13,161.13,0
X13A.MI,10/03/2014,161.19,161.19,161.19,161.19,0
X13A.MI,11/03/2014,161.18,161.18,161.18,161.18,0
X13A.MI,12/03/2014,161.2,161.2,161.2,161.2,0
X13A.MI,13/03/2014,161.19,161.26,161.19,161.26,90
X13A.MI,14/03/2014,161.22,161.22,161.22,161.22,0
X13A.MI,17/03/2014,161.24,161.24,161.24,161.24,0
X13A.MI,18/03/2014,161.23,161.23,161.23,161.23,0
X13A.MI,19/03/2014,161.18,161.18,161.18,161.18,0
X13A.MI,20/03/2014,161.07,161.07,161.07,161.07,0
X13A.MI,21/03/2014,161.07,161.07,161.07,161.07,0
X13A.MI,24/03/2014,161.14,161.14,161.14,161.14,0
X13A.MI,25/03/2014,161.19,161.19,161.19,161.19,0
X13A.MI,26/03/2014,161.22,161.22,161.22,161.22,0
X13A.MI,27/03/2014,161.3,161.3,161.3,161.3,0
X13A.MI,28/03/2014,161.25,161.25,161.25,161.25,0
X13A.MI,31/03/2014,161.23,161.23,161.23,161.23,0
X13A.MI,01/04/2014,161.25,161.25,161.2,161.2,2
X13A.MI,02/04/2014,161.14,161.14,161.14,161.14,0
X13A.MI,03/04/2014,161.17,161.17,161.17,161.17,0
X13A.MI,04/04/2014,161.24,161.24,161.24,161.24,0
X13A.MI,07/04/2014,161.24,161.24,161.24,161.24,0
X13A.MI,08/04/2014,161.22,161.22,161.22,161.22,0
X13A.MI,09/04/2014,161.17,161.17,161.17,161.17,0
X13A.MI,10/04/2014,161.23,161.23,161.23,161.23,0
X13A.MI,11/04/2014,161.24,161.24,161.24,161.24,0
X13A.MI,14/04/2014,161.25,161.26,161.25,161.26,521
X13A.MI,15/04/2014,161.3,161.3,161.3,161.3,0
X13A.MI,16/04/2014,161.26,161.27,161.26,161.27,150
X13A.MI,17/04/2014,161.2,161.2,161.2,161.2,0
X13A.MI,22/04/2014,161.19,161.19,161.19,161.19,0
X13A.MI,23/04/2014,161.16,161.16,161.16,161.16,0
X13A.MI,24/04/2014,161.15,161.15,161.15,161.15,0
X13A.MI,25/04/2014,161.19,161.19,161.19,161.19,0
X13A.MI,28/04/2014,161.16,161.16,161.16,161.16,0
X13A.MI,29/04/2014,161.22,161.22,161.22,161.22,0
X13A.MI,30/04/2014,161.26,161.26,161.26,161.26,0
X13A.MI,02/05/2014,161.31,161.31,161.31,161.31,0
X13A.MI,05/05/2014,161.31,161.31,161.31,161.31,0
X13A.MI,06/05/2014,161.28,161.28,161.28,161.28,0
X13A.MI,07/05/2014,161.26,161.26,161.26,161.26,0
X13A.MI,08/05/2014,161.33,161.35,161.33,161.35,50
X13A.MI,09/05/2014,161.33,161.33,161.33,161.33,0
X13A.MI,12/05/2014,161.34,161.34,161.34,161.34,0
X13A.MI,13/05/2014,161.4,161.4,161.4,161.4,0
X13A.MI,14/05/2014,161.46,161.46,161.46,161.46,0
X13A.MI,15/05/2014,161.52,161.52,161.52,161.52,0
X13A.MI,16/05/2014,161.48,161.48,161.48,161.48,0
X13A.MI,19/05/2014,161.51,161.51,161.51,161.51,0
X13A.MI,20/05/2014,161.52,161.52,161.52,161.52,0
X13A.MI,21/05/2014,161.48,161.48,161.48,161.48,0
X13A.MI,22/05/2014,161.52,161.52,161.52,161.52,0
X13A.MI,23/05/2014,161.52,161.54,161.52,161.54,310
X13A.MI,26/05/2014,161.59,161.59,161.59,161.59,0
X13A.MI,27/05/2014,161.6,161.6,161.6,161.6,0
X13A.MI,28/05/2014,161.58,161.58,161.58,161.58,0
X13A.MI,29/05/2014,161.56,161.57,161.56,161.57,360
X13A.MI,30/05/2014,161.55,161.55,161.55,161.55,0
X13A.MI,02/06/2014,161.58,161.58,161.58,161.58,0
X13A.MI,03/06/2014,161.55,161.55,161.55,161.55,0
X13A.MI,04/06/2014,161.54,161.54,161.54,161.54,0
X13A.MI,05/06/2014,161.57,161.57,161.57,161.57,0
X13A.MI,06/06/2014,161.61,161.61,161.61,161.61,0
X13A.MI,09/06/2014,161.6,161.6,161.6,161.6,0
X13A.MI,10/06/2014,161.57,161.57,161.57,161.57,0
X13A.MI,11/06/2014,161.6,161.6,161.6,161.6,0
X13A.MI,12/06/2014,161.67,161.67,161.65,161.65,7
X13A.MI,13/06/2014,161.65,161.65,161.65,161.65,0
X13A.MI,16/06/2014,161.7,161.7,161.7,161.7,0
X13A.MI,17/06/2014,161.65,161.65,161.65,161.65,0
X13A.MI,18/06/2014,161.65,161.65,161.65,161.65,0
X13A.MI,19/06/2014,161.67,161.67,161.67,161.67,0
X13A.MI,20/06/2014,161.63,161.65,161.63,161.65,30
X13A.MI,23/06/2014,161.67,161.67,161.67,161.67,0
X13A.MI,24/06/2014,161.66,161.67,161.65,161.67,375
X13A.MI,25/06/2014,161.69,161.69,161.69,161.69,0
X13A.MI,26/06/2014,161.69,161.69,161.69,161.69,0
X13A.MI,27/06/2014,161.67,161.67,161.67,161.67,0
X13A.MI,30/06/2014,161.7,161.7,161.7,161.7,0
X13A.MI,01/07/2014,161.72,161.72,161.72,161.72,0
X13A.MI,02/07/2014,161.7,161.7,161.7,161.7,0
X13A.MI,03/07/2014,161.71,161.71,161.71,161.71,0
X13A.MI,04/07/2014,161.72,161.72,161.72,161.72,0
X13A.MI,07/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,08/07/2014,161.72,161.72,161.72,161.72,50
X13A.MI,09/07/2014,161.72,161.72,161.72,161.72,0
X13A.MI,10/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,11/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,14/07/2014,161.74,161.74,161.74,161.74,0
X13A.MI,15/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,16/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,17/07/2014,161.74,161.74,161.74,161.74,0
X13A.MI,18/07/2014,161.71,161.71,161.71,161.71,0
X13A.MI,21/07/2014,161.74,161.74,161.74,161.74,0
X13A.MI,22/07/2014,161.71,161.71,161.71,161.71,0
X13A.MI,23/07/2014,161.7,161.7,161.7,161.7,0
X13A.MI,24/07/2014,161.69,161.69,161.69,161.69,0
X13A.MI,25/07/2014,161.71,161.71,161.71,161.71,0
X13A.MI,28/07/2014,161.71,161.71,161.71,161.71,0
X13A.MI,29/07/2014,161.73,161.73,161.73,161.73,0
X13A.MI,30/07/2014,161.7,161.7,161.7,161.7,0
X13A.MI,31/07/2014,161.7,161.7,161.7,161.7,0
X13A.MI,01/08/2014,161.72,161.72,161.72,161.72,0
X13A.MI,04/08/2014,161.73,161.73,161.73,161.73,0
X13A.MI,05/08/2014,161.72,161.72,161.72,161.72,0
X13A.MI,06/08/2014,161.73,161.76,161.73,161.74,300
X13A.MI,07/08/2014,161.77,161.77,161.77,161.77,0
X13A.MI,08/08/2014,161.76,161.76,161.76,161.76,0
X13A.MI,11/08/2014,161.79,161.79,161.79,161.79,0
X13A.MI,12/08/2014,161.8,161.8,161.8,161.8,0
X13A.MI,13/08/2014,161.79,161.8,161.79,161.8,69
X13A.MI,14/08/2014,161.79,161.79,161.79,161.79,0
X13A.MI,18/08/2014,161.81,161.81,161.81,161.81,0
X13A.MI,19/08/2014,161.83,161.83,161.83,161.83,0
X13A.MI,20/08/2014,161.81,161.81,161.81,161.81,0
X13A.MI,21/08/2014,161.8,161.8,161.8,161.8,0
X13A.MI,22/08/2014,161.78,161.78,161.78,161.78,0
X13A.MI,25/08/2014,161.91,161.91,161.91,161.91,0
X13A.MI,26/08/2014,161.86,161.86,161.86,161.86,0
X13A.MI,27/08/2014,161.83,161.83,161.83,161.83,0
X13A.MI,28/08/2014,161.83,161.83,161.83,161.83,0
X13A.MI,29/08/2014,161.85,161.85,161.85,161.85,0
X13A.MI,01/09/2014,161.91,161.91,161.91,161.91,0
X13A.MI,02/09/2014,161.89,161.89,161.88,161.88,21
X13A.MI,03/09/2014,161.83,161.84,161.83,161.84,150
X13A.MI,04/09/2014,161.99,161.99,161.99,161.99,0
X13A.MI,05/09/2014,161.98,161.98,161.98,161.98,0
X13A.MI,08/09/2014,162.01,162.01,162.01,162.01,0
X13A.MI,09/09/2014,162.01,162.01,161.99,161.99,44
X13A.MI,10/09/2014,161.97,161.97,161.95,161.95,57
X13A.MI,11/09/2014,161.97,161.97,161.97,161.97,0
X13A.MI,12/09/2014,161.91,161.91,161.91,161.91,0
X13A.MI,15/09/2014,161.95,161.97,161.95,161.97,92
X13A.MI,16/09/2014,161.94,161.94,161.94,161.94,0
X13A.MI,17/09/2014,161.95,161.95,161.95,161.95,0
X13A.MI,18/09/2014,161.91,161.91,161.91,161.91,0
X13A.MI,19/09/2014,161.94,161.94,161.94,161.94,0
X13A.MI,22/09/2014,161.97,161.97,161.96,161.96,67
X13A.MI,23/09/2014,161.92,161.92,161.92,161.92,0
X13A.MI,24/09/2014,161.9,161.9,161.9,161.9,0
X13A.MI,25/09/2014,161.95,161.95,161.95,161.95,0
X13A.MI,26/09/2014,161.92,161.95,161.92,161.95,21
X13A.MI,29/09/2014,161.95,161.97,161.95,161.97,260
X13A.MI,30/09/2014,161.98,161.98,161.98,161.98,0
X13A.MI,01/10/2014,161.99,161.99,161.99,161.99,0
X13A.MI,02/10/2014,161.96,161.96,161.96,161.96,0
X13A.MI,03/10/2014,161.93,161.93,161.93,161.93,0
X13A.MI,06/10/2014,162,162,162,162,0
X13A.MI,07/10/2014,161.96,161.96,161.96,161.96,0
X13A.MI,08/10/2014,161.96,161.96,161.96,161.96,0
X13A.MI,09/10/2014,161.94,161.94,161.94,161.94,0
X13A.MI,10/10/2014,161.93,161.93,161.93,161.93,0
X13A.MI,13/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,14/10/2014,161.94,161.94,161.94,161.94,0
X13A.MI,15/10/2014,161.96,161.96,161.96,161.96,0
X13A.MI,16/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,17/10/2014,161.88,161.88,161.88,161.88,0
X13A.MI,20/10/2014,161.93,161.94,161.93,161.94,150
X13A.MI,21/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,22/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,23/10/2014,161.89,161.89,161.89,161.89,0
X13A.MI,24/10/2014,161.87,161.87,161.87,161.87,0
X13A.MI,27/10/2014,161.88,161.88,161.88,161.88,0
X13A.MI,28/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,29/10/2014,161.88,161.88,161.88,161.88,0
X13A.MI,30/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,31/10/2014,161.9,161.9,161.9,161.9,0
X13A.MI,03/11/2014,161.9,161.9,161.9,161.9,0
X13A.MI,04/11/2014,161.97,161.97,161.97,161.97,0
X13A.MI,05/11/2014,161.91,161.91,161.91,161.91,0
X13A.MI,06/11/2014,161.91,161.91,161.91,161.91,0
X13A.MI,07/11/2014,161.89,161.89,161.89,161.89,0
X13A.MI,10/11/2014,161.9,161.9,161.9,161.9,0
X13A.MI,11/11/2014,161.89,161.89,161.89,161.89,0
X13A.MI,12/11/2014,161.9,161.9,161.9,161.9,0
X13A.MI,13/11/2014,161.86,161.86,161.86,161.86,0
X13A.MI,14/11/2014,161.84,161.86,161.84,161.86,330
X13A.MI,17/11/2014,161.87,161.87,161.87,161.87,0
X13A.MI,18/11/2014,161.83,161.83,161.83,161.83,0
X13A.MI,19/11/2014,161.78,161.78,161.78,161.78,0
X13A.MI,20/11/2014,161.79,161.79,161.79,161.79,0
X13A.MI,21/11/2014,161.82,161.82,161.82,161.82,0
X13A.MI,24/11/2014,161.86,161.86,161.86,161.86,0
X13A.MI,25/11/2014,161.86,161.86,161.86,161.86,0
X13A.MI,26/11/2014,161.89,161.89,161.89,161.89,0
X13A.MI,27/11/2014,161.85,161.85,161.85,161.85,0
X13A.MI,28/11/2014,161.83,161.83,161.83,161.83,0
X13A.MI,01/12/2014,161.81,161.81,161.81,161.81,0
X13A.MI,02/12/2014,161.9,161.9,161.9,161.9,0
X13A.MI,03/12/2014,161.85,161.85,161.85,161.85,0
X13A.MI,04/12/2014,161.89,161.89,161.89,161.89,0
X13A.MI,05/12/2014,161.82,161.82,161.8,161.8,580
X13A.MI,08/12/2014,161.85,161.85,161.85,161.85,0
X13A.MI,09/12/2014,161.88,161.88,161.88,161.88,0
X13A.MI,10/12/2014,161.87,161.87,161.87,161.87,0
X13A.MI,11/12/2014,161.86,161.86,161.86,161.86,0
X13A.MI,12/12/2014,161.86,161.86,161.86,161.86,0
X13A.MI,15/12/2014,161.89,161.89,161.89,161.89,0
X13A.MI,16/12/2014,161.9,161.9,161.9,161.9,0
X13A.MI,17/12/2014,161.92,161.92,161.92,161.92,0
X13A.MI,18/12/2014,162,162,162,162,0
X13A.MI,19/12/2014,161.92,161.92,161.92,161.92,0
X13A.MI,22/12/2014,161.97,161.97,161.97,161.97,0
X13A.MI,23/12/2014,161.93,161.93,161.93,161.93,0
X13A.MI,29/12/2014,161.99,161.99,161.99,161.99,0
X13A.MI,30/12/2014,161.98,161.98,161.98,161.98,0
X13A.MI,02/01/2015,162,162,162,162,0
X13A.MI,05/01/2015,162.02,162.02,162.02,162.02,0
X13A.MI,06/01/2015,162.02,162.02,162.02,162.02,0
X13A.MI,07/01/2015,162.02,162.02,162.02,162.02,0
X13A.MI,08/01/2015,162.21,162.21,162.21,162.21,0
X13A.MI,09/01/2015,162.04,162.04,162.04,162.04,0
X13A.MI,12/01/2015,162.04,162.04,162.04,162.04,0
X13A.MI,13/01/2015,162.05,162.05,162.05,162.05,0
X13A.MI,14/01/2015,162.09,162.09,162.09,162.09,0
X13A.MI,15/01/2015,162.12,162.12,162.12,162.12,0
X13A.MI,16/01/2015,162.14,162.14,162.14,162.14,175
X13A.MI,19/01/2015,162.18,162.18,162.18,162.18,0
X13A.MI,20/01/2015,162.14,162.14,162.14,162.14,0
X13A.MI,21/01/2015,162.14,162.14,162.14,162.14,0
X13A.MI,22/01/2015,162.16,162.16,162.16,162.16,0
X13A.MI,23/01/2015,162.35,162.35,162.35,162.35,0
X13A.MI,26/01/2015,162.14,162.14,162.14,162.14,0
X13A.MI,27/01/2015,162.13,162.13,162.13,162.13,0
X13A.MI,28/01/2015,162.17,162.17,162.17,162.17,0
X13A.MI,29/01/2015,162.15,162.15,162.15,162.15,0
X13A.MI,30/01/2015,162.16,162.16,162.16,162.16,0
X13A.MI,02/02/2015,162.22,162.22,162.22,162.22,0
X13A.MI,03/02/2015,162.22,162.22,162.22,162.22,0
X13A.MI,04/02/2015,162.21,162.21,162.21,162.21,20
X13A.MI,05/02/2015,162.2,162.2,162.2,162.2,0
X13A.MI,06/02/2015,162.23,162.23,162.23,162.23,0
X13A.MI,09/02/2015,162.24,162.24,162.24,162.24,0
X13A.MI,10/02/2015,162.27,162.27,162.25,162.27,93
X13A.MI,11/02/2015,162.26,162.26,162.26,162.26,0
X13A.MI,12/02/2015,162.25,162.25,162.25,162.25,0
X13A.MI,13/02/2015,162.24,162.24,162.24,162.24,0
X13A.MI,16/02/2015,162.25,162.25,162.25,162.25,0
X13A.MI,17/02/2015,162.21,162.21,162.21,162.21,0
X13A.MI,18/02/2015,162.2,162.24,162.2,162.2,115
X13A.MI,19/02/2015,162.23,162.23,162.23,162.23,0
X13A.MI,20/02/2015,162.25,162.35,162.25,162.25,125
X13A.MI,23/02/2015,162.26,162.26,162.26,162.26,600
X13A.MI,24/02/2015,162.24,162.24,162.24,162.24,0
X13A.MI,25/02/2015,162.27,162.27,162.27,162.27,0
X13A.MI,26/02/2015,162.25,162.47,162.25,162.25,720
X13A.MI,27/02/2015,162.41,162.41,162.41,162.41,0
X13A.MI,02/03/2015,162.41,163.13,162.22,163.13,82
X13A.MI,03/03/2015,162.22,162.22,162.22,162.22,0
X13A.MI,04/03/2015,162.3,162.3,162.3,162.3,0
X13A.MI,05/03/2015,162.16,162.16,162.16,162.16,0
X13A.MI,06/03/2015,162.19,162.19,162.19,162.19,0
X13A.MI,09/03/2015,162.24,162.24,162.24,162.24,0
X13A.MI,10/03/2015,162.41,162.41,162.41,162.41,0
X13A.MI,11/03/2015,162.26,162.29,162.26,162.26,75
X13A.MI,12/03/2015,162.26,162.26,162.26,162.26,162
X13A.MI,13/03/2015,162.24,162.24,162.24,162.24,0
X13A.MI,16/03/2015,162.21,162.33,162.21,162.21,30
X13A.MI,17/03/2015,162.18,162.37,162.18,162.18,50
X13A.MI,18/03/2015,162.27,162.27,162.27,162.27,0
X13A.MI,19/03/2015,162.26,162.26,162.26,162.26,0
X13A.MI,20/03/2015,162.26,162.26,162.26,162.26,0
X13A.MI,23/03/2015,162.23,162.23,162.23,162.23,0
X13A.MI,24/03/2015,162.23,162.23,162.23,162.23,0
X13A.MI,25/03/2015,162.25,162.25,162.25,162.25,0
X13A.MI,26/03/2015,162.28,162.28,162.28,162.28,0
X13A.MI,27/03/2015,162.27,162.27,162.27,162.27,0
X13A.MI,30/03/2015,162.28,162.28,162.28,162.28,0
X13A.MI,31/03/2015,162.31,162.31,162.31,162.31,0
X13A.MI,01/04/2015,162.28,162.28,162.28,162.28,0
X13A.MI,02/04/2015,162.27,162.27,162.27,162.27,0
X13A.MI,07/04/2015,162.32,162.32,162.32,162.32,0
X13A.MI,08/04/2015,162.36,162.36,162.36,162.36,0
X13A.MI,09/04/2015,162.34,162.34,162.34,162.34,0
X13A.MI,10/04/2015,162.44,162.44,162.44,162.44,0
X13A.MI,13/04/2015,162.35,162.35,162.35,162.35,0
X13A.MI,14/04/2015,162.34,162.35,162.34,162.34,125
X13A.MI,15/04/2015,162.36,162.36,162.36,162.36,0
X13A.MI,16/04/2015,162.35,162.35,162.35,162.35,0
X13A.MI,17/04/2015,162.32,162.32,162.29,162.29,535
X13A.MI,20/04/2015,162.31,162.31,162.31,162.31,0
X13A.MI,21/04/2015,162.31,162.31,162.31,162.31,0
X13A.MI,22/04/2015,162.27,162.27,162.27,162.27,0
X13A.MI,23/04/2015,162.29,162.29,162.29,162.29,0
X13A.MI,24/04/2015,162.39,162.39,162.39,162.39,0
X13A.MI,27/04/2015,162.32,162.32,162.32,162.32,0
X13A.MI,28/04/2015,162.29,162.29,162.29,162.29,0
X13A.MI,29/04/2015,162.19,162.19,162.19,162.19,0
X13A.MI,30/04/2015,162.14,162.14,162.14,162.14,0
X13A.MI,04/05/2015,162.19,162.19,162.15,162.19,50
X13A.MI,05/05/2015,162.15,162.15,162.15,162.15,0
X13A.MI,06/05/2015,162.13,162.13,162.13,162.13,0
X13A.MI,07/05/2015,162.11,162.11,162.11,162.11,0
X13A.MI,08/05/2015,162.13,162.13,162.13,162.13,0
X13A.MI,11/05/2015,162.16,162.16,162.16,162.16,0
X13A.MI,12/05/2015,162.05,162.1,162.05,162.06,1190
X13A.MI,13/05/2015,162.03,162.07,162.03,162.03,125
X13A.MI,14/05/2015,162.04,162.04,162.04,162.04,0
X13A.MI,15/05/2015,162.08,162.08,162.08,162.08,0
X13A.MI,18/05/2015,162.07,162.07,162.07,162.07,0
X13A.MI,19/05/2015,162.12,162.12,162.12,162.12,0
X13A.MI,20/05/2015,162.15,162.15,162.15,162.15,0
X13A.MI,21/05/2015,162.14,162.14,162.14,162.14,0
X13A.MI,22/05/2015,162.11,162.13,162.11,162.11,70
X13A.MI,25/05/2015,162.18,162.18,162.18,162.18,0
X13A.MI,26/05/2015,162.18,162.18,162.18,162.18,0
X13A.MI,27/05/2015,162.22,162.22,162.21,162.22,60
X13A.MI,28/05/2015,162.15,162.15,162.15,162.15,0
X13A.MI,29/05/2015,162.15,162.15,162.15,162.15,0
X13A.MI,01/06/2015,162.16,162.16,162.16,162.16,0
X13A.MI,02/06/2015,162.25,162.25,162.25,162.25,0
X13A.MI,03/06/2015,162.03,162.03,162.03,162.03,0
X13A.MI,04/06/2015,162.04,162.04,162.04,162.04,0
X13A.MI,05/06/2015,162.02,162.02,162.02,162.02,0
X13A.MI,08/06/2015,161.99,161.99,161.99,161.99,0
X13A.MI,09/06/2015,161.94,161.94,161.94,161.94,0
X13A.MI,10/06/2015,161.97,161.97,161.97,161.97,0
X13A.MI,11/06/2015,161.98,161.98,161.98,161.98,0
X13A.MI,12/06/2015,162.04,162.04,162.04,162.04,0
X13A.MI,15/06/2015,162.27,162.27,162.27,162.27,0
X13A.MI,16/06/2015,162.04,162.04,162.04,162.04,0
X13A.MI,17/06/2015,162.1,162.1,162.05,162.1,350
X13A.MI,18/06/2015,162.05,162.05,162.05,162.05,0
X13A.MI,19/06/2015,162.06,162.06,162.06,162.06,0
X13A.MI,22/06/2015,162.03,162.03,162.03,162.03,0
X13A.MI,23/06/2015,162,162.06,162,162,30
X13A.MI,24/06/2015,162.08,162.08,162.08,162.08,0
X13A.MI,25/06/2015,162.12,162.12,162.07,162.12,150
X13A.MI,26/06/2015,162.06,162.06,162.06,162.06,0
X13A.MI,29/06/2015,162.11,162.11,162.11,162.11,0
X13A.MI,30/06/2015,162.15,162.15,162.15,162.15,0
X13A.MI,01/07/2015,162.18,162.18,162.18,162.18,0
X13A.MI,02/07/2015,162.19,162.19,162.19,162.19,0
X13A.MI,03/07/2015,162.22,162.22,162.22,162.22,0
X13A.MI,06/07/2015,162.5,162.5,162.22,162.5,6
X13A.MI,07/07/2015,162.32,162.32,162.25,162.32,35
X13A.MI,08/07/2015,162.23,162.23,162.23,162.23,0
X13A.MI,09/07/2015,162.21,162.21,162.21,162.21,0
X13A.MI,10/07/2015,162.08,162.08,162.08,162.08,0
X13A.MI,13/07/2015,162.16,162.16,162.16,162.16,0
X13A.MI,14/07/2015,162.14,162.14,162.14,162.14,0
X13A.MI,15/07/2015,162.17,162.17,162.17,162.17,0
X13A.MI,16/07/2015,162.16,162.16,162.16,162.16,0
X13A.MI,17/07/2015,162.14,162.14,162.14,162.14,0
X13A.MI,20/07/2015,162.14,162.14,162.14,162.14,0
X13A.MI,21/07/2015,162.13,162.13,162.13,162.13,0
X13A.MI,22/07/2015,162.16,162.16,162.16,162.16,0
X13A.MI,23/07/2015,162.15,162.15,162.15,162.15,0
X13A.MI,24/07/2015,162.18,162.18,162.15,162.18,60
X13A.MI,27/07/2015,162.15,162.15,162.15,162.15,0
X13A.MI,28/07/2015,162.18,162.18,162.18,162.18,0
X13A.MI,29/07/2015,162.19,162.19,162.19,162.19,0
X13A.MI,30/07/2015,162.37,162.37,162.37,162.37,0
X13A.MI,31/07/2015,162.13,162.13,162.13,162.13,0
X13A.MI,03/08/2015,162.16,162.16,162.16,162.16,0
X13A.MI,04/08/2015,162.17,162.17,162.17,162.17,0
X13A.MI,05/08/2015,162.13,162.13,162.13,162.13,0
X13A.MI,06/08/2015,162.15,162.15,162.13,162.15,395
