ticker,dateTime,open,high,low,close,volume
ROAI.MI,29/11/2018,15.824,15.828,15.788,15.788,4255
ROAI.MI,30/11/2018,15.798,15.908,15.778,15.864,5488
ROAI.MI,03/12/2018,16.11,16.422,16.11,16.28,4519
ROAI.MI,04/12/2018,16.11,16.144,16.066,16.144,2238
ROAI.MI,05/12/2018,15.798,15.808,15.712,15.808,1971
ROAI.MI,06/12/2018,15.29,15.314,15.118,15.28,2614
ROAI.MI,07/12/2018,15.428,15.44,15.188,15.422,2968
ROAI.MI,10/12/2018,14.952,14.98,14.848,14.916,9358
ROAI.MI,11/12/2018,15.028,15.338,15.028,15.338,1923
ROAI.MI,12/12/2018,15.33,15.444,15.33,15.38,2532
ROAI.MI,13/12/2018,15.35,15.358,15.268,15.282,1423
ROAI.MI,14/12/2018,15.282,15.282,15.034,15.16,5562
ROAI.MI,17/12/2018,15.052,15.052,14.74,14.894,3660
ROAI.MI,18/12/2018,14.668,14.716,14.668,14.694,2463
ROAI.MI,19/12/2018,14.66,14.742,14.64,14.712,5372
ROAI.MI,20/12/2018,14.34,14.34,14.126,14.2,10418
ROAI.MI,21/12/2018,14.136,14.238,14,14,11151
ROAI.MI,27/12/2018,14,14.084,13.91,14.06,4833
ROAI.MI,28/12/2018,14.288,14.356,14.144,14.256,2782
ROAI.MI,02/01/2019,14.088,14.386,14.036,14.154,2364
ROAI.MI,03/01/2019,14.5,14.5,13.86,13.86,2028
ROAI.MI,04/01/2019,13.972,14.262,13.972,14.262,1914
ROAI.MI,07/01/2019,14.346,14.398,14.32,14.37,1220
ROAI.MI,08/01/2019,14.598,14.716,14.57,14.57,8930
ROAI.MI,09/01/2019,14.752,14.782,14.708,14.752,4431
ROAI.MI,10/01/2019,14.674,14.698,14.628,14.678,16423
ROAI.MI,11/01/2019,14.878,14.906,14.79,14.892,1215
ROAI.MI,14/01/2019,14.784,14.82,14.784,14.82,826
ROAI.MI,15/01/2019,15.042,15.042,15.042,15.042,12
ROAI.MI,16/01/2019,15.408,15.408,15.068,15.214,2325
ROAI.MI,17/01/2019,15.058,15.162,15.006,15.086,648
ROAI.MI,18/01/2019,15.342,15.62,15.342,15.466,759
ROAI.MI,21/01/2019,15.772,15.772,15.502,15.534,2124
ROAI.MI,22/01/2019,15.434,15.506,15.386,15.394,3566
ROAI.MI,23/01/2019,15.3,15.41,15.276,15.352,828
ROAI.MI,24/01/2019,15.494,15.632,15.48,15.632,2937
ROAI.MI,25/01/2019,15.9,15.908,15.83,15.908,2830
ROAI.MI,28/01/2019,16.09,16.09,15.708,15.81,1832
ROAI.MI,29/01/2019,15.61,15.668,15.61,15.636,1205
ROAI.MI,30/01/2019,15.624,15.778,15.624,15.7,23134
ROAI.MI,31/01/2019,15.968,16.062,15.96,16.062,5998
ROAI.MI,01/02/2019,16.124,16.15,16.028,16.094,8314
ROAI.MI,04/02/2019,16.258,16.258,16.146,16.176,11042
ROAI.MI,05/02/2019,16.6,16.6,16.338,16.486,5311
ROAI.MI,06/02/2019,16.774,16.774,16.494,16.616,6324
ROAI.MI,07/02/2019,16.75,16.856,16.43,16.51,5367
ROAI.MI,08/02/2019,16.36,16.424,16.294,16.352,5211
ROAI.MI,11/02/2019,16.726,16.726,16.556,16.67,5580
ROAI.MI,12/02/2019,16.834,16.888,16.812,16.838,3912
ROAI.MI,13/02/2019,17.216,17.216,16.978,17.05,4729
ROAI.MI,14/02/2019,17.088,17.094,16.964,17.054,2370
ROAI.MI,15/02/2019,17.6,17.6,16.96,17.11,4480
ROAI.MI,18/02/2019,17.15,17.18,17.132,17.174,7517
ROAI.MI,19/02/2019,17.374,17.374,17.088,17.11,3535
ROAI.MI,20/02/2019,17.15,17.32,17.11,17.32,6228
ROAI.MI,21/02/2019,17.282,17.366,17.158,17.23,9755
ROAI.MI,22/02/2019,16.984,17.344,16.984,17.336,4341
ROAI.MI,25/02/2019,17.71,17.71,17.498,17.622,20742
ROAI.MI,26/02/2019,17.708,17.708,17.454,17.528,2856
ROAI.MI,27/02/2019,17.528,17.638,17.254,17.35,4962
ROAI.MI,28/02/2019,17.374,17.416,17.32,17.364,2850
ROAI.MI,01/03/2019,17.69,17.69,17.434,17.52,1631
ROAI.MI,04/03/2019,17.726,17.746,17.5,17.5,11007
ROAI.MI,05/03/2019,17.556,17.568,17.444,17.556,10154
ROAI.MI,06/03/2019,17.486,17.538,17.38,17.502,4434
ROAI.MI,07/03/2019,17.304,17.304,17.078,17.12,6645
ROAI.MI,08/03/2019,17.078,17.078,16.894,17.01,8214
ROAI.MI,11/03/2019,17.12,17.37,17.108,17.37,3438
ROAI.MI,12/03/2019,17.4,17.462,17.272,17.386,5188
ROAI.MI,13/03/2019,17.366,17.452,17.366,17.45,1145
ROAI.MI,14/03/2019,17.384,17.438,17.354,17.37,5455
ROAI.MI,15/03/2019,17.418,17.504,17.408,17.43,6266
ROAI.MI,18/03/2019,17.46,17.532,17.394,17.41,18674
ROAI.MI,19/03/2019,17.516,17.61,17.514,17.58,5705
ROAI.MI,20/03/2019,17.558,17.574,17.452,17.472,4163
ROAI.MI,21/03/2019,17.428,17.692,17.35,17.692,3729
ROAI.MI,22/03/2019,17.76,17.82,17.432,17.446,9547
ROAI.MI,25/03/2019,17.232,17.292,17.148,17.24,7403
ROAI.MI,26/03/2019,17.334,17.478,17.334,17.478,3497
ROAI.MI,27/03/2019,17.376,17.41,17.192,17.208,4213
ROAI.MI,28/03/2019,17.28,17.31,17.27,17.28,7349
ROAI.MI,29/03/2019,17.48,17.576,17.48,17.552,8283
ROAI.MI,01/04/2019,17.82,17.9,17.766,17.878,5541
ROAI.MI,02/04/2019,18.016,18.078,17.98,18.046,8333
ROAI.MI,03/04/2019,18.234,18.3,18.15,18.254,8144
ROAI.MI,04/04/2019,18.376,18.376,18.162,18.162,5055
