ticker,dateTime,open,high,low,close,volume
IE00B7LW6Y90,22/05/2014,144.56,144.56,144.26,144.29,712
IE00B7LW6Y90,23/05/2014,144.43,145.18,144.18,145.06,2884
IE00B7LW6Y90,26/05/2014,146.96,147.36,145.32,146.45,60752
IE00B7LW6Y90,27/05/2014,146.45,146.67,146.27,146.37,1968
IE00B7LW6Y90,28/05/2014,146.52,146.86,146.39,146.8,354
IE00B7LW6Y90,29/05/2014,146.85,146.86,146.61,146.61,512
IE00B7LW6Y90,30/05/2014,146.57,147.05,146.52,146.61,206
IE00B7LW6Y90,02/06/2014,145.53,146.89,145.53,146.62,261
IE00B7LW6Y90,03/06/2014,148.32,148.32,146.39,146.54,9049
IE00B7LW6Y90,04/06/2014,146.52,146.57,146.37,146.37,781
IE00B7LW6Y90,05/06/2014,146.44,147.15,146.37,146.98,3314
IE00B7LW6Y90,06/06/2014,148.16,148.6,148.07,148.6,394
IE00B7LW6Y90,09/06/2014,148.88,148.91,148.74,148.9,781
IE00B7LW6Y90,10/06/2014,148.79,148.98,148.35,148.35,2222
IE00B7LW6Y90,11/06/2014,148.8,148.8,147.76,148.4,1968
IE00B7LW6Y90,12/06/2014,147.94,148.24,147.87,147.87,1761
IE00B7LW6Y90,13/06/2014,148.27,148.31,148.08,148.29,1460
IE00B7LW6Y90,16/06/2014,148.32,148.53,148.27,148.36,1123
IE00B7LW6Y90,17/06/2014,148.15,148.39,147.8,147.8,1217
IE00B7LW6Y90,18/06/2014,148.69,148.84,147.56,147.65,5842
IE00B7LW6Y90,19/06/2014,148.07,148.21,147.85,147.85,8902
IE00B7LW6Y90,20/06/2014,147.82,147.83,147.54,147.77,1801
IE00B7LW6Y90,23/06/2014,147.69,148.11,147.57,148.11,991
IE00B7LW6Y90,24/06/2014,148,149.1,148,148.46,1178
IE00B7LW6Y90,25/06/2014,148.2,148.78,148.18,148.68,994
IE00B7LW6Y90,26/06/2014,148.71,148.82,148.63,148.77,1657
IE00B7LW6Y90,27/06/2014,148.66,148.81,148.61,148.81,7962
IE00B7LW6Y90,30/06/2014,148.6,148.83,148.6,148.82,1153
IE00B7LW6Y90,01/07/2014,149.2,149.2,148.58,148.9,1286
IE00B7LW6Y90,02/07/2014,148.9,148.98,147.25,148.36,2212
IE00B7LW6Y90,03/07/2014,148.45,148.71,148.07,148.63,3535
IE00B7LW6Y90,04/07/2014,149.04,149.04,148.85,148.97,1064
IE00B7LW6Y90,07/07/2014,148.87,149.03,148.86,148.98,863
IE00B7LW6Y90,08/07/2014,148.78,148.85,148.68,148.7,162
IE00B7LW6Y90,09/07/2014,148.44,148.58,148.26,148.43,1566
IE00B7LW6Y90,10/07/2014,148.27,148.27,147.97,147.97,466
IE00B7LW6Y90,11/07/2014,148.14,148.37,148.09,148.37,729
IE00B7LW6Y90,14/07/2014,148.3,153.49,147.97,153.49,287
IE00B7LW6Y90,15/07/2014,148.6,148.72,148.43,148.63,756
IE00B7LW6Y90,16/07/2014,148.88,149.05,148.81,148.97,411
IE00B7LW6Y90,17/07/2014,150.67,150.67,149.2,149.3,738
IE00B7LW6Y90,18/07/2014,149.01,149.17,149.01,149.17,560
IE00B7LW6Y90,21/07/2014,149.17,149.52,149.17,149.43,662
IE00B7LW6Y90,22/07/2014,150.01,150.01,149.28,149.35,282
IE00B7LW6Y90,23/07/2014,149.3,149.56,149.25,149.46,167
IE00B7LW6Y90,24/07/2014,150.35,150.35,149.48,149.68,629
IE00B7LW6Y90,25/07/2014,150.4,150.4,149.68,149.8,471
IE00B7LW6Y90,28/07/2014,149.75,150.2,149.67,150.2,999
IE00B7LW6Y90,29/07/2014,150.27,150.48,150.27,150.38,3337
IE00B7LW6Y90,30/07/2014,150.5,150.6,150.24,150.24,509
IE00B7LW6Y90,31/07/2014,150.2,150.37,150.01,150.11,916
IE00B7LW6Y90,01/08/2014,149.87,149.87,149.5,149.72,5493
IE00B7LW6Y90,04/08/2014,150,150.63,149.96,149.96,308
IE00B7LW6Y90,05/08/2014,150.13,150.31,149.69,149.77,396
IE00B7LW6Y90,06/08/2014,149.59,149.59,149.41,149.45,8544
IE00B7LW6Y90,07/08/2014,150.03,150.03,149.05,149.15,514
IE00B7LW6Y90,08/08/2014,148.9,149.48,148.82,149.48,287
IE00B7LW6Y90,11/08/2014,149.34,150.11,149.34,149.91,418
IE00B7LW6Y90,12/08/2014,149.81,150.27,149.76,150.27,965
IE00B7LW6Y90,13/08/2014,150.13,150.17,149.9,150.17,402
IE00B7LW6Y90,14/08/2014,150.19,150.69,150.19,150.69,236
IE00B7LW6Y90,18/08/2014,150.73,150.77,150.55,150.77,951
IE00B7LW6Y90,19/08/2014,150.74,151,150.74,150.99,1177
IE00B7LW6Y90,20/08/2014,151.12,151.25,151,151.12,6347
IE00B7LW6Y90,21/08/2014,151.16,151.34,151.16,151.33,312
IE00B7LW6Y90,22/08/2014,151.31,151.4,151.31,151.35,116
IE00B7LW6Y90,25/08/2014,152,152.31,150.57,152.31,291
IE00B7LW6Y90,26/08/2014,151.69,152.67,151.69,152.55,545
IE00B7LW6Y90,27/08/2014,152.14,153.04,152.14,152.9,407
IE00B7LW6Y90,28/08/2014,153,153,152.22,152.25,334
IE00B7LW6Y90,29/08/2014,151.78,152.77,151.78,152.36,527
IE00B7LW6Y90,01/09/2014,151.95,152.8,151.95,152.4,380
IE00B7LW6Y90,02/09/2014,152.15,152.36,152,152.07,1480
IE00B7LW6Y90,03/09/2014,152.28,152.28,151.99,152.04,194
IE00B7LW6Y90,04/09/2014,151.3,153.24,151.3,152.97,342
IE00B7LW6Y90,05/09/2014,153.52,153.68,153.29,153.68,807
IE00B7LW6Y90,08/09/2014,153.51,153.51,153.3,153.39,324
IE00B7LW6Y90,09/09/2014,153.11,153.11,152.65,152.7,202
IE00B7LW6Y90,10/09/2014,152.32,152.39,152.21,152.39,389
IE00B7LW6Y90,11/09/2014,153.47,153.47,152.05,152.05,1205
IE00B7LW6Y90,12/09/2014,152,152.15,151.81,152.15,684
IE00B7LW6Y90,15/09/2014,152.07,152.3,151.73,152.1,251
IE00B7LW6Y90,16/09/2014,151.91,152.23,151.85,152.23,842
IE00B7LW6Y90,17/09/2014,152.29,152.73,152.18,152.73,507
IE00B7LW6Y90,18/09/2014,152.73,152.91,152.44,152.56,1205
IE00B7LW6Y90,19/09/2014,153.08,153.19,152.87,153.19,274
IE00B7LW6Y90,22/09/2014,155.31,155.31,153.06,153.12,927
IE00B7LW6Y90,23/09/2014,154.09,154.09,152.9,152.9,269
IE00B7LW6Y90,24/09/2014,152.96,153.23,152.95,153.19,513
IE00B7LW6Y90,25/09/2014,153.2,153.42,153.16,153.16,555
IE00B7LW6Y90,26/09/2014,153.16,153.32,153.01,153.14,237
IE00B7LW6Y90,29/09/2014,152.6,152.92,152.38,152.92,1892
IE00B7LW6Y90,30/09/2014,153.14,153.4,152.93,153.2,1637
IE00B7LW6Y90,01/10/2014,153.51,153.9,153.5,153.9,2434
IE00B7LW6Y90,02/10/2014,153.76,153.83,153.37,153.53,803
IE00B7LW6Y90,03/10/2014,153.2,153.82,153.08,153.82,367
IE00B7LW6Y90,06/10/2014,153.74,153.75,153.3,153.38,1713
IE00B7LW6Y90,07/10/2014,153.27,153.27,153,153.24,428
IE00B7LW6Y90,08/10/2014,152.9,153.29,152.9,153.28,608
IE00B7LW6Y90,09/10/2014,153.88,153.94,153.51,153.51,222
IE00B7LW6Y90,10/10/2014,153.29,153.52,153.21,153.51,785
IE00B7LW6Y90,13/10/2014,153.05,153.38,153.02,153.38,155
IE00B7LW6Y90,14/10/2014,153.15,153.42,153.13,153.29,1045
IE00B7LW6Y90,15/10/2014,153.24,154.71,152.39,152.63,1244
IE00B7LW6Y90,16/10/2014,152.42,152.42,149.6,151.02,3308
IE00B7LW6Y90,17/10/2014,150.42,151.93,150.42,151.93,754
IE00B7LW6Y90,20/10/2014,151.69,151.69,151.01,151.01,1321
IE00B7LW6Y90,21/10/2014,150.6,151.74,150.6,151.53,8071
IE00B7LW6Y90,22/10/2014,151.48,152.05,151.24,151.59,3662
IE00B7LW6Y90,23/10/2014,151.79,151.79,151.34,151.51,4207
IE00B7LW6Y90,24/10/2014,151.85,151.85,151.46,151.55,838
IE00B7LW6Y90,27/10/2014,151.6,151.7,151.27,151.33,1704
IE00B7LW6Y90,28/10/2014,151.57,151.78,151.24,151.47,735
IE00B7LW6Y90,29/10/2014,153.55,153.55,151.56,151.8,1099
IE00B7LW6Y90,30/10/2014,151.38,152.08,151.38,151.98,5918
IE00B7LW6Y90,31/10/2014,152.3,152.66,152.3,152.45,894
IE00B7LW6Y90,03/11/2014,152.4,152.95,151.65,152.54,861
IE00B7LW6Y90,04/11/2014,152.69,152.8,152.12,152.12,870
IE00B7LW6Y90,05/11/2014,152.31,152.69,152.08,152.28,1662
IE00B7LW6Y90,06/11/2014,152.15,153.56,152.14,152.85,239
IE00B7LW6Y90,07/11/2014,152.67,152.77,152.41,152.61,649
IE00B7LW6Y90,10/11/2014,152.79,153.04,152.74,153.02,1964
IE00B7LW6Y90,11/11/2014,153.72,153.72,153.05,153.26,6061
IE00B7LW6Y90,12/11/2014,153.28,153.29,152.5,153.11,913
IE00B7LW6Y90,13/11/2014,153.03,153.05,152.88,152.95,15310
IE00B7LW6Y90,14/11/2014,153.05,153.05,152.78,153.04,3916
IE00B7LW6Y90,17/11/2014,153.06,153.51,152.9,153.51,1464
IE00B7LW6Y90,18/11/2014,153.42,153.54,153.17,153.17,1629
IE00B7LW6Y90,19/11/2014,153,153.29,152.98,153.29,2302
IE00B7LW6Y90,20/11/2014,153.22,153.38,153.06,153.38,932
IE00B7LW6Y90,21/11/2014,153.88,154.62,153.35,154.21,1067
IE00B7LW6Y90,24/11/2014,154.17,154.61,154.07,154.4,924
IE00B7LW6Y90,25/11/2014,154.29,154.61,154.28,154.57,2318
IE00B7LW6Y90,26/11/2014,154.55,155.14,154.5,154.53,853
IE00B7LW6Y90,27/11/2014,152.81,153.47,152.81,153.47,588
IE00B7LW6Y90,28/11/2014,153.47,153.76,153.42,153.76,500
IE00B7LW6Y90,01/12/2014,153.8,154.42,153.7,154.01,1314
IE00B7LW6Y90,02/12/2014,153.84,153.99,153.69,153.99,1232
IE00B7LW6Y90,03/12/2014,153.98,154.44,153.93,154.44,5516
IE00B7LW6Y90,04/12/2014,154.29,154.29,153.69,153.82,4682
IE00B7LW6Y90,05/12/2014,154.27,154.66,154.27,154.66,1562
IE00B7LW6Y90,08/12/2014,153.98,154.52,153.98,154.4,170
IE00B7LW6Y90,09/12/2014,154.1,154.28,153.65,153.93,2863
IE00B7LW6Y90,10/12/2014,153.99,153.99,152.98,153.51,11469
IE00B7LW6Y90,11/12/2014,153.21,153.79,153.12,153.29,1965
IE00B7LW6Y90,12/12/2014,153.39,153.39,153.06,153.06,23892
IE00B7LW6Y90,15/12/2014,152.87,153.55,152.67,153.47,2429
IE00B7LW6Y90,16/12/2014,152.73,153.86,152.73,153.86,2374
IE00B7LW6Y90,17/12/2014,153.28,153.94,153,153.94,1581
IE00B7LW6Y90,18/12/2014,153.99,154.69,153.99,154.26,24459
IE00B7LW6Y90,19/12/2014,154,154.46,153.93,154.46,1312
IE00B7LW6Y90,22/12/2014,154.35,154.6,154.35,154.6,8752
IE00B7LW6Y90,23/12/2014,154.6,154.87,154.6,154.69,1681
IE00B7LW6Y90,29/12/2014,154.49,154.64,154.06,154.14,1076
IE00B7LW6Y90,30/12/2014,154.55,155.09,154.54,154.81,668
IE00B7LW6Y90,02/01/2015,154.65,156.53,154.65,156.23,1072
IE00B7LW6Y90,05/01/2015,156,156,155.47,155.47,1339
IE00B7LW6Y90,06/01/2015,155.64,156.11,155.33,155.33,419
IE00B7LW6Y90,07/01/2015,155.49,155.49,154.65,154.65,608
IE00B7LW6Y90,08/01/2015,154.71,155.35,154.46,155.28,4174
IE00B7LW6Y90,09/01/2015,155.09,155.09,154.5,154.5,2076
IE00B7LW6Y90,12/01/2015,154.71,155.47,154.71,155.47,1427
IE00B7LW6Y90,13/01/2015,155.8,155.84,155.56,155.56,1887
IE00B7LW6Y90,14/01/2015,155.5,155.8,155.5,155.8,1566
IE00B7LW6Y90,15/01/2015,155.9,156.44,155.68,156.07,1998
IE00B7LW6Y90,16/01/2015,155.3,156.67,155.3,156.67,1297
IE00B7LW6Y90,19/01/2015,156.74,157.46,156.5,156.8,3731
IE00B7LW6Y90,20/01/2015,156.6,157.48,156.43,156.8,2402
IE00B7LW6Y90,21/01/2015,156.32,156.52,155.28,156.47,3073
IE00B7LW6Y90,22/01/2015,156.42,158.39,156.14,158.39,57467
IE00B7LW6Y90,23/01/2015,160.37,160.37,158.46,158.81,2441
IE00B7LW6Y90,26/01/2015,159.35,160.27,159.28,160.13,1546
IE00B7LW6Y90,27/01/2015,159.84,159.88,158.96,159.44,7859
IE00B7LW6Y90,28/01/2015,158.97,158.97,158.23,158.84,5425
IE00B7LW6Y90,29/01/2015,158.17,158.82,157.81,158.82,3064
IE00B7LW6Y90,30/01/2015,159.35,159.35,158.46,159,2186
IE00B7LW6Y90,02/02/2015,159,159.3,158.67,158.97,2202
IE00B7LW6Y90,03/02/2015,158.98,160.22,158.49,159.3,1543
IE00B7LW6Y90,04/02/2015,159.39,160.05,159.07,159.71,28066
IE00B7LW6Y90,05/02/2015,159.32,159.71,159.06,159.71,3412
IE00B7LW6Y90,06/02/2015,159.65,159.76,159.19,159.19,2696
IE00B7LW6Y90,09/02/2015,159.5,159.51,158.44,158.44,3577
IE00B7LW6Y90,10/02/2015,157.74,158.95,157.73,158.36,43750
IE00B7LW6Y90,11/02/2015,158.47,159.2,158.29,158.42,2127
IE00B7LW6Y90,12/02/2015,158.3,159.08,158.3,158.68,11485
IE00B7LW6Y90,13/02/2015,159.18,159.51,159.14,159.14,2525
IE00B7LW6Y90,16/02/2015,159.08,159.09,158.77,158.89,2589
IE00B7LW6Y90,17/02/2015,158.54,159.16,158.54,158.99,4717
IE00B7LW6Y90,18/02/2015,159.4,159.44,158.85,159.11,32489
IE00B7LW6Y90,19/02/2015,158.87,159.52,158.86,159.4,2031
IE00B7LW6Y90,20/02/2015,159.22,159.66,159.22,159.66,12448
IE00B7LW6Y90,23/02/2015,160.03,160.2,159.79,160.18,3029
IE00B7LW6Y90,24/02/2015,160.42,161.23,160.16,160.62,26314
IE00B7LW6Y90,25/02/2015,160.46,160.94,160.46,160.68,1981
IE00B7LW6Y90,26/02/2015,160.57,162,160.57,162,1062
IE00B7LW6Y90,27/02/2015,162.36,162.43,161.8,161.8,2940
IE00B7LW6Y90,02/03/2015,162.59,162.6,162.24,162.24,2842
IE00B7LW6Y90,03/03/2015,162.29,162.29,161.38,161.63,18547
IE00B7LW6Y90,04/03/2015,161.39,161.66,161.39,161.52,1829
IE00B7LW6Y90,05/03/2015,161.55,162.47,161.55,162.32,1495
IE00B7LW6Y90,06/03/2015,162.58,163.12,162.45,162.46,2511
IE00B7LW6Y90,09/03/2015,162.96,163.51,162.37,162.74,2687
IE00B7LW6Y90,10/03/2015,163.3,163.79,163.01,163.67,10554
IE00B7LW6Y90,11/03/2015,164.35,165.09,163.68,165.01,35893
IE00B7LW6Y90,12/03/2015,165.01,166.05,164.55,165.08,5019
IE00B7LW6Y90,13/03/2015,162.86,164.78,162.86,164.78,3850
IE00B7LW6Y90,16/03/2015,164.6,165,164.44,164.7,3666
IE00B7LW6Y90,17/03/2015,166.67,166.67,163.73,163.73,3430
IE00B7LW6Y90,18/03/2015,163.28,163.33,162,162.69,29047
IE00B7LW6Y90,19/03/2015,163.63,163.64,162.99,163.46,2412
IE00B7LW6Y90,20/03/2015,164,164.16,163.3,163.8,1916
IE00B7LW6Y90,23/03/2015,163.3,163.67,162.64,163.02,2726
IE00B7LW6Y90,24/03/2015,161.99,162.97,161.99,162.67,2212
IE00B7LW6Y90,25/03/2015,162.53,162.6,162.08,162.52,4304
IE00B7LW6Y90,26/03/2015,160.22,162.84,160.21,162.82,2755
IE00B7LW6Y90,27/03/2015,162.14,163.06,162.13,162.76,2832
IE00B7LW6Y90,30/03/2015,161.67,162.95,161.67,162.95,2262
IE00B7LW6Y90,31/03/2015,162.82,163.78,162.82,163.7,34614
IE00B7LW6Y90,01/04/2015,163.71,164.12,163.16,163.93,3654
IE00B7LW6Y90,02/04/2015,163.83,164.29,163.47,163.7,3183
IE00B7LW6Y90,07/04/2015,163.82,164.21,163.75,164.18,3121
IE00B7LW6Y90,08/04/2015,163.82,164.21,163.72,163.87,3287
IE00B7LW6Y90,09/04/2015,163.45,163.85,163.39,163.54,4298
IE00B7LW6Y90,10/04/2015,164,164,162.65,163.68,2411
IE00B7LW6Y90,13/04/2015,163.48,163.6,163.15,163.53,2063
IE00B7LW6Y90,14/04/2015,163.55,163.55,162.71,162.94,11630
IE00B7LW6Y90,15/04/2015,162.48,163.48,162.48,163.28,24723
IE00B7LW6Y90,16/04/2015,163.2,163.33,162.35,162.39,3963
IE00B7LW6Y90,17/04/2015,161.42,162.51,161.08,161.43,5553
IE00B7LW6Y90,20/04/2015,160.7,161.88,160.7,161.44,2199
IE00B7LW6Y90,21/04/2015,161.44,161.48,160.94,161.33,5942
IE00B7LW6Y90,22/04/2015,160.92,162.13,160.92,162.13,4578
IE00B7LW6Y90,23/04/2015,162.41,162.42,161.86,162.14,3479
IE00B7LW6Y90,24/04/2015,161.45,162.21,161,161.83,12181
IE00B7LW6Y90,27/04/2015,161.3,162.29,160.55,162.1,6767
IE00B7LW6Y90,28/04/2015,162.25,162.68,161.98,162.14,1888
IE00B7LW6Y90,29/04/2015,161.89,161.89,160.55,161.09,9078
IE00B7LW6Y90,30/04/2015,159.85,161.29,159.85,161.09,4771
IE00B7LW6Y90,04/05/2015,161.08,161.08,159.47,160.77,1896
IE00B7LW6Y90,05/05/2015,160.39,160.44,157.82,157.82,9705
IE00B7LW6Y90,06/05/2015,156.8,158.26,155.84,156.85,38366
IE00B7LW6Y90,07/05/2015,155.52,158.58,155.52,158.58,3372
IE00B7LW6Y90,08/05/2015,158.46,159.37,158.16,158.98,1768
IE00B7LW6Y90,11/05/2015,158.3,158.62,158.14,158.4,1787
IE00B7LW6Y90,12/05/2015,156.8,157.6,156.8,157.08,9798
IE00B7LW6Y90,13/05/2015,156.55,158.32,156.55,156.9,3038
IE00B7LW6Y90,14/05/2015,157.1,157.46,156.5,157.46,3998
IE00B7LW6Y90,15/05/2015,156.57,158.02,156.57,157.88,3002
IE00B7LW6Y90,18/05/2015,157.13,157.42,156.67,156.99,1594
IE00B7LW6Y90,19/05/2015,156.89,158.24,156.89,157.92,2478
IE00B7LW6Y90,20/05/2015,157.75,158.05,157.37,157.37,2596
IE00B7LW6Y90,21/05/2015,157.78,157.93,157.27,157.79,2756
IE00B7LW6Y90,22/05/2015,157.73,158.15,157.7,157.88,2290
IE00B7LW6Y90,25/05/2015,157.34,158.18,155.71,156.7,1186
IE00B7LW6Y90,26/05/2015,155.87,157.3,155.87,157.18,833
IE00B7LW6Y90,27/05/2015,157.26,158.18,156.8,157.89,3752
IE00B7LW6Y90,28/05/2015,155.88,156.37,155.63,156.11,4444
IE00B7LW6Y90,29/05/2015,156.67,156.67,155.51,156.26,1654
IE00B7LW6Y90,01/06/2015,154.94,156,154.94,155.57,1505
IE00B7LW6Y90,02/06/2015,155,155,154.01,154.13,334
IE00B7LW6Y90,03/06/2015,153.96,154.82,153.13,153.64,2716
IE00B7LW6Y90,04/06/2015,153.13,154.63,152.37,154.05,1508
IE00B7LW6Y90,05/06/2015,152.16,153.28,152.16,153.03,2003
IE00B7LW6Y90,08/06/2015,152.6,152.9,152.39,152.63,1717
IE00B7LW6Y90,09/06/2015,152.51,152.66,152.07,152.31,1219
IE00B7LW6Y90,10/06/2015,151.43,151.93,151.28,151.93,4646
IE00B7LW6Y90,11/06/2015,151.69,153.54,151.41,153.09,38589
IE00B7LW6Y90,12/06/2015,152.25,152.64,151.66,151.79,12216
IE00B7LW6Y90,15/06/2015,151.28,151.46,150.74,151.14,1145
IE00B7LW6Y90,16/06/2015,149.72,151.45,149.28,151.11,5805
IE00B7LW6Y90,17/06/2015,150.75,151.74,150.56,151.36,2100
IE00B7LW6Y90,18/06/2015,151.4,151.97,151.26,151.97,1139
IE00B7LW6Y90,19/06/2015,151.45,152.21,151.45,151.68,6437
IE00B7LW6Y90,22/06/2015,152.61,154.26,152.38,153.07,40019
IE00B7LW6Y90,23/06/2015,153.43,154.21,153.02,153.56,1126
IE00B7LW6Y90,24/06/2015,153.46,153.98,152.78,153.25,1479
IE00B7LW6Y90,25/06/2015,153.19,153.6,152.65,153.45,3932
IE00B7LW6Y90,26/06/2015,153.38,153.93,152.41,153.53,3464
IE00B7LW6Y90,29/06/2015,151.73,152.33,151.33,151.59,4648
IE00B7LW6Y90,30/06/2015,150.92,152,150.92,152,1752
IE00B7LW6Y90,01/07/2015,152.16,153.4,152.13,152.3,1861
IE00B7LW6Y90,02/07/2015,151.88,152.03,151.69,151.89,3413
IE00B7LW6Y90,03/07/2015,151.76,152.62,151.76,152.62,2299
IE00B7LW6Y90,06/07/2015,150.73,152.62,150.73,150.74,33219
IE00B7LW6Y90,07/07/2015,151.76,152.37,151.7,152.23,1053
IE00B7LW6Y90,08/07/2015,152.32,153.19,152.32,153.07,3138
IE00B7LW6Y90,09/07/2015,152.89,153.38,152.76,153.38,3517
IE00B7LW6Y90,10/07/2015,153.78,154.25,153.51,153.51,2613
IE00B7LW6Y90,13/07/2015,153.66,153.82,153.1,153.82,1148
IE00B7LW6Y90,14/07/2015,153.56,154.06,153.43,154.03,4780
IE00B7LW6Y90,15/07/2015,153.96,154.82,153.96,154.73,2981
IE00B7LW6Y90,16/07/2015,154.54,155.46,154.43,154.73,2610
IE00B7LW6Y90,17/07/2015,154.78,155.49,154.2,155.49,7987
IE00B7LW6Y90,20/07/2015,154.56,156.1,154.56,155.72,2202
IE00B7LW6Y90,21/07/2015,155.83,155.85,155.11,155.23,1190
IE00B7LW6Y90,22/07/2015,155.08,155.56,154.98,155.45,4200
IE00B7LW6Y90,23/07/2015,155.12,155.96,155.12,155.94,2527
IE00B7LW6Y90,24/07/2015,156.02,156.26,155.49,156.2,4120
IE00B7LW6Y90,27/07/2015,155.76,156.22,155.75,156.17,1311
IE00B7LW6Y90,28/07/2015,155.83,156.4,155.83,156.4,1014
IE00B7LW6Y90,29/07/2015,155.66,156.35,155.66,156.12,5056
IE00B7LW6Y90,30/07/2015,156.23,156.82,156.16,156.76,1796
IE00B7LW6Y90,31/07/2015,157.03,157.32,156.88,157.15,1811
IE00B7LW6Y90,03/08/2015,156.98,157.39,156.98,157.25,954
IE00B7LW6Y90,04/08/2015,158.27,158.27,156.74,157.3,1856
IE00B7LW6Y90,05/08/2015,157.26,157.26,156.2,156.2,1864
IE00B7LW6Y90,06/08/2015,156.3,156.77,156.19,156.77,2766
IE00B7LW6Y90,07/08/2015,156.54,156.98,156.3,156.98,4433
IE00B7LW6Y90,10/08/2015,156.64,157.11,156.64,156.97,1113
IE00B7LW6Y90,11/08/2015,156.97,157.81,156.97,157.81,3482
IE00B7LW6Y90,12/08/2015,157.9,157.9,157.43,157.61,1020
IE00B7LW6Y90,13/08/2015,157.41,157.6,157.25,157.45,7780
IE00B7LW6Y90,14/08/2015,157.4,157.84,157.27,157.48,887
IE00B7LW6Y90,17/08/2015,157.68,157.84,157.63,157.8,757
IE00B7LW6Y90,18/08/2015,157.92,157.92,157.27,157.27,1030
IE00B7LW6Y90,19/08/2015,157.27,157.47,157.03,157.47,1922
IE00B7LW6Y90,20/08/2015,157.43,157.55,157.2,157.29,860
IE00B7LW6Y90,21/08/2015,156.73,157.05,156.73,156.91,396
IE00B7LW6Y90,24/08/2015,156.35,156.74,156.24,156.3,695
IE00B7LW6Y90,25/08/2015,156.15,156.22,155.33,155.33,1082
IE00B7LW6Y90,26/08/2015,155.44,155.71,155.35,155.35,1065
IE00B7LW6Y90,27/08/2015,155.36,156,155.36,156,23723
IE00B7LW6Y90,28/08/2015,155.84,156.12,155.83,156.05,1478
IE00B7LW6Y90,31/08/2015,156.01,156.17,155.77,155.9,423
IE00B7LW6Y90,01/09/2015,155.53,155.86,155.25,155.25,26652
IE00B7LW6Y90,02/09/2015,155.23,155.52,155.12,155.12,1909
IE00B7LW6Y90,03/09/2015,155.32,156.08,155.18,156.08,10465
IE00B7LW6Y90,04/09/2015,156.46,156.65,156.01,156.65,1360
IE00B7LW6Y90,07/09/2015,156.56,156.56,156.02,156.02,1647
IE00B7LW6Y90,08/09/2015,155.5,156.81,155.5,156.81,295
IE00B7LW6Y90,09/09/2015,156.55,156.8,156.55,156.56,1863
IE00B7LW6Y90,10/09/2015,156.82,156.88,156.72,156.83,2036
IE00B7LW6Y90,11/09/2015,156.65,156.86,156.47,156.86,1918
IE00B7LW6Y90,14/09/2015,156.45,156.93,156.45,156.45,1492
IE00B7LW6Y90,15/09/2015,155.76,156.91,155.76,156.52,572
IE00B7LW6Y90,16/09/2015,156.31,156.47,156.19,156.19,1759
IE00B7LW6Y90,17/09/2015,155.9,156.36,155.9,156.36,1081
IE00B7LW6Y90,18/09/2015,156.87,157.46,156.87,157.37,2843
IE00B7LW6Y90,21/09/2015,157.38,157.56,157.28,157.28,752
IE00B7LW6Y90,22/09/2015,157.32,157.77,157.29,157.77,891
IE00B7LW6Y90,23/09/2015,157.55,158.1,157.47,158.04,6129
IE00B7LW6Y90,24/09/2015,157.93,158.27,157.72,157.88,28290
IE00B7LW6Y90,25/09/2015,157.64,157.8,157.56,157.62,1662
IE00B7LW6Y90,28/09/2015,157.6,157.98,157.6,157.98,863
IE00B7LW6Y90,29/09/2015,157.62,158.16,157.62,158.16,1106
IE00B7LW6Y90,30/09/2015,158.07,158.22,157.99,158.05,1666
IE00B7LW6Y90,01/10/2015,158.05,158.41,157.88,158.35,3807
IE00B7LW6Y90,02/10/2015,158.25,159.01,158.2,158.99,780
IE00B7LW6Y90,05/10/2015,159.82,159.82,158.64,158.72,2141
IE00B7LW6Y90,06/10/2015,158.4,158.45,158.21,158.43,980
IE00B7LW6Y90,07/10/2015,158.1,158.4,158.07,158.4,1736
IE00B7LW6Y90,08/10/2015,158.28,159.28,158.28,159.28,2758
IE00B7LW6Y90,09/10/2015,158.88,158.88,158.38,158.51,1085
IE00B7LW6Y90,12/10/2015,157.71,158.77,157.71,158.54,1481
IE00B7LW6Y90,13/10/2015,158.33,158.88,158.33,158.82,1072
IE00B7LW6Y90,14/10/2015,158.86,159.08,158.73,158.79,440
IE00B7LW6Y90,15/10/2015,158.93,159.04,158.75,158.75,951
IE00B7LW6Y90,16/10/2015,158.52,159.27,158.52,159.18,1509
IE00B7LW6Y90,19/10/2015,159.03,159.32,159.03,159.1,1434
IE00B7LW6Y90,20/10/2015,159.3,159.31,158.58,158.67,25996
IE00B7LW6Y90,21/10/2015,158.76,159.58,158.73,159.58,20735
IE00B7LW6Y90,22/10/2015,159.08,161.33,159.08,161.33,5360
IE00B7LW6Y90,23/10/2015,160.86,160.87,160.39,160.69,2180
IE00B7LW6Y90,26/10/2015,160.55,160.64,160.34,160.63,863
IE00B7LW6Y90,27/10/2015,160.65,161.18,160.47,160.97,1544
IE00B7LW6Y90,28/10/2015,160.93,161.57,160.93,161.47,3140
IE00B7LW6Y90,29/10/2015,161.16,161.37,160.76,160.79,1332
IE00B7LW6Y90,30/10/2015,160.74,161.16,160.5,160.5,4509
IE00B7LW6Y90,02/11/2015,160.17,160.25,159.73,159.77,1423
IE00B7LW6Y90,03/11/2015,159.88,160.16,159.84,159.9,4014
IE00B7LW6Y90,04/11/2015,160.03,160.51,159.58,159.58,3909
IE00B7LW6Y90,05/11/2015,159.73,159.93,159.36,159.37,1864
