ticker,dateTime,open,high,low,close,volume
C33.MI,09/06/2011,164.22,164.22,164.22,164.22,0
C33.MI,10/06/2011,164.42,164.42,164.42,164.42,0
C33.MI,13/06/2011,164.44,164.44,164.44,164.44,0
C33.MI,14/06/2011,164.23,164.23,164.23,164.23,0
C33.MI,15/06/2011,164.15,164.15,164.15,164.15,0
C33.MI,16/06/2011,164.34,164.34,164.34,164.34,0
C33.MI,17/06/2011,164.27,164.27,164.27,164.27,0
C33.MI,20/06/2011,164.05,164.05,164.05,164.05,0
C33.MI,21/06/2011,164.1,164.1,164.1,164.1,0
C33.MI,22/06/2011,164.1,164.1,164.1,164.1,0
C33.MI,23/06/2011,164.24,164.24,164.24,164.24,0
C33.MI,24/06/2011,164.16,164.16,164.16,164.16,0
C33.MI,27/06/2011,163.97,163.97,163.97,163.97,0
C33.MI,28/06/2011,163.91,163.91,163.91,163.91,0
C33.MI,29/06/2011,163.9,163.9,163.9,163.9,0
C33.MI,30/06/2011,163.99,163.99,163.99,163.99,0
C33.MI,01/07/2011,164.04,164.04,164.04,164.04,0
C33.MI,04/07/2011,164.13,164.13,164.13,164.13,0
C33.MI,05/07/2011,163.98,163.98,163.98,163.98,0
C33.MI,06/07/2011,163.52,163.52,163.52,163.52,0
C33.MI,07/07/2011,163.29,163.29,163.29,163.29,0
C33.MI,08/07/2011,163.62,163.62,163.62,163.62,0
C33.MI,11/07/2011,163.33,163.33,163.33,163.33,0
C33.MI,12/07/2011,163.3,163.3,163.3,163.3,0
C33.MI,13/07/2011,163.14,163.14,163.14,163.14,0
C33.MI,14/07/2011,163.15,163.15,163.15,163.15,0
C33.MI,15/07/2011,162.84,162.84,162.84,162.84,0
C33.MI,18/07/2011,162.01,162.01,162.01,162.01,0
C33.MI,19/07/2011,162.61,162.61,162.61,162.61,0
C33.MI,20/07/2011,163.06,163.06,163.06,163.06,0
C33.MI,21/07/2011,163.46,163.46,163.46,163.46,0
C33.MI,22/07/2011,164.69,164.69,164.69,164.69,0
C33.MI,25/07/2011,164.23,164.23,164.23,164.23,0
C33.MI,26/07/2011,164.32,164.32,164.32,164.32,0
C33.MI,27/07/2011,164.68,164.68,164.68,164.68,0
C33.MI,28/07/2011,164.45,164.45,164.45,164.45,0
C33.MI,29/07/2011,164.6,164.6,164.6,164.6,0
C33.MI,01/08/2011,164.7,164.7,164.7,164.7,0
C33.MI,02/08/2011,164.42,164.42,164.42,164.42,0
C33.MI,03/08/2011,164.31,164.31,164.31,164.31,0
C33.MI,04/08/2011,164.78,164.85,164.78,164.85,1
C33.MI,05/08/2011,165.34,165.34,165.34,165.34,0
C33.MI,08/08/2011,167.37,167.37,167.37,167.37,0
C33.MI,09/08/2011,167.43,167.43,167.43,167.43,0
C33.MI,10/08/2011,168.36,168.36,168.36,168.36,0
C33.MI,11/08/2011,168.16,168.16,168.16,168.16,0
C33.MI,12/08/2011,168.13,168.13,168.13,168.13,0
C33.MI,16/08/2011,168.35,168.35,168.35,168.35,0
C33.MI,17/08/2011,168.72,168.72,168.72,168.72,0
C33.MI,18/08/2011,169,169,169,169,0
C33.MI,19/08/2011,168.87,168.87,168.87,168.87,0
C33.MI,22/08/2011,168.68,168.68,168.68,168.68,0
C33.MI,23/08/2011,168.63,168.63,168.63,168.63,0
C33.MI,24/08/2011,168.14,168.14,168.14,168.14,0
C33.MI,25/08/2011,168.26,168.26,168.26,168.26,0
C33.MI,26/08/2011,168.42,168.42,168.42,168.42,0
C33.MI,29/08/2011,168.05,168.05,168.05,168.05,0
C33.MI,30/08/2011,168.57,168.57,168.57,168.57,0
C33.MI,31/08/2011,168.2,168.2,168.2,168.2,0
C33.MI,01/09/2011,168.43,168.43,168.43,168.43,0
C33.MI,02/09/2011,168.61,168.61,168.61,168.61,0
C33.MI,05/09/2011,168.32,168.32,168.32,168.32,0
C33.MI,06/09/2011,168.21,168.21,168.21,168.21,0
C33.MI,07/09/2011,168.65,168.65,168.65,168.65,0
C33.MI,08/09/2011,168.86,168.86,168.86,168.86,0
C33.MI,09/09/2011,168.89,168.89,168.89,168.89,0
C33.MI,12/09/2011,168.89,168.89,168.89,168.89,0
C33.MI,13/09/2011,167.73,167.73,167.73,167.73,0
C33.MI,14/09/2011,167.71,167.71,167.71,167.71,0
C33.MI,15/09/2011,167.53,167.53,167.53,167.53,0
C33.MI,16/09/2011,168.42,168.42,168.42,168.42,0
C33.MI,19/09/2011,168.35,168.35,168.35,168.35,0
C33.MI,20/09/2011,168.2,168.2,168.2,168.2,0
C33.MI,21/09/2011,168.15,168.15,168.15,168.15,0
C33.MI,22/09/2011,168.52,168.52,168.52,168.52,0
C33.MI,23/09/2011,168.64,168.64,168.64,168.64,0
C33.MI,26/09/2011,168.5,168.5,168.5,168.5,0
C33.MI,27/09/2011,168.3,168.3,168.3,168.3,0
C33.MI,28/09/2011,168.3,168.3,168.3,168.3,0
C33.MI,29/09/2011,168.41,168.41,168.41,168.41,0
C33.MI,30/09/2011,168.73,168.73,168.73,168.73,0
C33.MI,03/10/2011,168.88,168.88,168.88,168.88,0
C33.MI,04/10/2011,168.86,168.86,168.86,168.86,0
C33.MI,05/10/2011,168.58,168.58,168.58,168.58,0
C33.MI,06/10/2011,168.27,168.27,168.27,168.27,0
C33.MI,07/10/2011,168.28,168.28,168.28,168.28,0
C33.MI,10/10/2011,168.02,168.02,168.02,168.02,0
C33.MI,11/10/2011,167.73,167.73,167.73,167.73,0
C33.MI,12/10/2011,167.22,167.22,167.22,167.22,0
C33.MI,13/10/2011,167.22,167.22,167.22,167.22,0
C33.MI,14/10/2011,166.91,166.91,166.91,166.91,0
C33.MI,17/10/2011,167.1,167.1,167.1,167.1,0
C33.MI,18/10/2011,166.79,166.79,166.79,166.79,0
C33.MI,19/10/2011,166.45,166.45,166.45,166.45,0
C33.MI,20/10/2011,166.35,166.35,166.35,166.35,0
C33.MI,21/10/2011,166.25,166.25,166.25,166.25,0
C33.MI,24/10/2011,166.15,166.15,166.15,166.15,0
C33.MI,25/10/2011,166.79,166.79,166.79,166.79,0
C33.MI,26/10/2011,167.39,167.39,167.21,167.21,14
C33.MI,27/10/2011,166.93,166.93,166.93,166.93,0
C33.MI,28/10/2011,166.63,166.63,166.63,166.63,0
C33.MI,31/10/2011,166.71,166.71,166.71,166.71,0
C33.MI,01/11/2011,167.16,167.16,167.16,167.16,0
C33.MI,02/11/2011,166.92,166.92,166.92,166.92,0
C33.MI,03/11/2011,167.06,167.06,167.06,167.06,0
C33.MI,04/11/2011,166.81,166.81,166.81,166.81,0
C33.MI,07/11/2011,166.27,166.27,166.27,166.27,0
C33.MI,08/11/2011,166.25,166.25,166.25,166.25,0
C33.MI,09/11/2011,165.2,165.2,165.2,165.2,0
C33.MI,10/11/2011,165.19,165.19,165.19,165.19,0
C33.MI,11/11/2011,165.85,165.85,165.85,165.85,0
C33.MI,14/11/2011,165.27,165.27,165.27,165.27,0
C33.MI,15/11/2011,164.08,164.08,164.08,164.08,0
C33.MI,16/11/2011,164.04,164.04,164.04,164.04,0
C33.MI,17/11/2011,164.29,164.29,164.29,164.29,0
C33.MI,18/11/2011,164.52,164.52,164.52,164.52,0
C33.MI,21/11/2011,164.56,164.56,164.56,164.56,0
C33.MI,22/11/2011,163.81,163.81,163.81,163.81,0
C33.MI,23/11/2011,162.7,162.7,162.7,162.7,0
C33.MI,24/11/2011,161.79,161.79,161.79,161.79,0
C33.MI,25/11/2011,161.44,161.44,161.44,161.44,0
C33.MI,28/11/2011,161.67,162.12,161.67,162.12,1000
C33.MI,29/11/2011,162.62,162.62,162.62,162.62,0
C33.MI,30/11/2011,163.77,163.77,163.77,163.77,0
C33.MI,01/12/2011,165.2,165.2,165.2,165.2,0
C33.MI,02/12/2011,165.2,165.2,165.2,165.2,0
C33.MI,05/12/2011,166.8,166.8,166.8,166.8,0
C33.MI,06/12/2011,166.6,166.6,166.6,166.6,0
C33.MI,07/12/2011,166.62,166.62,166.62,166.62,0
C33.MI,08/12/2011,165.49,165.49,165.49,165.49,0
C33.MI,09/12/2011,165.92,165.92,165.92,165.92,0
C33.MI,12/12/2011,166.39,166.39,166.39,166.39,0
C33.MI,13/12/2011,166.46,166.46,166.46,166.46,0
C33.MI,14/12/2011,166.68,166.68,166.68,166.68,0
C33.MI,15/12/2011,167.63,167.63,167.63,167.63,0
C33.MI,16/12/2011,168.05,168.05,168.05,168.05,0
C33.MI,19/12/2011,168.19,168.19,168.19,168.19,0
C33.MI,20/12/2011,168.4,168.4,168.4,168.4,0
C33.MI,21/12/2011,168.21,168.21,168.21,168.21,0
C33.MI,22/12/2011,168.03,168.03,168.03,168.03,0
C33.MI,23/12/2011,168.33,168.33,168.33,168.33,0
C33.MI,27/12/2011,168.64,168.64,168.64,168.64,0
C33.MI,28/12/2011,168.71,168.71,168.71,168.71,0
C33.MI,29/12/2011,168.81,168.81,168.81,168.81,0
C33.MI,30/12/2011,169,169,169,169,0
C33.MI,02/01/2012,168.81,168.81,168.81,168.81,0
C33.MI,03/01/2012,168.65,168.65,168.65,168.65,0
C33.MI,04/01/2012,168.3,168.3,168.3,168.3,0
C33.MI,05/01/2012,168.01,168.04,168.01,168.04,14
C33.MI,06/01/2012,167.23,167.23,167.23,167.23,0
C33.MI,09/01/2012,167.66,167.66,167.66,167.66,0
C33.MI,10/01/2012,167.81,167.81,167.81,167.81,0
C33.MI,11/01/2012,168.64,168.64,168.64,168.64,0
C33.MI,12/01/2012,169.81,169.81,169.81,169.81,0
C33.MI,13/01/2012,169.66,169.66,169.66,169.66,0
C33.MI,16/01/2012,170,170,170,170,0
C33.MI,17/01/2012,169.98,169.98,169.98,169.98,0
C33.MI,18/01/2012,170.11,170.11,170.11,170.11,0
C33.MI,19/01/2012,170.09,170.09,170.09,170.09,0
C33.MI,20/01/2012,170.26,170.26,170.26,170.26,0
C33.MI,23/01/2012,170.62,170.62,170.62,170.62,0
C33.MI,24/01/2012,170.54,170.54,170.54,170.54,0
C33.MI,25/01/2012,170.72,170.72,170.72,170.72,0
C33.MI,26/01/2012,171.37,171.37,171.37,171.37,0
C33.MI,27/01/2012,171.77,171.77,171.77,171.77,0
C33.MI,30/01/2012,171.5,171.5,171.5,171.5,0
C33.MI,31/01/2012,171.82,171.82,171.82,171.82,0
C33.MI,01/02/2012,172.42,172.42,172.42,172.42,0
C33.MI,02/02/2012,172.82,172.82,172.82,172.82,0
C33.MI,03/02/2012,172.59,172.59,172.59,172.59,0
C33.MI,06/02/2012,172.8,172.8,172.8,172.8,0
C33.MI,07/02/2012,172.67,172.67,172.67,172.67,0
C33.MI,08/02/2012,172.68,172.68,172.68,172.68,0
C33.MI,09/02/2012,172.79,172.79,172.79,172.79,0
C33.MI,10/02/2012,172.56,172.56,172.56,172.56,0
C33.MI,13/02/2012,172.63,172.63,172.63,172.63,0
C33.MI,14/02/2012,172.51,172.51,172.51,172.51,0
C33.MI,15/02/2012,172.25,172.25,172.25,172.25,0
C33.MI,16/02/2012,172.16,172.16,172.16,172.16,0
C33.MI,17/02/2012,172.39,172.39,171.84,171.84,144
C33.MI,20/02/2012,172.45,172.45,172.45,172.45,0
C33.MI,21/02/2012,172.67,172.67,172.67,172.67,0
C33.MI,22/02/2012,172.93,172.93,172.75,172.75,30
C33.MI,23/02/2012,172.8,172.8,172.8,172.8,0
C33.MI,24/02/2012,172.54,172.54,172.54,172.54,0
C33.MI,27/02/2012,173.39,173.39,173.39,173.39,0
C33.MI,28/02/2012,173.65,173.65,173.65,173.65,0
C33.MI,29/02/2012,174.1,174.1,174.1,174.1,0
C33.MI,01/03/2012,174.74,174.74,174.74,174.74,0
C33.MI,02/03/2012,174.88,174.88,174.88,174.88,0
C33.MI,05/03/2012,174.71,174.71,174.71,174.71,0
C33.MI,06/03/2012,174.35,174.35,174.35,174.35,0
C33.MI,07/03/2012,174.54,174.54,174.54,174.54,0
C33.MI,08/03/2012,174.69,174.69,174.69,174.69,0
C33.MI,09/03/2012,174.59,174.59,174.59,174.59,0
C33.MI,12/03/2012,174.59,174.59,174.59,174.59,0
C33.MI,13/03/2012,174.38,174.38,174.38,174.38,0
C33.MI,14/03/2012,174.12,174.12,174.12,174.12,0
C33.MI,15/03/2012,173.91,173.91,173.91,173.91,0
C33.MI,16/03/2012,173.62,173.62,173.62,173.62,0
C33.MI,19/03/2012,173.73,173.73,173.73,173.73,0
C33.MI,20/03/2012,173.64,173.64,173.57,173.57,30
C33.MI,21/03/2012,173.46,173.46,173.46,173.46,0
C33.MI,22/03/2012,173.36,173.36,173.36,173.36,0
C33.MI,23/03/2012,173.69,173.69,173.69,173.69,0
C33.MI,26/03/2012,173.73,173.73,173.73,173.73,0
C33.MI,27/03/2012,173.57,173.57,173.57,173.57,0
C33.MI,28/03/2012,173.73,173.73,173.73,173.73,0
C33.MI,29/03/2012,173.28,173.28,173.28,173.28,0
C33.MI,30/03/2012,173.71,173.71,173.71,173.71,0
C33.MI,02/04/2012,173.68,173.68,173.68,173.68,0
C33.MI,03/04/2012,173.72,173.72,173.65,173.65,5600
C33.MI,04/04/2012,173.18,173.18,173.18,173.18,0
C33.MI,05/04/2012,173.08,173.08,173.08,173.08,0
C33.MI,10/04/2012,172.58,172.58,172.58,172.58,0
C33.MI,11/04/2012,172.84,172.84,172.84,172.84,0
C33.MI,12/04/2012,173.15,173.15,173.15,173.15,0
C33.MI,13/04/2012,172.87,172.87,172.87,172.87,0
C33.MI,16/04/2012,172.65,172.65,172.65,172.65,0
C33.MI,17/04/2012,172.9,172.9,172.9,172.9,0
C33.MI,18/04/2012,173.07,173.07,173.07,173.07,0
C33.MI,19/04/2012,172.75,172.75,172.75,172.75,0
C33.MI,20/04/2012,172.66,172.66,172.66,172.66,0
C33.MI,23/04/2012,172.61,172.61,172.61,172.61,0
C33.MI,24/04/2012,172.94,172.94,172.94,172.94,0
C33.MI,25/04/2012,173.25,173.25,173.25,173.25,0
C33.MI,26/04/2012,173.37,173.37,173.37,173.37,0
C33.MI,27/04/2012,173.3,173.3,173.3,173.3,0
C33.MI,30/04/2012,173.69,173.69,173.69,173.69,0
C33.MI,02/05/2012,173.63,173.72,173.63,173.72,3441
C33.MI,03/05/2012,174,174,174,174,0
C33.MI,04/05/2012,174.3,174.3,174.3,174.3,0
C33.MI,07/05/2012,174.44,174.44,174.44,174.44,0
C33.MI,08/05/2012,174.37,174.37,174.37,174.37,0
C33.MI,09/05/2012,173.85,173.85,173.85,173.85,0
C33.MI,10/05/2012,174.22,174.22,174.22,174.22,0
C33.MI,11/05/2012,174.17,174.17,174.17,174.17,0
C33.MI,14/05/2012,173.62,173.62,173.62,173.62,0
C33.MI,15/05/2012,173.01,173.01,173.01,173.01,0
C33.MI,16/05/2012,173.13,173.13,173.13,173.13,0
C33.MI,17/05/2012,173.12,173.12,173.12,173.12,0
C33.MI,18/05/2012,173.17,173.17,173.17,173.17,0
C33.MI,21/05/2012,173.18,173.18,173.18,173.18,0
C33.MI,22/05/2012,173.35,173.35,173.35,173.35,0
C33.MI,23/05/2012,173.58,173.58,173.58,173.58,0
C33.MI,24/05/2012,173.95,173.95,173.95,173.95,0
C33.MI,25/05/2012,173.87,173.87,173.87,173.87,0
C33.MI,28/05/2012,173.57,173.57,173.57,173.57,0
C33.MI,29/05/2012,173.4,173.4,173.4,173.4,0
C33.MI,30/05/2012,172.83,173.01,172.83,173.01,37000
C33.MI,31/05/2012,173.3,173.3,173.3,173.3,0
C33.MI,01/06/2012,173.81,173.81,173.81,173.81,0
C33.MI,04/06/2012,173.89,173.89,173.89,173.89,0
C33.MI,05/06/2012,173.91,173.91,173.91,173.91,0
C33.MI,06/06/2012,173.8,173.8,173.8,173.8,0
C33.MI,07/06/2012,173.65,173.65,173.65,173.65,0
C33.MI,08/06/2012,173.69,173.69,173.69,173.69,0
C33.MI,11/06/2012,173.04,173.04,173.04,173.04,0
C33.MI,12/06/2012,172.21,172.21,172.21,172.21,0
C33.MI,13/06/2012,171.99,171.99,171.99,171.99,0
C33.MI,14/06/2012,172.15,172.15,172.15,172.15,0
C33.MI,15/06/2012,172.69,172.69,172.69,172.69,0
C33.MI,18/06/2012,172.38,172.38,172.38,172.38,0
C33.MI,19/06/2012,172.36,172.36,172.36,172.36,0
C33.MI,20/06/2012,172.64,172.64,172.64,172.64,0
C33.MI,21/06/2012,173.18,173.18,173.18,173.18,0
C33.MI,22/06/2012,173.33,173.33,173.33,173.33,0
C33.MI,25/06/2012,172.941,172.941,172.941,172.941,0
C33.MI,26/06/2012,172.404,172.404,172.404,172.404,0
C33.MI,27/06/2012,172.275,172.275,172.275,172.275,0
C33.MI,28/06/2012,172.389,172.389,172.389,172.389,0
C33.MI,29/06/2012,173.844,173.844,173.844,173.844,0
C33.MI,02/07/2012,174.201,174.201,174.201,174.201,0
C33.MI,03/07/2012,174.688,174.688,174.688,174.688,0
C33.MI,04/07/2012,174.621,174.621,174.621,174.621,0
C33.MI,05/07/2012,174.335,174.335,174.335,174.335,0
C33.MI,06/07/2012,174.602,174.602,174.602,174.602,0
C33.MI,09/07/2012,174.186,174.186,174.186,174.186,0
C33.MI,10/07/2012,174.625,174.625,174.625,174.625,0
C33.MI,11/07/2012,175.113,175.113,175.113,175.113,0
C33.MI,12/07/2012,175.105,175.105,175.105,175.105,0
C33.MI,13/07/2012,175.285,175.285,175.285,175.285,0
C33.MI,16/07/2012,175.284,175.284,175.284,175.284,0
C33.MI,17/07/2012,175.508,175.508,175.508,175.508,0
C33.MI,18/07/2012,175.288,175.288,175.288,175.288,0
C33.MI,19/07/2012,175.385,175.385,175.385,175.385,0
C33.MI,20/07/2012,174.814,174.814,174.814,174.814,0
C33.MI,23/07/2012,173.676,173.676,173.676,173.676,0
C33.MI,24/07/2012,172.846,172.846,172.846,172.846,0
C33.MI,25/07/2012,173.255,173.255,173.255,173.255,0
C33.MI,26/07/2012,174.484,174.484,174.484,174.484,0
C33.MI,27/07/2012,174.836,174.836,174.836,174.836,0
C33.MI,30/07/2012,175.331,175.331,175.331,175.331,0
C33.MI,31/07/2012,175.199,175.199,175.199,175.199,0
C33.MI,01/08/2012,175.533,175.533,175.533,175.533,0
C33.MI,02/08/2012,175.411,175.411,175.411,175.411,0
C33.MI,03/08/2012,176.077,176.077,176.077,176.077,0
C33.MI,06/08/2012,176.596,176.596,176.596,176.596,0
C33.MI,07/08/2012,176.264,176.264,176.264,176.264,0
C33.MI,08/08/2012,176.356,176.356,176.356,176.356,0
C33.MI,09/08/2012,176.415,176.415,176.415,176.415,0
C33.MI,10/08/2012,176.376,176.376,176.376,176.376,0
C33.MI,13/08/2012,176.174,176.174,176.174,176.174,0
C33.MI,14/08/2012,176.165,176.165,176.165,176.165,0
C33.MI,16/08/2012,176.288,176.288,176.288,176.288,0
C33.MI,17/08/2012,176.721,176.721,176.721,176.721,0
C33.MI,20/08/2012,176.755,176.755,176.755,176.755,0
C33.MI,21/08/2012,176.792,176.792,176.792,176.792,0
C33.MI,22/08/2012,176.824,176.824,176.824,176.824,0
C33.MI,23/08/2012,176.863,176.863,176.863,176.863,0
C33.MI,24/08/2012,176.876,176.876,176.876,176.876,0
C33.MI,27/08/2012,177.023,177.023,177.023,177.023,0
C33.MI,28/08/2012,176.954,176.954,176.954,176.954,0
C33.MI,29/08/2012,176.913,176.913,176.913,176.913,0
C33.MI,30/08/2012,176.914,176.914,176.914,176.914,0
C33.MI,31/08/2012,176.842,176.842,176.842,176.842,0
C33.MI,03/09/2012,176.967,176.967,176.967,176.967,0
C33.MI,04/09/2012,177.665,177.665,177.665,177.665,0
C33.MI,05/09/2012,177.816,177.816,177.816,177.816,0
C33.MI,06/09/2012,178.085,178.085,178.085,178.085,0
C33.MI,07/09/2012,178.635,178.635,178.635,178.635,0
C33.MI,10/09/2012,178.215,178.215,178.215,178.215,0
C33.MI,11/09/2012,178.439,178.439,178.439,178.439,0
C33.MI,12/09/2012,178.564,178.564,178.564,178.564,0
C33.MI,13/09/2012,178.601,178.601,178.601,178.601,0
C33.MI,14/09/2012,178.096,178.096,178.096,178.096,0
C33.MI,17/09/2012,177.846,177.846,177.846,177.846,0
C33.MI,18/09/2012,178.07,178.07,178.07,178.07,0
C33.MI,19/09/2012,178.561,178.561,178.561,178.561,0
C33.MI,20/09/2012,178.535,178.535,178.535,178.535,0
C33.MI,21/09/2012,178.494,178.494,178.494,178.494,0
C33.MI,24/09/2012,178.571,178.571,178.571,178.571,0
C33.MI,25/09/2012,178.316,178.316,178.316,178.316,0
C33.MI,26/09/2012,178.234,178.234,178.234,178.234,0
C33.MI,27/09/2012,178.322,178.322,178.322,178.322,0
C33.MI,28/09/2012,178.464,178.464,178.464,178.464,0
C33.MI,01/10/2012,178.525,178.525,178.525,178.525,0
C33.MI,02/10/2012,178.816,178.816,178.816,178.816,0
C33.MI,03/10/2012,178.94,178.94,178.855,178.855,140
C33.MI,04/10/2012,178.745,178.745,178.745,178.745,0
C33.MI,05/10/2012,179.042,179.042,179.042,179.042,0
C33.MI,08/10/2012,179.068,179.068,179.068,179.068,0
C33.MI,09/10/2012,178.969,178.969,178.969,178.969,0
C33.MI,10/10/2012,178.96,178.96,178.96,178.96,0
C33.MI,11/10/2012,179.074,179.074,179.074,179.074,0
C33.MI,12/10/2012,179.428,179.428,179.428,179.428,0
C33.MI,15/10/2012,179.331,179.331,179.331,179.331,0
C33.MI,16/10/2012,179.27,179.27,179.221,179.221,140
C33.MI,17/10/2012,179.48,179.48,179.48,179.48,0
C33.MI,18/10/2012,179.439,179.439,179.439,179.439,0
C33.MI,19/10/2012,179.43,179.43,179.43,179.43,0
C33.MI,22/10/2012,179.249,179.249,179.249,179.249,0
C33.MI,23/10/2012,179.09,179.09,179.09,179.09,0
C33.MI,24/10/2012,179.24,179.24,179.24,179.24,0
C33.MI,25/10/2012,179.15,179.15,179.15,179.15,0
C33.MI,26/10/2012,179.27,179.27,179.27,179.27,0
C33.MI,29/10/2012,179.25,179.25,179.25,179.25,0
C33.MI,30/10/2012,179.31,179.31,179.31,179.31,0
C33.MI,31/10/2012,179.46,179.46,179.46,179.46,0
C33.MI,01/11/2012,179.6,179.6,179.6,179.6,0
C33.MI,02/11/2012,179.57,179.57,179.57,179.57,0
C33.MI,05/11/2012,179.51,179.51,179.51,179.51,0
C33.MI,06/11/2012,179.78,179.78,179.78,179.78,0
C33.MI,07/11/2012,179.92,179.92,179.92,179.92,0
C33.MI,08/11/2012,179.82,179.82,179.82,179.82,0
C33.MI,09/11/2012,179.95,179.95,179.95,179.95,0
C33.MI,12/11/2012,179.89,179.89,179.89,179.89,0
