ticker,dateTime,open,high,low,close,volume
LU0629459404,25/10/2013,36.55,36.55,36.55,36.55,0
LU0629459404,28/10/2013,36.745,36.745,36.745,36.745,0
LU0629459404,29/10/2013,36.825,36.825,36.825,36.825,0
LU0629459404,30/10/2013,36.465,36.465,36.465,36.465,0
LU0629459404,31/10/2013,36.34,36.34,35.975,35.975,5010
LU0629459404,01/11/2013,35.235,35.235,35.235,35.235,0
LU0629459404,04/11/2013,35.175,35.175,35.175,35.175,0
LU0629459404,05/11/2013,35.26,35.26,34.245,34.245,5000
LU0629459404,06/11/2013,34.485,34.485,34.485,34.485,0
LU0629459404,07/11/2013,35.18,35.18,34.835,34.835,5000
LU0629459404,08/11/2013,34.02,34.02,34.02,34.02,0
LU0629459404,11/11/2013,33.015,33.015,33.015,33.015,0
LU0629459404,12/11/2013,32.62,32.62,32.62,32.62,0
LU0629459404,13/11/2013,33.035,33.035,33.035,33.035,0
LU0629459404,14/11/2013,34.135,34.135,34.135,34.135,0
LU0629459404,15/11/2013,34.41,34.41,34.41,34.41,0
LU0629459404,18/11/2013,34.765,34.765,34.765,34.765,0
LU0629459404,19/11/2013,34.53,34.53,34.53,34.53,0
LU0629459404,20/11/2013,34.975,34.975,34.975,34.975,0
LU0629459404,21/11/2013,34.58,34.58,34.58,34.58,0
LU0629459404,22/11/2013,34.98,34.98,34.98,34.98,0
LU0629459404,25/11/2013,35.51,35.51,35.51,35.51,0
LU0629459404,26/11/2013,34.92,34.92,34.86,34.86,15
LU0629459404,27/11/2013,34.385,34.385,34.385,34.385,0
LU0629459404,28/11/2013,34.135,34.135,34.135,34.135,0
LU0629459404,29/11/2013,34.58,34.62,34.58,34.62,100
LU0629459404,02/12/2013,33.91,34.035,33.91,34.035,100
LU0629459404,03/12/2013,32.925,32.925,32.925,32.925,0
LU0629459404,04/12/2013,33.06,33.06,33.06,33.06,0
LU0629459404,05/12/2013,32.43,32.43,32.43,32.43,0
LU0629459404,06/12/2013,33.46,33.46,33.46,33.46,0
LU0629459404,09/12/2013,33.46,33.46,33.46,33.46,0
LU0629459404,10/12/2013,33.35,33.35,33.35,33.35,0
LU0629459404,11/12/2013,32.76,32.76,32.76,32.76,0
LU0629459404,12/12/2013,32.635,32.635,32.635,32.635,0
LU0629459404,13/12/2013,33.16,33.16,33.16,33.16,0
LU0629459404,16/12/2013,33.78,33.78,33.78,33.78,0
LU0629459404,17/12/2013,31.64,31.64,31.64,31.64,0
LU0629459404,18/12/2013,32.065,32.065,32.065,32.065,0
LU0629459404,19/12/2013,31.38,31.38,31.38,31.38,5000
LU0629459404,20/12/2013,30.82,30.82,30.82,30.82,0
LU0629459404,23/12/2013,29.995,29.995,29.995,29.995,0
LU0629459404,27/12/2013,31.38,31.38,26.77,27.5,920
LU0629459404,30/12/2013,27.97,29.505,27.97,29.505,486
LU0629459404,02/01/2014,28.54,28.54,28.54,28.54,0
LU0629459404,03/01/2014,28.085,28.085,28.085,28.085,0
LU0629459404,06/01/2014,28.1,29.01,28.1,29.01,10
LU0629459404,07/01/2014,29.575,29.575,29.575,29.575,0
LU0629459404,08/01/2014,28.68,28.92,28.68,28.68,5920
LU0629459404,09/01/2014,28.42,28.42,28.26,28.26,7
LU0629459404,10/01/2014,28.915,28.915,28.915,28.915,0
LU0629459404,13/01/2014,28.805,28.805,28.805,28.805,0
LU0629459404,14/01/2014,28.83,28.83,28.83,28.83,0
LU0629459404,15/01/2014,28.9,29.035,28.875,29.035,775
LU0629459404,16/01/2014,28.01,28.01,28.01,28.01,0
LU0629459404,17/01/2014,28.26,28.26,27.68,27.68,35
LU0629459404,20/01/2014,27.475,27.475,27.475,27.475,0
LU0629459404,21/01/2014,27.33,27.33,27.33,27.33,0
LU0629459404,22/01/2014,27.785,27.815,27.785,27.815,360
LU0629459404,23/01/2014,26.43,26.43,26.43,26.43,0
LU0629459404,24/01/2014,25.515,25.515,25.4,25.4,640
LU0629459404,27/01/2014,25.83,26.235,25.83,26.235,5000
LU0629459404,28/01/2014,26.915,26.915,26.125,26.125,10
LU0629459404,29/01/2014,25.66,25.66,25.66,25.66,0
LU0629459404,30/01/2014,25.93,25.93,25.93,25.93,0
LU0629459404,31/01/2014,25.835,25.835,25.835,25.835,0
LU0629459404,03/02/2014,25.32,25.32,25.32,25.32,0
LU0629459404,04/02/2014,25.505,26.17,25.505,26.17,760
LU0629459404,05/02/2014,26.075,26.075,26.075,26.075,0
LU0629459404,06/02/2014,27.145,27.145,27.145,27.145,0
LU0629459404,07/02/2014,27.18,27.18,27.18,27.18,0
LU0629459404,10/02/2014,26.695,26.695,26.695,26.695,0
LU0629459404,11/02/2014,27.185,27.185,27.185,27.185,0
LU0629459404,12/02/2014,27.385,27.385,27.385,27.385,0
LU0629459404,13/02/2014,26.97,26.97,26.97,26.97,0
LU0629459404,14/02/2014,27.5,27.5,27.5,27.5,0
LU0629459404,17/02/2014,27.82,27.82,27.82,27.82,0
LU0629459404,18/02/2014,27.075,27.075,27.075,27.075,0
LU0629459404,19/02/2014,26.46,26.46,26.46,26.46,0
LU0629459404,20/02/2014,26.705,26.705,26.705,26.705,0
LU0629459404,21/02/2014,26.64,26.91,26.64,26.91,5000
LU0629459404,24/02/2014,27.155,27.155,27.155,27.155,0
LU0629459404,25/02/2014,25.985,25.985,25.985,25.985,0
LU0629459404,26/02/2014,25.63,25.63,25.63,25.63,0
LU0629459404,27/02/2014,25.88,25.88,25.88,25.88,0
LU0629459404,28/02/2014,25.94,25.94,25.94,25.94,0
LU0629459404,03/03/2014,25.14,25.14,25.14,25.14,0
LU0629459404,04/03/2014,26.205,26.205,26.205,26.205,0
LU0629459404,05/03/2014,26.59,26.59,26.415,26.415,990
LU0629459404,06/03/2014,26.83,26.83,26.83,26.83,0
LU0629459404,07/03/2014,26.045,26.045,26.045,26.045,0
LU0629459404,10/03/2014,25.815,25.815,25.815,25.815,0
LU0629459404,11/03/2014,25.61,25.61,25.6,25.6,5000
LU0629459404,12/03/2014,25.77,25.77,25.77,25.77,0
LU0629459404,13/03/2014,25.755,25.755,25.755,25.755,0
LU0629459404,14/03/2014,25.99,25.99,25.99,25.99,0
LU0629459404,17/03/2014,26.405,26.405,26.405,26.405,0
LU0629459404,18/03/2014,27.085,27.085,27.085,27.085,0
LU0629459404,19/03/2014,27.045,27.045,27.045,27.045,0
LU0629459404,20/03/2014,26.94,27.115,26.94,27.115,120
LU0629459404,21/03/2014,26.76,26.76,26.76,26.76,0
LU0629459404,24/03/2014,26.31,26.31,26.31,26.31,0
LU0629459404,25/03/2014,26.99,26.99,26.99,26.99,0
LU0629459404,26/03/2014,28.725,28.725,28.725,28.725,0
LU0629459404,27/03/2014,28.795,28.795,28.795,28.795,190
LU0629459404,28/03/2014,28.95,29.365,28.95,29.365,600
LU0629459404,31/03/2014,30,30.185,30,30.185,1498
LU0629459404,01/04/2014,30.26,30.75,30.26,30.75,175
LU0629459404,02/04/2014,30.71,31.01,30.71,31.01,5000
LU0629459404,03/04/2014,31.195,31.545,31.195,31.325,200
LU0629459404,04/04/2014,31.325,32.25,31.32,32.25,520
LU0629459404,07/04/2014,32.255,32.255,32.11,32.11,40
LU0629459404,08/04/2014,32.78,33.1,32.78,33.1,580
LU0629459404,09/04/2014,32.73,32.73,31.99,31.99,5095
LU0629459404,10/04/2014,32.26,32.26,32.26,32.26,0
LU0629459404,11/04/2014,31.72,32.03,31.72,32.03,80
LU0629459404,14/04/2014,32.02,32.5,32.02,32.5,500
LU0629459404,15/04/2014,32.26,32.26,31.32,31.32,700
LU0629459404,16/04/2014,31.68,31.68,31.68,31.68,0
LU0629459404,17/04/2014,32.265,32.265,32.265,32.265,0
LU0629459404,22/04/2014,31.98,31.98,31.93,31.93,600
LU0629459404,23/04/2014,31.29,31.29,31.29,31.29,0
LU0629459404,24/04/2014,31.455,31.455,31.455,31.455,0
LU0629459404,25/04/2014,30.86,30.86,30.86,30.86,0
LU0629459404,28/04/2014,31.46,31.52,31.46,31.52,30
LU0629459404,29/04/2014,31.79,31.79,31.79,31.79,0
LU0629459404,30/04/2014,32.395,32.395,32.375,32.375,250
LU0629459404,02/05/2014,33.1,33.1,33.1,33.1,0
LU0629459404,05/05/2014,32.9,33.115,32.9,33.115,500
LU0629459404,06/05/2014,33.21,33.21,33.21,33.21,0
LU0629459404,07/05/2014,33.335,33.335,33.335,33.335,0
LU0629459404,08/05/2014,33.94,33.94,33.94,33.94,0
LU0629459404,09/05/2014,33.915,33.915,33.915,33.915,0
LU0629459404,12/05/2014,34.19,34.19,34.19,34.19,0
LU0629459404,13/05/2014,34.325,34.585,34.325,34.585,250
LU0629459404,14/05/2014,34.35,34.615,34.35,34.615,300
LU0629459404,15/05/2014,34.345,34.345,33.55,33.55,100
LU0629459404,16/05/2014,33.6,33.94,33.6,33.82,90
LU0629459404,19/05/2014,33.895,33.895,33.895,33.895,0
LU0629459404,20/05/2014,33.61,33.61,33.61,33.61,0
LU0629459404,21/05/2014,34.4,34.4,34.4,34.4,0
LU0629459404,22/05/2014,35.48,35.48,35.48,35.48,0
LU0629459404,23/05/2014,35.61,35.61,35.61,35.61,0
LU0629459404,26/05/2014,35.71,36.08,35.71,35.95,1700
LU0629459404,27/05/2014,35.61,35.61,35,35,40
LU0629459404,28/05/2014,35.42,35.42,35.42,35.42,0
LU0629459404,29/05/2014,36.31,36.31,36.31,36.31,0
LU0629459404,30/05/2014,36.125,36.125,36.125,36.125,0
LU0629459404,02/06/2014,35.865,35.865,35.865,35.865,0
LU0629459404,03/06/2014,35.54,35.54,35.54,35.54,0
LU0629459404,04/06/2014,35.22,35.22,35.22,35.22,0
LU0629459404,05/06/2014,35.73,36.435,35.73,36.435,800
LU0629459404,06/06/2014,36.715,36.95,36.715,36.95,15
LU0629459404,09/06/2014,37.505,37.505,37.095,37.095,56
LU0629459404,10/06/2014,37.745,37.745,37.745,37.745,0
LU0629459404,11/06/2014,36.53,36.53,36.01,36.13,700
LU0629459404,12/06/2014,36.485,36.485,36.485,36.485,0
LU0629459404,13/06/2014,35.69,35.69,35.69,35.69,0
LU0629459404,16/06/2014,34.965,34.965,34.625,34.625,290
LU0629459404,17/06/2014,34.78,34.78,34.78,34.78,0
LU0629459404,18/06/2014,34.84,34.84,34.825,34.825,600
LU0629459404,19/06/2014,35.345,35.345,35.345,35.345,0
LU0629459404,20/06/2014,35.02,35.02,34.995,34.995,3000
LU0629459404,23/06/2014,35.525,35.525,35.525,35.525,0
LU0629459404,24/06/2014,35.59,35.59,35.525,35.525,500
LU0629459404,25/06/2014,35.27,35.27,35.27,35.27,0
LU0629459404,26/06/2014,35.16,35.16,35.16,35.16,0
LU0629459404,27/06/2014,35.23,35.23,35.23,35.23,0
LU0629459404,30/06/2014,35.235,35.235,35.235,35.235,0
LU0629459404,01/07/2014,34.92,34.92,34.375,34.375,200
LU0629459404,02/07/2014,34.3,34.3,34.3,34.3,0
LU0629459404,03/07/2014,34.75,34.75,34.75,34.75,0
LU0629459404,04/07/2014,34.66,34.66,34.66,34.66,0
LU0629459404,07/07/2014,34.73,35.395,34.73,35.395,90
LU0629459404,08/07/2014,35.675,35.675,35.63,35.63,60
LU0629459404,09/07/2014,35.775,35.775,35.775,35.775,0
LU0629459404,10/07/2014,35.36,35.36,35.36,35.36,0
LU0629459404,11/07/2014,35.65,35.65,35.65,35.65,0
LU0629459404,14/07/2014,36.415,36.415,36.415,36.415,0
LU0629459404,15/07/2014,36.545,36.545,36.545,36.545,0
LU0629459404,16/07/2014,37.325,37.325,37.325,37.325,0
LU0629459404,17/07/2014,36.865,36.865,36.865,36.865,0
LU0629459404,18/07/2014,37.49,37.49,37.345,37.345,10
LU0629459404,21/07/2014,37.165,37.165,37.165,37.165,0
LU0629459404,22/07/2014,37.95,37.95,37.825,37.825,1350
LU0629459404,23/07/2014,37.925,38.365,37.925,38.365,3000
LU0629459404,24/07/2014,38.81,38.81,38.81,38.81,0
LU0629459404,25/07/2014,38.94,38.94,38.94,38.94,0
LU0629459404,28/07/2014,38.49,38.715,38.37,38.715,1350
LU0629459404,29/07/2014,38.77,38.77,38.77,38.77,0
LU0629459404,30/07/2014,38.99,38.99,37.86,37.86,50
LU0629459404,31/07/2014,37.21,37.21,37.21,37.21,0
LU0629459404,01/08/2014,37.14,37.14,37.14,37.14,0
LU0629459404,04/08/2014,37.215,37.215,37.215,37.215,0
LU0629459404,05/08/2014,36.535,36.535,36.535,36.535,0
LU0629459404,06/08/2014,35.72,35.72,35.72,35.72,0
LU0629459404,07/08/2014,35.335,35.335,35.335,35.335,0
LU0629459404,08/08/2014,34.7,35.645,34.535,35.645,510
LU0629459404,11/08/2014,35.11,35.11,34.37,34.37,25
LU0629459404,12/08/2014,34.52,34.52,34.495,34.495,5
LU0629459404,13/08/2014,34.64,34.64,34.64,34.64,0
LU0629459404,14/08/2014,34.65,34.65,34.65,34.65,0
LU0629459404,18/08/2014,34.42,34.42,34.42,34.42,0
LU0629459404,19/08/2014,35.29,35.29,35.23,35.23,25
LU0629459404,20/08/2014,35.065,35.065,35.065,35.065,0
LU0629459404,21/08/2014,35.185,35.185,35.185,35.185,0
LU0629459404,22/08/2014,34.98,34.98,34.98,34.98,0
LU0629459404,25/08/2014,35.29,35.43,35.29,35.43,1
LU0629459404,26/08/2014,35.685,36.36,35.685,36.36,205
LU0629459404,27/08/2014,36.445,36.445,36.445,36.445,0
LU0629459404,28/08/2014,36.45,36.45,36.45,36.45,0
LU0629459404,29/08/2014,36.25,36.25,36.25,36.25,0
LU0629459404,01/09/2014,36.56,36.56,36.56,36.56,0
LU0629459404,02/09/2014,36.35,36.35,36.165,36.165,9
LU0629459404,03/09/2014,36.66,36.66,36.66,36.66,0
LU0629459404,04/09/2014,36.515,37.625,36.515,37.625,1600
LU0629459404,05/09/2014,37.685,37.685,37.685,37.685,0
LU0629459404,08/09/2014,37.57,37.57,37.57,37.57,0
LU0629459404,09/09/2014,36.255,36.255,36.255,36.255,0
LU0629459404,10/09/2014,35.755,35.755,35.755,35.755,0
LU0629459404,11/09/2014,35.97,35.97,35.42,35.42,10735
LU0629459404,12/09/2014,34.47,34.47,34.47,34.47,0
LU0629459404,15/09/2014,34.47,34.47,34.47,34.47,0
LU0629459404,16/09/2014,34.98,34.98,34.98,34.98,0
LU0629459404,17/09/2014,35.535,35.535,35.185,35.185,30
LU0629459404,18/09/2014,34.34,34.34,34.34,34.34,0
LU0629459404,19/09/2014,34,34,34,34,0
LU0629459404,22/09/2014,33.76,34.065,33.76,34.065,40
LU0629459404,23/09/2014,34.065,34.065,33.78,33.78,100
LU0629459404,24/09/2014,33.49,33.49,33.49,33.49,0
LU0629459404,25/09/2014,32.83,32.83,32.83,32.83,0
LU0629459404,26/09/2014,33.09,33.09,33.09,33.09,0
LU0629459404,29/09/2014,33.025,33.025,33.025,33.025,0
LU0629459404,30/09/2014,33.17,33.17,33.17,33.17,0
LU0629459404,01/10/2014,32.63,32.63,32.63,32.63,0
LU0629459404,02/10/2014,32.78,32.78,32.555,32.555,30
