ticker,dateTime,open,high,low,close,volume
BTP2L.MI,24/08/2011,100.75,100.75,100.18,100.18,1005
BTP2L.MI,25/08/2011,100.18,100.26,100.13,100.13,25
BTP2L.MI,26/08/2011,100.79,100.83,100.79,100.83,40
BTP2L.MI,29/08/2011,100.61,100.61,100.27,100.47,1000
BTP2L.MI,30/08/2011,100.27,100.27,99.75,99.94,1751
BTP2L.MI,31/08/2011,99.75,99.78,99.7,99.78,65
BTP2L.MI,01/09/2011,99.65,99.68,99.53,99.68,15
BTP2L.MI,02/09/2011,99.22,99.27,97.73,97.73,173
BTP2L.MI,05/09/2011,96.35,96.35,93.53,93.79,2703
BTP2L.MI,06/09/2011,94.48,95.3,94.19,94.86,2312
BTP2L.MI,07/09/2011,96.67,99.25,96.67,98.99,9518
BTP2L.MI,08/09/2011,100,100,98.93,99.13,6213
BTP2L.MI,09/09/2011,97.47,97.47,95.65,97.08,61042
BTP2L.MI,12/09/2011,95.75,95.75,94.39,94.39,1637
BTP2L.MI,13/09/2011,94.64,94.64,91.55,92.47,32092
BTP2L.MI,14/09/2011,92.75,93.95,92.75,93.65,17134
BTP2L.MI,15/09/2011,94.1,94.37,93.94,94.05,9799
BTP2L.MI,16/09/2011,93.99,97.05,93.99,95.14,10089
BTP2L.MI,19/09/2011,93.81,94.28,93.81,94.28,565
BTP2L.MI,20/09/2011,93.26,93.28,92.48,92.56,7092
BTP2L.MI,21/09/2011,92.27,92.27,91.7,91.83,313
BTP2L.MI,22/09/2011,91.58,92.82,91.58,92.82,8094
BTP2L.MI,23/09/2011,94.08,94.08,93.1,93.1,14007
BTP2L.MI,26/09/2011,93.5,93.55,92.9,93.26,1090
BTP2L.MI,27/09/2011,93.94,93.94,93.94,93.94,0
BTP2L.MI,28/09/2011,93.48,93.48,93.29,93.29,1
BTP2L.MI,29/09/2011,94.49,94.49,94.49,94.49,0
BTP2L.MI,30/09/2011,95.59,95.59,94.89,94.89,84
BTP2L.MI,03/10/2011,95.02,95.02,95.02,95.02,0
BTP2L.MI,04/10/2011,95.18,95.71,94.65,95.71,133
BTP2L.MI,05/10/2011,95.41,95.41,95.41,95.41,0
BTP2L.MI,06/10/2011,96.18,96.85,96.18,96.7,13712
BTP2L.MI,07/10/2011,95.67,96.35,95.67,96.35,290
BTP2L.MI,10/10/2011,95.77,96.27,95.77,96.07,2660
BTP2L.MI,11/10/2011,95.47,95.47,95.47,95.47,0
BTP2L.MI,12/10/2011,94.37,94.37,94.37,94.37,0
BTP2L.MI,13/10/2011,93.06,93.06,93.06,93.06,0
BTP2L.MI,14/10/2011,93.04,93.3,92.85,93.3,1033
BTP2L.MI,17/10/2011,93.68,93.75,93.42,93.42,11395
BTP2L.MI,18/10/2011,93,93,92.13,92.45,5097
BTP2L.MI,19/10/2011,92.3,92.5,91.8,92.25,123
BTP2L.MI,20/10/2011,91.52,91.64,90.68,90.68,378
BTP2L.MI,21/10/2011,90.39,92,90.39,91.47,160
BTP2L.MI,24/10/2011,91.55,91.55,90.84,90.84,1257
BTP2L.MI,25/10/2011,91,91,90.78,90.78,60
BTP2L.MI,26/10/2011,91.17,91.75,90.58,90.58,2807
BTP2L.MI,27/10/2011,93.53,94.52,91.28,91.28,1925
BTP2L.MI,28/10/2011,92.5,92.5,89.58,89.58,11471
BTP2L.MI,31/10/2011,88.86,89.11,88.16,89.11,362
BTP2L.MI,01/11/2011,88.23,88.35,85.71,87.56,7094
BTP2L.MI,02/11/2011,89.55,89.78,87.24,87.46,12203
BTP2L.MI,03/11/2011,85.99,88.6,85.8,88.04,6548
BTP2L.MI,04/11/2011,88.17,88.17,85.35,85.46,12564
BTP2L.MI,07/11/2011,83.52,85.48,81.8,81.9,42770
BTP2L.MI,08/11/2011,81.6,82.9,81.05,81.05,15916
BTP2L.MI,09/11/2011,81.07,81.14,72.45,75.34,38762
BTP2L.MI,10/11/2011,74.36,80,74.1,78.1,24693
BTP2L.MI,11/11/2011,79.81,82.95,79.6,82.14,11412
BTP2L.MI,14/11/2011,82.8,84.19,79.6,79.97,14971
BTP2L.MI,15/11/2011,78,78.48,75.3,75.59,16609
BTP2L.MI,16/11/2011,76.91,79.32,74.76,76.43,25757
BTP2L.MI,17/11/2011,75.92,78.55,74.82,78.04,9311
BTP2L.MI,18/11/2011,77.97,80.9,77.78,80.68,12146
BTP2L.MI,21/11/2011,81,81.2,79.6,80.57,8917
BTP2L.MI,22/11/2011,80.5,80.7,78.84,78.84,1494
BTP2L.MI,23/11/2011,77.84,78.19,76.9,77.35,1728
BTP2L.MI,24/11/2011,78.09,78.4,76.1,76.36,6755
BTP2L.MI,25/11/2011,76.21,76.21,74,74.95,11158
BTP2L.MI,28/11/2011,76.74,77.14,75.18,75.23,6835
BTP2L.MI,29/11/2011,74.2,75.04,73.47,74.84,5797
BTP2L.MI,30/11/2011,73.52,77.81,73.47,77.6,7494
BTP2L.MI,01/12/2011,77.37,81.7,77.3,81.11,15339
BTP2L.MI,02/12/2011,81.98,84.09,80.55,80.91,9099
BTP2L.MI,05/12/2011,83,89.53,83,88.71,44070
BTP2L.MI,06/12/2011,88.73,91.25,88.59,89.76,20445
BTP2L.MI,07/12/2011,90.1,91.41,86.6,87.58,18851
BTP2L.MI,08/12/2011,87.8,88.5,82.35,82.37,18008
BTP2L.MI,09/12/2011,82.02,84.31,80.2,84.31,57958
BTP2L.MI,12/12/2011,82.52,82.52,78.59,81.02,39747
BTP2L.MI,13/12/2011,79.58,81.15,79.45,80.02,7836
BTP2L.MI,14/12/2011,79.26,80.27,78.5,78.68,19745
BTP2L.MI,15/12/2011,78.48,81.68,77.32,81.41,26098
BTP2L.MI,16/12/2011,82.8,84,80.37,80.37,29894
BTP2L.MI,19/12/2011,81.42,84,81.42,83.17,7501
BTP2L.MI,20/12/2011,83.57,86.59,83.57,85.62,11650
BTP2L.MI,21/12/2011,87.39,88,82.74,83.99,22422
BTP2L.MI,22/12/2011,84.26,84.84,82.56,82.57,5401
BTP2L.MI,23/12/2011,82.88,82.92,80.53,81.69,7447
BTP2L.MI,27/12/2011,81.5,81.66,80.4,81.66,4034
BTP2L.MI,28/12/2011,81.71,83.99,80.5,80.59,34869
BTP2L.MI,29/12/2011,80.6,80.78,79.2,80.41,38664
BTP2L.MI,30/12/2011,80.93,80.93,80,80.8,4292
BTP2L.MI,02/01/2012,80.99,82.35,80.98,82.02,6324
BTP2L.MI,03/01/2012,82.47,82.62,81.23,82.02,12200
BTP2L.MI,04/01/2012,82.12,82.37,81.29,81.79,2360
BTP2L.MI,05/01/2012,80.94,80.94,79.5,79.69,11484
BTP2L.MI,06/01/2012,79.25,79.9,78.6,79.26,9161
BTP2L.MI,09/01/2012,79.09,80.21,78.8,78.88,12551
BTP2L.MI,10/01/2012,79.05,79.5,78.95,79.48,6792
BTP2L.MI,11/01/2012,79.89,81.48,79.89,81.03,18749
BTP2L.MI,12/01/2012,82.2,86.4,82.2,85.5,29668
BTP2L.MI,13/01/2012,86.5,87.76,83.34,85.67,22685
BTP2L.MI,16/01/2012,83.73,86.08,83.73,86.07,11585
BTP2L.MI,17/01/2012,86.98,88,86.98,87.3,7923
BTP2L.MI,18/01/2012,87.66,88.89,86.25,88.75,18768
BTP2L.MI,19/01/2012,88.43,89.36,88.09,89.25,5106
BTP2L.MI,20/01/2012,89.43,90.87,88.98,90.87,13188
BTP2L.MI,23/01/2012,91.21,93.9,91.21,92.65,14528
BTP2L.MI,24/01/2012,92.7,93.9,91.36,92.12,7678
BTP2L.MI,25/01/2012,91.59,91.84,90.2,91.38,5433
BTP2L.MI,26/01/2012,92.06,94.88,92.06,93.99,7540
BTP2L.MI,27/01/2012,94,96.88,93.81,96.14,15480
BTP2L.MI,30/01/2012,95.03,95.03,91.9,93.46,15959
BTP2L.MI,31/01/2012,93.97,95.48,93.97,95.48,12620
BTP2L.MI,01/02/2012,95.82,99.68,95.82,99.29,22144
BTP2L.MI,02/02/2012,99.51,100.58,97.61,100.46,7255
BTP2L.MI,03/02/2012,100.91,101.54,98.88,99.24,18208
BTP2L.MI,06/02/2012,97.53,100.57,97.42,100.5,10558
BTP2L.MI,07/02/2012,100.11,100.88,98.93,100.76,5538
BTP2L.MI,08/02/2012,102,102.35,100.13,101.13,12574
BTP2L.MI,09/02/2012,99.8,103.07,99.51,102.68,22134
BTP2L.MI,10/02/2012,102.25,103.1,100.22,100.75,14880
BTP2L.MI,13/02/2012,102,102.7,100.79,100.79,13688
BTP2L.MI,14/02/2012,100.58,101.55,99.76,101.31,15283
BTP2L.MI,15/02/2012,101.72,101.72,99,99,3644
BTP2L.MI,16/02/2012,98.1,99.75,95.95,99.2,22591
BTP2L.MI,17/02/2012,100.48,102,100.48,101.28,14260
BTP2L.MI,20/02/2012,101.74,103.5,101.35,102.84,7466
BTP2L.MI,21/02/2012,103.94,104.87,103.31,103.47,7959
BTP2L.MI,22/02/2012,103.11,103.27,102.05,102.62,3915
BTP2L.MI,23/02/2012,101.75,102.5,101.22,102.27,2219
BTP2L.MI,24/02/2012,102.89,104,102.69,103.45,2996
BTP2L.MI,27/02/2012,103.52,104.36,103.03,104.25,4173
BTP2L.MI,28/02/2012,104.9,105.7,104.87,105.53,7497
BTP2L.MI,29/02/2012,105.95,108.48,105.95,108.18,22175
BTP2L.MI,01/03/2012,108.6,112.78,108.6,112.16,21539
BTP2L.MI,02/03/2012,112.51,112.97,110.52,112.97,4664
BTP2L.MI,05/03/2012,112.55,113.09,111.58,112.64,2147
BTP2L.MI,06/03/2012,111.85,112.17,110.27,110.34,6040
BTP2L.MI,07/03/2012,110.1,112.57,109.32,112.57,5528
BTP2L.MI,08/03/2012,113,116.04,113,115.57,8736
BTP2L.MI,09/03/2012,116.04,118.12,114.96,115.41,6949
BTP2L.MI,12/03/2012,114.8,115.74,113.8,114,6820
BTP2L.MI,13/03/2012,114.91,115.15,114.17,114.31,8054
BTP2L.MI,14/03/2012,114.83,115.81,114.42,115.23,2198
BTP2L.MI,15/03/2012,115.07,115.98,114.8,115,2403
BTP2L.MI,16/03/2012,115.76,116,114.76,115.16,1511
BTP2L.MI,19/03/2012,115.91,116.28,115.73,115.73,867
BTP2L.MI,20/03/2012,115.8,115.8,114.51,114.51,1972
BTP2L.MI,21/03/2012,114.52,114.52,112.92,112.93,5064
BTP2L.MI,22/03/2012,112.8,112.8,111.11,111.62,7707
BTP2L.MI,23/03/2012,111.98,112.39,109.75,112.2,13741
BTP2L.MI,26/03/2012,113.17,113.57,112.5,112.57,3713
BTP2L.MI,27/03/2012,112.24,112.4,110.7,110.7,2334
BTP2L.MI,28/03/2012,110.92,112.05,110.92,111.55,21256
BTP2L.MI,29/03/2012,111.34,111.34,108.48,109.33,16464
BTP2L.MI,30/03/2012,110.11,111.29,109.64,111.23,2056
BTP2L.MI,02/04/2012,112.93,112.93,111.41,111.41,2825
BTP2L.MI,03/04/2012,111.41,111.69,110.7,110.82,2973
BTP2L.MI,04/04/2012,109.73,109.84,106.56,106.56,4720
BTP2L.MI,05/04/2012,106.98,107.94,104.62,106.21,15653
BTP2L.MI,10/04/2012,105.42,105.45,102,102.07,9496
BTP2L.MI,11/04/2012,103.29,105.4,103.18,104.46,10366
BTP2L.MI,12/04/2012,105.4,107.1,105.2,106.85,7364
BTP2L.MI,13/04/2012,105.98,106.6,104.35,104.65,1433
BTP2L.MI,16/04/2012,103.65,105,102.6,103.68,7945
BTP2L.MI,17/04/2012,103.26,105.52,103.26,105.52,5668
BTP2L.MI,18/04/2012,105.22,106.15,104.85,105.4,2553
BTP2L.MI,19/04/2012,105.7,106,103.46,103.75,8619
BTP2L.MI,20/04/2012,102.81,103.29,101.46,102.54,6632
BTP2L.MI,23/04/2012,100.95,101.95,100.95,101.56,934
BTP2L.MI,24/04/2012,101.88,102.65,101.19,102.54,1957
BTP2L.MI,25/04/2012,103.78,103.78,102.82,103.23,3036
BTP2L.MI,26/04/2012,103.92,104.19,102.59,103.47,2938
BTP2L.MI,27/04/2012,101.81,103.47,101.44,103.47,2708
BTP2L.MI,30/04/2012,103.29,105.39,103.25,105.39,3351
BTP2L.MI,02/05/2012,105.75,106.4,104.65,104.98,3965
BTP2L.MI,03/05/2012,105.07,106.31,105,105.69,3791
BTP2L.MI,04/05/2012,105.4,107.4,105.4,106.69,4651
BTP2L.MI,07/05/2012,104.44,107.57,104.44,107.57,1267
BTP2L.MI,08/05/2012,107.19,108.4,106.37,106.37,1807
BTP2L.MI,09/05/2012,105.85,105.85,103.74,104.41,2267
BTP2L.MI,10/05/2012,105.1,106.03,104.58,105.9,1127
BTP2L.MI,11/05/2012,106.13,106.55,105.31,105.97,680
BTP2L.MI,14/05/2012,103.8,103.8,101.8,102.97,10945
BTP2L.MI,15/05/2012,103.61,103.61,100.55,100.69,18690
BTP2L.MI,16/05/2012,99.49,102.31,98.83,101.48,11146
BTP2L.MI,17/05/2012,101.31,101.39,100.2,101.34,1102
BTP2L.MI,18/05/2012,102.55,103.38,102.12,102.12,4470
BTP2L.MI,21/05/2012,101.95,102.83,101.5,102.05,3442
BTP2L.MI,22/05/2012,103.38,105.48,103.38,105.48,15263
BTP2L.MI,23/05/2012,105.11,105.54,104.1,104.2,2582
BTP2L.MI,24/05/2012,103.95,106.2,103.4,105.55,1046
BTP2L.MI,25/05/2012,107,108.3,104.15,104.31,12880
BTP2L.MI,28/05/2012,104.94,104.94,103,103.45,6464
BTP2L.MI,29/05/2012,103.88,104.23,102.62,102.95,7911
BTP2L.MI,30/05/2012,102.6,102.6,99.37,100.39,10272
BTP2L.MI,31/05/2012,100.53,102.24,100.53,100.98,4150
BTP2L.MI,01/06/2012,101.39,104.38,100.41,103.76,6078
BTP2L.MI,04/06/2012,103.5,107,103.5,106.81,4645
BTP2L.MI,05/06/2012,107,107.35,106,107.22,2556
BTP2L.MI,06/06/2012,107.34,108,106.81,106.96,1705
BTP2L.MI,07/06/2012,107.6,108.53,105.47,106.37,4411
BTP2L.MI,08/06/2012,105.29,105.5,104.7,105.27,1032
BTP2L.MI,11/06/2012,107.38,107.38,101.1,101.16,8213
BTP2L.MI,12/06/2012,101.34,101.47,97.43,99.48,5400
BTP2L.MI,13/06/2012,99.5,100.53,98.3,98.68,2194
BTP2L.MI,14/06/2012,98.1,100.01,97,99.47,5484
BTP2L.MI,15/06/2012,100.53,103,100.53,102.67,8634
BTP2L.MI,18/06/2012,103.44,103.48,100.29,101.11,14381
BTP2L.MI,19/06/2012,101.65,103.31,101.65,103.31,3268
BTP2L.MI,20/06/2012,103.98,106.13,103.98,105.79,9299
BTP2L.MI,21/06/2012,105.39,107.5,105.39,106.19,10970
BTP2L.MI,22/06/2012,105.16,106.91,103.86,105.44,3787
BTP2L.MI,25/06/2012,104.68,104.84,102,102.174,4624
BTP2L.MI,26/06/2012,101.38,101.8,99.25,99.5615,4641
BTP2L.MI,27/06/2012,99.51,100.61,98.5,99.1395,4646
BTP2L.MI,28/06/2012,98.8,99.82,98.05,99.395,18460
BTP2L.MI,29/06/2012,104.19,106.19,101.74,105.1,19968
BTP2L.MI,02/07/2012,105.1,107.9,104.67,106.535,13509
BTP2L.MI,03/07/2012,107.15,108.3,106.12,108.026,3604
BTP2L.MI,04/07/2012,108.54,108.54,105.95,105.969,2729
BTP2L.MI,05/07/2012,105.33,106.4,101.95,102.931,10454
BTP2L.MI,06/07/2012,101.51,103.39,101.41,101.714,3503
BTP2L.MI,09/07/2012,101.28,101.52,99.9,100.823,5415
BTP2L.MI,10/07/2012,101.96,104.6,101.6,103.34,5192
BTP2L.MI,11/07/2012,102.73,105.36,102.67,105.255,6580
BTP2L.MI,12/07/2012,105.7,106.7,103.81,103.81,7451
BTP2L.MI,13/07/2012,102.5,104,101.3,101.719,11436
BTP2L.MI,16/07/2012,101.5,102,100.15,101.009,10012
BTP2L.MI,17/07/2012,101.22,103.23,100.4,102.068,29157
BTP2L.MI,18/07/2012,102.95,103.5,101.629,101.629,10797
BTP2L.MI,19/07/2012,102.84,103.5,102.1,102.798,2820
BTP2L.MI,20/07/2012,102.65,103.4,99.66,100.224,13590
BTP2L.MI,23/07/2012,99.51,99.51,96.76,97.7725,9314
BTP2L.MI,24/07/2012,98.48,98.48,94.3,94.4555,4808
BTP2L.MI,25/07/2012,94,96.55,92.58,95.9435,3687
BTP2L.MI,26/07/2012,96.22,102.38,96.22,101.921,23223
BTP2L.MI,27/07/2012,102.33,105.13,100.45,103.585,15179
BTP2L.MI,30/07/2012,103.69,105.08,102.03,102.623,20189
BTP2L.MI,31/07/2012,102.85,103.5,101.36,101.963,8247
BTP2L.MI,01/08/2012,103,104.45,102.78,104.04,17118
BTP2L.MI,02/08/2012,104.37,108,98.3815,98.3815,53889
BTP2L.MI,03/08/2012,98,103.8,96.47,101.98,26500
BTP2L.MI,06/08/2012,102.64,103.39,102.07,103.181,12998
BTP2L.MI,07/08/2012,103.79,105.1,102,103.524,10799
BTP2L.MI,08/08/2012,103.66,104.9,103.06,104.862,25911
BTP2L.MI,09/08/2012,105.81,106.1,104.98,105.659,6961
BTP2L.MI,10/08/2012,104.91,105.34,104.31,104.629,1956
BTP2L.MI,13/08/2012,104.8,105.25,104.28,104.847,9931
BTP2L.MI,14/08/2012,104.51,105.8,103.93,105.751,1221
BTP2L.MI,16/08/2012,105.9,106.599,105.15,106.599,5233
BTP2L.MI,17/08/2012,106.53,107.09,106.03,106.64,4536
BTP2L.MI,20/08/2012,107.9,108.02,106.56,106.863,4296
BTP2L.MI,21/08/2012,107.52,108.95,107.51,108.832,5182
BTP2L.MI,22/08/2012,108.71,110.45,108.48,108.995,13228
BTP2L.MI,23/08/2012,109.5,109.59,107.7,108.422,4714
BTP2L.MI,24/08/2012,108.4,108.4,106.3,108.096,11674
BTP2L.MI,27/08/2012,108.27,108.6,108.196,108.196,8662
BTP2L.MI,28/08/2012,107.81,108.12,106.573,106.573,6249
BTP2L.MI,29/08/2012,106.1,107.64,105.92,107.257,2942
BTP2L.MI,30/08/2012,107.19,107.5,106.48,107.136,2443
BTP2L.MI,31/08/2012,107.01,107.31,105.827,105.827,2705
BTP2L.MI,03/09/2012,106.38,107.38,106.38,107.272,2291
BTP2L.MI,04/09/2012,108.09,109.58,107.95,109.059,15158
BTP2L.MI,05/09/2012,109.09,111.53,108.35,111.53,9513
BTP2L.MI,06/09/2012,111.95,115.39,102,115.368,24070
BTP2L.MI,07/09/2012,115.9,120.2,115.9,119.477,26325
BTP2L.MI,10/09/2012,118.84,119.83,117.04,117.756,11975
BTP2L.MI,11/09/2012,116.57,119.7,116.55,119.674,3987
BTP2L.MI,12/09/2012,120,121.18,119.46,120.604,16501
BTP2L.MI,13/09/2012,120.1,121.131,119.45,121.131,5769
BTP2L.MI,14/09/2012,122,122.28,120.58,120.888,6845
BTP2L.MI,17/09/2012,120.52,120.52,118.96,119.528,2359
BTP2L.MI,18/09/2012,118.76,120.511,118.51,120.511,3222
BTP2L.MI,19/09/2012,120.94,122.778,120.52,122.778,5082
BTP2L.MI,20/09/2012,123.02,123.02,120.33,121.783,5214
BTP2L.MI,21/09/2012,122.32,122.32,120.549,120.549,1824
BTP2L.MI,24/09/2012,119.5,120.69,119.34,120.404,1678
BTP2L.MI,25/09/2012,119.8,119.8,119,119.68,1853
BTP2L.MI,26/09/2012,118.5,118.63,117.2,117.648,3219
BTP2L.MI,27/09/2012,117.7,119.332,117,119.332,13651
BTP2L.MI,28/09/2012,119.36,119.82,118.37,119.766,2759
BTP2L.MI,01/10/2012,119.77,120.62,119.55,120.109,2172
BTP2L.MI,02/10/2012,120.65,121.84,120.65,121.291,4980
BTP2L.MI,03/10/2012,121.01,122.09,121,121.034,2445
BTP2L.MI,04/10/2012,121.17,121.7,120.463,120.463,5575
BTP2L.MI,05/10/2012,121.25,122.4,121.25,122.151,4207
BTP2L.MI,08/10/2012,121.45,122.16,121.45,121.683,4934
BTP2L.MI,09/10/2012,121.72,121.77,120.983,120.983,3557
BTP2L.MI,10/10/2012,120.95,121.76,120.95,121.161,1275
BTP2L.MI,11/10/2012,120.43,122.85,120.43,122.802,1535
BTP2L.MI,12/10/2012,123,123.97,122.88,123.607,14443
BTP2L.MI,15/10/2012,123.63,124.46,123.26,123.485,1949
BTP2L.MI,16/10/2012,124.2,125.06,123.88,124.392,1960
BTP2L.MI,17/10/2012,125.9,127.83,125.9,127.821,2898
BTP2L.MI,18/10/2012,127.75,128,126.89,127.736,2201
BTP2L.MI,19/10/2012,128.07,128.97,127.32,127.625,4536
BTP2L.MI,22/10/2012,127.89,128.44,127.63,127.787,2850
BTP2L.MI,23/10/2012,127.84,127.84,125.49,125.957,9824
BTP2L.MI,24/10/2012,126,126.65,125.19,126.65,6069
BTP2L.MI,25/10/2012,126.92,127.3,126.35,126.366,1536
BTP2L.MI,26/10/2012,125.7,125.8,124.92,125.451,2015
BTP2L.MI,29/10/2012,124.93,124.93,123.36,123.42,6114
BTP2L.MI,30/10/2012,124.08,124.42,123.65,123.8,2570
BTP2L.MI,31/10/2012,124.43,124.78,124.15,124.57,1533
BTP2L.MI,01/11/2012,124.96,125.7,124.92,125.29,2111
BTP2L.MI,02/11/2012,125.51,125.52,124.73,124.83,266
BTP2L.MI,05/11/2012,124.25,124.25,123.27,123.94,3087
BTP2L.MI,06/11/2012,124.1,125.87,124.1,125.87,2035
BTP2L.MI,07/11/2012,126.2,126.39,125.27,125.6,871
BTP2L.MI,08/11/2012,125.74,125.74,123.39,123.81,6350
BTP2L.MI,09/11/2012,123.06,124.53,122.58,124.47,5311
BTP2L.MI,12/11/2012,124.53,124.53,123.53,123.53,1224
BTP2L.MI,13/11/2012,123.03,124.74,122.63,124.74,6123
BTP2L.MI,14/11/2012,125.24,125.75,124.74,124.82,441
BTP2L.MI,15/11/2012,124.8,126.33,124.8,126.23,3385
BTP2L.MI,16/11/2012,126.83,126.83,126.3,126.58,3912
BTP2L.MI,19/11/2012,127.03,127.03,126.15,126.15,1470
BTP2L.MI,20/11/2012,125.67,127,125.67,127,1506
BTP2L.MI,21/11/2012,126.81,127.51,126.7,127.42,13890
BTP2L.MI,22/11/2012,127.67,128.62,127.59,128.49,6605
BTP2L.MI,23/11/2012,128.61,129.42,128.27,129.16,3830
BTP2L.MI,26/11/2012,128.86,129.18,128.47,129.16,5541
BTP2L.MI,27/11/2012,129.59,129.62,128.86,129.62,3180
BTP2L.MI,28/11/2012,130.28,132.65,130.18,132.4,8213
BTP2L.MI,29/11/2012,133.7,134.74,132.22,132.98,13114
BTP2L.MI,30/11/2012,133.2,134.41,133.2,134.41,3206
BTP2L.MI,03/12/2012,134.11,137,134,135.52,10177
BTP2L.MI,04/12/2012,135.52,136.65,135.52,136,3979
BTP2L.MI,05/12/2012,135.97,136.02,134.53,135.37,3108
BTP2L.MI,06/12/2012,135.91,135.91,132.16,132.75,2039
BTP2L.MI,07/12/2012,132.66,133.71,131.57,133.71,9993
BTP2L.MI,10/12/2012,131.7,131.7,126.61,128.1,20327
BTP2L.MI,11/12/2012,128.33,130.2,127.03,130.06,7493
BTP2L.MI,12/12/2012,131,131.66,130.64,131.62,2391
BTP2L.MI,13/12/2012,132.77,132.83,131.5,131.82,3854
BTP2L.MI,14/12/2012,132.62,133.32,132.42,132.8,1271
BTP2L.MI,17/12/2012,133.17,133.62,132.89,133.27,3387
BTP2L.MI,18/12/2012,133.99,135.74,133.99,135.68,3748
BTP2L.MI,19/12/2012,135.85,137.96,135.7,137.08,6930
BTP2L.MI,20/12/2012,137,137.09,136.32,136.57,2098
BTP2L.MI,21/12/2012,136,136,134.93,135.36,2210
BTP2L.MI,27/12/2012,134.71,134.89,134.31,134.42,1016
BTP2L.MI,28/12/2012,134.26,135.13,133.56,135.13,1604
BTP2L.MI,02/01/2013,136.6,139.96,136.4,139.85,3720
BTP2L.MI,03/01/2013,139.79,140.95,138.94,140.52,1922
BTP2L.MI,04/01/2013,140.35,140.51,139.83,140.08,551
BTP2L.MI,07/01/2013,139.99,140,138.4,138.4,3134
BTP2L.MI,08/01/2013,138.35,139.8,138.32,139.71,4709
BTP2L.MI,09/01/2013,140.21,140.29,139,140.07,625
BTP2L.MI,10/01/2013,139.75,143.27,139.75,142.53,2745
BTP2L.MI,11/01/2013,142.66,144.13,141.85,143.25,3752
BTP2L.MI,14/01/2013,142.58,142.91,141.46,141.73,1211
BTP2L.MI,15/01/2013,141.41,142.44,141.3,141.41,1648
BTP2L.MI,16/01/2013,140.59,142.32,140.59,142.32,315
