ticker,dateTime,open,high,low,close,volume
IE00BKWQ0H23,12/02/2015,125.33,125.33,124,124.35,180
IE00BKWQ0H23,13/02/2015,124.39,125.47,124.39,125.47,361
IE00BKWQ0H23,16/02/2015,125.46,125.46,125,125.25,291
IE00BKWQ0H23,17/02/2015,124.7,125.5,124.7,125.29,69
IE00BKWQ0H23,18/02/2015,125.8,126.34,125.8,126.3,1312
IE00BKWQ0H23,19/02/2015,126.16,127.02,125.83,126.51,243
IE00BKWQ0H23,20/02/2015,126.55,127,126.36,127,4182
IE00BKWQ0H23,23/02/2015,128.64,129.04,128.24,128.66,326
IE00BKWQ0H23,24/02/2015,130.75,130.75,128.23,128.4,840
IE00BKWQ0H23,25/02/2015,128.65,128.77,128.44,128.7,674
IE00BKWQ0H23,26/02/2015,129.38,130.41,129.38,129.8,122
IE00BKWQ0H23,27/02/2015,132.1,132.1,130.35,131.09,492
IE00BKWQ0H23,02/03/2015,130.47,130.85,130.35,130.35,1154
IE00BKWQ0H23,03/03/2015,131.51,132.62,129.81,129.99,1522
IE00BKWQ0H23,04/03/2015,129.98,130.68,129.69,130.57,2818
IE00BKWQ0H23,05/03/2015,131.46,131.92,131.42,131.92,154
IE00BKWQ0H23,06/03/2015,132.1,133.51,132.07,132.23,308
IE00BKWQ0H23,09/03/2015,134.13,134.13,130.76,131.18,632
IE00BKWQ0H23,10/03/2015,133.22,133.22,131.36,131.9,1126
IE00BKWQ0H23,11/03/2015,133.82,133.82,133.59,133.59,428
IE00BKWQ0H23,12/03/2015,134.4,134.81,134.4,134.69,30
IE00BKWQ0H23,13/03/2015,134.65,136.23,134.59,134.59,195
IE00BKWQ0H23,16/03/2015,137.23,138.47,137.23,138.47,285
IE00BKWQ0H23,17/03/2015,138,138,136.37,137.26,1795
IE00BKWQ0H23,18/03/2015,137.63,137.96,137.02,137.96,92
IE00BKWQ0H23,19/03/2015,135,139.23,135,139.17,80
IE00BKWQ0H23,20/03/2015,139.91,140.35,139.89,140.19,149
IE00BKWQ0H23,23/03/2015,140.76,140.76,138.61,138.92,435
IE00BKWQ0H23,24/03/2015,139.27,139.67,139.04,139.67,468
IE00BKWQ0H23,25/03/2015,138.67,138.67,136.6,136.6,925
IE00BKWQ0H23,26/03/2015,136.6,136.6,133.66,134.27,232
IE00BKWQ0H23,27/03/2015,137.1,138.28,136.93,137.02,1095
IE00BKWQ0H23,30/03/2015,137.42,138.83,137.42,138.53,124
IE00BKWQ0H23,31/03/2015,139.59,139.59,138.09,138.38,235
IE00BKWQ0H23,01/04/2015,138.38,139.13,137.84,137.84,129
IE00BKWQ0H23,02/04/2015,138.34,138.44,137.46,137.46,280
IE00BKWQ0H23,07/04/2015,138.87,139.75,138.87,139.41,39
IE00BKWQ0H23,08/04/2015,141.93,141.94,139.82,140.41,91
IE00BKWQ0H23,09/04/2015,141.63,142.01,141.41,141.93,1133
IE00BKWQ0H23,10/04/2015,143.77,144.68,143.77,144.01,1819
IE00BKWQ0H23,13/04/2015,144.81,144.96,144.13,144.49,4482
IE00BKWQ0H23,14/04/2015,144.5,144.5,143.6,143.6,525
IE00BKWQ0H23,15/04/2015,144.6,145.09,144.31,144.47,1602
IE00BKWQ0H23,16/04/2015,143.6,143.6,142.89,143.57,270
IE00BKWQ0H23,17/04/2015,142.45,142.45,139.89,140.89,17
IE00BKWQ0H23,20/04/2015,139.43,142,139.43,141.69,198
IE00BKWQ0H23,21/04/2015,143.37,143.37,142.79,142.79,60
IE00BKWQ0H23,22/04/2015,142.79,143.3,142.19,142.74,2532
IE00BKWQ0H23,23/04/2015,143.26,143.26,141.89,143.12,28
IE00BKWQ0H23,24/04/2015,142.37,142.37,141.66,141.79,697
IE00BKWQ0H23,27/04/2015,142.96,143.09,142.96,142.96,500
IE00BKWQ0H23,28/04/2015,141.39,141.39,139.58,139.58,161
IE00BKWQ0H23,29/04/2015,139.43,139.62,136.33,139.16,4545
IE00BKWQ0H23,30/04/2015,136.23,136.23,135.91,135.96,4949
IE00BKWQ0H23,04/05/2015,136.51,137,136.31,137,314
IE00BKWQ0H23,05/05/2015,137.26,137.35,134.21,134.5,80
IE00BKWQ0H23,06/05/2015,133.26,134.07,130.21,132.56,3634
IE00BKWQ0H23,07/05/2015,130.65,132.57,130.65,132.45,1136
IE00BKWQ0H23,08/05/2015,134.26,135.75,134.26,134.99,35
IE00BKWQ0H23,11/05/2015,136.27,136.46,135.51,135.51,790
IE00BKWQ0H23,12/05/2015,134.31,134.92,134.23,134.23,485
IE00BKWQ0H23,13/05/2015,135.56,135.78,133.79,133.79,152
IE00BKWQ0H23,14/05/2015,135.67,135.89,135.67,135.89,65
IE00BKWQ0H23,15/05/2015,137,137.01,134.91,135.65,130
IE00BKWQ0H23,18/05/2015,135.93,136.38,135.93,135.98,617
IE00BKWQ0H23,19/05/2015,138.62,138.99,138.05,138.72,210
IE00BKWQ0H23,20/05/2015,138.54,139.23,138.54,138.81,91
IE00BKWQ0H23,21/05/2015,138.8,140.27,138.8,139.7,420
IE00BKWQ0H23,22/05/2015,140.36,140.36,140.36,140.36,0
IE00BKWQ0H23,25/05/2015,141.88,141.88,139,139,190
IE00BKWQ0H23,26/05/2015,140.06,140.21,139,140.05,1075
IE00BKWQ0H23,27/05/2015,139.98,141.4,139.98,141.13,70
IE00BKWQ0H23,28/05/2015,141.29,141.48,141.07,141.07,46
IE00BKWQ0H23,29/05/2015,138.75,138.75,138.54,138.75,40
IE00BKWQ0H23,01/06/2015,138.75,140.05,138.75,139.52,734
IE00BKWQ0H23,02/06/2015,137.01,137.01,137.01,137.01,0
IE00BKWQ0H23,03/06/2015,137.4,137.4,136.93,137.4,70
IE00BKWQ0H23,04/06/2015,134.33,135.94,134.33,134.91,62
IE00BKWQ0H23,05/06/2015,133.77,134.67,132.06,133.12,6130
IE00BKWQ0H23,08/06/2015,133.98,134.06,133.32,134.06,270
IE00BKWQ0H23,09/06/2015,132.93,132.93,132.01,132.93,11
IE00BKWQ0H23,10/06/2015,132.34,134.68,132.34,133.86,62
IE00BKWQ0H23,11/06/2015,135.17,135.17,135.17,135.17,0
IE00BKWQ0H23,12/06/2015,135.21,135.35,133.78,134.51,5182
IE00BKWQ0H23,15/06/2015,132.44,132.57,131.4,132.57,108
IE00BKWQ0H23,16/06/2015,130.69,132.75,130.69,131.25,953
IE00BKWQ0H23,17/06/2015,131.7,132.59,131.45,132.08,386
IE00BKWQ0H23,18/06/2015,130.18,131.83,130.18,131.68,62
IE00BKWQ0H23,19/06/2015,132.29,132.29,132.29,132.29,0
IE00BKWQ0H23,22/06/2015,132.77,135.06,132.77,133.94,81
IE00BKWQ0H23,23/06/2015,137.25,137.25,136.63,137.01,43
IE00BKWQ0H23,24/06/2015,136.7,136.9,136.42,136.9,3540
IE00BKWQ0H23,25/06/2015,136.5,136.73,135.66,135.66,14048
IE00BKWQ0H23,26/06/2015,134.26,135.75,134.26,135.75,202
IE00BKWQ0H23,29/06/2015,133.25,133.41,132.64,133.41,178
IE00BKWQ0H23,30/06/2015,131.41,132.27,131.41,131.65,5064
IE00BKWQ0H23,01/07/2015,133.65,133.65,133.33,133.37,28
IE00BKWQ0H23,02/07/2015,133.65,133.65,133.27,133.65,47
IE00BKWQ0H23,03/07/2015,132.76,132.76,132.76,132.76,0
IE00BKWQ0H23,06/07/2015,131,132.46,131,132.46,85
IE00BKWQ0H23,07/07/2015,131.3,131.31,131.3,131.31,5775
IE00BKWQ0H23,08/07/2015,131.33,131.69,131.33,131.33,19
IE00BKWQ0H23,09/07/2015,132.24,134.78,132.24,134.1,3286
IE00BKWQ0H23,10/07/2015,136.21,137.45,136.21,136.86,108
IE00BKWQ0H23,13/07/2015,139.5,140.46,139.23,139.69,165
IE00BKWQ0H23,14/07/2015,140.14,141.67,140.14,140.56,32
IE00BKWQ0H23,15/07/2015,141.88,142.2,141.57,141.93,112
IE00BKWQ0H23,16/07/2015,143.49,143.49,143.48,143.49,35
IE00BKWQ0H23,17/07/2015,143.37,143.37,142.87,142.87,121
IE00BKWQ0H23,20/07/2015,144.28,144.33,143.65,144.33,15
IE00BKWQ0H23,21/07/2015,142.54,142.67,141.03,142.29,528
IE00BKWQ0H23,22/07/2015,140.81,140.81,140.24,140.24,649
IE00BKWQ0H23,23/07/2015,140.79,140.79,140.22,140.27,334
IE00BKWQ0H23,24/07/2015,140.27,141.24,139.57,140.26,245
IE00BKWQ0H23,27/07/2015,138.18,138.18,136.56,136.56,210
IE00BKWQ0H23,28/07/2015,137.32,138.47,137.3,137.49,494
IE00BKWQ0H23,29/07/2015,140.03,140.72,140.03,140.03,188
IE00BKWQ0H23,30/07/2015,141.02,141.02,139.92,139.99,183
IE00BKWQ0H23,31/07/2015,139.99,141.14,139.99,140.53,71
IE00BKWQ0H23,03/08/2015,141.35,142.21,141.35,141.73,1057
IE00BKWQ0H23,04/08/2015,141.54,141.82,141.53,141.55,694
IE00BKWQ0H23,05/08/2015,142.89,143.3,142.89,142.89,550
IE00BKWQ0H23,06/08/2015,143.08,143.08,141.75,141.75,199
IE00BKWQ0H23,07/08/2015,140.68,140.68,139.64,140,391
IE00BKWQ0H23,10/08/2015,139.22,140.75,139.22,139.22,50
IE00BKWQ0H23,11/08/2015,138.64,138.75,138.64,138.64,50
IE00BKWQ0H23,12/08/2015,138.51,138.51,134.92,135.88,88
IE00BKWQ0H23,13/08/2015,137.04,137.04,137.04,137.04,0
IE00BKWQ0H23,14/08/2015,136.98,136.98,136.98,136.98,0
IE00BKWQ0H23,17/08/2015,137.92,138.3,137.45,137.45,223
IE00BKWQ0H23,18/08/2015,138.89,139.31,138.89,138.89,20
IE00BKWQ0H23,19/08/2015,136.9,136.9,136.9,136.9,0
IE00BKWQ0H23,20/08/2015,135.34,135.34,133.79,135.34,135
IE00BKWQ0H23,21/08/2015,131.72,131.72,129,131.3,40
IE00BKWQ0H23,24/08/2015,124,124,121.46,121.5,110
IE00BKWQ0H23,25/08/2015,125.09,127.62,125.09,127.27,127
IE00BKWQ0H23,26/08/2015,125.43,125.43,125.18,125.43,14
IE00BKWQ0H23,27/08/2015,130.18,130.18,130.18,130.18,0
IE00BKWQ0H23,28/08/2015,129.1,129.56,129.1,129.1,90
IE00BKWQ0H23,31/08/2015,129.98,129.98,129.11,129.98,20
IE00BKWQ0H23,01/09/2015,125.96,126.15,125.82,125.82,18
IE00BKWQ0H23,02/09/2015,125.98,127.19,125.98,127.09,91
IE00BKWQ0H23,03/09/2015,131.67,131.67,130.22,131.67,5
IE00BKWQ0H23,04/09/2015,127.77,127.77,127.77,127.77,0
IE00BKWQ0H23,07/09/2015,128.16,128.44,128.16,128.16,25
IE00BKWQ0H23,08/09/2015,130.87,130.87,129.41,130.87,10
IE00BKWQ0H23,09/09/2015,131.09,131.09,130.37,131.09,18
IE00BKWQ0H23,10/09/2015,129.51,129.94,128.99,129.34,71
IE00BKWQ0H23,11/09/2015,128.14,128.16,127.92,127.92,52
IE00BKWQ0H23,14/09/2015,127.91,127.91,127.66,127.91,118
IE00BKWQ0H23,15/09/2015,127.8,128.44,127.26,127.8,170
IE00BKWQ0H23,16/09/2015,129.51,129.52,129.13,129.13,57
IE00BKWQ0H23,17/09/2015,128.94,128.94,128.94,128.94,0
IE00BKWQ0H23,18/09/2015,128.81,128.81,127.23,127.23,305
IE00BKWQ0H23,21/09/2015,130.01,130.42,130.01,130.01,20
IE00BKWQ0H23,22/09/2015,125.22,125.22,125.22,125.22,0
IE00BKWQ0H23,23/09/2015,125.82,125.82,125.82,125.82,0
IE00BKWQ0H23,24/09/2015,123.46,124.89,123.14,123.96,36
IE00BKWQ0H23,25/09/2015,124.5,126.98,124.5,124.5,95
IE00BKWQ0H23,28/09/2015,126.22,126.22,124.05,124.5,80
IE00BKWQ0H23,29/09/2015,121.34,122.46,121.34,122.45,551
IE00BKWQ0H23,30/09/2015,124.26,124.26,124.26,124.26,0
IE00BKWQ0H23,01/10/2015,125.88,125.88,124.04,125.32,8
IE00BKWQ0H23,02/10/2015,125,125,123.78,125,100
IE00BKWQ0H23,05/10/2015,126.23,126.6,126.23,126.23,40
IE00BKWQ0H23,06/10/2015,126.45,126.45,126.45,126.45,0
IE00BKWQ0H23,07/10/2015,124.37,124.37,123.25,124.37,1
IE00BKWQ0H23,08/10/2015,123.99,123.99,123.59,123.99,14
IE00BKWQ0H23,09/10/2015,124.63,124.63,123.4,124.2,155
IE00BKWQ0H23,12/10/2015,123.4,124.01,123.4,123.4,44
IE00BKWQ0H23,13/10/2015,122.74,123.57,122.74,122.74,16
IE00BKWQ0H23,14/10/2015,122,122,121.63,121.75,203
IE00BKWQ0H23,15/10/2015,123.59,123.98,123.59,123.59,3
IE00BKWQ0H23,16/10/2015,124,126.33,124,126.09,95
IE00BKWQ0H23,19/10/2015,126.93,127.45,126.8,126.8,23
IE00BKWQ0H23,20/10/2015,126.25,126.25,125.55,125.7,780
IE00BKWQ0H23,21/10/2015,123.92,123.92,123.79,123.92,54
IE00BKWQ0H23,22/10/2015,125.86,126.68,125.86,126.18,52
IE00BKWQ0H23,23/10/2015,127.9,130.45,127.9,127.9,15
IE00BKWQ0H23,26/10/2015,130.76,130.76,130,130.31,17
IE00BKWQ0H23,27/10/2015,128.56,129.7,128.56,128.56,120
IE00BKWQ0H23,28/10/2015,130.45,131.87,130.45,130.85,130
IE00BKWQ0H23,29/10/2015,131.16,131.55,131.07,131.55,1336
IE00BKWQ0H23,30/10/2015,131.81,131.81,131.09,131.2,250
IE00BKWQ0H23,02/11/2015,131.46,131.46,131.43,131.43,17
IE00BKWQ0H23,03/11/2015,132.64,132.64,131.53,132.64,62
IE00BKWQ0H23,04/11/2015,133.27,133.27,131.93,132.89,549
IE00BKWQ0H23,05/11/2015,133.04,133.34,132.87,132.87,285
IE00BKWQ0H23,06/11/2015,131.38,132.3,131.38,131.88,213
IE00BKWQ0H23,09/11/2015,135,135,130.48,130.54,416
IE00BKWQ0H23,10/11/2015,130.23,130.37,130,130.26,214
IE00BKWQ0H23,11/11/2015,131.39,132.19,131.33,131.69,194
IE00BKWQ0H23,12/11/2015,129.85,129.85,129.85,129.85,0
IE00BKWQ0H23,13/11/2015,128.06,128.48,128.06,128.06,48
IE00BKWQ0H23,16/11/2015,128.06,129.24,128.06,128.85,448
IE00BKWQ0H23,17/11/2015,130.75,131.78,130.75,131.78,428
IE00BKWQ0H23,18/11/2015,132.4,132.4,132.4,132.4,0
IE00BKWQ0H23,19/11/2015,133.74,133.74,132.25,133.28,1121
IE00BKWQ0H23,20/11/2015,134.67,134.67,133,133.47,191
IE00BKWQ0H23,23/11/2015,132.42,133.01,132.42,132.42,140
IE00BKWQ0H23,24/11/2015,130.33,130.74,130.33,130.74,23
IE00BKWQ0H23,25/11/2015,131.4,132.51,131.4,131.95,37
IE00BKWQ0H23,26/11/2015,133.23,133.56,133.19,133.19,236
IE00BKWQ0H23,27/11/2015,134,134,132.79,133.59,120
IE00BKWQ0H23,30/11/2015,133.29,133.68,133.29,133.29,20
IE00BKWQ0H23,01/12/2015,132.89,132.89,132.89,132.89,0
IE00BKWQ0H23,02/12/2015,134.5,134.5,133.95,134.36,82
IE00BKWQ0H23,03/12/2015,133.91,133.91,129.3,129.3,505
IE00BKWQ0H23,04/12/2015,128.48,128.48,127.99,127.99,40
IE00BKWQ0H23,07/12/2015,131.3,131.3,129.76,130,55
IE00BKWQ0H23,08/12/2015,128,128.34,128,128,80
IE00BKWQ0H23,09/12/2015,126.81,126.81,126.81,126.81,0
IE00BKWQ0H23,10/12/2015,126.9,127.27,126.9,126.9,50
IE00BKWQ0H23,11/12/2015,125.43,125.43,125.43,125.43,0
IE00BKWQ0H23,14/12/2015,125.89,125.89,123.01,125.89,119
IE00BKWQ0H23,15/12/2015,124.89,126.55,124.89,124.89,5
IE00BKWQ0H23,16/12/2015,127.13,127.24,127.13,127.24,319
IE00BKWQ0H23,17/12/2015,129.23,129.23,129.01,129.23,79
IE00BKWQ0H23,18/12/2015,127.91,127.91,127.91,127.91,0
IE00BKWQ0H23,21/12/2015,128.37,128.37,126.81,128.37,5
IE00BKWQ0H23,22/12/2015,127.24,127.24,125.82,127.24,10
IE00BKWQ0H23,23/12/2015,128,129.27,128,128.58,134
IE00BKWQ0H23,28/12/2015,129,129,129,129,0
IE00BKWQ0H23,29/12/2015,130.64,131.27,130.64,130.87,2098
IE00BKWQ0H23,30/12/2015,131.38,131.38,130.75,130.75,289
IE00BKWQ0H23,04/01/2016,127.43,127.43,127.43,127.43,0
IE00BKWQ0H23,05/01/2016,127.53,129.24,127.53,129.21,580
IE00BKWQ0H23,06/01/2016,127.83,127.83,127.83,127.83,0
IE00BKWQ0H23,07/01/2016,124.69,124.9,124.69,124.69,141
IE00BKWQ0H23,08/01/2016,125.54,125.54,123.06,123.62,37
IE00BKWQ0H23,11/01/2016,122.47,122.67,120.89,122.14,192
IE00BKWQ0H23,12/01/2016,122.8,122.8,122.35,122.48,53
IE00BKWQ0H23,13/01/2016,123.8,123.8,123.09,123.8,20
IE00BKWQ0H23,14/01/2016,119.64,121.49,119.64,120.73,155
IE00BKWQ0H23,15/01/2016,121.18,121.18,117,117,219
IE00BKWQ0H23,18/01/2016,118.95,118.95,118.47,118.86,80
IE00BKWQ0H23,19/01/2016,120.15,120.15,120.15,120.15,0
IE00BKWQ0H23,20/01/2016,116.8,118.09,116.8,117.85,367
IE00BKWQ0H23,21/01/2016,119.19,119.19,119.19,119.19,0
IE00BKWQ0H23,22/01/2016,122.84,122.84,122.84,122.84,0
IE00BKWQ0H23,25/01/2016,122.66,123.07,121.47,122.64,249
IE00BKWQ0H23,26/01/2016,123.34,123.34,123.34,123.34,0
IE00BKWQ0H23,27/01/2016,122.88,122.88,122.66,122.88,80
IE00BKWQ0H23,28/01/2016,120.91,120.91,118.81,118.81,18
IE00BKWQ0H23,29/01/2016,120.23,120.89,120.23,120.57,90
IE00BKWQ0H23,01/02/2016,121.34,121.34,121.34,121.34,0
IE00BKWQ0H23,02/02/2016,120.29,120.29,120.01,120.1,71
IE00BKWQ0H23,03/02/2016,119.35,119.35,117.31,119.35,5
IE00BKWQ0H23,04/02/2016,114.34,114.34,114.34,114.34,0
IE00BKWQ0H23,05/02/2016,114,114,113.13,113.7,76
IE00BKWQ0H23,08/02/2016,109.62,109.62,109.62,109.62,0
IE00BKWQ0H23,09/02/2016,108.37,108.66,108.37,108.41,10
IE00BKWQ0H23,10/02/2016,110.65,110.75,110.62,110.62,145
IE00BKWQ0H23,11/02/2016,107.86,107.86,107.86,107.86,0
IE00BKWQ0H23,12/02/2016,108.98,110.01,108.98,109.39,23
IE00BKWQ0H23,15/02/2016,113.49,113.49,113.42,113.49,6
IE00BKWQ0H23,16/02/2016,112.93,113.14,112.19,112.38,689
IE00BKWQ0H23,17/02/2016,113.37,114.23,113.37,113.37,5
IE00BKWQ0H23,18/02/2016,116.1,116.1,115.44,115.6,47
IE00BKWQ0H23,19/02/2016,115,115,114.5,115,90
IE00BKWQ0H23,22/02/2016,117,117,115.87,116.1,218
IE00BKWQ0H23,23/02/2016,115.07,115.07,115.07,115.07,0
IE00BKWQ0H23,24/02/2016,113.18,113.18,113.18,113.18,0
IE00BKWQ0H23,25/02/2016,115.31,115.73,115.31,115.31,38
IE00BKWQ0H23,26/02/2016,117.67,117.78,117.33,117.78,630
IE00BKWQ0H23,29/02/2016,116.61,116.61,116.61,116.61,0
IE00BKWQ0H23,01/03/2016,117.44,117.91,117.44,117.44,1
IE00BKWQ0H23,02/03/2016,117.65,118.76,117.65,118.62,950
IE00BKWQ0H23,03/03/2016,116.27,116.27,116.27,116.27,0
IE00BKWQ0H23,04/03/2016,117,117,116.99,117,10
IE00BKWQ0H23,07/03/2016,116.68,117.21,116.68,116.68,60
IE00BKWQ0H23,08/03/2016,117.14,117.14,117.13,117.14,30
IE00BKWQ0H23,09/03/2016,117.83,118.1,117.1,117.4,67
IE00BKWQ0H23,10/03/2016,117.6,117.6,115.39,115.39,1623
IE00BKWQ0H23,11/03/2016,116.41,117.23,116.41,116.99,520
IE00BKWQ0H23,14/03/2016,118.34,118.34,118.34,118.34,0
IE00BKWQ0H23,15/03/2016,117.42,117.69,117.12,117.58,697
IE00BKWQ0H23,16/03/2016,116.2,116.2,116.2,116.2,0
IE00BKWQ0H23,17/03/2016,115.4,115.4,114.34,115.4,70
IE00BKWQ0H23,18/03/2016,113.89,113.89,113.89,113.89,0
IE00BKWQ0H23,21/03/2016,114.79,114.9,114.79,114.79,51
IE00BKWQ0H23,22/03/2016,114.92,115.55,114.92,114.92,45
IE00BKWQ0H23,23/03/2016,115.85,115.93,115.85,115.85,25
IE00BKWQ0H23,24/03/2016,114.34,114.34,114.34,114.34,0
IE00BKWQ0H23,29/03/2016,114.12,114.7,113.51,113.51,266
IE00BKWQ0H23,30/03/2016,115.18,115.18,115.18,115.18,0
IE00BKWQ0H23,31/03/2016,114.82,114.82,114.82,114.82,0
IE00BKWQ0H23,01/04/2016,112.15,113.82,112.15,112.15,630
IE00BKWQ0H23,04/04/2016,114.95,116.02,114.95,116.02,599
IE00BKWQ0H23,05/04/2016,114.4,114.74,114.4,114.4,12
IE00BKWQ0H23,06/04/2016,117.45,117.45,117.45,117.45,0
IE00BKWQ0H23,07/04/2016,117.54,117.54,117.54,117.54,0
IE00BKWQ0H23,08/04/2016,117.88,117.88,117.88,117.88,0
IE00BKWQ0H23,11/04/2016,117.22,118.45,117.22,118.45,52
IE00BKWQ0H23,12/04/2016,117.81,117.81,117.81,117.81,0
IE00BKWQ0H23,13/04/2016,119.23,119.23,119.23,119.23,0
IE00BKWQ0H23,14/04/2016,119.54,120.34,119.54,119.54,45
IE00BKWQ0H23,15/04/2016,120.3,120.3,120.03,120.3,22
IE00BKWQ0H23,18/04/2016,120.3,121.01,120.3,120.3,5
IE00BKWQ0H23,19/04/2016,121.41,122.16,121.41,121.5,34
IE00BKWQ0H23,20/04/2016,121.41,121.73,121.01,121.03,60
IE00BKWQ0H23,21/04/2016,122.01,122.35,122.01,122.01,25
IE00BKWQ0H23,22/04/2016,121.9,121.9,121.69,121.69,142
IE00BKWQ0H23,25/04/2016,121.65,121.65,121.65,121.65,0
IE00BKWQ0H23,26/04/2016,121.3,121.3,120.26,121.3,15
IE00BKWQ0H23,27/04/2016,120.27,120.27,120.27,120.27,0
IE00BKWQ0H23,28/04/2016,120.24,120.24,120.24,120.24,0
IE00BKWQ0H23,29/04/2016,117.45,117.45,117.45,117.45,0
IE00BKWQ0H23,02/05/2016,117.75,117.75,117.39,117.7,15
IE00BKWQ0H23,03/05/2016,117.29,117.29,115.79,115.79,54
IE00BKWQ0H23,04/05/2016,115.24,115.42,114.45,115.42,1112
IE00BKWQ0H23,05/05/2016,114.61,114.91,114.61,114.61,260
IE00BKWQ0H23,06/05/2016,113.75,113.75,113.75,113.75,0
IE00BKWQ0H23,09/05/2016,116.46,116.46,116.46,116.46,0
IE00BKWQ0H23,10/05/2016,117.23,117.23,117.23,117.23,0
IE00BKWQ0H23,11/05/2016,116.85,117.11,116.76,116.76,48
IE00BKWQ0H23,12/05/2016,115.87,115.87,115.87,115.87,0
IE00BKWQ0H23,13/05/2016,115.52,117.2,115.52,115.52,15
IE00BKWQ0H23,16/05/2016,116.84,116.84,116.84,116.84,0
IE00BKWQ0H23,17/05/2016,117.69,117.69,116.75,117.69,28
IE00BKWQ0H23,18/05/2016,117.69,117.69,117.69,117.69,0
IE00BKWQ0H23,19/05/2016,115.79,115.79,115.79,115.79,0
IE00BKWQ0H23,20/05/2016,117.3,117.76,117.27,117.27,30
IE00BKWQ0H23,23/05/2016,117.85,117.85,117.85,117.85,0
IE00BKWQ0H23,24/05/2016,120,120,120,120,0
IE00BKWQ0H23,25/05/2016,121.5,121.54,121.47,121.47,3
IE00BKWQ0H23,26/05/2016,120.96,121.28,120.96,120.96,86
IE00BKWQ0H23,27/05/2016,122.27,122.27,122.27,122.27,0
IE00BKWQ0H23,30/05/2016,122.34,122.55,122.34,122.35,21
IE00BKWQ0H23,31/05/2016,121.71,121.71,121.71,121.71,0
IE00BKWQ0H23,01/06/2016,121.68,121.68,121.52,121.68,4
IE00BKWQ0H23,02/06/2016,121.27,122.19,121.27,122,7
IE00BKWQ0H23,03/06/2016,121.16,121.16,121.16,121.16,0
IE00BKWQ0H23,06/06/2016,121,121.73,121,121,100
IE00BKWQ0H23,07/06/2016,121,123,121,122.76,148
IE00BKWQ0H23,08/06/2016,121.56,121.56,121.56,121.56,0
IE00BKWQ0H23,09/06/2016,120.75,120.97,120.57,120.97,414
IE00BKWQ0H23,10/06/2016,118.19,118.19,118.19,118.19,0
IE00BKWQ0H23,13/06/2016,116.58,116.94,116.58,116.94,164
