ticker,dateTime,open,high,low,close,volume
IE00B7GBL799,26/09/2013,71.86,71.86,71.86,71.86,0
IE00B7GBL799,27/09/2013,71.26,71.26,71.26,71.26,0
IE00B7GBL799,30/09/2013,70.5,70.5,70.5,70.5,0
IE00B7GBL799,01/10/2013,70.01,70.44,70.01,70.44,90
IE00B7GBL799,02/10/2013,70.75,71.01,70.55,70.55,20
IE00B7GBL799,03/10/2013,70.09,70.63,70.09,70.63,10
IE00B7GBL799,04/10/2013,70.14,70.94,70.14,70.94,10
IE00B7GBL799,07/10/2013,71.68,71.68,70.98,70.98,250
IE00B7GBL799,08/10/2013,70.87,70.87,70.87,70.87,0
IE00B7GBL799,09/10/2013,71.4,71.4,71.4,71.4,0
IE00B7GBL799,10/10/2013,71.16,71.16,71.16,71.16,0
IE00B7GBL799,11/10/2013,71.91,71.91,70.42,71.23,11
IE00B7GBL799,14/10/2013,71.28,71.28,71.28,71.28,0
IE00B7GBL799,15/10/2013,71.88,71.88,71.88,71.88,0
IE00B7GBL799,16/10/2013,72.04,72.04,72.04,72.04,0
IE00B7GBL799,17/10/2013,71.66,71.66,71.66,71.66,0
IE00B7GBL799,18/10/2013,71.04,72.3,71.04,71.71,95
IE00B7GBL799,21/10/2013,71.09,71.72,71.09,71.72,19
IE00B7GBL799,22/10/2013,72.43,72.44,71.4,71.4,246
IE00B7GBL799,23/10/2013,71.98,71.98,71.71,71.71,14
IE00B7GBL799,24/10/2013,71.8,71.8,71.8,71.8,0
IE00B7GBL799,25/10/2013,72.15,72.15,72.15,72.15,0
IE00B7GBL799,28/10/2013,72.35,72.35,72.35,72.35,0
IE00B7GBL799,29/10/2013,72.37,72.37,72.37,72.37,0
IE00B7GBL799,30/10/2013,72.13,72.13,72.13,72.13,0
IE00B7GBL799,31/10/2013,71.88,72.42,71.88,72.42,100
IE00B7GBL799,01/11/2013,72.69,72.69,72.69,72.69,0
IE00B7GBL799,04/11/2013,71.97,72.59,71.97,72.59,21
IE00B7GBL799,05/11/2013,72.51,72.51,72.51,72.51,0
IE00B7GBL799,06/11/2013,72.13,72.13,72.13,72.13,0
IE00B7GBL799,07/11/2013,72.69,72.69,72.69,72.69,0
IE00B7GBL799,08/11/2013,72.73,72.73,72.73,72.73,0
IE00B7GBL799,11/11/2013,71.72,71.72,71.72,71.72,0
IE00B7GBL799,12/11/2013,71.4,71.4,71.4,71.4,0
IE00B7GBL799,13/11/2013,71.34,71.34,71.34,71.34,0
IE00B7GBL799,14/11/2013,71.17,71.17,71.17,71.17,0
IE00B7GBL799,15/11/2013,71.77,71.77,71.17,71.17,14
IE00B7GBL799,18/11/2013,71.48,71.48,71.48,71.48,0
IE00B7GBL799,19/11/2013,71.5,71.5,71.5,71.5,0
IE00B7GBL799,20/11/2013,71.54,71.54,71.54,71.54,0
IE00B7GBL799,21/11/2013,71.29,71.29,71.29,71.29,0
IE00B7GBL799,22/11/2013,71.2,71.2,70.4,70.4,102
IE00B7GBL799,25/11/2013,70.29,70.29,70.29,70.29,0
IE00B7GBL799,26/11/2013,70.09,70.09,70.09,70.09,0
IE00B7GBL799,27/11/2013,69.79,69.79,69.79,69.79,0
IE00B7GBL799,28/11/2013,69.58,69.58,69.58,69.58,0
IE00B7GBL799,29/11/2013,69.6,69.6,69.6,69.6,0
IE00B7GBL799,02/12/2013,70.07,70.07,70.07,70.07,0
IE00B7GBL799,03/12/2013,69.7,69.7,69.7,69.7,0
IE00B7GBL799,04/12/2013,69.58,69.58,69.58,69.58,0
IE00B7GBL799,05/12/2013,69.11,69.11,69.11,69.11,0
IE00B7GBL799,06/12/2013,68.97,68.97,68.97,68.97,0
IE00B7GBL799,09/12/2013,68.83,68.83,68.83,68.83,0
IE00B7GBL799,10/12/2013,68.59,68.59,68.59,68.59,0
IE00B7GBL799,11/12/2013,68.53,68.53,68.53,68.53,0
IE00B7GBL799,12/12/2013,68.59,68.59,68.59,68.59,0
IE00B7GBL799,13/12/2013,68.58,68.58,68.58,68.58,0
IE00B7GBL799,16/12/2013,68.51,68.51,68.51,68.51,0
IE00B7GBL799,17/12/2013,69.06,69.06,68.53,68.53,220
IE00B7GBL799,18/12/2013,68.32,68.32,68.32,68.32,0
IE00B7GBL799,19/12/2013,68.4,68.4,68.4,68.4,0
IE00B7GBL799,20/12/2013,68.18,68.18,68.18,68.18,0
IE00B7GBL799,23/12/2013,68.75,68.75,68.09,68.09,6
IE00B7GBL799,27/12/2013,67.76,67.76,67.76,67.76,0
IE00B7GBL799,30/12/2013,67,67.58,67,67.58,69
IE00B7GBL799,02/01/2014,68.34,68.34,68.34,68.34,0
IE00B7GBL799,03/01/2014,68.34,68.34,68.34,68.34,0
IE00B7GBL799,06/01/2014,67.9,67.9,67.9,67.9,0
IE00B7GBL799,07/01/2014,67.2,67.95,67.2,67.95,38
IE00B7GBL799,08/01/2014,68.16,68.16,68.16,68.16,38
IE00B7GBL799,09/01/2014,68.38,68.38,68.38,68.38,0
IE00B7GBL799,10/01/2014,68.07,68.07,68.07,68.07,0
IE00B7GBL799,13/01/2014,67.72,68.51,67.72,68.51,20
IE00B7GBL799,14/01/2014,68.42,68.42,68.42,68.42,0
IE00B7GBL799,15/01/2014,68.56,68.56,68.56,68.56,0
IE00B7GBL799,16/01/2014,69.03,69.12,68.51,68.51,30
IE00B7GBL799,17/01/2014,69.22,69.22,68.73,68.73,100
IE00B7GBL799,20/01/2014,69.29,69.29,68.62,68.62,50
IE00B7GBL799,21/01/2014,68.44,68.44,68.44,68.44,0
IE00B7GBL799,22/01/2014,68.34,68.34,68.34,68.34,0
IE00B7GBL799,23/01/2014,67.61,67.61,67.61,67.61,0
IE00B7GBL799,24/01/2014,67.52,67.52,67.52,67.52,0
IE00B7GBL799,27/01/2014,67.87,67.87,67.41,67.41,15
IE00B7GBL799,28/01/2014,67.44,67.44,67.44,67.44,0
IE00B7GBL799,29/01/2014,67.43,67.43,67.43,67.43,0
IE00B7GBL799,30/01/2014,67.8,67.8,67.8,67.8,0
IE00B7GBL799,31/01/2014,67.39,68.05,67.39,68.05,30
IE00B7GBL799,03/02/2014,67.39,67.86,67.39,67.86,84
IE00B7GBL799,04/02/2014,67.56,68.26,67.56,68.26,126
IE00B7GBL799,05/02/2014,68.14,68.14,68.14,68.14,0
IE00B7GBL799,06/02/2014,67.93,67.93,67.93,67.93,0
IE00B7GBL799,07/02/2014,67.94,67.94,67.94,67.94,0
IE00B7GBL799,10/02/2014,67.87,67.87,67.87,67.87,0
IE00B7GBL799,11/02/2014,67.84,67.84,67.84,67.84,0
IE00B7GBL799,12/02/2014,67.74,68.68,67.71,68.68,160
IE00B7GBL799,13/02/2014,68.3,68.3,68.3,68.3,0
IE00B7GBL799,14/02/2014,68.7,68.7,68.7,68.7,0
IE00B7GBL799,17/02/2014,68.9,68.9,68.9,68.9,0
IE00B7GBL799,18/02/2014,68.39,68.39,68.39,68.39,0
IE00B7GBL799,19/02/2014,68.52,68.52,68.52,68.52,0
IE00B7GBL799,20/02/2014,69.23,69.23,68.62,68.62,10
IE00B7GBL799,21/02/2014,68.55,68.55,68.55,68.55,0
IE00B7GBL799,24/02/2014,68.72,68.72,68.72,68.72,0
IE00B7GBL799,25/02/2014,69.2,69.2,68.56,68.56,16
IE00B7GBL799,26/02/2014,69.39,69.92,69.36,69.36,755
IE00B7GBL799,27/02/2014,69.03,69.03,69.03,69.03,0
IE00B7GBL799,28/02/2014,68.74,68.74,68.74,68.74,0
IE00B7GBL799,03/03/2014,68.88,68.88,68.88,68.88,0
IE00B7GBL799,04/03/2014,69.13,69.13,69.13,69.13,0
IE00B7GBL799,05/03/2014,69.51,69.51,69.51,69.51,0
IE00B7GBL799,06/03/2014,69.27,69.27,69.27,69.27,0
IE00B7GBL799,07/03/2014,68,68.94,68,68.94,240
IE00B7GBL799,10/03/2014,68.8,68.8,68.8,68.8,0
IE00B7GBL799,11/03/2014,69.26,69.26,69.26,69.26,0
IE00B7GBL799,12/03/2014,69.5,69.5,69.15,69.15,302
IE00B7GBL799,13/03/2014,69,69.12,69,69.12,2
IE00B7GBL799,14/03/2014,68.77,68.77,68.77,68.77,0
IE00B7GBL799,17/03/2014,68.93,68.93,68.93,68.93,0
IE00B7GBL799,18/03/2014,69.11,69.11,69.11,69.11,0
IE00B7GBL799,19/03/2014,69.06,69.06,69.06,69.06,0
IE00B7GBL799,20/03/2014,69.5,69.75,69.07,69.07,1397
IE00B7GBL799,21/03/2014,69.44,69.52,69.02,69.02,806
IE00B7GBL799,24/03/2014,69.06,69.06,69.06,69.06,0
IE00B7GBL799,25/03/2014,69.03,69.03,69.03,69.03,0
IE00B7GBL799,26/03/2014,69.65,69.73,69.05,69.05,37
IE00B7GBL799,27/03/2014,69,69,69,69,0
IE00B7GBL799,28/03/2014,70,70,69.7,69.7,300
IE00B7GBL799,31/03/2014,68.8,68.8,68.8,68.8,0
IE00B7GBL799,01/04/2014,69.61,69.61,68.98,68.98,144
IE00B7GBL799,02/04/2014,69.38,69.38,69.38,69.38,0
IE00B7GBL799,03/04/2014,70.14,70.15,69.19,69.19,1580
IE00B7GBL799,04/04/2014,69.8,70.05,69.62,69.62,1100
IE00B7GBL799,07/04/2014,69.28,69.28,69.28,69.28,0
IE00B7GBL799,08/04/2014,69.96,69.96,69.35,69.35,72
IE00B7GBL799,09/04/2014,70.27,70.27,69.54,69.54,71
IE00B7GBL799,10/04/2014,70.15,70.15,69.31,69.31,172
IE00B7GBL799,11/04/2014,69.18,69.18,69.18,69.18,0
IE00B7GBL799,14/04/2014,69.44,69.44,69.44,69.44,0
IE00B7GBL799,15/04/2014,69.42,69.42,69.42,69.42,0
IE00B7GBL799,16/04/2014,70.06,70.15,69.59,69.59,10
IE00B7GBL799,17/04/2014,70.1,70.1,69.56,69.56,10
IE00B7GBL799,22/04/2014,69.99,69.99,68.75,69.42,270
IE00B7GBL799,23/04/2014,69.16,69.16,69.16,69.16,0
IE00B7GBL799,24/04/2014,69.11,69.11,69.11,69.11,0
IE00B7GBL799,25/04/2014,69.2,69.2,69.2,69.2,0
IE00B7GBL799,28/04/2014,68.57,69.27,68.57,69.27,50
IE00B7GBL799,29/04/2014,69.67,69.67,69.67,69.67,0
IE00B7GBL799,30/04/2014,69.48,69.48,69.48,69.48,0
IE00B7GBL799,02/05/2014,69.57,69.57,69.57,69.57,0
IE00B7GBL799,05/05/2014,69.56,69.56,69.56,69.56,0
IE00B7GBL799,06/05/2014,69.82,69.82,69.31,69.31,15
IE00B7GBL799,07/05/2014,69.53,69.53,69.53,69.53,0
IE00B7GBL799,08/05/2014,69.99,69.99,69.99,69.99,0
IE00B7GBL799,09/05/2014,70.49,70.49,70.49,70.49,0
IE00B7GBL799,12/05/2014,70.49,70.49,70.33,70.33,33
IE00B7GBL799,13/05/2014,70.85,70.99,70.66,70.66,501
IE00B7GBL799,14/05/2014,71,71.59,71,71.16,460
IE00B7GBL799,15/05/2014,71.01,71.01,70.8,70.8,360
IE00B7GBL799,16/05/2014,71.39,71.39,71.07,71.07,14
IE00B7GBL799,19/05/2014,71.39,71.39,70.87,70.87,10
IE00B7GBL799,20/05/2014,71.55,71.58,70.84,70.84,120
IE00B7GBL799,21/05/2014,71.24,71.39,70.92,70.92,330
IE00B7GBL799,22/05/2014,70.96,70.96,70.96,70.96,0
IE00B7GBL799,23/05/2014,71.5,71.5,71.25,71.47,540
IE00B7GBL799,26/05/2014,71.44,71.44,71.22,71.22,70
IE00B7GBL799,27/05/2014,71.25,71.25,71.25,71.25,0
IE00B7GBL799,28/05/2014,71.39,71.39,71.23,71.23,150
IE00B7GBL799,29/05/2014,71.09,71.09,71.09,71.09,0
IE00B7GBL799,30/05/2014,71.49,71.49,71.25,71.25,65
IE00B7GBL799,02/06/2014,71.45,71.45,71.42,71.42,50
IE00B7GBL799,03/06/2014,71.29,71.39,71.29,71.39,100
IE00B7GBL799,04/06/2014,71.73,71.73,71,71,40
IE00B7GBL799,05/06/2014,70.96,70.96,70.96,70.96,0
IE00B7GBL799,06/06/2014,71.15,71.34,71.15,71.34,20
IE00B7GBL799,09/06/2014,71,71.39,70.75,71.39,500
IE00B7GBL799,10/06/2014,71.35,71.78,71.35,71.78,99
IE00B7GBL799,11/06/2014,71.25,71.73,71.25,71.73,20
IE00B7GBL799,12/06/2014,71.58,71.58,71.58,71.58,0
IE00B7GBL799,13/06/2014,70.97,70.97,70.97,70.97,0
IE00B7GBL799,16/06/2014,72.19,72.19,71.64,71.64,7
IE00B7GBL799,17/06/2014,71.36,71.36,71.36,71.36,0
IE00B7GBL799,18/06/2014,71.47,71.47,71.47,71.47,0
IE00B7GBL799,19/06/2014,71.1,71.1,71.1,71.1,0
IE00B7GBL799,20/06/2014,71.5,71.5,71.09,71.09,30
IE00B7GBL799,23/06/2014,71.14,71.14,71.14,71.14,0
IE00B7GBL799,24/06/2014,71.73,71.74,71.18,71.18,1420
IE00B7GBL799,25/06/2014,70.71,70.71,70.71,70.71,0
IE00B7GBL799,26/06/2014,71.5,71.5,71.27,71.27,100
IE00B7GBL799,27/06/2014,71.76,71.76,70.98,70.98,125
IE00B7GBL799,30/06/2014,71.76,71.76,70.93,70.93,5
IE00B7GBL799,01/07/2014,71.6,71.6,71.03,71.03,146
IE00B7GBL799,02/07/2014,70.73,71.96,70.73,71.34,159
IE00B7GBL799,03/07/2014,71.8,72.22,71.79,71.86,401
IE00B7GBL799,04/07/2014,71.5,71.97,71.5,71.97,50
IE00B7GBL799,07/07/2014,72.53,72.53,72.22,72.22,130
IE00B7GBL799,08/07/2014,72.44,72.44,72.44,72.44,0
IE00B7GBL799,09/07/2014,72.44,72.44,72.07,72.07,150
IE00B7GBL799,10/07/2014,72.53,72.53,72.37,72.37,70
IE00B7GBL799,11/07/2014,72.2,72.2,72.2,72.2,0
IE00B7GBL799,14/07/2014,72.98,72.98,72.13,72.13,9
IE00B7GBL799,15/07/2014,72.15,72.15,72.15,72.15,0
IE00B7GBL799,16/07/2014,72.75,72.75,72.27,72.27,45
IE00B7GBL799,17/07/2014,72.59,72.59,72.59,72.59,0
IE00B7GBL799,18/07/2014,72.98,72.98,72.53,72.53,1
IE00B7GBL799,21/07/2014,72.99,72.99,72.66,72.66,69
IE00B7GBL799,22/07/2014,72.99,73.33,72.99,73.33,321
IE00B7GBL799,23/07/2014,74.15,74.15,73.51,73.51,140
IE00B7GBL799,24/07/2014,73.94,73.94,73.48,73.48,70
IE00B7GBL799,25/07/2014,72.72,74.15,72.72,73.49,698
IE00B7GBL799,28/07/2014,74.25,74.25,73.46,73.46,99
IE00B7GBL799,29/07/2014,74.11,74.11,73.57,73.57,68
IE00B7GBL799,30/07/2014,74.22,74.22,73.58,73.58,175
IE00B7GBL799,31/07/2014,72.75,73.34,72.63,73.34,92
IE00B7GBL799,01/08/2014,73.39,73.39,72.55,72.55,68
IE00B7GBL799,04/08/2014,72.84,72.84,72.84,72.84,0
IE00B7GBL799,05/08/2014,72.44,73.25,72.43,73.25,470
IE00B7GBL799,06/08/2014,72.84,72.84,72.84,72.84,0
IE00B7GBL799,07/08/2014,72.84,72.84,72.84,72.84,0
IE00B7GBL799,08/08/2014,72.24,72.77,72.24,72.77,15
IE00B7GBL799,11/08/2014,72.77,72.77,72.77,72.77,0
IE00B7GBL799,12/08/2014,73.18,73.18,73.18,73.18,0
IE00B7GBL799,13/08/2014,73,73.35,73,73.35,20
IE00B7GBL799,14/08/2014,73.58,73.58,73.58,73.58,0
IE00B7GBL799,18/08/2014,73.72,73.72,73.72,73.72,0
IE00B7GBL799,19/08/2014,73.81,73.81,73.81,73.81,0
IE00B7GBL799,20/08/2014,73.26,74.6,73.21,73.71,1565
IE00B7GBL799,21/08/2014,73.28,74.48,73.2,73.86,570
IE00B7GBL799,22/08/2014,74.18,74.18,74.18,74.18,0
IE00B7GBL799,25/08/2014,74.23,74.23,74.23,74.23,0
IE00B7GBL799,26/08/2014,74.4,75,74.4,75,109
IE00B7GBL799,27/08/2014,75,75.87,75,75.38,910
IE00B7GBL799,28/08/2014,75.82,75.82,75.18,75.18,461
IE00B7GBL799,29/08/2014,75.39,75.39,75.39,75.39,0
IE00B7GBL799,01/09/2014,75.51,75.51,75.51,75.51,0
IE00B7GBL799,02/09/2014,75.82,75.82,75.18,75.18,225
IE00B7GBL799,03/09/2014,74.88,74.88,74.88,74.88,0
IE00B7GBL799,04/09/2014,75.3,76.78,75.3,76.14,1380
IE00B7GBL799,05/09/2014,76.01,76.01,76.01,76.01,0
IE00B7GBL799,08/09/2014,76.12,76.12,76.12,76.12,0
IE00B7GBL799,09/09/2014,76.02,76.02,76.02,76.02,0
IE00B7GBL799,10/09/2014,76.02,76.02,75.15,75.98,200
IE00B7GBL799,11/09/2014,75.81,75.81,75.81,75.81,0
IE00B7GBL799,12/09/2014,76.22,76.22,75.45,75.45,6
IE00B7GBL799,15/09/2014,75.02,75.02,75.02,75.02,0
IE00B7GBL799,16/09/2014,75.06,75.06,75.06,75.06,0
IE00B7GBL799,17/09/2014,75.03,75.03,75.03,75.03,0
IE00B7GBL799,18/09/2014,74.99,74.99,74.99,74.99,0
IE00B7GBL799,19/09/2014,75.51,75.51,75.51,75.51,0
IE00B7GBL799,22/09/2014,75.49,75.49,75.49,75.49,0
IE00B7GBL799,23/09/2014,75.49,76.14,75.49,75.55,45
IE00B7GBL799,24/09/2014,75.99,75.99,75.99,75.99,0
IE00B7GBL799,25/09/2014,76.3,76.3,76.3,76.3,0
IE00B7GBL799,26/09/2014,76,76.27,75.35,76.27,51
IE00B7GBL799,29/09/2014,75.86,75.86,75.86,75.86,0
IE00B7GBL799,30/09/2014,75.1,75.1,75.1,75.1,0
IE00B7GBL799,01/10/2014,75.85,75.85,75.27,75.27,100
IE00B7GBL799,02/10/2014,75.15,75.15,75.15,75.15,0
IE00B7GBL799,03/10/2014,75.67,75.67,75.67,75.67,0
IE00B7GBL799,06/10/2014,76.23,76.64,75.27,75.27,553
IE00B7GBL799,07/10/2014,75.6,75.73,75.07,75.07,113
IE00B7GBL799,08/10/2014,75.32,75.35,74.87,74.87,624
IE00B7GBL799,09/10/2014,75.51,75.51,74.97,74.97,265
IE00B7GBL799,10/10/2014,75.77,75.77,75.34,75.34,132
IE00B7GBL799,13/10/2014,75.77,75.77,75.23,75.23,20
IE00B7GBL799,14/10/2014,76,76.1,75.33,75.33,13
IE00B7GBL799,15/10/2014,76.05,76.05,74.73,74.73,466
IE00B7GBL799,16/10/2014,74.71,74.71,74.71,74.71,0
IE00B7GBL799,17/10/2014,74.15,75.34,74.1,74.93,780
IE00B7GBL799,20/10/2014,74.59,75.23,74.57,75.23,700
IE00B7GBL799,21/10/2014,74.76,75.77,74.76,75.77,195
IE00B7GBL799,22/10/2014,76.24,76.24,76.24,76.24,0
IE00B7GBL799,23/10/2014,76.14,76.14,76.14,76.14,0
IE00B7GBL799,24/10/2014,75.7,75.7,75.7,75.7,0
IE00B7GBL799,27/10/2014,75.72,75.72,75.72,75.72,0
IE00B7GBL799,28/10/2014,76.26,76.26,75.57,75.57,500
IE00B7GBL799,29/10/2014,76.38,76.4,75.59,75.59,326
IE00B7GBL799,30/10/2014,76.48,76.93,76.22,76.22,1020
IE00B7GBL799,31/10/2014,76.93,76.93,76.4,76.4,3
IE00B7GBL799,03/11/2014,77.26,77.26,76.61,76.61,323
IE00B7GBL799,04/11/2014,77.08,77.08,76.42,76.42,330
IE00B7GBL799,05/11/2014,76.97,76.97,76.4,76.4,240
IE00B7GBL799,06/11/2014,77.37,77.37,76.7,76.7,323
IE00B7GBL799,07/11/2014,77.34,77.34,76.57,76.57,130
IE00B7GBL799,10/11/2014,77.11,77.13,75.83,76.85,513
IE00B7GBL799,11/11/2014,77.23,77.23,76.48,76.48,260
IE00B7GBL799,12/11/2014,75.81,76.6,75.81,76.6,5
IE00B7GBL799,13/11/2014,76.98,76.98,76.44,76.44,160
IE00B7GBL799,14/11/2014,76.82,76.82,76.39,76.39,60
IE00B7GBL799,17/11/2014,76.81,76.81,76.45,76.45,130
IE00B7GBL799,18/11/2014,76.69,76.8,76.22,76.22,40
IE00B7GBL799,19/11/2014,76.22,76.22,75.77,75.77,115
IE00B7GBL799,20/11/2014,75.73,75.73,75.73,75.73,0
IE00B7GBL799,21/11/2014,76.61,76.61,76.61,76.61,0
IE00B7GBL799,24/11/2014,76.61,76.61,76.61,76.61,0
IE00B7GBL799,25/11/2014,77.44,77.44,76.44,76.44,200
IE00B7GBL799,26/11/2014,76.44,76.74,76.44,76.74,14
