ticker,dateTime,open,high,low,close,volume
S6EW.MI,20/02/2013,53.83,53.83,53.83,53.83,0
S6EW.MI,21/02/2013,53.12,53.12,53.12,53.12,0
S6EW.MI,22/02/2013,53.63,53.63,53.63,53.63,0
S6EW.MI,25/02/2013,53.54,53.54,53.54,53.54,0
S6EW.MI,26/02/2013,53.06,53.06,53.06,53.06,0
S6EW.MI,27/02/2013,53.44,53.44,53.44,53.44,0
S6EW.MI,28/02/2013,53.89,53.89,53.89,53.89,0
S6EW.MI,01/03/2013,53.58,53.78,53.58,53.78,2000
S6EW.MI,04/03/2013,53.64,53.64,53.64,53.64,0
S6EW.MI,05/03/2013,54.59,54.59,54.59,54.59,0
S6EW.MI,06/03/2013,54.75,54.75,54.53,54.53,19
S6EW.MI,07/03/2013,54.45,54.45,54.45,54.45,0
S6EW.MI,08/03/2013,54.93,54.93,54.77,54.78,4284
S6EW.MI,11/03/2013,54.66,54.66,54.66,54.66,0
S6EW.MI,12/03/2013,54.75,54.75,54.75,54.75,0
S6EW.MI,13/03/2013,54.74,54.74,54.74,54.74,0
S6EW.MI,14/03/2013,55.24,55.24,55.24,55.24,0
S6EW.MI,15/03/2013,55.17,55.17,55.17,55.17,0
S6EW.MI,18/03/2013,55,55,55,55,200
S6EW.MI,19/03/2013,54.87,54.87,54.87,54.87,0
S6EW.MI,20/03/2013,54.94,54.94,54.94,54.94,0
S6EW.MI,21/03/2013,54.7,54.7,54.7,54.7,0
S6EW.MI,22/03/2013,54.54,54.54,54.54,54.54,0
S6EW.MI,25/03/2013,54.38,54.38,54.38,54.38,0
S6EW.MI,26/03/2013,54.42,54.42,54.42,54.42,0
S6EW.MI,27/03/2013,54.08,54.08,54.08,54.08,0
S6EW.MI,28/03/2013,54.37,54.37,54.37,54.37,0
S6EW.MI,02/04/2013,54.8,54.8,54.8,54.8,0
S6EW.MI,03/04/2013,54.4,54.4,54.4,54.4,0
S6EW.MI,04/04/2013,53.88,53.88,53.88,53.88,0
S6EW.MI,05/04/2013,52.9,52.9,52.9,52.9,0
S6EW.MI,08/04/2013,53.04,53.04,53.04,53.04,0
S6EW.MI,09/04/2013,53.14,53.14,53.14,53.14,0
S6EW.MI,10/04/2013,53.97,54.31,53.97,54.31,39
S6EW.MI,11/04/2013,54.78,54.78,54.78,54.78,0
S6EW.MI,12/04/2013,54.29,54.29,54.29,54.29,0
S6EW.MI,15/04/2013,53.62,53.62,53.62,53.62,0
S6EW.MI,16/04/2013,53.32,53.32,53.32,53.32,0
S6EW.MI,17/04/2013,52.49,52.49,52.49,52.49,0
S6EW.MI,18/04/2013,52.53,52.53,52.53,52.53,0
S6EW.MI,19/04/2013,52.79,52.79,52.79,52.79,0
S6EW.MI,22/04/2013,52.93,52.93,52.93,52.93,0
S6EW.MI,23/04/2013,54.1,54.1,54.1,54.1,0
S6EW.MI,24/04/2013,54.47,54.47,54.47,54.47,0
S6EW.MI,25/04/2013,55.13,55.13,55.13,55.13,0
S6EW.MI,26/04/2013,54.89,54.89,54.89,54.89,0
S6EW.MI,29/04/2013,55.12,55.12,55.12,55.12,0
S6EW.MI,30/04/2013,55.01,55.01,55.01,55.01,0
S6EW.MI,02/05/2013,54.8,55.18,54.8,55.18,165
S6EW.MI,03/05/2013,55.75,55.75,55.75,55.75,0
S6EW.MI,06/05/2013,55.85,55.85,55.85,55.85,0
S6EW.MI,07/05/2013,55.99,55.99,55.99,55.99,0
S6EW.MI,08/05/2013,56.15,56.4,56.15,56.4,15
S6EW.MI,09/05/2013,56.55,56.55,56.55,56.55,0
S6EW.MI,10/05/2013,56.68,56.68,56.68,56.68,0
S6EW.MI,13/05/2013,56.62,56.62,56.62,56.62,0
S6EW.MI,14/05/2013,56.79,56.79,56.79,56.79,0
S6EW.MI,15/05/2013,57.33,57.33,57.33,57.33,0
S6EW.MI,16/05/2013,57.54,57.54,57.48,57.48,20
S6EW.MI,17/05/2013,57.63,57.63,57.63,57.63,0
S6EW.MI,20/05/2013,57.81,57.81,57.81,57.81,0
S6EW.MI,21/05/2013,57.77,57.77,57.77,57.77,0
S6EW.MI,22/05/2013,57.86,57.86,57.86,57.86,0
S6EW.MI,23/05/2013,56.81,56.81,56.81,56.81,0
S6EW.MI,24/05/2013,56.51,56.61,56.51,56.61,39
S6EW.MI,27/05/2013,56.8,56.8,56.8,56.8,0
S6EW.MI,28/05/2013,57.53,57.53,57.53,57.53,0
S6EW.MI,29/05/2013,56.61,56.61,56.61,56.61,0
S6EW.MI,30/05/2013,56.55,56.58,56.48,56.58,38000
S6EW.MI,31/05/2013,56.47,56.47,56.47,56.47,0
S6EW.MI,03/06/2013,56.01,56.01,56.01,56.01,0
S6EW.MI,04/06/2013,56.02,56.02,56.02,56.02,0
S6EW.MI,05/06/2013,55.32,55.32,55.32,55.32,0
S6EW.MI,06/06/2013,54.84,54.84,54.84,54.84,0
S6EW.MI,07/06/2013,55.3,55.3,55.3,55.3,0
S6EW.MI,10/06/2013,55.3,55.35,55.3,55.35,20
S6EW.MI,11/06/2013,54.38,54.38,54.38,54.38,0
S6EW.MI,12/06/2013,54.57,54.71,54.44,54.44,240
S6EW.MI,13/06/2013,53.8,54.31,53.8,54.31,80
S6EW.MI,14/06/2013,54.68,54.68,54.68,54.68,0
S6EW.MI,17/06/2013,55.01,55.01,55.01,55.01,0
S6EW.MI,18/06/2013,54.99,54.99,54.99,54.99,0
S6EW.MI,19/06/2013,54.94,54.94,54.94,54.94,0
S6EW.MI,20/06/2013,53.43,53.43,53.43,53.43,0
S6EW.MI,21/06/2013,52.94,52.94,52.94,52.94,0
S6EW.MI,24/06/2013,51.71,51.71,51.71,51.71,0
S6EW.MI,25/06/2013,52.42,52.42,52.42,52.42,0
S6EW.MI,26/06/2013,53.29,53.29,53.29,53.29,0
S6EW.MI,27/06/2013,53.75,53.75,53.75,53.75,0
S6EW.MI,28/06/2013,53.57,53.57,53.57,53.57,0
S6EW.MI,01/07/2013,53.89,54.06,53.89,54.06,2750
S6EW.MI,02/07/2013,53.94,53.94,53.94,53.94,0
S6EW.MI,03/07/2013,53.7,53.7,53.7,53.7,0
S6EW.MI,04/07/2013,54.86,54.86,54.86,54.86,0
S6EW.MI,05/07/2013,54.43,54.43,54.43,54.43,0
S6EW.MI,08/07/2013,55.05,55.05,55.05,55.05,0
S6EW.MI,09/07/2013,55.6,55.6,55.6,55.6,0
S6EW.MI,10/07/2013,55.52,55.52,55.52,55.52,0
S6EW.MI,11/07/2013,55.92,55.92,55.92,55.92,0
S6EW.MI,12/07/2013,56,56,55.86,55.86,20
S6EW.MI,15/07/2013,56.06,56.06,56.06,56.06,0
S6EW.MI,16/07/2013,55.82,55.82,55.82,55.82,0
S6EW.MI,17/07/2013,56.15,56.15,56.12,56.12,200
S6EW.MI,18/07/2013,56.69,56.69,56.69,56.69,0
S6EW.MI,19/07/2013,56.7,56.7,56.7,56.7,0
S6EW.MI,22/07/2013,56.8,56.8,56.8,56.8,0
S6EW.MI,23/07/2013,56.77,56.77,56.77,56.77,0
S6EW.MI,24/07/2013,57.01,57.01,57.01,57.01,0
S6EW.MI,25/07/2013,56.78,56.78,56.78,56.78,0
S6EW.MI,26/07/2013,56.7,56.7,56.7,56.7,0
S6EW.MI,29/07/2013,56.68,56.68,56.68,56.68,0
S6EW.MI,30/07/2013,56.95,56.95,56.95,56.95,0
S6EW.MI,31/07/2013,56.76,56.92,56.76,56.92,180
S6EW.MI,01/08/2013,57.66,57.66,57.59,57.59,30
S6EW.MI,02/08/2013,57.89,57.89,57.78,57.78,200
S6EW.MI,05/08/2013,58.04,58.04,58.04,58.04,0
S6EW.MI,06/08/2013,57.67,57.67,57.67,57.67,0
S6EW.MI,07/08/2013,57.71,57.71,57.71,57.71,0
S6EW.MI,08/08/2013,58.15,58.15,58.07,58.07,100
S6EW.MI,09/08/2013,58.53,58.53,58.53,58.53,0
S6EW.MI,12/08/2013,58.45,58.59,58.44,58.51,11500
S6EW.MI,13/08/2013,58.81,58.81,58.81,58.81,0
S6EW.MI,14/08/2013,59.09,59.09,59.09,59.09,0
S6EW.MI,16/08/2013,58.64,58.64,58.64,58.64,0
S6EW.MI,19/08/2013,58.44,58.44,58.44,58.44,0
S6EW.MI,20/08/2013,57.77,57.77,57.77,57.77,0
S6EW.MI,21/08/2013,57.69,57.69,57.69,57.69,0
S6EW.MI,22/08/2013,58.2,58.2,58.2,58.2,0
S6EW.MI,23/08/2013,58.4,58.4,58.4,58.4,0
S6EW.MI,26/08/2013,58.5,58.5,58.22,58.22,80
S6EW.MI,27/08/2013,57.16,57.16,57.16,57.16,0
S6EW.MI,28/08/2013,56.88,56.88,56.88,56.88,0
S6EW.MI,29/08/2013,57.37,57.37,57.37,57.37,0
S6EW.MI,30/08/2013,56.81,56.81,56.81,56.81,0
S6EW.MI,02/09/2013,57.61,57.75,57.61,57.75,20
S6EW.MI,03/09/2013,57.79,57.79,57.79,57.79,0
S6EW.MI,04/09/2013,57.78,57.78,57.78,57.78,0
S6EW.MI,05/09/2013,58.2,58.2,58.2,58.2,0
S6EW.MI,06/09/2013,58.44,58.44,58.44,58.44,0
S6EW.MI,09/09/2013,58.59,58.59,58.59,58.59,0
S6EW.MI,10/09/2013,59.43,59.52,59.43,59.52,200
S6EW.MI,11/09/2013,59.81,59.81,59.7,59.7,375
S6EW.MI,12/09/2013,59.73,59.73,59.73,59.73,0
S6EW.MI,13/09/2013,59.82,59.82,59.82,59.82,0
S6EW.MI,16/09/2013,60.36,60.36,60.23,60.23,100
S6EW.MI,17/09/2013,60.03,60.03,60.03,60.03,0
S6EW.MI,18/09/2013,60.23,60.23,60.02,60.02,10
S6EW.MI,19/09/2013,60.36,60.36,60.36,60.36,0
S6EW.MI,20/09/2013,60.23,60.23,60.23,60.23,0
S6EW.MI,23/09/2013,59.89,59.89,59.89,59.89,0
S6EW.MI,24/09/2013,60.08,60.08,60.08,60.08,0
S6EW.MI,25/09/2013,60,60.01,60,60.01,30
S6EW.MI,26/09/2013,58.72,59.99,58.72,59.9,5200
S6EW.MI,27/09/2013,59.79,59.79,59.79,59.79,0
S6EW.MI,30/09/2013,59.46,59.46,59.46,59.46,0
S6EW.MI,01/10/2013,60.07,60.07,60.07,60.07,0
S6EW.MI,02/10/2013,59.95,59.95,59.73,59.73,10
S6EW.MI,03/10/2013,59.52,59.59,59.52,59.59,3000
S6EW.MI,04/10/2013,59.65,59.66,59.57,59.57,350
S6EW.MI,07/10/2013,59.37,59.37,59.37,59.37,0
S6EW.MI,08/10/2013,59.13,59.13,59.13,59.13,0
S6EW.MI,09/10/2013,58.7,58.7,58.7,58.7,0
S6EW.MI,10/10/2013,59.71,59.71,59.71,59.71,0
S6EW.MI,11/10/2013,59.93,59.93,59.93,59.93,0
S6EW.MI,14/10/2013,60.04,60.04,60.04,60.04,0
S6EW.MI,15/10/2013,60.69,60.69,60.64,60.64,40
S6EW.MI,16/10/2013,60.41,60.88,60.41,60.81,341
S6EW.MI,17/10/2013,60.62,60.79,60.62,60.78,201
S6EW.MI,18/10/2013,61.18,61.35,61.18,61.35,40
S6EW.MI,21/10/2013,61.7,61.83,61.7,61.75,390
S6EW.MI,22/10/2013,61.76,61.85,61.76,61.85,40
S6EW.MI,23/10/2013,61.71,61.71,61.48,61.48,41
S6EW.MI,24/10/2013,61.66,61.73,61.57,61.71,403
S6EW.MI,25/10/2013,61.71,61.71,61.54,61.54,40
S6EW.MI,28/10/2013,61.77,61.77,61.44,61.44,7096
S6EW.MI,29/10/2013,61.55,61.65,61.51,61.65,1533
S6EW.MI,30/10/2013,61.69,61.69,61.69,61.69,0
S6EW.MI,31/10/2013,61.98,61.98,61.98,61.98,0
S6EW.MI,01/11/2013,61.75,61.75,61.75,61.75,0
S6EW.MI,04/11/2013,61.61,62.04,61.61,62.04,1
S6EW.MI,05/11/2013,61.99,61.99,61.86,61.86,209
S6EW.MI,06/11/2013,62.43,62.43,62.27,62.27,1117
S6EW.MI,07/11/2013,62.25,62.25,62.25,62.25,0
S6EW.MI,08/11/2013,61.97,62.01,61.94,62.01,190
S6EW.MI,11/11/2013,62.26,62.26,62.26,62.26,0
S6EW.MI,12/11/2013,61.85,61.85,61.85,61.85,0
S6EW.MI,13/11/2013,61.15,61.45,61.15,61.45,25
S6EW.MI,14/11/2013,61.85,61.85,61.85,61.85,0
S6EW.MI,15/11/2013,61.98,61.98,61.95,61.95,485
S6EW.MI,18/11/2013,62.31,62.31,62.21,62.21,240
S6EW.MI,19/11/2013,61.95,61.95,61.83,61.83,971
S6EW.MI,20/11/2013,61.69,61.76,61.69,61.76,800
S6EW.MI,21/11/2013,61.69,61.71,61.69,61.71,50
S6EW.MI,22/11/2013,61.77,61.78,61.74,61.78,340
S6EW.MI,25/11/2013,62.23,62.23,62.08,62.08,97
S6EW.MI,26/11/2013,61.95,61.95,61.95,61.95,0
S6EW.MI,27/11/2013,62.34,62.34,62.34,62.34,0
S6EW.MI,28/11/2013,62.56,62.56,62.56,62.56,0
S6EW.MI,29/11/2013,62.65,62.65,62.65,62.65,0
S6EW.MI,02/12/2013,62.41,62.41,62.41,62.41,0
S6EW.MI,03/12/2013,61.86,61.86,61.47,61.47,10
S6EW.MI,04/12/2013,61.34,61.38,61.09,61.09,2800
S6EW.MI,05/12/2013,60.64,60.64,60.64,60.64,0
S6EW.MI,06/12/2013,60.93,60.93,60.93,60.93,0
S6EW.MI,09/12/2013,61.14,61.14,61.14,61.14,0
S6EW.MI,10/12/2013,61.07,61.07,61.07,61.07,0
S6EW.MI,11/12/2013,60.68,60.68,60.68,60.68,0
S6EW.MI,12/12/2013,60.18,60.18,60.18,60.18,0
S6EW.MI,13/12/2013,60.06,60.06,60.06,60.06,0
S6EW.MI,16/12/2013,60.57,60.57,60.57,60.57,0
S6EW.MI,17/12/2013,60.34,60.34,60.34,60.34,0
S6EW.MI,18/12/2013,60.77,60.77,60.77,60.77,0
S6EW.MI,19/12/2013,61.74,61.74,61.74,61.74,0
S6EW.MI,20/12/2013,62.14,62.14,62.14,62.14,0
S6EW.MI,23/12/2013,62.52,62.52,62.52,62.52,0
S6EW.MI,27/12/2013,63.15,63.32,63.15,63.27,31
S6EW.MI,30/12/2013,63.46,63.46,63.46,63.46,0
S6EW.MI,02/01/2014,63.17,63.17,63.17,63.17,0
S6EW.MI,03/01/2014,63.68,63.68,63.68,63.68,0
S6EW.MI,06/01/2014,63.63,63.63,63.63,63.63,0
S6EW.MI,07/01/2014,63.74,63.98,63.74,63.98,63
S6EW.MI,08/01/2014,64.03,64.03,64.03,64.03,63
S6EW.MI,09/01/2014,64.07,64.07,64.07,64.07,3123
S6EW.MI,10/01/2014,64.37,64.37,64.37,64.37,0
S6EW.MI,13/01/2014,64.59,64.59,64.59,64.59,0
S6EW.MI,14/01/2014,64.65,64.65,64.65,64.65,0
S6EW.MI,15/01/2014,65.19,65.19,65.19,65.19,0
S6EW.MI,16/01/2014,65.04,65.04,65.04,65.04,0
S6EW.MI,17/01/2014,65.29,65.4,65.29,65.4,1201
S6EW.MI,20/01/2014,65.31,65.31,65.31,65.31,0
S6EW.MI,21/01/2014,66.21,66.21,65.27,65.27,1996
S6EW.MI,22/01/2014,65.38,65.38,65.38,65.38,0
S6EW.MI,23/01/2014,64.74,64.74,64.74,64.74,0
S6EW.MI,24/01/2014,63.78,63.91,63.33,63.33,688
S6EW.MI,27/01/2014,62.83,62.85,62.81,62.85,439
S6EW.MI,28/01/2014,63.42,63.45,63.42,63.45,409
S6EW.MI,29/01/2014,63.87,63.87,63.13,63.13,190
S6EW.MI,30/01/2014,63.24,63.24,63.24,63.24,0
S6EW.MI,31/01/2014,62.95,62.95,62.95,62.95,0
S6EW.MI,03/02/2014,62.42,62.42,62.24,62.24,4700
S6EW.MI,04/02/2014,62.29,62.29,62.29,62.29,0
S6EW.MI,05/02/2014,62.36,62.36,62.36,62.36,0
S6EW.MI,06/02/2014,63.11,63.35,63.11,63.35,8
S6EW.MI,07/02/2014,63.74,63.74,63.74,63.74,0
S6EW.MI,10/02/2014,63.82,63.82,63.82,63.82,0
S6EW.MI,11/02/2014,64.59,64.59,64.59,64.59,0
S6EW.MI,12/02/2014,65.13,65.13,65.13,65.13,0
S6EW.MI,13/02/2014,64.98,64.98,64.94,64.94,40
S6EW.MI,14/02/2014,65.41,65.41,65.41,65.41,0
S6EW.MI,17/02/2014,65.84,65.84,65.74,65.74,15
S6EW.MI,18/02/2014,65.62,65.62,65.62,65.62,0
S6EW.MI,19/02/2014,65.73,65.73,65.73,65.73,0
S6EW.MI,20/02/2014,65.47,65.65,65.47,65.65,80
S6EW.MI,21/02/2014,65.89,65.89,65.89,65.89,0
S6EW.MI,24/02/2014,66.26,66.26,66.26,66.26,0
S6EW.MI,25/02/2014,66.05,66.4,66.05,66.4,200
S6EW.MI,26/02/2014,66.41,66.41,66.41,66.41,0
S6EW.MI,27/02/2014,66.35,66.35,66.35,66.35,0
S6EW.MI,28/02/2014,66.66,66.66,66.66,66.66,0
S6EW.MI,03/03/2014,65.26,65.26,65.26,65.26,0
S6EW.MI,04/03/2014,66.53,66.53,66.53,66.53,0
S6EW.MI,05/03/2014,66.7,66.7,66.7,66.7,0
S6EW.MI,06/03/2014,66.97,66.97,66.87,66.87,15
S6EW.MI,07/03/2014,66.22,66.22,66.22,66.22,0
S6EW.MI,10/03/2014,65.86,65.86,65.77,65.77,365
S6EW.MI,11/03/2014,65.95,65.95,65.95,65.95,0
S6EW.MI,12/03/2014,65.33,65.33,65.24,65.24,727
S6EW.MI,13/03/2014,64.65,64.65,64.65,64.65,0
S6EW.MI,14/03/2014,63.84,64.17,63.84,64.17,4000
S6EW.MI,17/03/2014,64.66,65.01,64.65,65.01,777
S6EW.MI,18/03/2014,65.48,65.48,65.34,65.34,5
S6EW.MI,19/03/2014,65.32,65.32,65.32,65.32,0
S6EW.MI,20/03/2014,65.02,65.11,65.02,65.11,807
S6EW.MI,21/03/2014,65.21,65.21,65.21,65.21,0
S6EW.MI,24/03/2014,64.38,64.38,64.34,64.34,35
S6EW.MI,25/03/2014,65.06,65.06,65.06,65.06,0
S6EW.MI,26/03/2014,65.66,65.66,65.66,65.66,0
S6EW.MI,27/03/2014,64.38,64.38,64.38,64.38,0
S6EW.MI,28/03/2014,66.11,66.11,66.11,66.11,0
S6EW.MI,31/03/2014,66.29,66.32,66.29,66.32,84
S6EW.MI,01/04/2014,66.8,66.85,66.8,66.85,67
S6EW.MI,02/04/2014,67.04,67.04,67.04,67.04,0
S6EW.MI,03/04/2014,66.99,66.99,66.99,66.99,0
S6EW.MI,04/04/2014,67.4,67.4,67.4,67.4,0
S6EW.MI,07/04/2014,67,67,66.63,66.63,92
S6EW.MI,08/04/2014,66.12,66.12,66.12,66.12,0
S6EW.MI,09/04/2014,66.5,66.5,66.5,66.5,0
S6EW.MI,10/04/2014,66.17,66.17,66.17,66.17,0
S6EW.MI,11/04/2014,65.16,65.16,65.16,65.16,0
S6EW.MI,14/04/2014,64.92,64.92,64.92,64.92,0
S6EW.MI,15/04/2014,64.36,64.36,64.36,64.36,0
S6EW.MI,16/04/2014,65.28,65.28,65.28,65.28,0
S6EW.MI,17/04/2014,65.23,65.7,65.23,65.7,677
S6EW.MI,22/04/2014,66.5,66.7,66.12,66.7,800
S6EW.MI,23/04/2014,66.37,66.52,66.37,66.37,73
S6EW.MI,24/04/2014,66.54,66.54,66.54,66.54,0
S6EW.MI,25/04/2014,65.95,65.95,65.95,65.95,0
S6EW.MI,28/04/2014,65.96,65.96,65.96,65.96,0
S6EW.MI,29/04/2014,66.63,66.63,66.63,66.63,0
S6EW.MI,30/04/2014,66.66,66.66,66.66,66.66,0
S6EW.MI,02/05/2014,66.9,66.9,66.89,66.89,400
S6EW.MI,05/05/2014,66.97,66.97,66.77,66.77,1419
S6EW.MI,06/05/2014,66.7,66.7,66.68,66.68,8134
S6EW.MI,07/05/2014,66.8,66.8,66.65,66.65,785
S6EW.MI,08/05/2014,66.93,67.17,66.93,67.17,375
S6EW.MI,09/05/2014,67.28,67.28,67.02,67.02,895
S6EW.MI,12/05/2014,67.81,67.81,67.57,67.57,178
S6EW.MI,13/05/2014,69.01,69.01,67.7,67.7,3500
S6EW.MI,14/05/2014,68.98,68.98,67.5,67.5,543
S6EW.MI,15/05/2014,67.24,67.24,66.41,66.49,715
S6EW.MI,16/05/2014,65.86,66.23,65.86,66.23,60
S6EW.MI,19/05/2014,66.5,66.5,66.43,66.43,23
S6EW.MI,20/05/2014,66.68,66.68,66.68,66.68,0
S6EW.MI,21/05/2014,66.87,67.13,66.87,67.05,1934
S6EW.MI,22/05/2014,67.45,67.45,66.95,67.16,5404
S6EW.MI,23/05/2014,67.52,67.54,67.34,67.53,1746
S6EW.MI,26/05/2014,68.11,68.11,68.11,68.11,0
S6EW.MI,27/05/2014,68.23,68.23,68.23,68.23,0
S6EW.MI,28/05/2014,68.38,68.38,68.25,68.25,3000
S6EW.MI,29/05/2014,68.38,68.38,68.3,68.3,270
S6EW.MI,30/05/2014,68.41,68.41,68.41,68.41,0
S6EW.MI,02/06/2014,68.69,68.69,68.69,68.69,0
S6EW.MI,03/06/2014,68.22,68.22,68.22,68.22,0
S6EW.MI,04/06/2014,68.37,68.37,68.37,68.37,0
S6EW.MI,05/06/2014,68.71,68.74,68.71,68.74,75
S6EW.MI,06/06/2014,69.33,69.33,69.33,69.33,0
S6EW.MI,09/06/2014,69.5,69.67,69.5,69.6,164
S6EW.MI,10/06/2014,69.77,69.77,69.64,69.64,50
S6EW.MI,11/06/2014,69.5,69.5,69.09,69.14,160
S6EW.MI,12/06/2014,69.31,69.31,69.31,69.31,0
S6EW.MI,13/06/2014,68.49,69,68.49,69,817
S6EW.MI,16/06/2014,68.61,68.61,68.61,68.61,0
S6EW.MI,17/06/2014,68.61,68.61,68.56,68.56,42
S6EW.MI,18/06/2014,68.72,68.72,68.57,68.57,433
S6EW.MI,19/06/2014,69.1,69.1,68.86,68.86,300
S6EW.MI,20/06/2014,69.02,69.02,68.87,68.87,921
S6EW.MI,23/06/2014,68.56,68.56,68.56,68.56,0
S6EW.MI,24/06/2014,68.17,68.17,68.17,68.17,0
S6EW.MI,25/06/2014,68,68,67.5,67.5,80
S6EW.MI,26/06/2014,67.85,67.86,67.69,67.69,391
S6EW.MI,27/06/2014,67.71,67.75,67.71,67.75,405
S6EW.MI,30/06/2014,67.77,67.77,67.77,67.77,0
S6EW.MI,01/07/2014,68.37,68.37,68.37,68.37,0
S6EW.MI,02/07/2014,68.7,68.7,68.63,68.63,127
S6EW.MI,03/07/2014,69.26,69.26,69.26,69.26,0
S6EW.MI,04/07/2014,69.12,69.12,69.12,69.12,150
S6EW.MI,07/07/2014,68.41,68.41,68.41,68.41,0
S6EW.MI,08/07/2014,67.35,67.43,67.35,67.43,5
S6EW.MI,09/07/2014,67.22,67.22,67.22,67.22,0
S6EW.MI,10/07/2014,66.27,66.52,66.27,66.52,156
S6EW.MI,11/07/2014,66.5,66.5,66.5,66.5,0
S6EW.MI,14/07/2014,67.16,67.16,67.16,67.16,0
S6EW.MI,15/07/2014,66.9,66.9,66.9,66.9,0
S6EW.MI,16/07/2014,67.41,67.72,67.41,67.72,78
S6EW.MI,17/07/2014,67.32,67.32,67.32,67.32,0
S6EW.MI,18/07/2014,66.7,67.11,66.7,67.11,28
S6EW.MI,21/07/2014,66.71,66.71,66.71,66.71,400
S6EW.MI,22/07/2014,67.63,67.63,67.63,67.63,0
S6EW.MI,23/07/2014,66.32,67.92,66.32,67.75,108
S6EW.MI,24/07/2014,68.06,68.06,67.98,67.98,49
S6EW.MI,25/07/2014,68.15,68.15,67.53,67.53,200
S6EW.MI,28/07/2014,67.56,67.56,67.32,67.32,52
S6EW.MI,29/07/2014,67.64,67.64,67.57,67.57,200
S6EW.MI,30/07/2014,67.45,67.45,67.17,67.17,740
S6EW.MI,31/07/2014,66.15,66.15,66.15,66.15,0
S6EW.MI,01/08/2014,65.21,65.21,65.21,65.21,0
S6EW.MI,04/08/2014,65.22,65.25,65.13,65.13,112
S6EW.MI,05/08/2014,65.21,65.21,65.21,65.21,0
S6EW.MI,06/08/2014,64.59,64.59,64.59,64.59,0
S6EW.MI,07/08/2014,64.36,64.36,64.19,64.19,160
S6EW.MI,08/08/2014,63.71,63.71,63.71,63.71,0
S6EW.MI,11/08/2014,64.87,64.87,64.87,64.87,0
S6EW.MI,12/08/2014,64.73,64.73,64.73,64.73,0
S6EW.MI,13/08/2014,64.97,64.97,64.97,64.97,0
S6EW.MI,14/08/2014,65.28,65.28,65.28,65.28,0
S6EW.MI,18/08/2014,65.78,65.78,65.78,65.78,0
S6EW.MI,19/08/2014,66.22,66.22,66.22,66.22,0
S6EW.MI,20/08/2014,66.07,66.07,66.07,66.07,0
S6EW.MI,21/08/2014,66.5,66.5,66.5,66.5,0
S6EW.MI,22/08/2014,66.44,66.44,66.44,66.44,0
S6EW.MI,25/08/2014,67.48,67.48,67.48,67.48,0
S6EW.MI,26/08/2014,67.24,67.52,67.24,67.52,618
S6EW.MI,27/08/2014,67.78,67.85,67.77,67.77,448
S6EW.MI,28/08/2014,67.15,67.15,67.15,67.15,0
S6EW.MI,29/08/2014,67.03,67.12,67.03,67.12,13
S6EW.MI,01/09/2014,67.31,67.31,67.31,67.31,0
S6EW.MI,02/09/2014,67.31,67.31,67.31,67.31,0
S6EW.MI,03/09/2014,67.98,67.98,67.79,67.79,221
S6EW.MI,04/09/2014,68.39,68.39,68.39,68.39,0
S6EW.MI,05/09/2014,68.13,68.13,68.13,68.13,0
S6EW.MI,08/09/2014,67.72,67.72,67.72,67.72,0
S6EW.MI,09/09/2014,67.5,67.5,67.5,67.5,0
S6EW.MI,10/09/2014,67.32,67.32,67.32,67.32,0
S6EW.MI,11/09/2014,67.51,67.51,67.15,67.15,75
S6EW.MI,12/09/2014,67.23,67.23,67.23,67.23,0
S6EW.MI,15/09/2014,67.21,67.21,66.99,66.99,167
S6EW.MI,16/09/2014,66.63,66.63,66.63,66.63,0
S6EW.MI,17/09/2014,67.03,67.09,67.03,67.09,296
S6EW.MI,18/09/2014,67.58,67.58,67.58,67.58,0
S6EW.MI,19/09/2014,68.11,68.11,67.92,67.92,40
S6EW.MI,22/09/2014,67.91,67.91,67.47,67.47,330
S6EW.MI,23/09/2014,66.58,66.58,66.58,66.58,0
S6EW.MI,24/09/2014,66.63,66.75,66.58,66.75,59
S6EW.MI,25/09/2014,66.21,66.21,66.21,66.21,0
S6EW.MI,26/09/2014,66.43,66.43,66.43,66.43,0
S6EW.MI,29/09/2014,66.1,66.1,66.1,66.1,0
S6EW.MI,30/09/2014,66.66,66.66,66.66,66.66,0
S6EW.MI,01/10/2014,66.02,66.02,66.02,66.02,0
S6EW.MI,02/10/2014,64.53,64.53,64.53,64.53,0
S6EW.MI,03/10/2014,65.1,65.1,65.1,65.1,0
S6EW.MI,06/10/2014,65.25,65.25,65.25,65.25,0
S6EW.MI,07/10/2014,63.62,64.34,63.62,64.34,103
S6EW.MI,08/10/2014,63.5,63.5,63.5,63.5,0
S6EW.MI,09/10/2014,63.25,63.25,63.25,63.25,0
S6EW.MI,10/10/2014,62.35,62.35,62.35,62.35,0
S6EW.MI,13/10/2014,62.21,62.21,62.08,62.08,3341
S6EW.MI,14/10/2014,61.95,62.28,61.87,62.28,24956
S6EW.MI,15/10/2014,61.08,61.88,60.5,60.5,896
S6EW.MI,16/10/2014,60.21,60.4,60.21,60.4,330
S6EW.MI,17/10/2014,62.03,62.03,62.03,62.03,0
S6EW.MI,20/10/2014,61.47,61.93,61.47,61.93,86
S6EW.MI,21/10/2014,63.26,63.26,63.26,63.26,0
S6EW.MI,22/10/2014,63.97,63.97,63.97,63.97,0
