ticker,dateTime,open,high,low,close,volume
WCVA14.MI,10/03/2010,0.46,0.466,0.4405,0.45,136670
WCVA14.MI,11/03/2010,0.4595,0.4595,0.4455,0.45,62435
WCVA14.MI,12/03/2010,0.449,0.459,0.4485,0.453,168860
WCVA14.MI,15/03/2010,0.4505,0.4505,0.44,0.44,57835
WCVA14.MI,16/03/2010,0.44,0.455,0.44,0.449,40180
WCVA14.MI,17/03/2010,0.458,0.458,0.4415,0.449,84347
WCVA14.MI,18/03/2010,0.4405,0.445,0.4375,0.438,133399
WCVA14.MI,19/03/2010,0.438,0.449,0.437,0.44,57925
WCVA14.MI,22/03/2010,0.44,0.444,0.429,0.435,38467
WCVA14.MI,23/03/2010,0.443,0.443,0.43,0.43,45555
WCVA14.MI,24/03/2010,0.429,0.435,0.4265,0.43,42312
WCVA14.MI,25/03/2010,0.43,0.44,0.43,0.437,37027
WCVA14.MI,26/03/2010,0.438,0.44,0.4375,0.44,62020
WCVA14.MI,29/03/2010,0.44,0.45,0.438,0.439,78370
WCVA14.MI,30/03/2010,0.4385,0.452,0.4305,0.452,40685
WCVA14.MI,31/03/2010,0.4165,0.45,0.4165,0.442,19575
WCVA14.MI,01/04/2010,0.441,0.449,0.43,0.43,59287
WCVA14.MI,06/04/2010,0.4475,0.4475,0.4325,0.435,18160
WCVA14.MI,07/04/2010,0.433,0.4395,0.429,0.434,20130
WCVA14.MI,08/04/2010,0.4285,0.434,0.422,0.43,90625
WCVA14.MI,09/04/2010,0.4265,0.43,0.423,0.4265,45345
WCVA14.MI,12/04/2010,0.433,0.44,0.4285,0.433,20478
WCVA14.MI,13/04/2010,0.431,0.435,0.416,0.431,205105
WCVA14.MI,14/04/2010,0.434,0.4365,0.4265,0.434,144165
WCVA14.MI,15/04/2010,0.437,0.444,0.42,0.441,329656
WCVA14.MI,16/04/2010,0.428,0.45,0.428,0.428,162194
WCVA14.MI,19/04/2010,0.426,0.4275,0.42,0.4255,53465
WCVA14.MI,20/04/2010,0.439,0.44,0.423,0.439,53130
WCVA14.MI,21/04/2010,0.4275,0.4385,0.426,0.4385,87745
WCVA14.MI,22/04/2010,0.422,0.438,0.42,0.4265,91125
WCVA14.MI,23/04/2010,0.4225,0.4325,0.4205,0.4225,27815
WCVA14.MI,26/04/2010,0.424,0.424,0.4175,0.4175,56215
WCVA14.MI,27/04/2010,0.416,0.4165,0.411,0.411,80465
WCVA14.MI,28/04/2010,0.43,0.43,0.4025,0.408,120994
WCVA14.MI,29/04/2010,0.415,0.423,0.404,0.415,61604
WCVA14.MI,30/04/2010,0.43,0.4265,0.408,0.42,15385
WCVA14.MI,03/05/2010,0.41,0.4265,0.41,0.412,43006
WCVA14.MI,04/05/2010,0.403,0.411,0.402,0.403,59460
WCVA14.MI,05/05/2010,0.4195,0.4195,0.4,0.4,155185
WCVA14.MI,06/05/2010,0.401,0.405,0.39,0.393,186410
WCVA14.MI,07/05/2010,0.3815,0.4095,0.3765,0.386,94960
WCVA14.MI,10/05/2010,0.41,0.41,0.39,0.3955,255865
WCVA14.MI,11/05/2010,0.3945,0.406,0.3945,0.3945,41075
WCVA14.MI,12/05/2010,0.395,0.4,0.382,0.39,29310
WCVA14.MI,13/05/2010,0.38,0.4,0.38,0.387,64260
WCVA14.MI,14/05/2010,0.38,0.4,0.361,0.365,109275
WCVA14.MI,17/05/2010,0.38,0.37,0.361,0.36,81495
WCVA14.MI,18/05/2010,0.354,0.37,0.353,0.362,72885
WCVA14.MI,19/05/2010,0.3505,0.355,0.35,0.354,52715
WCVA14.MI,20/05/2010,0.38,0.355,0.349,0.35,30350
WCVA14.MI,21/05/2010,0.36,0.36,0.332,0.3405,109041
WCVA14.MI,24/05/2010,0.34,0.355,0.326,0.35,17729
WCVA14.MI,25/05/2010,0.33,0.34,0.33,0.34,47506
WCVA14.MI,26/05/2010,0.342,0.355,0.33,0.35,93706
WCVA14.MI,27/05/2010,0.342,0.3575,0.33,0.3575,34297
WCVA14.MI,28/05/2010,0.34,0.35,0.337,0.34,69140
WCVA14.MI,31/05/2010,0.34,0.349,0.3355,0.342,71520
WCVA14.MI,01/06/2010,0.3485,0.3485,0.3295,0.332,13335
WCVA14.MI,02/06/2010,0.3295,0.3395,0.3295,0.3295,45754
WCVA14.MI,03/06/2010,0.341,0.3535,0.3315,0.34,248378
WCVA14.MI,04/06/2010,0.341,0.335,0.333,0.333,12605
WCVA14.MI,07/06/2010,0.321,0.3305,0.321,0.3225,34725
WCVA14.MI,08/06/2010,0.3205,0.3205,0.303,0.316,62602
WCVA14.MI,09/06/2010,0.3005,0.32,0.3005,0.31,137180
WCVA14.MI,10/06/2010,0.3035,0.31,0.29,0.3155,242500
WCVA14.MI,11/06/2010,0.3035,0.3155,0.3,0.308,188747
WCVA14.MI,14/06/2010,0.308,0.329,0.308,0.316,119046
WCVA14.MI,15/06/2010,0.32,0.325,0.315,0.3175,78240
WCVA14.MI,16/06/2010,0.32,0.3235,0.306,0.306,39300
WCVA14.MI,17/06/2010,0.311,0.3245,0.3075,0.3245,85667
WCVA14.MI,18/06/2010,0.3265,0.3265,0.3075,0.319,90469
WCVA14.MI,21/06/2010,0.313,0.329,0.313,0.3155,57501
WCVA14.MI,22/06/2010,0.32,0.33,0.3165,0.325,145622
WCVA14.MI,23/06/2010,0.3135,0.329,0.3135,0.323,89830
WCVA14.MI,24/06/2010,0.3145,0.3295,0.3135,0.3155,53563
WCVA14.MI,25/06/2010,0.3565,0.3565,0.316,0.319,113955
WCVA14.MI,28/06/2010,0.32,0.3225,0.3125,0.317,126515
WCVA14.MI,29/06/2010,0.3175,0.3205,0.317,0.3205,31880
WCVA14.MI,30/06/2010,0.318,0.318,0.317,0.3175,19770
WCVA14.MI,01/07/2010,0.3175,0.3175,0.305,0.305,119037
WCVA14.MI,02/07/2010,0.301,0.315,0.3,0.315,29245
WCVA14.MI,05/07/2010,0.3,0.314,0.3,0.3105,31245
WCVA14.MI,06/07/2010,0.3,0.321,0.3,0.315,67960
WCVA14.MI,07/07/2010,0.3225,0.3235,0.312,0.3235,26735
WCVA14.MI,08/07/2010,0.3225,0.3235,0.32,0.32,199845
WCVA14.MI,09/07/2010,0.3295,0.3295,0.316,0.3295,7495
WCVA14.MI,12/07/2010,0.3175,0.321,0.317,0.3185,13690
WCVA14.MI,13/07/2010,0.3175,0.323,0.3175,0.3195,24130
WCVA14.MI,14/07/2010,0.3175,0.3255,0.3175,0.3195,9765
WCVA14.MI,15/07/2010,0.3175,0.3275,0.3175,0.32,10745
WCVA14.MI,16/07/2010,0.3175,0.3275,0.3175,0.3195,49125
WCVA14.MI,19/07/2010,0.32,0.321,0.3175,0.32,26185
WCVA14.MI,20/07/2010,0.3185,0.3185,0.314,0.317,88256
WCVA14.MI,21/07/2010,0.314,0.315,0.314,0.315,80
WCVA14.MI,22/07/2010,0.3145,0.3235,0.3135,0.3135,39615
WCVA14.MI,23/07/2010,0.315,0.315,0.315,0.315,445
WCVA14.MI,26/07/2010,0.314,0.3165,0.3105,0.3165,13955
WCVA14.MI,27/07/2010,0.312,0.318,0.311,0.3145,35161
WCVA14.MI,28/07/2010,0.315,0.3185,0.312,0.3185,39856
WCVA14.MI,29/07/2010,0.311,0.3335,0.311,0.3165,83337
WCVA14.MI,30/07/2010,0.3155,0.316,0.3125,0.315,15940
WCVA14.MI,02/08/2010,0.329,0.329,0.313,0.32,32209
WCVA14.MI,03/08/2010,0.3165,0.318,0.315,0.316,19385
WCVA14.MI,04/08/2010,0.317,0.3175,0.316,0.3175,7285
WCVA14.MI,05/08/2010,0.321,0.329,0.3175,0.329,50400
WCVA14.MI,06/08/2010,0.318,0.329,0.318,0.327,37402
WCVA14.MI,09/08/2010,0.327,0.327,0.3255,0.3255,18756
WCVA14.MI,10/08/2010,0.3205,0.3255,0.32,0.3255,20500
WCVA14.MI,11/08/2010,0.3205,0.328,0.318,0.318,92315
WCVA14.MI,12/08/2010,0.32,0.32,0.312,0.312,55831
WCVA14.MI,13/08/2010,0.315,0.315,0.311,0.311,38540
WCVA14.MI,16/08/2010,0.3115,0.3115,0.3,0.3,65105
WCVA14.MI,17/08/2010,0.31,0.31,0.3015,0.3015,40587
WCVA14.MI,18/08/2010,0.31,0.31,0.301,0.301,9827
WCVA14.MI,19/08/2010,0.302,0.303,0.302,0.302,4500
WCVA14.MI,20/08/2010,0.302,0.305,0.302,0.302,25265
WCVA14.MI,23/08/2010,0.3,0.3,0.3,0.3,820
WCVA14.MI,24/08/2010,0.3,0.303,0.3,0.3,26680
WCVA14.MI,25/08/2010,0.3,0.303,0.295,0.298,33721
WCVA14.MI,26/08/2010,0.3,0.3,0.2925,0.295,97281
WCVA14.MI,27/08/2010,0.3215,0.3215,0.296,0.2965,31610
WCVA14.MI,30/08/2010,0.324,0.324,0.307,0.31,91600
WCVA14.MI,31/08/2010,0.3,0.3095,0.295,0.3,93453
WCVA14.MI,01/09/2010,0.3075,0.31,0.2975,0.304,169018
WCVA14.MI,02/09/2010,0.2975,0.302,0.2975,0.302,1100
WCVA14.MI,03/09/2010,0.31,0.31,0.3075,0.31,19045
WCVA14.MI,06/09/2010,0.3135,0.3245,0.3135,0.318,58105
WCVA14.MI,07/09/2010,0.313,0.32,0.3115,0.3115,44450
WCVA14.MI,08/09/2010,0.3115,0.3145,0.3075,0.3075,13215
WCVA14.MI,09/09/2010,0.3085,0.311,0.3085,0.3105,18475
WCVA14.MI,10/09/2010,0.3105,0.3105,0.308,0.3085,35318
WCVA14.MI,13/09/2010,0.306,0.306,0.3055,0.306,3870
WCVA14.MI,14/09/2010,0.31,0.313,0.3035,0.308,27120
WCVA14.MI,15/09/2010,0.3085,0.3085,0.3075,0.3075,70010
WCVA14.MI,16/09/2010,0.305,0.311,0.305,0.305,12070
WCVA14.MI,17/09/2010,0.3045,0.305,0.303,0.303,38730
WCVA14.MI,20/09/2010,0.302,0.302,0.301,0.301,22350
WCVA14.MI,21/09/2010,0.301,0.3095,0.293,0.2975,73750
WCVA14.MI,22/09/2010,0.295,0.3,0.29,0.291,25789
WCVA14.MI,23/09/2010,0.291,0.2995,0.28,0.2995,37700
WCVA14.MI,24/09/2010,0.28,0.295,0.28,0.29,127755
WCVA14.MI,27/09/2010,0.28,0.29,0.28,0.285,21375
WCVA14.MI,28/09/2010,0.28,0.285,0.276,0.282,34395
WCVA14.MI,29/09/2010,0.277,0.277,0.277,0.275,34625
WCVA14.MI,30/09/2010,0.276,0.276,0.265,0.275,45735
WCVA14.MI,01/10/2010,0.266,0.2795,0.265,0.27,64585
WCVA14.MI,04/10/2010,0.261,0.261,0.252,0.261,7808
WCVA14.MI,05/10/2010,0.269,0.269,0.258,0.269,11075
WCVA14.MI,06/10/2010,0.262,0.274,0.2605,0.274,21102
WCVA14.MI,07/10/2010,0.262,0.273,0.258,0.264,27555
WCVA14.MI,08/10/2010,0.262,0.28,0.262,0.273,62945
WCVA14.MI,11/10/2010,0.262,0.2745,0.261,0.27,4030
WCVA14.MI,12/10/2010,0.288,0.288,0.275,0.28,53465
WCVA14.MI,13/10/2010,0.286,0.319,0.275,0.3,152129
WCVA14.MI,14/10/2010,0.3,0.305,0.292,0.296,55648
WCVA14.MI,15/10/2010,0.2905,0.292,0.2905,0.292,8650
WCVA14.MI,18/10/2010,0.29,0.299,0.29,0.293,9045
WCVA14.MI,19/10/2010,0.2905,0.3005,0.2905,0.2965,43280
WCVA14.MI,20/10/2010,0.295,0.305,0.295,0.2965,40725
WCVA14.MI,21/10/2010,0.297,0.3095,0.297,0.3055,80265
WCVA14.MI,22/10/2010,0.299,0.299,0.295,0.295,40615
WCVA14.MI,25/10/2010,0.302,0.302,0.2825,0.287,39790
WCVA14.MI,26/10/2010,0.2865,0.287,0.2865,0.287,5890
WCVA14.MI,27/10/2010,0.2665,0.2945,0.2665,0.284,33620
WCVA14.MI,28/10/2010,0.291,0.295,0.283,0.29,57225
WCVA14.MI,29/10/2010,0.295,0.302,0.295,0.3,231695
WCVA14.MI,01/11/2010,0.3,0.3,0.3,0.3,0
WCVA14.MI,02/11/2010,0.287,0.299,0.287,0.291,55320
WCVA14.MI,03/11/2010,0.287,0.295,0.287,0.292,33175
WCVA14.MI,04/11/2010,0.287,0.299,0.286,0.2955,124576
WCVA14.MI,05/11/2010,0.2825,0.2955,0.28,0.281,127411
WCVA14.MI,08/11/2010,0.281,0.292,0.272,0.2755,36555
WCVA14.MI,09/11/2010,0.273,0.289,0.273,0.286,98589
WCVA14.MI,10/11/2010,0.273,0.2895,0.273,0.28,13034
WCVA14.MI,11/11/2010,0.2775,0.2845,0.266,0.283,106557
WCVA14.MI,12/11/2010,0.27,0.28,0.2605,0.274,112820
WCVA14.MI,15/11/2010,0.261,0.274,0.26,0.266,8650
WCVA14.MI,16/11/2010,0.2625,0.271,0.2625,0.2665,15580
WCVA14.MI,17/11/2010,0.2665,0.275,0.2605,0.2605,9905
WCVA14.MI,18/11/2010,0.2635,0.2635,0.2635,0.2635,2450
WCVA14.MI,19/11/2010,0.264,0.269,0.2635,0.2635,38765
WCVA14.MI,22/11/2010,0.263,0.264,0.261,0.261,17045
WCVA14.MI,23/11/2010,0.261,0.261,0.25,0.25,21344
WCVA14.MI,24/11/2010,0.261,0.261,0.24,0.241,6470
WCVA14.MI,25/11/2010,0.2424,0.251,0.2424,0.245,5460
WCVA14.MI,26/11/2010,0.245,0.26,0.225,0.26,68670
WCVA14.MI,29/11/2010,0.245,0.26,0.25,0.241,57810
WCVA14.MI,30/11/2010,0.245,0.245,0.2215,0.2215,28260
WCVA14.MI,01/12/2010,0.255,0.255,0.227,0.227,1065
WCVA14.MI,02/12/2010,0.2595,0.269,0.246,0.2605,35397
WCVA14.MI,03/12/2010,0.2575,0.2685,0.254,0.265,56489
WCVA14.MI,06/12/2010,0.2411,0.2595,0.2403,0.2403,55991
WCVA14.MI,07/12/2010,0.245,0.245,0.2265,0.239,33190
WCVA14.MI,08/12/2010,0.245,0.245,0.2367,0.2367,45000
WCVA14.MI,09/12/2010,0.2367,0.255,0.2367,0.241,75355
WCVA14.MI,10/12/2010,0.26,0.26,0.2432,0.249,54580
WCVA14.MI,13/12/2010,0.255,0.255,0.246,0.246,28700
WCVA14.MI,14/12/2010,0.24,0.2405,0.24,0.2405,1585
WCVA14.MI,15/12/2010,0.2418,0.245,0.2404,0.2404,41735
WCVA14.MI,16/12/2010,0.2418,0.245,0.2375,0.2375,48965
WCVA14.MI,17/12/2010,0.24,0.2481,0.2317,0.2317,108575
WCVA14.MI,20/12/2010,0.2399,0.2408,0.23,0.231,12970
WCVA14.MI,21/12/2010,0.231,0.2398,0.23,0.23,58070
WCVA14.MI,22/12/2010,0.232,0.239,0.227,0.23,45771
WCVA14.MI,23/12/2010,0.2263,0.2361,0.2263,0.228,30985
WCVA14.MI,27/12/2010,0.23,0.23,0.228,0.23,26195
WCVA14.MI,28/12/2010,0.228,0.23,0.2264,0.2266,7305
WCVA14.MI,29/12/2010,0.2266,0.23,0.2266,0.2275,139810
WCVA14.MI,30/12/2010,0.2263,0.24,0.2263,0.24,695
WCVA14.MI,03/01/2011,0.235,0.243,0.2255,0.226,151108
WCVA14.MI,04/01/2011,0.23,0.23,0.2255,0.2262,12605
WCVA14.MI,05/01/2011,0.235,0.2265,0.226,0.226,1220
WCVA14.MI,06/01/2011,0.2367,0.237,0.2364,0.237,11400
WCVA14.MI,07/01/2011,0.2275,0.237,0.2268,0.237,11750
WCVA14.MI,10/01/2011,0.2271,0.23,0.226,0.227,31440
WCVA14.MI,11/01/2011,0.226,0.226,0.215,0.216,33110
WCVA14.MI,12/01/2011,0.2024,0.235,0.2024,0.2251,133305
WCVA14.MI,13/01/2011,0.23,0.24,0.23,0.24,138011
WCVA14.MI,14/01/2011,0.24,0.242,0.24,0.2409,245079
WCVA14.MI,17/01/2011,0.2426,0.2495,0.234,0.234,33615
WCVA14.MI,18/01/2011,0.234,0.26,0.234,0.244,124585
WCVA14.MI,19/01/2011,0.247,0.2625,0.2465,0.2625,117301
WCVA14.MI,20/01/2011,0.2665,0.269,0.253,0.2595,36555
WCVA14.MI,21/01/2011,0.26,0.275,0.26,0.265,166255
WCVA14.MI,24/01/2011,0.27,0.275,0.26,0.267,100935
WCVA14.MI,25/01/2011,0.26,0.269,0.25,0.26,12914
WCVA14.MI,26/01/2011,0.26,0.2665,0.255,0.255,21029
WCVA14.MI,27/01/2011,0.25,0.266,0.25,0.266,5700
WCVA14.MI,28/01/2011,0.25,0.266,0.25,0.263,53110
WCVA14.MI,31/01/2011,0.252,0.257,0.248,0.257,26330
WCVA14.MI,01/02/2011,0.257,0.264,0.25,0.263,30890
WCVA14.MI,02/02/2011,0.256,0.263,0.241,0.25,126985
WCVA14.MI,03/02/2011,0.259,0.259,0.2462,0.25,19905
WCVA14.MI,04/02/2011,0.2432,0.251,0.2432,0.248,11435
WCVA14.MI,07/02/2011,0.2585,0.259,0.2525,0.256,17475
WCVA14.MI,08/02/2011,0.253,0.259,0.2525,0.259,18530
WCVA14.MI,09/02/2011,0.26,0.2605,0.2472,0.2491,44990
WCVA14.MI,10/02/2011,0.2491,0.2525,0.233,0.239,119534
WCVA14.MI,11/02/2011,0.2491,0.2491,0.233,0.238,14555
WCVA14.MI,14/02/2011,0.249,0.249,0.235,0.24,8595
WCVA14.MI,15/02/2011,0.2354,0.236,0.2351,0.236,2165
WCVA14.MI,16/02/2011,0.249,0.264,0.249,0.263,137782
WCVA14.MI,17/02/2011,0.2895,0.2895,0.2645,0.269,281598
WCVA14.MI,18/02/2011,0.28,0.28,0.26,0.26,11935
WCVA14.MI,21/02/2011,0.2546,0.278,0.2546,0.26,237965
WCVA14.MI,22/02/2011,0.2546,0.27,0.2546,0.27,5335
WCVA14.MI,23/02/2011,0.2605,0.279,0.2601,0.27,224794
WCVA14.MI,24/02/2011,0.2605,0.2775,0.2601,0.27,168618
WCVA14.MI,25/02/2011,0.2605,0.2735,0.2605,0.2714,147095
WCVA14.MI,28/02/2011,0.2625,0.275,0.2625,0.2666,52630
WCVA14.MI,01/03/2011,0.2685,0.27,0.268,0.27,19570
WCVA14.MI,02/03/2011,0.2641,0.2759,0.264,0.264,11695
WCVA14.MI,03/03/2011,0.265,0.272,0.26,0.272,42467
WCVA14.MI,04/03/2011,0.2641,0.2694,0.26,0.2694,97730
WCVA14.MI,07/03/2011,0.256,0.2566,0.256,0.2566,3995
WCVA14.MI,08/03/2011,0.253,0.26,0.253,0.26,13310
WCVA14.MI,09/03/2011,0.253,0.2677,0.253,0.26,30053
WCVA14.MI,10/03/2011,0.2677,0.2677,0.2602,0.265,33400
WCVA14.MI,11/03/2011,0.27,0.27,0.2602,0.2605,63367
WCVA14.MI,14/03/2011,0.2605,0.2605,0.2532,0.2602,46650
WCVA14.MI,15/03/2011,0.26,0.26,0.252,0.255,53070
WCVA14.MI,16/03/2011,0.26,0.26,0.252,0.2511,18505
WCVA14.MI,17/03/2011,0.26,0.2635,0.252,0.2635,11414
WCVA14.MI,18/03/2011,0.2634,0.2634,0.2517,0.2634,12419
WCVA14.MI,21/03/2011,0.2535,0.26,0.2535,0.26,19370
WCVA14.MI,22/03/2011,0.2535,0.2549,0.251,0.251,58825
WCVA14.MI,23/03/2011,0.251,0.2525,0.251,0.2512,13465
WCVA14.MI,24/03/2011,0.2521,0.2673,0.252,0.2665,66543
WCVA14.MI,25/03/2011,0.2547,0.26,0.2521,0.2592,37475
WCVA14.MI,28/03/2011,0.252,0.2555,0.252,0.2532,33870
WCVA14.MI,29/03/2011,0.252,0.2555,0.2385,0.2435,14605
WCVA14.MI,30/03/2011,0.252,0.242,0.2385,0.242,22075
WCVA14.MI,31/03/2011,0.252,0.2384,0.2385,0.238,14075
WCVA14.MI,01/04/2011,0.2382,0.2515,0.2382,0.2487,52115
WCVA14.MI,04/04/2011,0.2382,0.2515,0.2382,0.242,77290
WCVA14.MI,05/04/2011,0.235,0.2458,0.235,0.235,57077
WCVA14.MI,06/04/2011,0.235,0.2479,0.235,0.2439,19079
WCVA14.MI,07/04/2011,0.235,0.2479,0.2417,0.2421,88376
WCVA14.MI,08/04/2011,0.2436,0.245,0.2425,0.243,58230
WCVA14.MI,11/04/2011,0.2436,0.245,0.2402,0.248,19516
WCVA14.MI,12/04/2011,0.2436,0.2476,0.235,0.2402,39120
WCVA14.MI,13/04/2011,0.2399,0.248,0.2399,0.2475,39971
WCVA14.MI,14/04/2011,0.2357,0.2465,0.2357,0.2454,71172
WCVA14.MI,15/04/2011,0.2357,0.2459,0.2357,0.238,43910
WCVA14.MI,18/04/2011,0.2357,0.2447,0.2331,0.235,40701
WCVA14.MI,19/04/2011,0.237,0.237,0.2271,0.2271,13785
WCVA14.MI,20/04/2011,0.2271,0.231,0.2271,0.229,7280
WCVA14.MI,21/04/2011,0.23,0.2451,0.227,0.2451,75675
WCVA14.MI,26/04/2011,0.23,0.237,0.227,0.231,21285
WCVA14.MI,27/04/2011,0.23,0.2277,0.227,0.2277,27145
WCVA14.MI,28/04/2011,0.2275,0.2278,0.2275,0.2275,15090
WCVA14.MI,29/04/2011,0.227,0.23,0.227,0.2276,44355
WCVA14.MI,02/05/2011,0.2271,0.2273,0.2271,0.2275,2190
WCVA14.MI,03/05/2011,0.2271,0.2273,0.21,0.21,102142
WCVA14.MI,04/05/2011,0.2271,0.2294,0.21,0.211,14260
WCVA14.MI,05/05/2011,0.2271,0.2294,0.2109,0.2109,4785
WCVA14.MI,06/05/2011,0.22,0.22,0.22,0.217,4330
WCVA14.MI,09/05/2011,0.22,0.22,0.22,0.2025,29185
WCVA14.MI,10/05/2011,0.2025,0.215,0.2025,0.21,2265
WCVA14.MI,11/05/2011,0.205,0.21,0.205,0.2051,2975
WCVA14.MI,12/05/2011,0.2051,0.206,0.2051,0.205,57942
WCVA14.MI,13/05/2011,0.205,0.2195,0.203,0.2195,6205
WCVA14.MI,16/05/2011,0.203,0.2032,0.203,0.2021,35845
WCVA14.MI,17/05/2011,0.2023,0.21,0.2022,0.2022,21936
WCVA14.MI,18/05/2011,0.202,0.202,0.196,0.1965,12850
WCVA14.MI,19/05/2011,0.205,0.205,0.191,0.195,39535
WCVA14.MI,20/05/2011,0.1975,0.1985,0.1975,0.1975,13290
WCVA14.MI,23/05/2011,0.1913,0.2,0.19,0.1817,14180
WCVA14.MI,24/05/2011,0.1823,0.1823,0.182,0.182,16575
WCVA14.MI,25/05/2011,0.181,0.188,0.181,0.188,6529
WCVA14.MI,26/05/2011,0.182,0.182,0.18,0.1751,14620
WCVA14.MI,27/05/2011,0.182,0.182,0.18,0.18,5845
WCVA14.MI,30/05/2011,0.18,0.182,0.18,0.1803,16125
WCVA14.MI,31/05/2011,0.18,0.1885,0.18,0.18,29265
WCVA14.MI,01/06/2011,0.18,0.18,0.1742,0.175,23651
WCVA14.MI,02/06/2011,0.175,0.18,0.175,0.18,940
WCVA14.MI,03/06/2011,0.18,0.18,0.17,0.171,13940
WCVA14.MI,06/06/2011,0.171,0.172,0.16,0.16,50395
WCVA14.MI,07/06/2011,0.171,0.166,0.157,0.1605,74949
WCVA14.MI,08/06/2011,0.171,0.163,0.156,0.158,19820
WCVA14.MI,09/06/2011,0.1694,0.1695,0.156,0.1561,114697
WCVA14.MI,10/06/2011,0.1694,0.16,0.156,0.1575,23245
WCVA14.MI,13/06/2011,0.16,0.165,0.1561,0.165,35300
WCVA14.MI,14/06/2011,0.165,0.175,0.165,0.17,31249
WCVA14.MI,15/06/2011,0.165,0.175,0.161,0.165,19530
WCVA14.MI,16/06/2011,0.161,0.165,0.161,0.165,7955
WCVA14.MI,17/06/2011,0.1611,0.168,0.1611,0.165,16297
WCVA14.MI,20/06/2011,0.1611,0.168,0.155,0.16,52114
WCVA14.MI,21/06/2011,0.1611,0.168,0.155,0.1687,28755
WCVA14.MI,22/06/2011,0.162,0.162,0.162,0.162,390
WCVA14.MI,23/06/2011,0.16,0.16,0.1555,0.1555,24207
WCVA14.MI,24/06/2011,0.16,0.16,0.136,0.14,79685
WCVA14.MI,27/06/2011,0.14,0.144,0.14,0.144,3621
WCVA14.MI,28/06/2011,0.14,0.144,0.135,0.135,6970
WCVA14.MI,29/06/2011,0.14,0.141,0.135,0.141,48813
WCVA14.MI,30/06/2011,0.14,0.141,0.135,0.141,6112
WCVA14.MI,01/07/2011,0.14,0.15,0.135,0.1453,48000
WCVA14.MI,04/07/2011,0,0.152,0,0.1423,7985
WCVA14.MI,05/07/2011,0,0.15,0.138,0.138,28295
