ticker,dateTime,open,high,low,close,volume
LGAS.MI,20/04/2012,17.465,17.465,17.465,17.465,0
LGAS.MI,23/04/2012,17.2,17.2,17.2,17.2,0
LGAS.MI,24/04/2012,17.33,17.33,17.33,17.33,0
LGAS.MI,25/04/2012,17.17,17.17,17.17,17.17,0
LGAS.MI,26/04/2012,17.41,17.41,17.41,17.41,0
LGAS.MI,27/04/2012,17.375,17.375,17.375,17.375,0
LGAS.MI,30/04/2012,17.26,17.26,17.26,17.26,0
LGAS.MI,02/05/2012,17.06,17.06,17.06,17.06,0
LGAS.MI,03/05/2012,16.74,16.74,16.74,16.74,0
LGAS.MI,04/05/2012,15.735,15.735,15.735,15.735,0
LGAS.MI,07/05/2012,15.645,15.645,15.645,15.645,0
LGAS.MI,08/05/2012,15.58,15.58,15.58,15.58,0
LGAS.MI,09/05/2012,16,16,16,16,0
LGAS.MI,10/05/2012,16.1,16.1,16.1,16.1,0
LGAS.MI,11/05/2012,16.08,16.08,16.08,16.08,0
LGAS.MI,14/05/2012,15.865,15.865,15.865,15.865,0
LGAS.MI,15/05/2012,15.775,15.775,15.775,15.775,0
LGAS.MI,16/05/2012,15.815,15.815,15.815,15.815,0
LGAS.MI,17/05/2012,15.435,15.435,15.435,15.435,0
LGAS.MI,18/05/2012,15.13,15.13,15.13,15.13,0
LGAS.MI,21/05/2012,15.33,15.33,15.33,15.33,0
LGAS.MI,22/05/2012,15.55,15.55,15.55,15.55,0
LGAS.MI,23/05/2012,15.255,15.255,15.255,15.255,0
LGAS.MI,24/05/2012,15.13,15.13,15.13,15.13,0
LGAS.MI,25/05/2012,15.4,15.4,15.355,15.355,95
LGAS.MI,28/05/2012,15.68,15.7,15.68,15.7,277
LGAS.MI,29/05/2012,15.695,15.695,15.695,15.695,0
LGAS.MI,30/05/2012,14.885,14.885,14.885,14.885,0
LGAS.MI,31/05/2012,14.83,14.83,14.63,14.63,277
LGAS.MI,01/06/2012,14.02,14.02,13.66,13.66,71
LGAS.MI,04/06/2012,13.51,13.51,13.51,13.51,0
LGAS.MI,05/06/2012,13.71,13.71,13.71,13.71,0
LGAS.MI,06/06/2012,14.105,14.105,14.105,14.105,0
LGAS.MI,07/06/2012,13.765,13.765,13.765,13.765,0
LGAS.MI,08/06/2012,13.475,13.475,13.475,13.475,0
LGAS.MI,11/06/2012,14.1,14.1,13.725,13.725,30
LGAS.MI,12/06/2012,13.595,13.595,13.595,13.595,0
LGAS.MI,13/06/2012,13.61,13.61,13.61,13.61,0
LGAS.MI,14/06/2012,13.48,13.48,13.48,13.48,0
LGAS.MI,15/06/2012,13.725,13.725,13.725,13.725,0
LGAS.MI,18/06/2012,13.7,13.79,13.41,13.42,397
LGAS.MI,19/06/2012,13.34,13.34,13.225,13.225,100
LGAS.MI,20/06/2012,13.03,13.03,12.83,12.83,100
LGAS.MI,21/06/2012,12.32,12.32,12.235,12.235,120
LGAS.MI,22/06/2012,12.1,12.1,12.06,12.095,445
LGAS.MI,25/06/2012,12.0205,12.0205,12.0205,12.0205,0
LGAS.MI,26/06/2012,12.49,12.49,12.3945,12.3945,460
LGAS.MI,27/06/2012,12.56,12.56,12.4703,12.4703,350
LGAS.MI,28/06/2012,12.19,12.206,12.19,12.206,1
LGAS.MI,29/06/2012,12.8985,12.8985,12.8985,12.8985,0
LGAS.MI,02/07/2012,13.1965,13.1965,13.1965,13.1965,0
LGAS.MI,03/07/2012,13.53,14.2735,13.53,14.2735,550
LGAS.MI,04/07/2012,14.2453,14.2453,14.2453,14.2453,0
LGAS.MI,05/07/2012,15.0175,15.0175,15.0175,15.0175,0
LGAS.MI,06/07/2012,14.5165,14.5165,14.5165,14.5165,0
LGAS.MI,09/07/2012,14.6335,14.6335,14.6335,14.6335,0
LGAS.MI,10/07/2012,14.8027,14.8027,14.8027,14.8027,0
LGAS.MI,11/07/2012,14.77,14.77,14.77,14.77,0
LGAS.MI,12/07/2012,14.8208,14.8208,14.8208,14.8208,0
LGAS.MI,13/07/2012,15.3805,15.3805,15.3805,15.3805,0
LGAS.MI,16/07/2012,15.6965,15.6965,15.6965,15.6965,0
LGAS.MI,17/07/2012,16.0045,16.0045,16.0045,16.0045,0
LGAS.MI,18/07/2012,16.4545,16.4545,16.4545,16.4545,0
LGAS.MI,19/07/2012,16.76,16.8945,16.76,16.8945,6
LGAS.MI,20/07/2012,17.02,17.035,17.02,17.035,233
LGAS.MI,23/07/2012,16.9,16.9,16.4668,16.4668,1206
LGAS.MI,24/07/2012,16.3002,16.3002,16.3002,16.3002,0
LGAS.MI,25/07/2012,15.3008,15.3008,15.3008,15.3008,0
LGAS.MI,26/07/2012,15.9115,15.9115,15.9115,15.9115,0
LGAS.MI,27/07/2012,16.2065,16.2065,16.2065,16.2065,0
LGAS.MI,30/07/2012,16.7435,16.7435,16.7435,16.7435,0
LGAS.MI,31/07/2012,16.499,16.499,16.499,16.499,0
LGAS.MI,01/08/2012,16.8712,16.8712,16.8712,16.8712,0
LGAS.MI,02/08/2012,17.671,17.671,17.671,17.671,0
LGAS.MI,03/08/2012,17.47,17.47,17.47,17.47,1200
LGAS.MI,06/08/2012,17.7535,17.7535,17.7535,17.7535,0
LGAS.MI,07/08/2012,18.4035,18.4035,18.4035,18.4035,0
LGAS.MI,08/08/2012,18.9,18.9615,18.9,18.9615,600
LGAS.MI,09/08/2012,18.8485,18.8485,18.8485,18.8485,0
LGAS.MI,10/08/2012,18.9645,18.9645,18.9645,18.9645,0
LGAS.MI,13/08/2012,19.0755,19.0755,19.0755,19.0755,0
LGAS.MI,14/08/2012,18.9815,18.9815,18.9815,18.9815,0
LGAS.MI,16/08/2012,19.9187,19.9187,19.9187,19.9187,0
LGAS.MI,17/08/2012,19.695,19.8292,19.695,19.8292,5
LGAS.MI,20/08/2012,19.965,19.965,19.9175,19.9175,550
LGAS.MI,21/08/2012,20,20.1567,20,20.1567,25
LGAS.MI,22/08/2012,19.96,20.2615,19.96,20.2615,1200
LGAS.MI,23/08/2012,20.5585,20.5585,20.5585,20.5585,0
LGAS.MI,24/08/2012,20.375,20.375,20.375,20.375,0
LGAS.MI,27/08/2012,20.72,20.72,20.0865,20.0865,610
LGAS.MI,28/08/2012,19.6378,19.6378,19.6378,19.6378,0
LGAS.MI,29/08/2012,19.58,19.58,19.5755,19.5755,250
LGAS.MI,30/08/2012,19.6515,19.6515,19.6515,19.6515,0
LGAS.MI,31/08/2012,20.2265,20.2265,20.2265,20.2265,0
LGAS.MI,03/09/2012,20.6395,20.6395,20.6395,20.6395,0
LGAS.MI,04/09/2012,20.6565,20.6565,20.6565,20.6565,0
LGAS.MI,05/09/2012,20.0227,20.0227,20.0227,20.0227,0
LGAS.MI,06/09/2012,20.64,20.64,20.64,20.64,0
LGAS.MI,07/09/2012,20.42,20.42,20.42,20.42,0
LGAS.MI,10/09/2012,20.5102,20.5102,20.5102,20.5102,0
LGAS.MI,11/09/2012,20.4047,20.4047,20.4047,20.4047,0
LGAS.MI,12/09/2012,20.75,20.75,20.569,20.569,107
LGAS.MI,13/09/2012,20.04,20.056,20.04,20.056,60
LGAS.MI,14/09/2012,20.3547,20.3547,20.3547,20.3547,0
LGAS.MI,17/09/2012,20.315,20.315,20.0045,20.0045,150
LGAS.MI,18/09/2012,19.1705,19.1705,19.1705,19.1705,0
LGAS.MI,19/09/2012,17.6953,17.6953,17.6953,17.6953,0
LGAS.MI,20/09/2012,18.02,18.1573,18.02,18.1573,4046
LGAS.MI,21/09/2012,18.623,18.623,18.623,18.623,0
LGAS.MI,24/09/2012,18.57,18.575,18.57,18.575,10
LGAS.MI,25/09/2012,18.938,18.938,18.938,18.938,0
LGAS.MI,26/09/2012,19.1925,19.1925,19.1925,19.1925,0
LGAS.MI,27/09/2012,19.4,20.371,19.4,20.371,97
LGAS.MI,28/09/2012,19.789,19.789,19.789,19.789,0
LGAS.MI,01/10/2012,20.5,20.5,20.196,20.196,2000
LGAS.MI,02/10/2012,20.28,20.28,19.8455,19.8455,2500
LGAS.MI,03/10/2012,18.5,18.5,18.4,18.492,5583
LGAS.MI,04/10/2012,19.5085,19.5085,19.5085,19.5085,0
LGAS.MI,05/10/2012,20.39,20.39,20.2632,20.2632,10
LGAS.MI,08/10/2012,20.4565,20.4565,20.4565,20.4565,0
LGAS.MI,09/10/2012,20.34,20.6785,20.34,20.6785,10
LGAS.MI,10/10/2012,20.84,21.1687,20.84,21.1687,1399
LGAS.MI,11/10/2012,21.23,21.23,21.205,21.205,5502
LGAS.MI,12/10/2012,20.57,20.57,20.57,20.57,0
LGAS.MI,15/10/2012,20.61,20.61,20.3625,20.3625,500
LGAS.MI,16/10/2012,20.6405,20.6405,20.6405,20.6405,0
LGAS.MI,17/10/2012,19.99,20.0995,19.99,20.0995,5502
LGAS.MI,18/10/2012,19.6275,19.6275,19.6275,19.6275,0
LGAS.MI,19/10/2012,19.9,19.9,19.5455,19.5455,5502
LGAS.MI,22/10/2012,18.82,18.82,18.7185,18.7185,250
LGAS.MI,23/10/2012,18.2,18.2,17.7625,17.7625,28
LGAS.MI,24/10/2012,17.8305,17.8305,17.8305,17.8305,0
LGAS.MI,25/10/2012,17.92,18.0005,17.92,18.0005,467
LGAS.MI,26/10/2012,18.24,18.387,18.24,18.387,138
LGAS.MI,29/10/2012,18.5,18.74,18.5,18.535,1130
LGAS.MI,30/10/2012,18.265,18.265,18.265,18.265,0
LGAS.MI,31/10/2012,18.435,18.435,18.435,18.435,0
LGAS.MI,01/11/2012,18.175,18.175,18.175,18.175,0
LGAS.MI,02/11/2012,17.735,17.735,17.735,17.735,0
LGAS.MI,05/11/2012,17.83,17.83,17.755,17.755,30
LGAS.MI,06/11/2012,18.8,18.8,18.8,18.8,0
LGAS.MI,07/11/2012,18.34,18.34,18.34,18.34,0
LGAS.MI,08/11/2012,17.84,17.84,17.84,17.84,0
LGAS.MI,09/11/2012,18.66,18.66,18.66,18.66,0
LGAS.MI,12/11/2012,19.44,19.44,19.255,19.255,250
LGAS.MI,13/11/2012,18.695,18.695,18.695,18.695,0
LGAS.MI,14/11/2012,19.045,19.045,19.045,19.045,0
LGAS.MI,15/11/2012,19.04,19.04,19.04,19.04,0
LGAS.MI,16/11/2012,19.37,19.37,19.22,19.27,500
LGAS.MI,19/11/2012,20,20.03,20,20.03,1000
LGAS.MI,20/11/2012,19.435,19.435,19.435,19.435,0
LGAS.MI,21/11/2012,19.78,19.78,19.78,19.78,0
LGAS.MI,22/11/2012,19.49,19.49,19.49,19.49,0
LGAS.MI,23/11/2012,19.645,19.645,19.645,19.645,0
LGAS.MI,26/11/2012,19.33,19.33,19.33,19.33,0
LGAS.MI,27/11/2012,19.195,19.195,19.195,19.195,0
LGAS.MI,28/11/2012,18.84,18.84,18.84,18.84,0
LGAS.MI,29/11/2012,19.58,19.58,19.58,19.58,0
LGAS.MI,30/11/2012,19.755,19.755,19.755,19.755,0
LGAS.MI,03/12/2012,20,20,19.55,19.595,330
LGAS.MI,04/12/2012,19.02,19.02,19.02,19.02,0
LGAS.MI,05/12/2012,18.4,18.4,18.4,18.4,0
LGAS.MI,06/12/2012,17.9,17.9,17.855,17.855,1200
LGAS.MI,07/12/2012,17.95,17.95,17.95,17.95,0
LGAS.MI,10/12/2012,18.215,18.215,18.215,18.215,0
LGAS.MI,11/12/2012,17.89,17.89,17.89,17.89,0
LGAS.MI,12/12/2012,18.13,18.295,18.13,18.295,550
LGAS.MI,13/12/2012,18.14,18.14,18.14,18.14,0
LGAS.MI,14/12/2012,18.06,18.06,18.06,18.06,0
LGAS.MI,17/12/2012,18.17,18.17,18.17,18.17,0
LGAS.MI,18/12/2012,18.49,18.49,18.49,18.49,0
LGAS.MI,19/12/2012,18.85,18.85,18.85,18.85,0
LGAS.MI,20/12/2012,19.045,19.045,19.045,19.045,0
LGAS.MI,21/12/2012,18.93,18.93,18.75,18.75,8
LGAS.MI,27/12/2012,19.5,19.565,19.5,19.565,1428
LGAS.MI,28/12/2012,19.345,19.345,19.345,19.345,0
LGAS.MI,02/01/2013,19.745,19.745,19.745,19.745,0
LGAS.MI,03/01/2013,19.81,19.88,19.81,19.88,100
LGAS.MI,04/01/2013,19.555,19.555,19.555,19.555,0
LGAS.MI,07/01/2013,19.715,19.715,19.715,19.715,0
LGAS.MI,08/01/2013,19.95,19.95,19.95,19.95,0
LGAS.MI,09/01/2013,19.95,19.95,19.86,19.86,128
LGAS.MI,10/01/2013,19.85,19.85,19.85,19.85,0
LGAS.MI,11/01/2013,19.59,19.59,18.88,18.88,500
LGAS.MI,14/01/2013,18.94,19.03,18.94,19.03,797
LGAS.MI,15/01/2013,18.94,19.045,18.94,19.045,30
LGAS.MI,16/01/2013,18.925,18.925,18.925,18.925,0
LGAS.MI,17/01/2013,19.045,19.045,19.045,19.045,0
LGAS.MI,18/01/2013,19.39,19.39,19.39,19.39,0
LGAS.MI,21/01/2013,19.755,19.755,19.755,19.755,0
LGAS.MI,22/01/2013,20.205,20.205,20.205,20.205,0
LGAS.MI,23/01/2013,20.385,20.385,20.385,20.385,0
LGAS.MI,24/01/2013,20.52,20.52,20.52,20.52,0
LGAS.MI,25/01/2013,20.615,20.615,20.615,20.615,0
LGAS.MI,28/01/2013,20.505,21.53,20.505,21.53,250
LGAS.MI,29/01/2013,21.85,21.85,21.85,21.85,0
LGAS.MI,30/01/2013,21.84,22.48,21.84,22.48,6304
LGAS.MI,31/01/2013,22.53,22.53,22.285,22.285,100
LGAS.MI,01/02/2013,22.18,22.63,22.18,22.63,300
LGAS.MI,04/02/2013,22.5,22.5,22.5,22.5,0
LGAS.MI,05/02/2013,22.71,22.71,22.71,22.71,0
LGAS.MI,06/02/2013,22.475,22.475,22.475,22.475,0
LGAS.MI,07/02/2013,22.645,22.645,22.645,22.645,0
LGAS.MI,08/02/2013,22.445,23.19,22.445,23.19,185
LGAS.MI,11/02/2013,23.07,23.07,22.925,22.925,100
LGAS.MI,12/02/2013,22.925,22.925,22.695,22.695,100
LGAS.MI,13/02/2013,23.3,23.3,23.3,23.3,0
LGAS.MI,14/02/2013,23.755,23.755,23.755,23.755,0
LGAS.MI,15/02/2013,23.635,23.635,23.635,23.635,0
LGAS.MI,18/02/2013,24.075,24.075,24.075,24.075,0
LGAS.MI,19/02/2013,24.065,24.065,23.5,23.615,151
LGAS.MI,20/02/2013,23.115,23.115,23.115,23.115,0
LGAS.MI,21/02/2013,22.73,22.93,22.73,22.93,10
LGAS.MI,22/02/2013,23.365,23.365,23.055,23.055,5562
LGAS.MI,25/02/2013,23.3,23.345,23.3,23.345,5
LGAS.MI,26/02/2013,22.98,22.98,22.64,22.64,5
LGAS.MI,27/02/2013,22.255,22.255,22.1,22.1,5502
LGAS.MI,28/02/2013,21.715,21.715,21.715,21.715,0
LGAS.MI,01/03/2013,21.38,21.38,21.38,21.38,0
LGAS.MI,04/03/2013,21.31,21.31,21.31,21.31,0
LGAS.MI,05/03/2013,21.52,21.52,21.52,21.52,0
LGAS.MI,06/03/2013,21.77,21.77,21.77,21.77,0
LGAS.MI,07/03/2013,21.545,21.545,21.545,21.545,0
LGAS.MI,08/03/2013,22.33,22.33,22.33,22.33,0
LGAS.MI,11/03/2013,23.35,23.69,22.485,22.485,23581
LGAS.MI,12/03/2013,22.355,22.42,22.355,22.42,54
LGAS.MI,13/03/2013,21.935,21.935,21.935,21.935,0
LGAS.MI,14/03/2013,22.16,22.16,22.16,22.16,0
LGAS.MI,15/03/2013,22.525,22.525,22.305,22.305,5502
LGAS.MI,18/03/2013,22.19,22.19,22.19,22.19,0
LGAS.MI,19/03/2013,21.47,21.47,21.47,21.47,0
LGAS.MI,20/03/2013,21.025,21.025,21.025,21.025,0
LGAS.MI,21/03/2013,21.46,21.46,21.46,21.46,0
LGAS.MI,22/03/2013,21.265,21.265,21.01,21.01,5502
LGAS.MI,25/03/2013,21.095,21.095,21.095,21.095,0
LGAS.MI,26/03/2013,21.44,21.44,21.44,21.44,0
LGAS.MI,27/03/2013,22.03,22.03,22.03,22.03,0
LGAS.MI,28/03/2013,21.8,21.8,21.8,21.8,0
LGAS.MI,02/04/2013,21.245,21.245,21.245,21.245,0
LGAS.MI,03/04/2013,20.075,20.075,20.075,20.075,0
LGAS.MI,04/04/2013,19.235,19.36,19.01,19.01,20143
LGAS.MI,05/04/2013,18.96,18.96,18.55,18.605,70
LGAS.MI,08/04/2013,18.96,18.96,18.96,18.96,0
LGAS.MI,09/04/2013,19,19,19,19,0
LGAS.MI,10/04/2013,18.78,18.78,18.78,18.78,0
LGAS.MI,11/04/2013,18.635,18.635,18.215,18.215,21
LGAS.MI,12/04/2013,17.335,17.335,17.335,17.335,0
LGAS.MI,15/04/2013,17.06,17.06,17.06,17.06,0
LGAS.MI,16/04/2013,16.8,16.995,16.62,16.62,1720
LGAS.MI,17/04/2013,16.595,16.595,16.595,16.595,0
LGAS.MI,18/04/2013,16.65,16.65,16.555,16.555,90
LGAS.MI,19/04/2013,16.955,17,16.92,16.92,210
LGAS.MI,22/04/2013,17.155,17.155,16.97,16.97,740
LGAS.MI,23/04/2013,16.845,16.845,16.68,16.68,180
LGAS.MI,24/04/2013,16.835,16.835,16.835,16.835,0
LGAS.MI,25/04/2013,17.04,17.35,17.04,17.35,113
LGAS.MI,26/04/2013,17.6,17.6,17.6,17.6,0
LGAS.MI,29/04/2013,17.565,17.565,17.565,17.565,0
LGAS.MI,30/04/2013,17.745,17.745,17.165,17.165,90
LGAS.MI,02/05/2013,16.58,16.58,16.58,16.58,0
LGAS.MI,03/05/2013,17.595,17.595,17.595,17.595,0
LGAS.MI,06/05/2013,17.61,17.915,17.61,17.915,18
LGAS.MI,07/05/2013,18.14,18.14,18.14,18.14,0
LGAS.MI,08/05/2013,17.87,17.87,17.87,17.87,0
LGAS.MI,09/05/2013,17.95,18.19,17.95,18.19,28
LGAS.MI,10/05/2013,17.92,17.92,17.92,17.92,0
LGAS.MI,13/05/2013,17.86,17.86,17.86,17.86,0
LGAS.MI,14/05/2013,18.04,18.04,18.04,18.04,0
LGAS.MI,15/05/2013,17.59,17.605,17.59,17.605,100
LGAS.MI,16/05/2013,18.3,18.92,18.215,18.92,150
LGAS.MI,17/05/2013,18.86,18.91,18.86,18.91,16
LGAS.MI,20/05/2013,18.95,19.16,18.95,19.16,160
LGAS.MI,21/05/2013,18.88,18.88,18.45,18.45,200
LGAS.MI,22/05/2013,18.065,18.065,18.065,18.065,0
LGAS.MI,23/05/2013,17.85,17.85,17.65,17.65,1200
LGAS.MI,24/05/2013,17.83,17.83,17.83,17.83,0
LGAS.MI,27/05/2013,17.85,17.85,17.85,17.85,0
LGAS.MI,28/05/2013,18.565,18.695,18.565,18.695,500
LGAS.MI,29/05/2013,17.675,17.675,17.675,17.675,0
LGAS.MI,30/05/2013,17.205,17.655,17.205,17.655,100
LGAS.MI,31/05/2013,17.68,17.68,17.42,17.42,100
LGAS.MI,03/06/2013,17.495,17.495,17.495,17.495,0
LGAS.MI,04/06/2013,17.405,17.405,17.405,17.405,0
LGAS.MI,05/06/2013,18.145,18.145,18.145,18.145,0
LGAS.MI,06/06/2013,17.98,17.98,17.98,17.98,0
LGAS.MI,07/06/2013,18.275,18.275,18.275,18.275,0
LGAS.MI,10/06/2013,18.015,18.015,18.015,18.015,0
LGAS.MI,11/06/2013,17.35,17.35,17.35,17.35,0
LGAS.MI,12/06/2013,17.65,17.65,17.65,17.65,0
LGAS.MI,13/06/2013,17.65,17.65,17.65,17.65,0
LGAS.MI,14/06/2013,18.33,18.51,18.33,18.51,5902
LGAS.MI,17/06/2013,18.285,18.285,18.285,18.285,0
LGAS.MI,18/06/2013,18,18,18,18,0
LGAS.MI,19/06/2013,18.23,18.23,18.23,18.23,0
LGAS.MI,20/06/2013,17.63,17.63,17.54,17.54,5902
LGAS.MI,21/06/2013,16.88,16.88,16.88,16.88,0
LGAS.MI,24/06/2013,16.5,16.5,16.435,16.435,1800
LGAS.MI,25/06/2013,16.875,16.875,16.875,16.875,0
LGAS.MI,26/06/2013,16.725,16.725,16.445,16.445,5902
LGAS.MI,27/06/2013,16.7,16.845,16.7,16.845,6
LGAS.MI,28/06/2013,17.03,17.03,17.03,17.03,0
LGAS.MI,01/07/2013,17.015,17.015,17.015,17.015,0
LGAS.MI,02/07/2013,17.315,17.315,17.315,17.315,0
LGAS.MI,03/07/2013,18,18.165,18,18.165,3500
LGAS.MI,04/07/2013,18.27,18.27,18.255,18.255,50
LGAS.MI,05/07/2013,18.83,18.83,18.83,18.83,0
LGAS.MI,08/07/2013,19.065,19.275,19.065,19.275,5902
LGAS.MI,09/07/2013,18.83,19.43,18.83,19.43,2600
LGAS.MI,10/07/2013,19.69,19.92,19.69,19.91,6239
LGAS.MI,11/07/2013,19.825,20.35,19.825,20.06,12402
LGAS.MI,12/07/2013,20.915,20.915,20.915,20.915,0
LGAS.MI,15/07/2013,20.875,21.165,20.685,21.125,8568
LGAS.MI,16/07/2013,20.965,21.065,20.95,20.95,2805
LGAS.MI,17/07/2013,21.055,21.185,21.055,21.185,5902
LGAS.MI,18/07/2013,20.8,20.945,20.725,20.945,16604
LGAS.MI,19/07/2013,21.45,21.505,21.365,21.365,11804
LGAS.MI,22/07/2013,21.165,21.165,20.6,20.615,10952
LGAS.MI,23/07/2013,20.345,20.73,20.345,20.73,5902
LGAS.MI,24/07/2013,20.54,20.54,20.54,20.54,0
LGAS.MI,25/07/2013,20.055,20.07,19.925,19.96,23608
LGAS.MI,26/07/2013,19.965,20.06,19.965,20.06,7141
LGAS.MI,29/07/2013,20.24,20.33,20.235,20.235,9402
LGAS.MI,30/07/2013,19.745,19.745,19.745,19.745,0
LGAS.MI,31/07/2013,19.34,19.7,19.34,19.7,5902
LGAS.MI,01/08/2013,20.45,20.785,20.45,20.655,22676
LGAS.MI,02/08/2013,19.915,19.915,19.915,19.915,0
LGAS.MI,05/08/2013,19.825,19.825,19.63,19.63,5902
LGAS.MI,06/08/2013,19.32,19.32,18.655,18.665,6021
LGAS.MI,07/08/2013,18.585,18.585,18.585,18.585,0
LGAS.MI,08/08/2013,17.775,17.775,17.775,17.775,0
LGAS.MI,09/08/2013,18.355,18.355,18.355,18.355,0
LGAS.MI,12/08/2013,18.605,18.605,18.605,18.605,0
LGAS.MI,13/08/2013,19.285,19.285,19.285,19.285,0
LGAS.MI,14/08/2013,19.345,19.345,19.345,19.345,0
LGAS.MI,16/08/2013,19.73,19.775,19.73,19.775,2400
LGAS.MI,19/08/2013,19.545,19.545,19.545,19.545,0
LGAS.MI,20/08/2013,19.1,19.1,19.1,19.1,0
LGAS.MI,21/08/2013,19.385,19.385,19.385,19.385,0
LGAS.MI,22/08/2013,19.175,19.175,19.175,19.175,0
LGAS.MI,23/08/2013,19.745,19.745,19.745,19.745,0
LGAS.MI,26/08/2013,19.7,19.7,19.7,19.7,0
