ticker,dateTime,open,high,low,close,volume
ETX.MI,09/01/2007,409.78,409.78,409.3,409.67,1228
ETX.MI,10/01/2007,403.85,403.85,401.26,402.23,1229
ETX.MI,11/01/2007,407.5,411.34,405.82,407.66,93
ETX.MI,12/01/2007,410.92,411.94,410.92,411.94,25
ETX.MI,15/01/2007,411.5,414.2,411.5,414.2,32
ETX.MI,16/01/2007,413.87,414.26,413.51,413.51,292
ETX.MI,17/01/2007,413.5,413.5,410.11,410.11,9
ETX.MI,18/01/2007,410.11,410.11,410.11,410.11,0
ETX.MI,19/01/2007,410.11,410.11,410.11,410.11,10
ETX.MI,22/01/2007,415.63,415.63,412.76,412.76,51
ETX.MI,23/01/2007,410.4,410.4,410.4,410.4,5
ETX.MI,24/01/2007,420.66,420.66,413.25,413.6,140
ETX.MI,25/01/2007,413.6,413.6,413.6,413.6,0
ETX.MI,26/01/2007,409.55,410,409.55,410,23
ETX.MI,29/01/2007,414.04,414.04,413.57,413.57,11
ETX.MI,30/01/2007,416.25,416.25,416.25,416.25,72
ETX.MI,31/01/2007,414.93,415,414.93,415,18
ETX.MI,01/02/2007,415.79,419.13,415.74,415.74,68
ETX.MI,02/02/2007,420.04,420.04,420.04,420.04,15
ETX.MI,05/02/2007,419.85,419.85,417.34,418.88,46
ETX.MI,06/02/2007,421.07,421.07,418.51,418.51,13
ETX.MI,07/02/2007,421.48,421.54,421.48,421.54,26
ETX.MI,08/02/2007,419.57,421.97,419.04,420,86
ETX.MI,09/02/2007,421.49,421.49,421.49,421.49,24
ETX.MI,12/02/2007,419.24,419.24,418.61,418.8,71
ETX.MI,13/02/2007,418.8,418.8,418.8,418.8,0
ETX.MI,14/02/2007,419.2,419.2,419.2,419.2,8
ETX.MI,15/02/2007,424,424,424,424,1
ETX.MI,16/02/2007,423.21,423.21,423.21,423.21,60
ETX.MI,19/02/2007,424.41,424.41,423.48,423.6,56
ETX.MI,20/02/2007,423.58,423.58,423.58,423.58,70
ETX.MI,21/02/2007,426.32,426.32,422.74,422.74,180
ETX.MI,22/02/2007,422.74,422.74,422.74,422.74,0
ETX.MI,23/02/2007,423.68,423.68,422,422,20
ETX.MI,26/02/2007,426,426,426,426,4
ETX.MI,27/02/2007,412.28,412.28,412.2,412.2,82
ETX.MI,28/02/2007,402.01,403.59,402.01,403.4,116
ETX.MI,01/03/2007,409.79,409.79,401.03,401.03,41
ETX.MI,02/03/2007,399.05,400,397.06,399.05,63
ETX.MI,05/03/2007,391.38,395.05,389.97,394.16,340
ETX.MI,06/03/2007,399,400.06,399,400.02,136
ETX.MI,07/03/2007,400.02,400.02,400.02,400.02,0
ETX.MI,08/03/2007,404.27,405.6,403.91,403.91,38
ETX.MI,09/03/2007,408.75,408.75,408.75,408.75,124
ETX.MI,12/03/2007,408.85,408.85,406.02,406.02,2591
ETX.MI,13/03/2007,406.02,406.02,406.02,406.02,0
ETX.MI,14/03/2007,394.88,394.88,392.18,393.32,620
ETX.MI,15/03/2007,395.89,397.1,395.89,397.1,25
ETX.MI,16/03/2007,398,398,398,398,3
ETX.MI,19/03/2007,401.81,403.8,401.81,403.8,41
ETX.MI,20/03/2007,404.52,404.54,404.52,404.52,25
ETX.MI,21/03/2007,404.52,404.52,404.52,404.52,0
ETX.MI,22/03/2007,413.6,415.31,413.6,415.31,65
ETX.MI,23/03/2007,415.77,418.55,415.77,418.55,25
ETX.MI,26/03/2007,417.8,417.8,417.8,417.8,120
ETX.MI,27/03/2007,416.5,416.5,415.94,416.31,1036
ETX.MI,28/03/2007,414.5,414.5,413,413,38
ETX.MI,29/03/2007,413,413,413,413,0
ETX.MI,30/03/2007,413,413,413,413,0
ETX.MI,02/04/2007,413,413,413,413,0
ETX.MI,03/04/2007,421.54,423.87,421.54,423.79,110
ETX.MI,04/04/2007,424.34,426,424.34,426,17
ETX.MI,05/04/2007,426.5,426.5,426.5,426.5,4
ETX.MI,10/04/2007,428.38,428.38,428.38,428.38,1
ETX.MI,11/04/2007,428.38,431,428.37,431,79
ETX.MI,12/04/2007,427.2,427.2,427.2,427.2,470
ETX.MI,13/04/2007,429.91,429.91,429.91,429.91,3
ETX.MI,16/04/2007,435.06,435.06,434.98,434.98,9
ETX.MI,17/04/2007,433.83,437.21,433.83,436.95,54
ETX.MI,18/04/2007,435.91,435.91,432.57,432.57,8
ETX.MI,19/04/2007,430,430,428.98,428.98,8
ETX.MI,20/04/2007,433.52,440.12,433.52,439.33,84
ETX.MI,23/04/2007,440.37,440.37,440.37,440.37,3
ETX.MI,24/04/2007,436.18,436.18,436,436,60
ETX.MI,25/04/2007,439.91,439.91,439.91,439.91,1
ETX.MI,26/04/2007,440.74,440.74,440.74,440.74,110
ETX.MI,27/04/2007,439.15,439.15,437.42,437.54,47
ETX.MI,30/04/2007,437.54,437.54,437.54,437.54,0
ETX.MI,02/05/2007,441.23,441.23,441.23,441.23,1
ETX.MI,03/05/2007,440,440,440,440,1
ETX.MI,04/05/2007,441.02,441.18,441.02,441.07,31
ETX.MI,07/05/2007,445.57,445.72,445.57,445.72,46
ETX.MI,08/05/2007,441.86,442.89,441.57,441.57,12
ETX.MI,09/05/2007,444.8,444.8,442.23,443.52,15
ETX.MI,10/05/2007,443.24,443.24,440.41,440.41,10
ETX.MI,11/05/2007,441,441,441,441,2
ETX.MI,14/05/2007,441,441,441,441,0
ETX.MI,15/05/2007,443.94,443.94,443.94,443.94,60
ETX.MI,16/05/2007,443.94,443.94,442.85,442.85,29
ETX.MI,17/05/2007,442.85,442.85,442.85,442.85,0
ETX.MI,18/05/2007,447.69,447.69,447.69,447.69,7
ETX.MI,21/05/2007,447.69,447.69,447.69,447.69,10
ETX.MI,22/05/2007,447.69,447.69,447.69,447.69,0
ETX.MI,23/05/2007,451.82,451.82,451.82,451.82,7
ETX.MI,24/05/2007,450.43,450.43,450.36,450.36,26
ETX.MI,25/05/2007,448.12,452.3,448.12,452.3,18
ETX.MI,28/05/2007,454.44,454.44,454.44,454.44,17
ETX.MI,29/05/2007,454.44,454.44,451.68,451.68,8
ETX.MI,30/05/2007,449.5,451,448.11,451,24
ETX.MI,31/05/2007,453.88,454.29,453.88,454.29,15
ETX.MI,01/06/2007,459.88,460,459.88,460,51
ETX.MI,04/06/2007,459,460.26,459,460.22,26
ETX.MI,05/06/2007,461,461,458.34,458.45,41
ETX.MI,06/06/2007,458.45,458.45,458.45,458.45,0
ETX.MI,07/06/2007,448.96,448.96,445.15,445.15,18
ETX.MI,08/06/2007,441.31,443.45,438.3,442.98,113
ETX.MI,11/06/2007,444.21,444.21,444.21,444.21,1
ETX.MI,12/06/2007,445.13,445.13,445.13,445.13,8
ETX.MI,13/06/2007,441.78,441.78,441.78,441.78,25
ETX.MI,14/06/2007,441.78,441.78,441.78,441.78,0
ETX.MI,15/06/2007,441.78,441.78,441.78,441.78,0
ETX.MI,18/06/2007,459.99,459.99,459.87,459.87,16
ETX.MI,19/06/2007,457,457,457,457,5
ETX.MI,20/06/2007,457,457,457,457,0
ETX.MI,21/06/2007,457,457,457,457,5
ETX.MI,22/06/2007,457,457,457,457,0
ETX.MI,25/06/2007,464,464,447.1,449.68,23
ETX.MI,26/06/2007,450.06,450.06,447.61,447.61,45
ETX.MI,27/06/2007,447.61,447.61,447.61,447.61,0
ETX.MI,28/06/2007,450.24,450.24,448.79,448.79,85
ETX.MI,29/06/2007,448.79,448.79,448.79,448.79,0
ETX.MI,02/07/2007,452.23,452.23,452.23,452.23,1
ETX.MI,03/07/2007,457,457,456.83,456.83,22
ETX.MI,04/07/2007,456.83,456.83,456.83,456.83,0
ETX.MI,05/07/2007,457,457,457,457,10
ETX.MI,06/07/2007,457,457,457,457,10
ETX.MI,09/07/2007,457.25,457.37,457.25,457.37,25
ETX.MI,10/07/2007,457.37,457.37,457.37,457.37,0
ETX.MI,11/07/2007,449,451.07,449,451.07,15
ETX.MI,12/07/2007,451.28,454.07,451.28,454.07,18
ETX.MI,13/07/2007,454.07,454.07,454.07,454.07,0
ETX.MI,16/07/2007,461.95,461.95,458.45,458.77,110
ETX.MI,17/07/2007,460.87,460.87,460.87,460.87,3
ETX.MI,18/07/2007,455.47,455.47,455.47,455.47,5
ETX.MI,19/07/2007,455.47,455.47,455.47,455.47,0
ETX.MI,20/07/2007,455.47,455.47,455.47,455.47,0
ETX.MI,23/07/2007,455.47,455.47,455.47,455.47,0
ETX.MI,24/07/2007,449.5,449.5,449.5,449.5,35
ETX.MI,25/07/2007,449.5,449.5,449.5,449.5,0
ETX.MI,26/07/2007,449.5,449.5,449.5,449.5,0
ETX.MI,27/07/2007,430.99,430.99,429.4,430,33
ETX.MI,30/07/2007,425.63,425.63,425.63,425.63,25
ETX.MI,31/07/2007,425.63,425.63,425.63,425.63,0
ETX.MI,01/08/2007,425.81,428.23,425.81,428.23,121
ETX.MI,02/08/2007,428.23,428.23,428.23,428.23,0
ETX.MI,03/08/2007,432.51,432.51,428,428,80
ETX.MI,06/08/2007,421.63,423.73,421.63,422.71,96
ETX.MI,07/08/2007,422.71,422.71,422.71,422.71,0
ETX.MI,08/08/2007,422.71,422.71,422.71,422.71,0
ETX.MI,09/08/2007,422.71,422.71,422.71,422.71,0
ETX.MI,10/08/2007,420.96,420.96,420.96,420.96,1
ETX.MI,13/08/2007,420.96,420.96,420.96,420.96,0
ETX.MI,14/08/2007,425.79,425.79,425.79,425.79,36
ETX.MI,16/08/2007,412.54,412.54,411.32,411.32,14
ETX.MI,17/08/2007,410.05,410.05,406.99,406.99,35
ETX.MI,20/08/2007,419.07,419.1,419.07,419.1,48
ETX.MI,21/08/2007,419.1,419.1,419.1,419.1,0
ETX.MI,22/08/2007,419.1,419.1,419.1,419.1,0
ETX.MI,23/08/2007,428,428,426.73,426.73,59
ETX.MI,24/08/2007,426.73,426.73,426.73,426.73,0
ETX.MI,27/08/2007,426.73,426.73,426.73,426.73,0
ETX.MI,28/08/2007,423.66,423.66,423.66,423.66,16
ETX.MI,29/08/2007,416.03,416.03,416.03,416.03,10
ETX.MI,30/08/2007,416.03,416.03,416.03,416.03,0
ETX.MI,31/08/2007,416.03,416.03,416.03,416.03,0
ETX.MI,03/09/2007,416.03,416.03,416.03,416.03,0
ETX.MI,04/09/2007,416.03,416.03,416.03,416.03,0
ETX.MI,05/09/2007,416.03,416.03,416.03,416.03,0
ETX.MI,06/09/2007,428,428,428,428,4
ETX.MI,07/09/2007,427.87,427.87,427.37,427.37,11
ETX.MI,10/09/2007,427.37,427.37,427.37,427.37,0
ETX.MI,11/09/2007,419.15,420,419.15,420,53
ETX.MI,12/09/2007,418.44,418.44,418.44,418.44,5
ETX.MI,13/09/2007,418.44,418.44,418.44,418.44,0
ETX.MI,14/09/2007,424.13,424.13,424.13,424.13,1
ETX.MI,17/09/2007,424.13,424.13,424.13,424.13,0
ETX.MI,18/09/2007,424.13,424.13,424.13,424.13,0
ETX.MI,19/09/2007,424.12,424.12,424.12,424.12,5
ETX.MI,20/09/2007,433.05,434.43,433.05,434.43,30
ETX.MI,21/09/2007,434.43,434.43,434.43,434.43,0
ETX.MI,24/09/2007,434.43,434.43,434.43,434.43,0
ETX.MI,25/09/2007,434.43,434.43,434.43,434.43,0
ETX.MI,26/09/2007,435.85,435.85,435.85,435.85,15
ETX.MI,27/09/2007,435.85,435.85,435.85,435.85,0
ETX.MI,28/09/2007,435.85,435.85,435.85,435.85,0
ETX.MI,01/10/2007,440.57,440.57,440.57,440.57,1
ETX.MI,02/10/2007,447.46,447.46,443.98,443.98,55
ETX.MI,03/10/2007,443.98,443.98,443.98,443.98,0
ETX.MI,04/10/2007,442.31,442.31,442.31,442.31,50
ETX.MI,05/10/2007,447.39,447.39,447.39,447.39,8
ETX.MI,08/10/2007,449,449,449,449,8
ETX.MI,09/10/2007,449,449,449,449,0
ETX.MI,10/10/2007,447.82,447.82,447.82,447.82,13
ETX.MI,11/10/2007,449,451,449,451,26
ETX.MI,12/10/2007,451,451,451,451,0
ETX.MI,15/10/2007,451,451,451,451,0
ETX.MI,16/10/2007,451,451,451,451,0
ETX.MI,17/10/2007,451,451,451,451,0
ETX.MI,18/10/2007,446.43,446.43,446.43,446.43,6
ETX.MI,19/10/2007,446.43,446.43,446.43,446.43,0
ETX.MI,22/10/2007,446.43,446.43,446.43,446.43,0
ETX.MI,23/10/2007,446.43,446.43,446.43,446.43,0
ETX.MI,24/10/2007,446.43,446.43,446.43,446.43,0
ETX.MI,25/10/2007,442.87,442.87,442.87,442.87,121
ETX.MI,26/10/2007,442.87,442.87,442.87,442.87,0
ETX.MI,29/10/2007,442.87,442.87,442.87,442.87,0
ETX.MI,30/10/2007,442.87,442.87,442.87,442.87,0
ETX.MI,31/10/2007,442.42,442.42,442.42,442.42,20
ETX.MI,01/11/2007,450.49,450.49,450.49,450.49,1
ETX.MI,02/11/2007,442.82,444.66,441.89,443.28,17
ETX.MI,05/11/2007,443.28,443.28,443.28,443.28,0
ETX.MI,06/11/2007,443.76,443.76,443.76,443.76,79
ETX.MI,07/11/2007,443.76,443.76,443.76,443.76,0
ETX.MI,08/11/2007,435,435,435,435,35
ETX.MI,09/11/2007,435,435,435,435,0
ETX.MI,12/11/2007,431.22,431.22,431.22,431.22,10
ETX.MI,13/11/2007,431.22,431.22,431.22,431.22,0
ETX.MI,14/11/2007,431,431,431,431,10
ETX.MI,15/11/2007,431,431,431,431,0
ETX.MI,16/11/2007,431,431,431,431,0
ETX.MI,19/11/2007,424,424,419.26,419.26,46
ETX.MI,20/11/2007,419.26,419.26,419.26,419.26,0
ETX.MI,21/11/2007,417.06,417.06,417.06,417.06,2
ETX.MI,22/11/2007,416.13,416.13,416.13,416.13,11
ETX.MI,23/11/2007,416.13,416.13,416.13,416.13,0
ETX.MI,26/11/2007,416.13,416.13,416.13,416.13,0
ETX.MI,27/11/2007,416.13,416.13,416.13,416.13,0
ETX.MI,28/11/2007,416.13,416.13,416.13,416.13,0
ETX.MI,29/11/2007,430,430,430,430,12
ETX.MI,30/11/2007,435.67,435.99,435.67,435.99,25
ETX.MI,03/12/2007,435.99,435.99,435.99,435.99,0
ETX.MI,04/12/2007,435.99,435.99,435.99,435.99,0
ETX.MI,05/12/2007,435.99,435.99,435.99,435.99,0
ETX.MI,06/12/2007,435.99,435.99,435.99,435.99,0
ETX.MI,07/12/2007,440.01,440.3,440.01,440.3,100
ETX.MI,10/12/2007,440.3,440.3,440.3,440.3,0
ETX.MI,11/12/2007,440.3,440.3,440.3,440.3,0
ETX.MI,12/12/2007,440.3,440.3,440.3,440.3,0
ETX.MI,13/12/2007,436.07,436.07,433.17,433.17,50
ETX.MI,14/12/2007,429.37,429.37,429.37,429.37,1
ETX.MI,17/12/2007,427.16,427.16,425.75,425.75,8
ETX.MI,18/12/2007,425.2,425.2,425.2,425.2,5
ETX.MI,19/12/2007,426,426,426,426,10
ETX.MI,20/12/2007,426,426,426,426,0
ETX.MI,21/12/2007,426,426,426,426,0
ETX.MI,27/12/2007,433.96,433.96,432.14,432.14,10
ETX.MI,28/12/2007,431.23,431.23,431.23,431.23,2
ETX.MI,02/01/2008,431.23,431.23,431.23,431.23,0
ETX.MI,03/01/2008,428,428,428,428,46
ETX.MI,04/01/2008,428,428,428,428,0
ETX.MI,07/01/2008,428,428,428,428,0
ETX.MI,08/01/2008,428,428,428,428,0
ETX.MI,09/01/2008,418.44,418.44,418.44,418.44,25
ETX.MI,10/01/2008,418.44,418.44,418.44,418.44,0
ETX.MI,11/01/2008,413.7,413.7,413.7,413.7,1
ETX.MI,14/01/2008,413.7,413.7,413.7,413.7,0
ETX.MI,15/01/2008,406.09,406.09,406.09,406.09,95
ETX.MI,16/01/2008,400.02,400.02,400.02,400.02,10
ETX.MI,17/01/2008,401.83,401.83,399.86,399.86,250
ETX.MI,18/01/2008,399.86,399.86,399.86,399.86,0
ETX.MI,21/01/2008,399.86,399.86,399.86,399.86,0
ETX.MI,22/01/2008,399.86,399.86,399.86,399.86,0
ETX.MI,23/01/2008,368.9,368.9,368.9,368.9,12
ETX.MI,24/01/2008,374.96,377.5,374.45,374.45,201
ETX.MI,25/01/2008,383.42,384.45,383.42,384.45,2
ETX.MI,28/01/2008,384.45,384.45,384.45,384.45,0
ETX.MI,29/01/2008,379.46,379.46,379.46,379.46,330
ETX.MI,30/01/2008,379.46,379.46,379.46,379.46,0
ETX.MI,31/01/2008,374.18,374.18,374.18,374.18,1
ETX.MI,01/02/2008,374.18,374.18,374.18,374.18,0
ETX.MI,04/02/2008,386.28,386.28,386.28,386.28,60
ETX.MI,05/02/2008,386.28,386.28,386.28,386.28,0
ETX.MI,06/02/2008,373.1,373.41,372.24,372.24,181
ETX.MI,07/02/2008,372.24,372.24,372.24,372.24,0
ETX.MI,08/02/2008,372.24,372.24,372.24,372.24,0
ETX.MI,11/02/2008,372.24,372.24,372.24,372.24,0
ETX.MI,12/02/2008,372.24,372.24,372.24,372.24,0
ETX.MI,13/02/2008,377.82,377.82,377.82,377.82,601
ETX.MI,14/02/2008,377.82,377.82,377.82,377.82,0
ETX.MI,15/02/2008,377.82,377.82,377.82,377.82,0
ETX.MI,18/02/2008,378,378,378,378,20
ETX.MI,19/02/2008,378,378,378,378,0
ETX.MI,20/02/2008,378,378,378,378,0
ETX.MI,21/02/2008,378,378,378,378,0
ETX.MI,22/02/2008,377.58,378.15,376.76,377.95,4128
ETX.MI,25/02/2008,381.18,381.44,378.42,381.08,171
ETX.MI,26/02/2008,384.1,386.23,384.1,385.17,23
ETX.MI,27/02/2008,382,382,379.86,379.86,15
ETX.MI,28/02/2008,383.06,383.06,381.02,381.02,9
ETX.MI,29/02/2008,378.23,378.23,370.81,376.2,1809
ETX.MI,03/03/2008,369.89,369.89,366.51,366.51,640
ETX.MI,04/03/2008,367.2,367.2,364.69,366,50
ETX.MI,05/03/2008,369.16,369.16,366.66,366.66,14
ETX.MI,06/03/2008,367.41,367.41,367.41,367.41,8
ETX.MI,07/03/2008,359.51,359.51,356.9,356.9,18
ETX.MI,10/03/2008,360.2,360.2,357.74,357.74,38
ETX.MI,11/03/2008,359.19,359.19,356.43,356.43,90
ETX.MI,12/03/2008,367.87,367.87,365.27,365.27,30
ETX.MI,13/03/2008,358.55,358.55,354.5,354.5,105
ETX.MI,14/03/2008,359.34,359.34,359.34,359.34,19
ETX.MI,17/03/2008,345.13,345.13,345.13,345.13,21
ETX.MI,18/03/2008,354.98,354.98,352.41,352.41,13
ETX.MI,19/03/2008,354.04,354.04,352.17,352.17,33
ETX.MI,20/03/2008,350.79,350.79,348.35,348.35,26
ETX.MI,25/03/2008,361.14,361.14,358.56,358.56,54
ETX.MI,26/03/2008,358.56,358.56,358.56,358.56,0
ETX.MI,27/03/2008,365.76,365.76,363.16,363.16,40
ETX.MI,28/03/2008,369,369,363.78,365.51,115
ETX.MI,31/03/2008,361.29,361.29,361.29,361.29,24
ETX.MI,01/04/2008,370.36,372.97,370.36,372.97,613
ETX.MI,02/04/2008,378.41,378.41,375.68,375.68,58
ETX.MI,03/04/2008,379.03,379.03,376.44,376.44,3
ETX.MI,04/04/2008,379.13,379.13,376.49,376.49,17
ETX.MI,07/04/2008,383.51,383.51,380.58,381.4,97
ETX.MI,08/04/2008,378.52,378.52,375.43,375.43,14
ETX.MI,09/04/2008,380.34,380.34,377.59,377.59,29
ETX.MI,10/04/2008,372.14,372.14,369.13,369.13,13
ETX.MI,11/04/2008,375.32,375.32,368.25,368.41,262
ETX.MI,14/04/2008,368.42,368.42,365.93,365.93,11
ETX.MI,15/04/2008,367.73,367.73,367.73,367.73,2
ETX.MI,16/04/2008,371.68,371.68,369.16,369.16,6
ETX.MI,17/04/2008,374.55,374.55,372.2,372.2,17
ETX.MI,18/04/2008,381.87,381.87,379.23,379.23,28
ETX.MI,21/04/2008,380.14,380.14,377.4,377.4,12
ETX.MI,22/04/2008,379.03,379.03,376.38,376.38,16
ETX.MI,23/04/2008,374.65,374.65,374.65,374.65,4
ETX.MI,24/04/2008,374.79,375.03,372.36,375.03,14
ETX.MI,25/04/2008,381.55,381.55,381.55,381.55,600
ETX.MI,28/04/2008,385.23,388.03,385.23,388.03,5
ETX.MI,29/04/2008,388.03,388.03,382.09,382.09,10
ETX.MI,30/04/2008,381.18,385.98,381.18,385.98,5
ETX.MI,02/05/2008,391.43,391.43,390,390,12
ETX.MI,05/05/2008,392.2,392.2,389.44,389.44,12
ETX.MI,06/05/2008,389.3,389.3,386.49,386.49,19
ETX.MI,07/05/2008,390.88,390.88,390.88,390.88,4
ETX.MI,08/05/2008,391.2,392.1,389.32,389.32,10
ETX.MI,09/05/2008,387,387,384.2,384.2,10
ETX.MI,12/05/2008,388.19,388.19,388.19,388.19,1
ETX.MI,13/05/2008,391.24,391.24,388.38,388.38,19
ETX.MI,14/05/2008,393.13,393.13,390.25,390.25,19
ETX.MI,15/05/2008,394.67,394.67,391.34,392,17
ETX.MI,16/05/2008,396.29,396.29,396.29,396.29,14
ETX.MI,19/05/2008,394.32,397.12,394.32,397.12,11
ETX.MI,20/05/2008,393.99,396.83,393.95,395.87,33
