ticker,dateTime,open,high,low,close,volume
SGBS.MI,20/01/2014,91.17,91.19,91.1,91.17,116
SGBS.MI,21/01/2014,91,91,90.09,90.09,5
SGBS.MI,22/01/2014,89.97,89.98,89.97,89.98,22
SGBS.MI,23/01/2014,90.42,90.95,90.42,90.58,260
SGBS.MI,24/01/2014,91.14,91.22,91.09,91.09,300
SGBS.MI,27/01/2014,91.15,91.29,90.67,90.67,3203
SGBS.MI,28/01/2014,90.53,90.53,90.27,90.3,380
SGBS.MI,29/01/2014,90.08,91.38,90.08,91.18,6278
SGBS.MI,30/01/2014,90.26,90.26,89.75,90.16,348
SGBS.MI,31/01/2014,90.79,91.26,90.66,90.66,8437
SGBS.MI,03/02/2014,92.11,92.11,91.84,91.84,10
SGBS.MI,04/02/2014,91.65,91.65,91.31,91.31,5
SGBS.MI,05/02/2014,91.42,91.42,91.42,91.42,0
SGBS.MI,06/02/2014,91.57,91.89,90.82,90.85,10308
SGBS.MI,07/02/2014,91.16,91.26,91.16,91.26,29
SGBS.MI,10/02/2014,91.78,92.11,91.78,91.94,252
SGBS.MI,11/02/2014,92.77,92.77,92.68,92.71,170
SGBS.MI,12/02/2014,92.82,93.64,92.82,93.64,945
SGBS.MI,13/02/2014,92.92,93.39,92.92,93.39,101
SGBS.MI,14/02/2014,93.97,94.7,93.97,94.7,115
SGBS.MI,17/02/2014,95.39,95.39,95.39,95.39,0
SGBS.MI,18/02/2014,94.23,94.64,94.18,94.64,543
SGBS.MI,19/02/2014,94.41,94.46,94.38,94.38,96
SGBS.MI,20/02/2014,94.46,94.46,94.01,94.37,5012
SGBS.MI,21/02/2014,94.89,94.89,94.62,94.63,4024
SGBS.MI,24/02/2014,95.25,95.81,95.25,95.81,780
SGBS.MI,25/02/2014,95.58,96,95.58,95.95,1582
SGBS.MI,26/02/2014,95.97,95.97,95.41,95.41,10
SGBS.MI,27/02/2014,95.97,95.97,95.72,95.72,35
SGBS.MI,28/02/2014,94.89,94.91,94.39,94.39,436
SGBS.MI,03/03/2014,96.2,96.73,95.96,96.73,16
SGBS.MI,04/03/2014,95.8,95.8,95.8,95.8,0
SGBS.MI,05/03/2014,95.73,95.91,95.73,95.91,6
SGBS.MI,06/03/2014,95.58,95.65,95.58,95.65,3000
SGBS.MI,07/03/2014,95.32,95.32,94.96,94.96,10
SGBS.MI,10/03/2014,95.1,95.1,95.1,95.1,0
SGBS.MI,11/03/2014,95.31,95.31,95.31,95.31,0
SGBS.MI,12/03/2014,96.73,96.73,96.73,96.73,0
SGBS.MI,13/03/2014,96.9,96.93,96.69,96.89,94
SGBS.MI,14/03/2014,97.17,98,97.03,97.29,876
SGBS.MI,17/03/2014,96.84,96.84,96.84,96.84,0
SGBS.MI,18/03/2014,96.1,96.11,96.1,96.11,250
SGBS.MI,19/03/2014,95.16,95.16,94.88,94.88,710
SGBS.MI,20/03/2014,94.81,94.96,94.81,94.96,1006
SGBS.MI,21/03/2014,95.47,95.47,95.06,95.21,52
SGBS.MI,24/03/2014,94.51,94.51,93.59,93.59,48
SGBS.MI,25/03/2014,93.6,93.6,93.6,93.6,0
SGBS.MI,26/03/2014,93.49,93.49,92.9,92.9,3038
SGBS.MI,27/03/2014,92.93,92.93,92.52,92.78,16
SGBS.MI,28/03/2014,92.82,92.82,92.45,92.45,127
SGBS.MI,31/03/2014,92.29,92.29,91.89,91.89,22
SGBS.MI,01/04/2014,91.34,91.34,91.19,91.19,10
SGBS.MI,02/04/2014,91.47,92.54,91.47,92.54,67
SGBS.MI,03/04/2014,91.69,92.4,91.69,92.34,3010
SGBS.MI,04/04/2014,92.65,93.63,92.65,93.63,85
SGBS.MI,07/04/2014,91.76,91.76,91.76,91.76,0
SGBS.MI,08/04/2014,93.69,93.69,93.3,93.3,50
SGBS.MI,09/04/2014,93.4,93.4,92.81,92.81,57
SGBS.MI,10/04/2014,93.44,93.44,93.44,93.44,0
SGBS.MI,11/04/2014,93.12,93.55,93.12,93.36,266
SGBS.MI,14/04/2014,94.24,94.55,94.24,94.55,1
SGBS.MI,15/04/2014,92.13,92.59,92.13,92.59,46
SGBS.MI,16/04/2014,92.63,92.63,92.63,92.63,0
SGBS.MI,17/04/2014,92.13,92.33,92.13,92.33,1006
SGBS.MI,22/04/2014,91.9,91.9,91.31,91.38,23
SGBS.MI,23/04/2014,91.48,91.48,91.31,91.34,28
SGBS.MI,24/04/2014,91.41,91.6,90.42,91.6,1009
SGBS.MI,25/04/2014,91.83,92.57,91.8,92.57,2047
SGBS.MI,28/04/2014,91.95,91.95,91.95,91.95,0
SGBS.MI,29/04/2014,92.41,92.41,92.41,92.41,0
SGBS.MI,30/04/2014,91.67,91.67,91.67,91.67,0
SGBS.MI,02/05/2014,91.19,92.33,91.15,92.33,6
SGBS.MI,05/05/2014,93.04,93.04,92.88,92.93,130
SGBS.MI,06/05/2014,92.29,92.29,92.29,92.29,0
SGBS.MI,07/05/2014,91.6,91.6,91.6,91.6,0
SGBS.MI,08/05/2014,91.15,91.33,91.02,91.33,1502
SGBS.MI,09/05/2014,91.94,91.94,91.94,91.94,0
SGBS.MI,12/05/2014,92.55,92.77,92.55,92.77,26
SGBS.MI,13/05/2014,92.93,92.93,92.93,92.93,0
SGBS.MI,14/05/2014,93.25,93.51,93.25,93.51,100
SGBS.MI,15/05/2014,93.05,93.05,93.05,93.05,0
SGBS.MI,16/05/2014,92.78,92.78,92.78,92.78,0
SGBS.MI,19/05/2014,93.2,93.2,93.05,93.05,18005
SGBS.MI,20/05/2014,92.83,92.83,92.83,92.83,0
SGBS.MI,21/05/2014,92.68,92.8,92.68,92.8,50
SGBS.MI,22/05/2014,93.27,93.27,93.27,93.27,0
SGBS.MI,23/05/2014,93.28,93.28,93.2,93.22,164
SGBS.MI,26/05/2014,93.17,93.19,93.12,93.12,1616
SGBS.MI,27/05/2014,92.05,92.05,91.45,91.45,100
SGBS.MI,28/05/2014,91.35,91.35,90.9,90.9,67
SGBS.MI,29/05/2014,90.81,90.81,90.81,90.81,0
SGBS.MI,30/05/2014,90,90,89.69,89.69,112
SGBS.MI,02/06/2014,90.03,90.03,89.98,89.98,4
SGBS.MI,03/06/2014,89.47,89.82,89.47,89.82,90
SGBS.MI,04/06/2014,90,90,89.78,89.78,505
SGBS.MI,05/06/2014,90.3,90.44,90.3,90.44,165
SGBS.MI,06/06/2014,90.24,90.24,90.24,90.24,0
SGBS.MI,09/06/2014,90.6,90.6,90.6,90.6,0
SGBS.MI,10/06/2014,91.45,91.45,91.45,91.45,0
SGBS.MI,11/06/2014,91.73,91.73,91.68,91.69,11
SGBS.MI,12/06/2014,91.79,92.26,91.79,92.26,15
SGBS.MI,13/06/2014,92.38,92.38,92.38,92.38,40
SGBS.MI,16/06/2014,93.07,93.07,92.31,92.31,85
SGBS.MI,17/06/2014,92.17,92.17,92.17,92.17,0
SGBS.MI,18/06/2014,92.04,92.04,92.04,92.04,0
SGBS.MI,19/06/2014,93.75,93.75,93.75,93.75,0
SGBS.MI,20/06/2014,94.36,95.11,94.36,95.11,77
SGBS.MI,23/06/2014,94.9,95.16,94.9,95.15,666
SGBS.MI,24/06/2014,95.33,95.33,95.33,95.33,0
SGBS.MI,25/06/2014,95.12,95.12,95.12,95.12,0
SGBS.MI,26/06/2014,94.41,95.03,94.41,95.03,50
SGBS.MI,27/06/2014,95.13,95.13,95.13,95.13,0
SGBS.MI,30/06/2014,94.51,94.51,94.51,94.51,0
SGBS.MI,01/07/2014,95.16,95.27,95.16,95.21,145
SGBS.MI,02/07/2014,95.39,95.84,95.39,95.61,213
SGBS.MI,03/07/2014,95.2,95.28,95.04,95.04,1452
SGBS.MI,04/07/2014,95.5,95.5,95.42,95.42,200
SGBS.MI,07/07/2014,95.28,95.28,95.28,95.28,0
SGBS.MI,08/07/2014,95.5,95.5,94.87,94.87,160
SGBS.MI,09/07/2014,95.53,95.53,95.48,95.48,80
SGBS.MI,10/07/2014,96.74,96.95,96.48,96.48,167
SGBS.MI,11/07/2014,96.47,96.47,96.33,96.42,1502
SGBS.MI,14/07/2014,94.45,94.45,94.22,94.22,30
SGBS.MI,15/07/2014,94.71,94.71,93.89,93.89,100
SGBS.MI,16/07/2014,94.5,94.5,94.5,94.5,0
SGBS.MI,17/07/2014,94.95,94.95,94.95,94.95,0
SGBS.MI,18/07/2014,95.13,95.31,95.09,95.09,320
SGBS.MI,21/07/2014,95.35,95.35,95.31,95.31,7
SGBS.MI,22/07/2014,95.25,95.25,95.2,95.2,20
SGBS.MI,23/07/2014,95.49,95.63,95.25,95.25,28
SGBS.MI,24/07/2014,94.77,94.77,94.08,94.08,71
SGBS.MI,25/07/2014,94.97,94.97,94.97,94.97,0
SGBS.MI,28/07/2014,95.51,95.51,95.29,95.29,37
SGBS.MI,29/07/2014,95.19,95.19,95.19,95.19,0
SGBS.MI,30/07/2014,95.04,95.04,95.04,95.04,0
SGBS.MI,31/07/2014,95,95,94.42,94.42,420
SGBS.MI,01/08/2014,94.24,94.62,94,94.62,83
SGBS.MI,04/08/2014,94.48,94.48,94.29,94.29,1043
SGBS.MI,05/08/2014,94.7,94.7,94.38,94.38,56
SGBS.MI,06/08/2014,94.96,96.22,94.75,96.22,1165
SGBS.MI,07/08/2014,96.04,96.09,96.04,96.09,21
SGBS.MI,08/08/2014,96.71,96.71,95.88,95.88,3075
SGBS.MI,11/08/2014,95.97,95.97,95.97,95.97,0
SGBS.MI,12/08/2014,96.71,96.8,96.71,96.77,6
SGBS.MI,13/08/2014,96.35,96.35,96.35,96.35,0
SGBS.MI,14/08/2014,96.8,96.8,96.35,96.35,190
SGBS.MI,18/08/2014,96.6,96.6,95.38,95.43,920
SGBS.MI,19/08/2014,95.4,95.4,95.4,95.4,0
SGBS.MI,20/08/2014,95.55,95.55,95.55,95.55,0
SGBS.MI,21/08/2014,94.68,94.85,94.45,94.45,218
SGBS.MI,22/08/2014,94.27,94.95,94.27,94.95,750
SGBS.MI,25/08/2014,94.98,94.98,94.98,94.98,0
SGBS.MI,26/08/2014,95.5,95.5,95.5,95.5,0
SGBS.MI,27/08/2014,95.67,95.67,95.37,95.37,50
SGBS.MI,28/08/2014,96.15,96.15,96.13,96.13,20
SGBS.MI,29/08/2014,95.97,96.15,95.97,96.15,147
SGBS.MI,01/09/2014,96.21,96.21,96.21,96.21,0
SGBS.MI,02/09/2014,94.68,94.68,94.68,94.68,0
SGBS.MI,03/09/2014,94.65,94.73,94.65,94.73,65
SGBS.MI,04/09/2014,96.11,96.11,96.11,96.11,0
SGBS.MI,05/09/2014,96.01,96.35,95.95,95.95,1630
SGBS.MI,08/09/2014,96.04,96.04,95.06,95.06,1605
SGBS.MI,09/09/2014,95.43,95.43,95.43,95.43,0
SGBS.MI,10/09/2014,94.91,94.91,94.91,94.91,0
SGBS.MI,11/09/2014,94.92,95,93.98,93.98,31
SGBS.MI,12/09/2014,93.33,93.33,93.29,93.29,10
SGBS.MI,15/09/2014,93.51,93.65,93.51,93.54,340
SGBS.MI,16/09/2014,93.95,93.95,93.55,93.55,200
SGBS.MI,17/09/2014,93.73,93.73,93.73,93.73,0
SGBS.MI,18/09/2014,93.24,93.24,93.24,93.24,0
SGBS.MI,19/09/2014,93.24,93.24,93.01,93.04,3910
SGBS.MI,22/09/2014,92.87,92.87,92.87,92.87,0
SGBS.MI,23/09/2014,93.24,93.24,93.24,93.24,0
SGBS.MI,24/09/2014,93.4,93.4,93.4,93.4,0
SGBS.MI,25/09/2014,93.28,93.95,93.28,93.95,100
SGBS.MI,26/09/2014,94.01,94.01,94.01,94.01,0
SGBS.MI,29/09/2014,94.21,94.21,94.21,94.21,0
SGBS.MI,30/09/2014,94.42,94.42,94.1,94.1,99
SGBS.MI,01/10/2014,94.42,94.7,94.42,94.7,20
SGBS.MI,02/10/2014,94.5,94.5,94.29,94.29,120
SGBS.MI,03/10/2014,93.75,93.75,93.69,93.69,10
SGBS.MI,06/10/2014,93.63,93.81,93.63,93.81,20
SGBS.MI,07/10/2014,93.77,94.13,93.77,94.13,5
SGBS.MI,08/10/2014,93.43,93.43,93.43,93.43,0
SGBS.MI,09/10/2014,94.28,94.74,94.28,94.74,12
SGBS.MI,10/10/2014,94.89,94.89,94.89,94.89,0
SGBS.MI,13/10/2014,94.89,95.21,94.89,95.21,10
SGBS.MI,14/10/2014,95.53,95.53,95.53,95.53,0
SGBS.MI,15/10/2014,95.55,95.55,95.55,95.55,0
SGBS.MI,16/10/2014,95.74,95.74,95.18,95.18,65
SGBS.MI,17/10/2014,94.54,94.87,94.54,94.87,20
SGBS.MI,20/10/2014,95.8,95.8,95.5,95.5,174
SGBS.MI,21/10/2014,96.55,96.55,96.55,96.55,0
SGBS.MI,22/10/2014,96.39,96.39,96.39,96.39,0
SGBS.MI,23/10/2014,96.22,96.22,95.28,95.28,185
SGBS.MI,24/10/2014,95.26,95.26,95.26,95.26,0
SGBS.MI,27/10/2014,95.36,95.36,94.88,94.88,50
SGBS.MI,28/10/2014,94.61,94.61,94.61,94.61,0
SGBS.MI,29/10/2014,94.66,94.66,94.07,94.07,7
SGBS.MI,30/10/2014,93.83,93.83,93.19,93.19,45
SGBS.MI,31/10/2014,91.27,91.27,91.27,91.27,0
SGBS.MI,03/11/2014,91.85,91.96,91.85,91.93,48
SGBS.MI,04/11/2014,91.63,91.7,91.42,91.42,115
SGBS.MI,05/11/2014,90.06,90.08,90.01,90.08,1050
SGBS.MI,06/11/2014,90.46,90.46,90.46,90.46,0
SGBS.MI,07/11/2014,91.45,92.14,91.45,92.14,8
SGBS.MI,10/11/2014,91.78,91.78,91.73,91.73,55
SGBS.MI,11/11/2014,91.25,91.25,91.25,91.25,0
SGBS.MI,12/11/2014,91.62,91.62,91.62,91.62,0
SGBS.MI,13/11/2014,91.52,91.52,91.52,91.52,0
SGBS.MI,14/11/2014,90.9,92.31,90.9,92.31,54
SGBS.MI,17/11/2014,93.35,93.35,93.24,93.24,90
SGBS.MI,18/11/2014,93.95,93.95,93.58,93.58,30
SGBS.MI,19/11/2014,92.15,92.15,92.15,92.15,0
SGBS.MI,20/11/2014,93.13,93.13,93.13,93.13,0
SGBS.MI,21/11/2014,95.02,95.3,95.02,95.3,21
SGBS.MI,24/11/2014,94.5,94.5,94.35,94.35,150
SGBS.MI,25/11/2014,94.7,94.7,94.18,94.18,30
SGBS.MI,26/11/2014,93.92,93.92,93.88,93.88,30
SGBS.MI,27/11/2014,94.09,94.09,93.53,93.53,30
SGBS.MI,28/11/2014,93.79,93.79,92.65,93.12,426
SGBS.MI,01/12/2014,91.25,94.19,91.25,94.19,20
SGBS.MI,02/12/2014,94.9,95.25,94.76,94.76,32
SGBS.MI,03/12/2014,95.49,96.66,95.49,96.66,4
SGBS.MI,04/12/2014,95.68,95.72,95.37,95.37,150
SGBS.MI,05/12/2014,95.19,95.2,95.19,95.2,20
SGBS.MI,08/12/2014,95.25,95.55,95.18,95.18,80
SGBS.MI,09/12/2014,95.88,97.3,95.88,97.3,35
SGBS.MI,10/12/2014,97.53,97.53,97.01,97.01,56
SGBS.MI,11/12/2014,96.39,96.89,96.39,96.89,71
SGBS.MI,12/12/2014,96.82,96.82,96.27,96.27,1025
SGBS.MI,15/12/2014,95.85,95.85,95.6,95.83,4331
SGBS.MI,16/12/2014,94.09,94.28,93.54,93.54,35
SGBS.MI,17/12/2014,94.38,94.5,93.97,94.5,41559
SGBS.MI,18/12/2014,96.24,96.24,95.33,95.33,70
SGBS.MI,19/12/2014,95.97,95.97,95.9,95.9,556
SGBS.MI,22/12/2014,94.86,94.86,94.86,94.86,0
SGBS.MI,23/12/2014,94.84,94.84,94.84,94.84,0
SGBS.MI,29/12/2014,96.15,96.15,95.05,95.05,71
SGBS.MI,30/12/2014,97.07,97.07,97.07,97.07,0
SGBS.MI,02/01/2015,97.04,97.04,97.04,97.04,0
SGBS.MI,05/01/2015,98.19,98.35,98.19,98.35,62
SGBS.MI,06/01/2015,99,99.48,99,99.36,160
SGBS.MI,07/01/2015,100.02,100.86,100.02,100.86,185
SGBS.MI,08/01/2015,100.45,101.11,100.03,100.83,210
SGBS.MI,09/01/2015,101.2,101.2,100.93,100.93,50
SGBS.MI,12/01/2015,101.5,101.68,101.3,101.68,1650
SGBS.MI,13/01/2015,102.9,103.22,102.9,102.98,136
SGBS.MI,14/01/2015,102.01,103.08,102.01,102.91,5522
SGBS.MI,15/01/2015,103.84,106.79,103.83,106.79,6166
SGBS.MI,16/01/2015,106.3,108.82,106.3,108.82,627
SGBS.MI,19/01/2015,108.44,108.5,107.3,107.48,93
SGBS.MI,20/01/2015,109.22,109.6,108.9,109.6,98
SGBS.MI,21/01/2015,110.18,110.18,108.56,109.01,644
SGBS.MI,22/01/2015,108.91,112.05,108.88,112.05,3123
SGBS.MI,23/01/2015,113.17,113.17,112.28,112.28,60
SGBS.MI,26/01/2015,111.8,111.8,111,111.18,140
SGBS.MI,27/01/2015,111.49,111.49,111.13,111.41,285
SGBS.MI,28/01/2015,111.3,111.3,111.28,111.28,49
SGBS.MI,29/01/2015,110.25,110.65,109.18,109.18,935
SGBS.MI,30/01/2015,109.54,110.46,109.53,110.46,160
SGBS.MI,02/02/2015,110.53,110.53,109.93,110.02,60
SGBS.MI,03/02/2015,109,109,107.63,109,10
SGBS.MI,04/02/2015,108.78,109.2,108.3,108.5,1193
SGBS.MI,05/02/2015,108.47,108.47,107.93,108.19,160
SGBS.MI,06/02/2015,108.27,108.27,106.6,108.27,70
SGBS.MI,09/02/2015,107.28,107.54,107.28,107.54,136
SGBS.MI,10/02/2015,107.56,107.58,106.87,107.31,408
SGBS.MI,11/02/2015,107.18,107.21,105.99,107.21,400
SGBS.MI,12/02/2015,105.68,105.68,105.26,105.26,3972
SGBS.MI,13/02/2015,105.2,105.77,105.14,105.14,1105
SGBS.MI,16/02/2015,105.84,105.97,105.84,105.97,151
SGBS.MI,17/02/2015,105.62,105.62,103.78,105.62,90
SGBS.MI,18/02/2015,103.55,103.55,103.55,103.55,0
SGBS.MI,19/02/2015,104.83,104.83,104,104.83,10
SGBS.MI,20/02/2015,104.31,104.31,103.94,103.94,67
SGBS.MI,23/02/2015,103.2,103.71,103.18,103.36,70
SGBS.MI,24/02/2015,103.63,103.84,103.57,103.84,375
SGBS.MI,25/02/2015,104.15,104.18,103.98,104.18,45
SGBS.MI,26/02/2015,104.97,105.63,104.88,105.15,30
SGBS.MI,27/02/2015,105.37,106.45,105.37,106.45,125
SGBS.MI,02/03/2015,106.2,106.2,105.83,106.2,1402
SGBS.MI,03/03/2015,105.76,105.76,105.37,105.38,15
SGBS.MI,04/03/2015,105.95,106.5,105.95,106.5,1013
SGBS.MI,05/03/2015,106.57,107.12,106.57,107.12,115
SGBS.MI,06/03/2015,106.7,106.7,105.9,105.9,213
SGBS.MI,09/03/2015,105.82,105.82,105.49,105.6,50
SGBS.MI,10/03/2015,105.11,106.15,105.11,106.14,142
SGBS.MI,11/03/2015,106.6,106.6,106.57,106.6,100
SGBS.MI,12/03/2015,106.92,107.18,106.15,106.32,1578
SGBS.MI,13/03/2015,107.37,107.37,107.37,107.37,0
SGBS.MI,16/03/2015,107.6,107.6,106.71,106.74,200
SGBS.MI,17/03/2015,106.54,106.55,106.25,106.51,2032
SGBS.MI,18/03/2015,105.97,106.17,105.9,105.9,319
SGBS.MI,19/03/2015,107.09,107.86,106.89,106.89,320
SGBS.MI,20/03/2015,107.4,107.51,107.03,107.03,160
SGBS.MI,23/03/2015,106.21,106.41,106.21,106.34,107
SGBS.MI,24/03/2015,106.5,106.8,106.5,106.5,1402
SGBS.MI,25/03/2015,106.63,106.84,106.55,106.55,3115
SGBS.MI,26/03/2015,107.65,108.23,107.65,108.18,180
SGBS.MI,27/03/2015,108.71,108.71,107.68,107.74,295
SGBS.MI,30/03/2015,107.27,107.27,107.17,107.27,555
SGBS.MI,31/03/2015,108.31,108.31,108.31,108.31,0
SGBS.MI,01/04/2015,107.9,109.19,107.9,107.9,90
SGBS.MI,02/04/2015,108.35,108.35,107.85,108.35,92
SGBS.MI,07/04/2015,109.42,109.42,109.42,109.42,0
SGBS.MI,08/04/2015,109,109.3,109,109.3,105
SGBS.MI,09/04/2015,109.3,109.61,109.3,109.3,20
SGBS.MI,10/04/2015,110.38,111.48,110.38,111.22,54
SGBS.MI,13/04/2015,111.25,111.5,110.94,111.01,429
SGBS.MI,14/04/2015,110.2,110.2,109.69,109.69,90
SGBS.MI,15/04/2015,109.78,110.44,109.78,109.78,10
SGBS.MI,16/04/2015,111.2,111.2,109.23,111.2,100
SGBS.MI,17/04/2015,109.44,109.44,109.41,109.44,20
SGBS.MI,20/04/2015,109.73,109.73,108.92,109.54,59
SGBS.MI,21/04/2015,109.52,109.52,109.08,109.52,10
SGBS.MI,22/04/2015,108.64,108.64,108.64,108.64,0
SGBS.MI,23/04/2015,108.8,108.8,107.97,107.97,249
SGBS.MI,24/04/2015,107.52,107.52,106.16,106.5,50
SGBS.MI,27/04/2015,107.62,108.08,107.62,108.04,1045
SGBS.MI,28/04/2015,108.1,108.24,107.95,107.95,40
SGBS.MI,29/04/2015,107.64,107.64,106.4,106.47,618
SGBS.MI,30/04/2015,105.82,105.82,103.22,103.43,1090
SGBS.MI,04/05/2015,103.69,104.44,103.69,104.34,130
SGBS.MI,05/05/2015,104.84,104.95,104.59,104.95,30
SGBS.MI,06/05/2015,104,104,102.84,103.87,109
SGBS.MI,07/05/2015,101.98,102.8,101.89,101.98,80
SGBS.MI,08/05/2015,103.73,103.73,103.3,103.34,75
SGBS.MI,11/05/2015,104.07,104.07,103.65,103.9,40
SGBS.MI,12/05/2015,103.45,103.85,103.01,103.01,40
SGBS.MI,13/05/2015,104.44,104.7,104.44,104.44,1006
SGBS.MI,14/05/2015,104.48,105.31,104.48,104.48,40
SGBS.MI,15/05/2015,104.83,104.84,104.45,104.7,159
SGBS.MI,18/05/2015,105.41,105.83,105.41,105.69,64
SGBS.MI,19/05/2015,106.7,106.8,106.12,106.8,20
SGBS.MI,20/05/2015,106.85,106.85,106.85,106.85,0
SGBS.MI,21/05/2015,106.36,106.36,106.19,106.27,250
SGBS.MI,22/05/2015,106.34,107.03,106.27,106.96,1060
SGBS.MI,25/05/2015,107.52,107.57,107.5,107.5,60
SGBS.MI,26/05/2015,107.53,107.53,106.8,107.11,573
SGBS.MI,27/05/2015,106.68,107.16,106.5,107.16,7148
SGBS.MI,28/05/2015,106.69,106.69,106.69,106.69,0
SGBS.MI,29/05/2015,106.19,106.27,106.11,106.25,5540
SGBS.MI,01/06/2015,107.14,107.18,107.14,107.14,2820
SGBS.MI,02/06/2015,105.05,105.05,104.97,105.05,20
SGBS.MI,03/06/2015,103.47,103.47,103.47,103.47,0
SGBS.MI,04/06/2015,102.8,102.8,101.92,101.92,200
SGBS.MI,05/06/2015,102.15,102.9,102.15,102.39,210
SGBS.MI,08/06/2015,102.31,102.31,102.31,102.31,0
SGBS.MI,09/06/2015,102.2,102.87,102.2,102.64,4900
SGBS.MI,10/06/2015,102.32,103.05,102.32,103.05,40
SGBS.MI,11/06/2015,103.02,103.02,102.65,103.02,900
SGBS.MI,12/06/2015,102.85,102.85,102.54,102.83,18000
SGBS.MI,15/06/2015,103.24,103.24,102.58,102.84,463
SGBS.MI,16/06/2015,102.68,102.68,102.68,102.68,0
SGBS.MI,17/06/2015,102.42,102.44,102.4,102.44,25
SGBS.MI,18/06/2015,102.69,103.33,102.69,103.21,335
SGBS.MI,19/06/2015,103.75,103.84,103.68,103.84,40
SGBS.MI,22/06/2015,102.9,102.9,101.85,102.9,10
SGBS.MI,23/06/2015,103.06,103.06,103.06,103.06,0
SGBS.MI,24/06/2015,102.65,102.73,102.65,102.73,15
SGBS.MI,25/06/2015,102.66,102.66,102.44,102.44,197
SGBS.MI,26/06/2015,102.5,102.97,102.5,102.5,20
SGBS.MI,29/06/2015,104.2,104.34,103.17,103.24,7840
SGBS.MI,30/06/2015,103.17,103.17,102.26,102.42,109
SGBS.MI,01/07/2015,103.65,103.65,103.23,103.65,6
SGBS.MI,02/07/2015,102.7,102.7,102.55,102.55,50
SGBS.MI,03/07/2015,103,103,102.95,102.95,310
SGBS.MI,06/07/2015,103.3,103.33,103.21,103.33,225
SGBS.MI,07/07/2015,104.25,104.25,103.21,104.25,30
SGBS.MI,08/07/2015,102.23,102.62,101.95,102.09,340
SGBS.MI,09/07/2015,103.05,103.16,103.05,103.16,3080
SGBS.MI,10/07/2015,101.6,101.82,101.6,101.6,490
SGBS.MI,13/07/2015,102.2,102.72,102.2,102.2,20
SGBS.MI,14/07/2015,102.68,102.68,102.68,102.68,0
SGBS.MI,15/07/2015,102.5,102.63,102.3,102.3,260
SGBS.MI,16/07/2015,102.84,102.86,102.8,102.83,190
SGBS.MI,17/07/2015,102.8,102.8,102.11,102.8,10
SGBS.MI,20/07/2015,100.6,100.6,100.12,100.58,190
SGBS.MI,21/07/2015,100,100.04,99.15,99.16,515
SGBS.MI,22/07/2015,97.8,98.21,97.8,97.91,325
SGBS.MI,23/07/2015,97.63,97.63,97.63,97.63,0
SGBS.MI,24/07/2015,96.89,97.02,96.73,96.73,1026
SGBS.MI,27/07/2015,96.76,96.76,96.76,96.76,0
SGBS.MI,28/07/2015,96.86,97,96.86,96.97,1621
SGBS.MI,29/07/2015,97.19,97.19,96.89,97.04,6000
SGBS.MI,30/07/2015,96.78,97.93,96.74,97.8,9130
SGBS.MI,31/07/2015,96.39,97.03,96.39,96.87,3150
SGBS.MI,03/08/2015,97.37,97.37,97.37,97.37,0
SGBS.MI,04/08/2015,97.38,97.46,97.38,97.38,6
SGBS.MI,05/08/2015,97.88,97.93,97.61,97.86,48
SGBS.MI,06/08/2015,97.61,97.67,97.61,97.61,10
SGBS.MI,07/08/2015,97.75,98.28,97.75,98.28,1510
SGBS.MI,10/08/2015,98.36,98.64,98.36,98.36,45
SGBS.MI,11/08/2015,98.39,98.39,98.08,98.39,2010
SGBS.MI,12/08/2015,98.44,98.44,98.04,98.08,2586
SGBS.MI,13/08/2015,98.32,98.32,97.99,98.17,24020
SGBS.MI,14/08/2015,98.02,98.28,98.02,98.26,6011
SGBS.MI,17/08/2015,98.9,98.9,98.9,98.9,0
SGBS.MI,18/08/2015,99.02,99.02,99.01,99.02,1500
SGBS.MI,19/08/2015,99.63,99.88,99.63,99.63,20
SGBS.MI,20/08/2015,100.23,100.55,100.23,100.55,109
SGBS.MI,21/08/2015,99.72,99.91,99.72,99.72,27
SGBS.MI,24/08/2015,98.68,98.68,97.75,97.85,1040
SGBS.MI,25/08/2015,97.42,97.42,97.42,97.42,0
SGBS.MI,26/08/2015,96.77,96.77,96,96,35
SGBS.MI,27/08/2015,97.93,97.99,97.93,97.93,21
SGBS.MI,28/08/2015,97.94,98.98,97.94,97.94,1500
SGBS.MI,31/08/2015,98.93,98.93,98.81,98.93,5
SGBS.MI,01/09/2015,99.33,99.6,99.13,99.6,1510
SGBS.MI,02/09/2015,98.86,98.86,98.85,98.86,2000
SGBS.MI,03/09/2015,98.95,98.95,98.95,98.95,0
SGBS.MI,04/09/2015,98.5,98.62,98.5,98.5,4
SGBS.MI,07/09/2015,98.02,98.02,98.02,98.02,0
SGBS.MI,08/09/2015,98.41,98.41,98.41,98.41,0
SGBS.MI,09/09/2015,97.34,97.37,97.34,97.34,10
SGBS.MI,10/09/2015,96.6,96.6,96.45,96.6,10
SGBS.MI,11/09/2015,96.09,96.09,95.12,96.09,7
SGBS.MI,14/09/2015,95.74,95.74,95.74,95.74,0
SGBS.MI,15/09/2015,95.79,95.83,95.79,95.79,17
SGBS.MI,16/09/2015,96.3,97.13,96.3,96.56,62
SGBS.MI,17/09/2015,96.55,96.7,96.55,96.55,6
SGBS.MI,18/09/2015,97.13,97.86,97.13,97.13,140
