ticker,dateTime,open,high,low,close,volume
IBTM.MI,26/11/2008,132.8,133.05,132.8,133.03,1092
IBTM.MI,27/11/2008,132.82,134.26,132.82,133.66,734
IBTM.MI,28/11/2008,135.5,136.18,135.5,135.53,46
IBTM.MI,01/12/2008,138.09,139.13,138.04,138.25,6416
IBTM.MI,02/12/2008,139.54,140.29,138.4,138.4,91
IBTM.MI,03/12/2008,139.85,140.09,138.99,139.29,492
IBTM.MI,04/12/2008,142.16,142.16,139.57,139.65,1321
IBTM.MI,05/12/2008,140.08,140.88,139.38,140.33,419
IBTM.MI,08/12/2008,138,138,136.23,137.06,303
IBTM.MI,09/12/2008,137.11,137.72,137.07,137.07,369
IBTM.MI,10/12/2008,136.07,136.07,136.07,136.07,18
IBTM.MI,11/12/2008,133.35,134.65,133.24,133.24,914
IBTM.MI,12/12/2008,135.24,135.24,132.23,132.23,386
IBTM.MI,15/12/2008,132.23,132.7,131.07,132.23,3131
IBTM.MI,16/12/2008,130.79,131.7,130.79,130.81,1718
IBTM.MI,17/12/2008,129.32,130.04,128.05,128.56,2835
IBTM.MI,18/12/2008,127.25,128.56,125.69,128.56,154
IBTM.MI,19/12/2008,129.53,132.89,129.53,132.02,265
IBTM.MI,22/12/2008,131.28,131.28,131.28,131.28,7
IBTM.MI,23/12/2008,133.09,133.99,131.03,131.03,123
IBTM.MI,29/12/2008,129.55,129.55,128.87,129.39,36
IBTM.MI,30/12/2008,130.04,130.04,130.04,130.04,36
IBTM.MI,02/01/2009,130.7,131.82,130.7,131.82,6710
IBTM.MI,05/01/2009,130.16,131.6,130.16,131.6,102
IBTM.MI,06/01/2009,131.6,131.6,131.6,131.6,0
IBTM.MI,07/01/2009,131.83,131.85,131.23,131.25,3599
IBTM.MI,08/01/2009,132.28,132.75,130.71,131.89,75
IBTM.MI,09/01/2009,131.47,132.06,131.47,131.53,468
IBTM.MI,12/01/2009,134.69,134.81,134.52,134.52,26
IBTM.MI,13/01/2009,137.46,137.46,137.1,137.46,33
IBTM.MI,14/01/2009,139.37,139.37,139.37,139.37,3
IBTM.MI,15/01/2009,139.13,139.13,138.24,138.24,8
IBTM.MI,16/01/2009,137.94,138.09,135.94,135.94,331
IBTM.MI,19/01/2009,134.05,134.39,134.05,134.19,52
IBTM.MI,20/01/2009,138.9,139.56,138.89,139,175
IBTM.MI,21/01/2009,140.2,140.2,138.77,139.04,4124
IBTM.MI,22/01/2009,138.5,138.64,137.39,138.43,239
IBTM.MI,23/01/2009,138,139.44,138,139.02,283
IBTM.MI,26/01/2009,137.84,137.84,134.63,134.63,1058
IBTM.MI,27/01/2009,134.4,134.56,134.4,134.56,73
IBTM.MI,28/01/2009,134.64,135.24,134.3,134.44,200
IBTM.MI,29/01/2009,134.3,135.53,134.14,134.82,172
IBTM.MI,30/01/2009,136.14,136.77,136.14,136.5,61
IBTM.MI,02/02/2009,137.51,137.51,137.35,137.35,98
IBTM.MI,03/02/2009,137.47,137.47,135.45,135.45,185
IBTM.MI,04/02/2009,134.71,136.15,134.55,134.8,40859
IBTM.MI,05/02/2009,136.68,136.68,136.33,136.33,48
IBTM.MI,06/02/2009,136.55,136.57,135.53,135.63,188
IBTM.MI,09/02/2009,132.8,132.8,132.5,132.5,9
IBTM.MI,10/02/2009,134.02,134.14,133.42,133.66,99
IBTM.MI,11/02/2009,135.25,136.49,135.25,136.49,240
IBTM.MI,12/02/2009,137.45,138.75,137.45,138.01,2730
IBTM.MI,13/02/2009,137.28,137.28,137.28,137.28,3
IBTM.MI,16/02/2009,137.5,137.5,137.5,137.5,3
IBTM.MI,17/02/2009,139.69,140.78,139.67,140.72,558
IBTM.MI,18/02/2009,143,143,141.02,141.99,2628
IBTM.MI,19/02/2009,139.88,139.88,138,139.14,168
IBTM.MI,20/02/2009,139.67,140.18,139.67,140.18,91
IBTM.MI,23/02/2009,136.89,137.2,136.89,137.2,36
IBTM.MI,24/02/2009,138.2,139.31,138.2,139.31,185
IBTM.MI,25/02/2009,136.72,137.4,136.72,137.32,173
IBTM.MI,26/02/2009,137.24,137.24,136,136,180
IBTM.MI,27/02/2009,137.75,137.99,137.5,137.5,106
IBTM.MI,02/03/2009,138.56,138.58,138.56,138.56,3710
IBTM.MI,03/03/2009,138.95,138.95,138.36,138.6,43
IBTM.MI,04/03/2009,138.13,138.13,138.13,138.13,29
IBTM.MI,05/03/2009,139.31,140.89,139.31,140.45,20
IBTM.MI,06/03/2009,139.51,139.64,138.42,139.19,268
IBTM.MI,09/03/2009,138.87,139.76,138.61,138.87,376
IBTM.MI,10/03/2009,136.35,136.46,136.35,136.35,28
IBTM.MI,11/03/2009,137.2,137.2,136.16,136.33,248
IBTM.MI,12/03/2009,136.93,137.28,136.93,137.28,8
IBTM.MI,13/03/2009,136.22,136.22,135.89,135.89,10
IBTM.MI,16/03/2009,134.37,134.53,134.1,134.53,26
IBTM.MI,17/03/2009,135.45,135.5,135.36,135.36,46
IBTM.MI,18/03/2009,133.13,133.49,133.13,133.49,12
IBTM.MI,19/03/2009,134.03,134.16,133.65,133.9,148
IBTM.MI,20/03/2009,133.29,133.29,132.1,132.75,316
IBTM.MI,23/03/2009,132,133.34,132,133.13,48
IBTM.MI,24/03/2009,132.47,132.47,132.33,132.33,9
IBTM.MI,25/03/2009,133.13,133.13,132.34,132.36,26
IBTM.MI,26/03/2009,132.36,132.36,132.36,132.36,0
IBTM.MI,27/03/2009,131.89,134.1,131.89,134.1,47
IBTM.MI,30/03/2009,135.8,136.24,135.67,136,1079
IBTM.MI,31/03/2009,134.1,134.3,134.04,134.12,55
IBTM.MI,01/04/2009,135.34,135.6,135.12,135.12,2504
IBTM.MI,02/04/2009,134.85,134.85,133.15,134.69,253
IBTM.MI,03/04/2009,132,132.36,132,132.24,37
IBTM.MI,06/04/2009,132.24,132.24,130.5,130.5,28
IBTM.MI,07/04/2009,133.24,133.24,132.87,133.01,5350
IBTM.MI,08/04/2009,134.4,134.4,133.6,133.6,2
IBTM.MI,09/04/2009,133.03,133.16,132.74,132.88,114
IBTM.MI,14/04/2009,133.03,134.08,133.03,133.41,53
IBTM.MI,15/04/2009,133.41,133.41,133.41,133.41,0
IBTM.MI,16/04/2009,133.41,133.41,133.41,133.41,0
IBTM.MI,17/04/2009,135.66,135.66,135.66,135.66,201
IBTM.MI,20/04/2009,135.66,137.25,135.66,137.25,185
IBTM.MI,21/04/2009,137.39,137.39,137.39,137.39,4
IBTM.MI,22/04/2009,136.39,136.39,135.37,135.37,73
IBTM.MI,23/04/2009,135.08,135.08,135.08,135.08,16
IBTM.MI,24/04/2009,132.56,132.84,132.56,132.66,8
IBTM.MI,27/04/2009,133.91,134.2,133.91,134.2,17
IBTM.MI,28/04/2009,133.95,134.07,133.95,134.01,19
IBTM.MI,29/04/2009,130.35,130.62,130.35,130.5,148
IBTM.MI,30/04/2009,130.5,130.5,130.5,130.5,26
IBTM.MI,04/05/2009,127.69,128.81,127.69,127.69,169
IBTM.MI,05/05/2009,128.07,128.07,127.69,127.69,86
IBTM.MI,06/05/2009,128.29,128.74,127.76,128.74,97
IBTM.MI,07/05/2009,127.51,128.12,126.76,126.76,14
IBTM.MI,08/05/2009,126.26,126.26,125.68,125.9,176
IBTM.MI,11/05/2009,125.08,125.5,125.08,125.32,61
IBTM.MI,12/05/2009,124.66,124.99,124.59,124.96,31
IBTM.MI,13/05/2009,125.55,126.65,125.55,126.65,138
IBTM.MI,14/05/2009,127.25,127.25,126.4,126.62,15
IBTM.MI,15/05/2009,126.46,126.46,126.46,126.46,1
IBTM.MI,18/05/2009,127.92,127.92,127.53,127.66,483
IBTM.MI,19/05/2009,124.7,125.74,124.7,125.55,179
IBTM.MI,20/05/2009,125.55,125.55,123.71,123.71,516
IBTM.MI,21/05/2009,124,124.83,124,124.72,89
IBTM.MI,22/05/2009,121.08,121.08,120.1,120.24,124
IBTM.MI,25/05/2009,119.16,120,119.16,119.74,95
IBTM.MI,26/05/2009,121.02,121.11,120.79,120.79,427
IBTM.MI,27/05/2009,119.24,120,119.24,119.75,353
IBTM.MI,28/05/2009,119.23,119.55,118.99,119.23,1067
IBTM.MI,29/05/2009,117.41,117.75,117.41,117.75,19
IBTM.MI,01/06/2009,116.9,117.14,116.9,116.99,33
IBTM.MI,02/06/2009,117.55,117.55,116.12,116.25,144
IBTM.MI,03/06/2009,116.87,116.87,116.87,116.87,10
IBTM.MI,04/06/2009,117.55,117.99,116.75,116.75,125
IBTM.MI,05/06/2009,115.74,116.87,114.23,116.87,1541
IBTM.MI,08/06/2009,117.72,117.72,117.36,117.59,647
IBTM.MI,09/06/2009,117.27,117.27,116.38,116.38,26
IBTM.MI,10/06/2009,115,115.22,115,115.22,10
IBTM.MI,11/06/2009,115.45,115.7,115.45,115.48,25
IBTM.MI,12/06/2009,116.15,116.99,116.15,116.99,157
IBTM.MI,15/06/2009,117.9,119.28,117.9,119.28,290
IBTM.MI,16/06/2009,118.45,118.45,117.83,118.28,8
IBTM.MI,17/06/2009,119.35,119.59,119.35,119.59,179
IBTM.MI,18/06/2009,118.16,118.52,117.54,117.54,210
IBTM.MI,19/06/2009,117.36,117.36,117.05,117.09,206
IBTM.MI,22/06/2009,118.3,119,118.3,118.55,301
IBTM.MI,23/06/2009,118.6,118.6,118.13,118.13,32
IBTM.MI,24/06/2009,116.99,117.45,116.99,117.45,35
IBTM.MI,25/06/2009,118.44,118.44,118.44,118.44,200
IBTM.MI,26/06/2009,118.83,118.83,118.83,118.83,0
IBTM.MI,29/06/2009,118.9,119,118.89,119,123
IBTM.MI,30/06/2009,118.71,118.71,118.25,118.27,68
IBTM.MI,01/07/2009,118.36,118.64,117.89,117.89,62
IBTM.MI,02/07/2009,117.76,117.76,117.76,117.76,0
IBTM.MI,03/07/2009,119.62,120.01,119.52,119.59,224
IBTM.MI,06/07/2009,120.07,120.3,120.02,120.02,110
IBTM.MI,07/07/2009,119.74,119.74,119.18,119.18,174
IBTM.MI,08/07/2009,121.07,121.33,120.65,120.65,41
IBTM.MI,09/07/2009,121.14,121.35,120.78,120.78,22
IBTM.MI,10/07/2009,121.78,122.28,121.75,121.75,157
IBTM.MI,13/07/2009,121.75,122.22,121.52,122.05,33191
IBTM.MI,14/07/2009,121.09,121.09,121.09,121.09,200
IBTM.MI,15/07/2009,119.28,119.28,119.28,119.28,16
IBTM.MI,16/07/2009,118.12,118.25,117.9,118.25,2514
IBTM.MI,17/07/2009,118.81,118.81,117.76,117.76,266
IBTM.MI,20/07/2009,116.33,116.33,116.33,116.33,11
IBTM.MI,21/07/2009,116.99,116.99,116.67,116.67,35
IBTM.MI,22/07/2009,118.6,118.6,118.28,118.28,220
IBTM.MI,23/07/2009,117.54,117.89,116.49,116.49,1760
IBTM.MI,24/07/2009,116.58,117,116.3,117,148
IBTM.MI,27/07/2009,116.7,116.7,115.72,116,33
IBTM.MI,28/07/2009,115.76,116.71,115.76,116.71,74
IBTM.MI,29/07/2009,117.9,117.9,117.54,117.76,137
IBTM.MI,30/07/2009,117.52,117.52,117.5,117.5,248
IBTM.MI,31/07/2009,117.72,117.89,117.67,117.67,155
IBTM.MI,03/08/2009,117.89,117.89,115.46,115.46,137
IBTM.MI,04/08/2009,115.62,115.98,115.62,115.96,58
IBTM.MI,05/08/2009,115.4,115.4,114.73,114.73,1077
IBTM.MI,06/08/2009,114.8,115.02,114.59,114.94,475
IBTM.MI,07/08/2009,115.14,115.11,114,115.14,20839
IBTM.MI,10/08/2009,115.31,115.87,115.23,115.6,213
IBTM.MI,11/08/2009,116.2,117.3,116.16,117.3,543
IBTM.MI,12/08/2009,117.8,117.91,116.63,116.63,606
IBTM.MI,13/08/2009,116.13,116.19,115.61,116.19,818
IBTM.MI,14/08/2009,116.94,117.82,116.94,117.82,109
IBTM.MI,17/08/2009,118.91,119.77,118.9,119.77,529
IBTM.MI,18/08/2009,119.6,119.6,119.5,119.5,4544
IBTM.MI,19/08/2009,119.65,119.76,119.34,119.34,746
IBTM.MI,20/08/2009,118.25,118.78,118.06,118.58,845
IBTM.MI,21/08/2009,118.01,118.01,116.85,116.85,856
IBTM.MI,24/08/2009,117.17,117.17,116.4,116.79,760
IBTM.MI,25/08/2009,118.15,118.15,117.6,117.64,4476
IBTM.MI,26/08/2009,118.72,118.72,118.72,118.72,43
IBTM.MI,27/08/2009,118.39,118.39,117.94,117.94,43
IBTM.MI,28/08/2009,117.2,117.41,116.97,117.41,1087
IBTM.MI,31/08/2009,117.45,118.54,117.45,117.78,549
IBTM.MI,01/09/2009,118.32,118.53,118.32,118.5,855
IBTM.MI,02/09/2009,118.79,119.92,118.79,119.92,110
IBTM.MI,03/09/2009,118.95,119.6,118.82,119.6,204
IBTM.MI,04/09/2009,119.19,119.69,118.97,119.69,11368
IBTM.MI,07/09/2009,119.39,119.39,117.69,117.75,160
IBTM.MI,08/09/2009,117.36,117.36,116.5,116.5,414
IBTM.MI,09/09/2009,116.73,116.73,115.5,115.69,544
IBTM.MI,10/09/2009,115.76,116.77,115.76,116.77,671
IBTM.MI,11/09/2009,117.01,117.01,116.8,117.01,287
IBTM.MI,14/09/2009,117.29,117.31,116.2,116.2,10766
IBTM.MI,15/09/2009,116.21,116.25,115.75,115.75,1570
IBTM.MI,16/09/2009,115,115.73,115,115.14,1168
IBTM.MI,17/09/2009,115,115,114.55,114.97,553
IBTM.MI,18/09/2009,115.85,115.85,115.13,115.13,1779
IBTM.MI,21/09/2009,115.42,115.51,115.4,115.51,1059
IBTM.MI,22/09/2009,114.52,114.56,113.96,114.56,1501
IBTM.MI,23/09/2009,114.6,114.9,114.26,114.9,232
IBTM.MI,24/09/2009,115.13,115.63,114.74,115.63,2521
IBTM.MI,25/09/2009,116.1,116.1,115.88,115.88,292
IBTM.MI,28/09/2009,116.75,116.93,116.47,116.9,566
IBTM.MI,29/09/2009,117.35,117.58,117.2,117.58,197
IBTM.MI,30/09/2009,117.16,117.21,116.52,117.21,89
IBTM.MI,01/10/2009,117.82,118.48,117.82,118.48,108
IBTM.MI,02/10/2009,118.92,119.55,118.41,118.41,442
IBTM.MI,05/10/2009,118,118.48,118,118.46,129
IBTM.MI,06/10/2009,117.24,117.24,116.78,116.78,248
IBTM.MI,07/10/2009,117.18,117.69,117.18,117.69,58
IBTM.MI,08/10/2009,117.3,117.67,117.14,117.55,447
IBTM.MI,09/10/2009,116.99,116.99,116,116.1,75
IBTM.MI,12/10/2009,115.96,116.24,115.68,115.68,38
IBTM.MI,13/10/2009,115.61,115.9,115.13,115.9,307
IBTM.MI,14/10/2009,115.02,115.02,114.49,114.92,528
IBTM.MI,15/10/2009,114.13,114.25,113.87,113.87,744
IBTM.MI,16/10/2009,114.34,114.51,114.34,114.51,13
IBTM.MI,19/10/2009,114.31,114.31,113.81,114.1,2534
IBTM.MI,20/10/2009,114.37,114.93,114.25,114.93,702
IBTM.MI,21/10/2009,114.53,114.53,113.65,113.89,910
IBTM.MI,22/10/2009,114.23,114.23,113.51,113.51,353
IBTM.MI,23/10/2009,113.52,113.52,112.9,113.21,408
IBTM.MI,26/10/2009,112.85,112.89,112.48,112.65,311
IBTM.MI,27/10/2009,113.61,114.37,113.61,114.37,24
IBTM.MI,28/10/2009,113.36,113.74,113.36,113.6,62
IBTM.MI,29/10/2009,112.89,112.89,112.89,112.89,40
IBTM.MI,30/10/2009,113.28,113.91,113.28,113.91,1201
IBTM.MI,02/11/2009,114,114,113.94,113.94,183
IBTM.MI,03/11/2009,115.03,115.32,114.5,114.5,689
IBTM.MI,04/11/2009,113.53,113.73,113.01,113.01,520
IBTM.MI,05/11/2009,112.99,112.99,112.04,112.3,536
IBTM.MI,06/11/2009,112.68,113.1,112,113.1,685
IBTM.MI,09/11/2009,112.04,112.04,111.6,111.68,553
IBTM.MI,10/11/2009,112.09,112.78,112.09,112.78,783
IBTM.MI,11/11/2009,111.92,112.72,111.74,112.72,15095
IBTM.MI,12/11/2009,112.76,112.99,112.6,112.98,10021
IBTM.MI,13/11/2009,113.42,113.7,113.07,113.07,573
IBTM.MI,16/11/2009,113.11,113.13,112.91,113,190
IBTM.MI,17/11/2009,115.28,115.28,113.8,114.19,2129
IBTM.MI,18/11/2009,113.72,113.89,113.39,113.39,575
IBTM.MI,19/11/2009,114.2,114.5,114.13,114.5,147
IBTM.MI,20/11/2009,114.32,114.86,114.32,114.86,58
IBTM.MI,23/11/2009,113.45,113.45,113,113.05,150
IBTM.MI,24/11/2009,115,115,113.33,113.7,35
IBTM.MI,25/11/2009,113.43,113.5,112.84,112.9,658
IBTM.MI,26/11/2009,113.74,114.16,113.74,114.16,43
IBTM.MI,27/11/2009,114.95,115.87,114.95,115.26,1298
IBTM.MI,30/11/2009,114.23,114.48,114.19,114.43,176
IBTM.MI,01/12/2009,114.12,114.12,113.8,113.8,529
IBTM.MI,02/12/2009,113.25,113.38,113.25,113.38,6874
IBTM.MI,03/12/2009,113.2,113.2,112.5,112.5,819
IBTM.MI,04/12/2009,112.91,112.91,112.65,112.65,34
IBTM.MI,07/12/2009,113.99,114.29,113.99,114.29,185
IBTM.MI,08/12/2009,114.45,115.36,114.45,115.36,191
IBTM.MI,09/12/2009,115.42,115.58,115.42,115.58,686
IBTM.MI,10/12/2009,115.42,115.58,114.42,114.74,123
IBTM.MI,11/12/2009,114.18,114.87,114.18,114.87,1095
IBTM.MI,14/12/2009,114.9,114.94,114.9,114.94,23
IBTM.MI,15/12/2009,115.36,115.72,115.1,115.1,148
IBTM.MI,16/12/2009,115.52,115.52,115.13,115.15,540
IBTM.MI,17/12/2009,115.69,117.44,115.69,117.44,820
IBTM.MI,18/12/2009,117.46,118.03,117.27,118.01,599
IBTM.MI,21/12/2009,117.48,117.48,116.6,116.6,826
IBTM.MI,22/12/2009,116.25,116.25,115.87,115.87,215
IBTM.MI,23/12/2009,116.18,116.28,116.02,116.02,471
IBTM.MI,28/12/2009,115,115,114.36,114.37,340
IBTM.MI,29/12/2009,114.36,114.5,114.06,114.5,908
IBTM.MI,30/12/2009,115.28,116.11,115.28,115.55,789
IBTM.MI,04/01/2010,114.48,114.73,114.2,114.65,665
IBTM.MI,05/01/2010,114.59,114.98,114.45,114.98,218
IBTM.MI,06/01/2010,114.51,114.51,114.51,114.51,0
IBTM.MI,07/01/2010,115.09,115.17,114.96,115.1,414
IBTM.MI,08/01/2010,115.14,117.41,115,115.3,135
IBTM.MI,11/01/2010,113.78,113.78,113.5,113.62,548
IBTM.MI,12/01/2010,114,114.8,114,114.8,262
IBTM.MI,13/01/2010,114.62,114.62,114.62,114.62,22
IBTM.MI,14/01/2010,114.27,114.27,114.27,114.27,35
IBTM.MI,15/01/2010,115.77,116.29,115.63,116.07,227
IBTM.MI,18/01/2010,116.38,116.38,116.2,116.2,230
IBTM.MI,19/01/2010,116.65,117.14,116.65,116.94,414
IBTM.MI,20/01/2010,117.42,118,117.42,118,78
IBTM.MI,21/01/2010,118.95,119.59,118.75,119.59,1325
IBTM.MI,22/01/2010,119.07,119.1,118.79,119.1,526
IBTM.MI,25/01/2010,118.76,118.81,118.6,118.81,277
IBTM.MI,26/01/2010,119.71,119.88,119.56,119.88,895
IBTM.MI,27/01/2010,119.88,120.04,119.62,119.91,664
IBTM.MI,28/01/2010,119.75,120.25,119.75,120.25,273
IBTM.MI,29/01/2010,120.16,120.38,120.16,120.38,632
IBTM.MI,01/02/2010,121.25,121.25,120.67,120.7,1618
IBTM.MI,02/02/2010,120.5,120.52,120.24,120.24,404
IBTM.MI,03/02/2010,119.68,120.55,119.68,120.55,180
IBTM.MI,04/02/2010,121.24,122.22,121.24,122.22,2580
IBTM.MI,05/02/2010,123.08,123.67,123,123.6,3926
IBTM.MI,08/02/2010,123.46,123.84,123.12,123.78,856
IBTM.MI,09/02/2010,123.04,123.04,122.67,122.71,428
IBTM.MI,10/02/2010,122.03,122.85,121.96,122.85,225
IBTM.MI,11/02/2010,124,124,121.8,122.98,1578
IBTM.MI,12/02/2010,123.37,123.96,123.29,123.4,219
IBTM.MI,15/02/2010,123.29,123.6,122.97,123.21,233
IBTM.MI,16/02/2010,122.67,123.01,122.36,122.36,148
IBTM.MI,17/02/2010,122.07,122.52,121.85,122.52,235
IBTM.MI,18/02/2010,123.53,123.53,122.81,122.81,110
IBTM.MI,19/02/2010,123.33,123.4,123.26,123.3,508
IBTM.MI,22/02/2010,122.82,122.82,122.4,122.4,134
IBTM.MI,23/02/2010,122.07,123.8,122.07,123.49,1105
IBTM.MI,24/02/2010,123.86,124.17,123.78,123.8,1375
IBTM.MI,25/02/2010,125.08,125.08,124.75,124.75,955
IBTM.MI,26/02/2010,124.49,124.54,124.42,124.42,640
IBTM.MI,01/03/2010,123.98,125.14,123.98,125.14,2056
IBTM.MI,02/03/2010,124.1,124.56,124.1,124.56,9
IBTM.MI,03/03/2010,124.05,124.05,123.11,123.11,929
IBTM.MI,04/03/2010,123.7,123.7,123.7,123.7,26
IBTM.MI,05/03/2010,124.44,124.44,124.44,124.44,6
IBTM.MI,08/03/2010,122.93,123.2,122.68,122.73,1019
IBTM.MI,09/03/2010,123.8,124.12,123.8,123.98,103
IBTM.MI,10/03/2010,123.96,123.96,122.89,122.89,586
IBTM.MI,11/03/2010,123,123.13,123,123.13,69
IBTM.MI,12/03/2010,122.22,122.23,121.69,122.23,1252
IBTM.MI,15/03/2010,122.9,123.08,122.71,123.08,363
IBTM.MI,16/03/2010,123.31,123.31,122.67,122.89,655
IBTM.MI,17/03/2010,122.93,122.93,122.93,122.93,0
IBTM.MI,18/03/2010,123.88,124.29,123.73,124.29,5590
IBTM.MI,19/03/2010,123.98,124.54,123.98,124.54,52
IBTM.MI,22/03/2010,124.68,125.38,124.55,125.38,1032
IBTM.MI,23/03/2010,125.17,125.32,124.79,125.02,1217
IBTM.MI,24/03/2010,125.75,126.32,125.75,126.32,6344
IBTM.MI,25/03/2010,125.44,125.44,124.77,124.77,4710
IBTM.MI,26/03/2010,124.81,124.81,124.28,124.38,4797
IBTM.MI,29/03/2010,123.61,124.05,123.5,124.05,183
IBTM.MI,30/03/2010,123.52,123.84,123.52,123.66,687
IBTM.MI,31/03/2010,123.74,123.77,123.73,123.77,4343
IBTM.MI,01/04/2010,124.05,124.05,123.5,123.5,385
IBTM.MI,06/04/2010,123.42,123.78,123.41,123.78,1470
IBTM.MI,07/04/2010,126.32,126.32,124,124,1546
IBTM.MI,08/04/2010,125.37,125.66,125.37,125.41,429
IBTM.MI,09/04/2010,126.32,126.32,123.45,123.45,6006
IBTM.MI,12/04/2010,123,123,121.88,122.43,177
IBTM.MI,13/04/2010,123.14,123.6,123.14,123.47,428
IBTM.MI,14/04/2010,123.06,123.06,122.84,122.84,295
IBTM.MI,15/04/2010,123.7,123.7,123.68,123.68,90
IBTM.MI,16/04/2010,124.05,124.24,123.7,124.24,230
IBTM.MI,19/04/2010,125.12,125.42,124.9,125.01,5130
IBTM.MI,20/04/2010,124.45,124.78,124.21,124.78,3110
IBTM.MI,21/04/2010,124.94,125.85,124.93,125.85,5792
IBTM.MI,22/04/2010,125.78,126.65,125.6,126.65,236
IBTM.MI,23/04/2010,126.8,126.8,125.72,126.05,5536
IBTM.MI,26/04/2010,125.3,126.1,125.3,126.02,561
IBTM.MI,27/04/2010,125.85,126.59,125.77,126.59,6906
IBTM.MI,28/04/2010,127,127,125.58,125.84,12019
IBTM.MI,29/04/2010,125.76,125.76,125.15,125.33,4078
IBTM.MI,30/04/2010,125.1,125.59,124.86,125.59,946
IBTM.MI,03/05/2010,127,127,126.05,126.54,6193
IBTM.MI,04/05/2010,127.43,128.86,127.28,128.79,2015
IBTM.MI,05/05/2010,129.18,131.95,129.18,131.13,12360
IBTM.MI,06/05/2010,132.12,132.62,131.85,132.51,1745
IBTM.MI,07/05/2010,132.12,132.49,131.85,133.82,2467
IBTM.MI,10/05/2010,129.95,131.54,129,131.22,2499
IBTM.MI,11/05/2010,133.24,133.94,132.58,132.58,984
IBTM.MI,12/05/2010,133.2,135,132.54,132.83,11214
IBTM.MI,13/05/2010,134.19,134.53,134.19,134.51,122
IBTM.MI,14/05/2010,134.5,136.99,134.5,136.99,11415
IBTM.MI,17/05/2010,134.5,136.99,137,137.08,3783
IBTM.MI,18/05/2010,138.11,138.11,136.58,137.29,1709
IBTM.MI,19/05/2010,140.21,141.25,138.71,138.9,7842
IBTM.MI,20/05/2010,137.85,140.3,137.85,139.83,4135
IBTM.MI,21/05/2010,137.12,139.17,137.12,137.72,13811
IBTM.MI,24/05/2010,138.25,140.2,138.25,139.66,727
IBTM.MI,25/05/2010,142.23,143.5,141.66,141.83,11090
IBTM.MI,26/05/2010,142.23,143.5,139.74,141,10879
IBTM.MI,27/05/2010,140.05,140.79,139.6,139.6,830
IBTM.MI,28/05/2010,139.39,139.42,137.93,139.23,9235
IBTM.MI,31/05/2010,139.63,139.92,139.61,139.77,509
IBTM.MI,01/06/2010,141.69,142.79,140,140,21881
IBTM.MI,02/06/2010,141.08,141.53,140.55,141.09,2320
IBTM.MI,03/06/2010,140.05,140.05,139.05,139.61,2672
IBTM.MI,04/06/2010,140.4,144.27,140.26,143.86,2679
IBTM.MI,07/06/2010,145.74,145.74,144.49,145.36,3636
IBTM.MI,08/06/2010,145.31,146.33,145.31,145.43,1399
IBTM.MI,09/06/2010,145.45,145.55,143.82,143.82,1436
IBTM.MI,10/06/2010,144,144.5,142.48,142.83,1460
IBTM.MI,11/06/2010,145,145,141.9,143.03,2818
IBTM.MI,14/06/2010,141.91,141.96,140.2,140.2,10844
IBTM.MI,15/06/2010,142.24,142.4,140.36,140.44,4875
IBTM.MI,16/06/2010,141,141.32,139.94,140.3,3629
IBTM.MI,17/06/2010,142.1,142.1,139.54,140.49,2350
IBTM.MI,18/06/2010,142.1,143,140.03,140.03,4437
IBTM.MI,21/06/2010,138.77,139.69,138.77,139.59,4042
IBTM.MI,22/06/2010,140,141.8,140,141.04,229
IBTM.MI,23/06/2010,141.3,142.76,141.17,142.76,19287
IBTM.MI,24/06/2010,141.5,142.48,141.5,142.14,2274
IBTM.MI,25/06/2010,141.51,142.28,141.23,142.28,1446
IBTM.MI,28/06/2010,141.2,142.28,141.18,142.07,299
IBTM.MI,29/06/2010,142.64,145.14,142.64,144.61,6407
IBTM.MI,30/06/2010,144.45,144.63,143.78,143.78,6763
IBTM.MI,01/07/2010,145.65,145.65,142.2,142.2,9283
IBTM.MI,02/07/2010,141.42,141.42,139.92,139.98,5791
IBTM.MI,05/07/2010,142,142,140.35,141.14,4168
IBTM.MI,06/07/2010,140.45,140.5,139.36,139.36,14444
IBTM.MI,07/07/2010,140.66,140.93,139.64,139.9,3851
IBTM.MI,08/07/2010,139.37,139.47,138.46,138.7,9262
IBTM.MI,09/07/2010,138.23,138.44,138.23,138.39,1519
IBTM.MI,12/07/2010,139.36,141.94,139.36,139.65,2177
IBTM.MI,13/07/2010,140.23,140.36,138.4,138.4,1033
IBTM.MI,14/07/2010,137.46,137.79,137.31,137.31,1612
IBTM.MI,15/07/2010,137.43,137.43,136.78,137,299
IBTM.MI,16/07/2010,136.68,136.68,136,136.12,365
IBTM.MI,19/07/2010,136.73,136.86,136.68,136.76,269
IBTM.MI,20/07/2010,137.95,138.05,137.78,137.8,274
IBTM.MI,21/07/2010,138.25,138.45,138.25,138.25,100
IBTM.MI,22/07/2010,139.14,139.14,138.3,138.38,159
IBTM.MI,23/07/2010,137,137.35,137,137.28,935
IBTM.MI,26/07/2010,137.26,137.26,136.4,136.4,1179
IBTM.MI,27/07/2010,135.6,136.12,135.6,136.12,1020
IBTM.MI,28/07/2010,135.8,135.89,135.4,135.89,302
IBTM.MI,29/07/2010,135.87,135.87,134.9,135.6,1466
IBTM.MI,30/07/2010,135.84,136.36,135.84,136.23,162
IBTM.MI,02/08/2010,136.27,136.32,135,135,519
