ticker,dateTime,open,high,low,close,volume
XEMD.MI,14/06/2011,13.315,13.385,13.315,13.385,100
XEMD.MI,15/06/2011,13.62,13.745,13.62,13.745,65
XEMD.MI,16/06/2011,14.03,14.03,14.03,14.03,0
XEMD.MI,17/06/2011,14.025,14.025,13.84,13.84,3950
XEMD.MI,20/06/2011,14.165,14.165,13.99,13.99,30040
XEMD.MI,21/06/2011,13.665,13.665,13.665,13.665,0
XEMD.MI,22/06/2011,13.7,13.7,13.62,13.62,1200
XEMD.MI,23/06/2011,14.2,14.255,14.2,14.255,1200
XEMD.MI,24/06/2011,13.825,13.965,13.825,13.965,450
XEMD.MI,27/06/2011,13.845,13.845,13.845,13.845,0
XEMD.MI,28/06/2011,13.72,13.72,13.585,13.585,1200
XEMD.MI,29/06/2011,13.355,13.355,13.355,13.355,0
XEMD.MI,30/06/2011,13.22,13.24,13.105,13.11,10595
XEMD.MI,01/07/2011,13.115,13.16,12.99,12.99,4315
XEMD.MI,04/07/2011,12.905,12.905,12.905,12.905,0
XEMD.MI,05/07/2011,13.01,13.01,13.01,13.01,0
XEMD.MI,06/07/2011,13.21,13.21,13.21,13.21,0
XEMD.MI,07/07/2011,12.98,12.98,12.98,12.98,0
XEMD.MI,08/07/2011,13.345,13.345,13.345,13.345,0
XEMD.MI,11/07/2011,13.755,13.765,13.755,13.765,10000
XEMD.MI,12/07/2011,14.08,14.08,13.98,13.98,1030
XEMD.MI,13/07/2011,13.735,13.735,13.47,13.47,70000
XEMD.MI,14/07/2011,13.495,13.62,13.495,13.62,22222
XEMD.MI,15/07/2011,13.65,13.685,13.63,13.685,1333
XEMD.MI,18/07/2011,13.685,13.685,13.685,13.685,0
XEMD.MI,19/07/2011,13.63,13.68,13.63,13.68,36
XEMD.MI,20/07/2011,13.535,13.535,13.535,13.535,0
XEMD.MI,21/07/2011,13.205,13.205,13.205,13.205,0
XEMD.MI,22/07/2011,13.195,13.25,13.195,13.25,500
XEMD.MI,25/07/2011,13.25,13.25,13.25,13.25,0
XEMD.MI,26/07/2011,13.055,13.055,13.055,13.055,0
XEMD.MI,27/07/2011,13.38,13.38,13.38,13.38,0
XEMD.MI,28/07/2011,13.36,13.36,13.36,13.36,0
XEMD.MI,29/07/2011,13.48,13.48,13.3,13.3,333
XEMD.MI,01/08/2011,13.56,13.56,13.56,13.56,0
XEMD.MI,02/08/2011,13.62,13.77,13.62,13.77,1000
XEMD.MI,03/08/2011,13.855,13.96,13.775,13.96,11500
XEMD.MI,04/08/2011,14.12,14.66,14.12,14.66,22002
XEMD.MI,05/08/2011,15.075,15.14,15.075,15.14,250
XEMD.MI,08/08/2011,14.97,15.68,14.955,15.64,4788
XEMD.MI,09/08/2011,16,16.685,15.65,15.9,13760
XEMD.MI,10/08/2011,15.47,16.275,15.365,16.275,129509
XEMD.MI,11/08/2011,15.525,16.55,15.5,15.595,2790
XEMD.MI,12/08/2011,14.5,15.72,14.5,15.425,1110
XEMD.MI,16/08/2011,14.975,14.975,14.975,14.975,0
XEMD.MI,17/08/2011,15.125,15.125,14.755,14.755,10028
XEMD.MI,18/08/2011,15.22,15.94,15.22,15.625,37517
XEMD.MI,19/08/2011,15.99,16,15.375,15.625,4831
XEMD.MI,22/08/2011,15.625,15.855,15.625,15.855,25
XEMD.MI,23/08/2011,15.695,15.695,15.695,15.695,0
XEMD.MI,24/08/2011,15.485,15.585,15.485,15.585,25
XEMD.MI,25/08/2011,15.655,15.67,15.655,15.67,31
XEMD.MI,26/08/2011,15.48,15.67,15.48,15.67,43156
XEMD.MI,29/08/2011,15.215,15.22,14.995,15.015,41464
XEMD.MI,30/08/2011,14.845,14.845,14.845,14.845,0
XEMD.MI,31/08/2011,14.635,14.635,14.415,14.595,4209
XEMD.MI,01/09/2011,14.67,14.67,14.63,14.63,10
XEMD.MI,02/09/2011,14.905,14.905,14.905,14.905,75
XEMD.MI,05/09/2011,15.42,15.55,15.42,15.55,300
XEMD.MI,06/09/2011,15.42,15.69,15.33,15.69,520
XEMD.MI,07/09/2011,15.07,15.12,15.07,15.12,300
XEMD.MI,08/09/2011,15.205,15.205,15.205,15.205,0
XEMD.MI,09/09/2011,15.56,16.235,15.56,16.235,560
XEMD.MI,12/09/2011,16.645,16.735,16.485,16.66,260
XEMD.MI,13/09/2011,16.45,16.605,16.45,16.525,50
XEMD.MI,14/09/2011,16.545,16.61,16.3,16.61,3928
XEMD.MI,15/09/2011,15.96,16.08,15.955,16.07,7598
XEMD.MI,16/09/2011,15.75,16.08,15.75,16.08,30
XEMD.MI,19/09/2011,16.82,16.82,16.82,16.82,0
XEMD.MI,20/09/2011,16.365,16.365,16.365,16.365,0
XEMD.MI,21/09/2011,16.91,17.105,16.91,16.98,1170
XEMD.MI,22/09/2011,18.3,18.335,18.13,18.335,1352
XEMD.MI,23/09/2011,18.17,19.08,18.17,18.26,5448
XEMD.MI,26/09/2011,18.19,19.2,18.19,18.46,558
XEMD.MI,27/09/2011,17.8,17.8,17.165,17.165,23154
XEMD.MI,28/09/2011,17.5,17.5,17.5,17.5,0
XEMD.MI,29/09/2011,17.485,17.51,17.265,17.51,11302
XEMD.MI,30/09/2011,17.985,18.365,17.985,18.125,11290
XEMD.MI,03/10/2011,19,19.01,18.6,18.87,15114
XEMD.MI,04/10/2011,19.55,20.02,19.435,19.435,6053
XEMD.MI,05/10/2011,19.265,19.265,19.015,19.015,2150
XEMD.MI,06/10/2011,18.87,18.87,18.255,18.255,3186
XEMD.MI,07/10/2011,18.005,18.06,17.87,17.87,2123
XEMD.MI,10/10/2011,17.765,17.765,17.09,17.145,1209
XEMD.MI,11/10/2011,17.16,17.28,16.98,17.145,23503
XEMD.MI,12/10/2011,16.85,16.85,16.275,16.395,2040
XEMD.MI,13/10/2011,16.785,16.87,16.645,16.84,840
XEMD.MI,14/10/2011,16.32,16.32,16.32,16.32,0
XEMD.MI,17/10/2011,16.2,16.64,16.2,16.64,1520
XEMD.MI,18/10/2011,16.95,16.95,16.94,16.94,100
XEMD.MI,19/10/2011,16.55,16.55,16.435,16.435,180
XEMD.MI,20/10/2011,17.295,17.295,17.295,17.295,0
XEMD.MI,21/10/2011,16.315,16.495,16.315,16.495,200
XEMD.MI,24/10/2011,16.105,16.29,15.78,15.81,4945
XEMD.MI,25/10/2011,15.84,16.125,15.71,16.09,2684
XEMD.MI,26/10/2011,16.095,16.095,16.095,16.095,0
XEMD.MI,27/10/2011,15.71,15.71,14.79,14.835,819
XEMD.MI,28/10/2011,14.665,14.69,14.665,14.69,50
XEMD.MI,31/10/2011,15.385,15.385,15.385,15.385,0
XEMD.MI,01/11/2011,16.145,16.145,16.145,16.145,0
XEMD.MI,02/11/2011,16,16,15.58,15.58,50
XEMD.MI,03/11/2011,15.5,15.5,15.5,15.5,0
XEMD.MI,04/11/2011,16,16,15.235,15.59,1325
XEMD.MI,07/11/2011,15.475,15.475,15.475,15.475,0
XEMD.MI,08/11/2011,15.435,15.435,15.435,15.435,0
XEMD.MI,09/11/2011,15.33,15.925,15.33,15.925,300
XEMD.MI,10/11/2011,16.6,16.6,16.15,16.15,977
XEMD.MI,11/11/2011,15.535,15.535,15.535,15.535,0
XEMD.MI,14/11/2011,15.535,15.535,15.535,15.535,0
XEMD.MI,15/11/2011,16.175,16.175,16.175,16.175,0
XEMD.MI,16/11/2011,16.145,16.145,16.145,16.145,0
XEMD.MI,17/11/2011,16.395,16.395,16.395,16.395,0
XEMD.MI,18/11/2011,16.715,16.72,16.675,16.675,360
XEMD.MI,21/11/2011,17.33,17.33,17.33,17.33,0
XEMD.MI,22/11/2011,17,17.385,17,17.385,70
XEMD.MI,23/11/2011,17.955,17.955,17.955,17.955,0
XEMD.MI,24/11/2011,17.745,17.785,17.68,17.785,377
XEMD.MI,25/11/2011,17.955,17.955,17.955,17.955,0
XEMD.MI,28/11/2011,17.955,17.955,17.955,17.955,0
XEMD.MI,29/11/2011,17.245,17.245,17.245,17.245,90
XEMD.MI,30/11/2011,16.25,16.25,16.25,16.25,0
XEMD.MI,01/12/2011,16.2,16.2,16.2,16.2,0
XEMD.MI,02/12/2011,15.845,16.21,15.845,16.21,450
XEMD.MI,05/12/2011,16,16,16,16,0
XEMD.MI,06/12/2011,16.39,16.39,16.39,16.39,0
XEMD.MI,07/12/2011,16.32,16.32,16.32,16.32,0
XEMD.MI,08/12/2011,16.7,16.81,16.7,16.81,300
XEMD.MI,09/12/2011,16.585,16.585,16.585,16.585,0
XEMD.MI,12/12/2011,17.425,17.425,17.425,17.425,0
XEMD.MI,13/12/2011,17.25,17.51,17.25,17.51,250
XEMD.MI,14/12/2011,18.07,18.07,18.07,18.07,0
XEMD.MI,15/12/2011,17.86,17.86,17.86,17.86,0
XEMD.MI,16/12/2011,17.68,17.68,17.68,17.68,0
XEMD.MI,19/12/2011,17.815,18.095,17.815,18.095,930
XEMD.MI,20/12/2011,17.45,17.45,17.45,17.45,0
XEMD.MI,21/12/2011,17.67,17.67,17.67,17.67,0
XEMD.MI,22/12/2011,17.295,17.295,17.295,17.295,0
XEMD.MI,23/12/2011,17.35,17.35,17.235,17.235,1000
XEMD.MI,27/12/2011,17.27,17.27,17.27,17.27,0
XEMD.MI,28/12/2011,17.4,17.74,17.4,17.74,100
XEMD.MI,29/12/2011,17.66,17.66,17.66,17.66,0
XEMD.MI,30/12/2011,17.365,17.365,17.365,17.365,0
XEMD.MI,02/01/2012,17.22,17.22,17.22,17.22,0
XEMD.MI,03/01/2012,16.665,16.74,16.665,16.74,100
XEMD.MI,04/01/2012,17.085,17.085,17.085,17.085,0
XEMD.MI,05/01/2012,17.4,17.4,17.4,17.4,0
XEMD.MI,06/01/2012,17.515,17.515,17.515,17.515,0
XEMD.MI,09/01/2012,17.51,17.51,17.51,17.51,0
XEMD.MI,10/01/2012,17.105,17.105,16.87,16.87,360
XEMD.MI,11/01/2012,17.19,17.19,17.19,17.19,0
XEMD.MI,12/01/2012,16.895,16.895,16.895,16.895,0
XEMD.MI,13/01/2012,17.155,17.155,17.155,17.155,0
XEMD.MI,16/01/2012,17.055,17.055,17.055,17.055,0
XEMD.MI,17/01/2012,16.675,16.675,16.675,16.675,0
XEMD.MI,18/01/2012,16.41,16.41,16.41,16.41,0
XEMD.MI,19/01/2012,16.06,16.06,15.985,15.985,124
XEMD.MI,20/01/2012,15.995,15.995,15.995,15.995,0
XEMD.MI,23/01/2012,15.62,15.62,15.62,15.62,0
XEMD.MI,24/01/2012,15.76,15.76,15.76,15.76,0
XEMD.MI,25/01/2012,15.795,15.795,15.795,15.795,0
XEMD.MI,26/01/2012,15.23,15.23,15.23,15.23,0
XEMD.MI,27/01/2012,15.285,15.285,15.285,15.285,0
XEMD.MI,30/01/2012,15.64,15.64,15.64,15.64,0
XEMD.MI,31/01/2012,15.57,15.57,15.57,15.57,0
XEMD.MI,01/02/2012,15,15,15,15,0
XEMD.MI,02/02/2012,14.84,14.84,14.84,14.84,0
XEMD.MI,03/02/2012,14.825,14.835,14.825,14.835,50
XEMD.MI,06/02/2012,14.965,14.965,14.965,14.965,0
XEMD.MI,07/02/2012,14.765,14.765,14.765,14.765,0
XEMD.MI,08/02/2012,14.52,14.665,14.52,14.665,163
XEMD.MI,09/02/2012,14.615,14.615,14.615,14.615,0
XEMD.MI,10/02/2012,15,15.05,14.945,15.02,531
XEMD.MI,13/02/2012,14.865,14.865,14.825,14.825,4412
XEMD.MI,14/02/2012,14.855,14.985,14.855,14.985,100
XEMD.MI,15/02/2012,14.905,14.905,14.905,14.905,0
XEMD.MI,16/02/2012,15.025,15.025,15.025,15.025,0
XEMD.MI,17/02/2012,14.66,14.77,14.605,14.74,627
XEMD.MI,20/02/2012,14.515,14.515,14.515,14.515,0
XEMD.MI,21/02/2012,14.575,14.575,14.575,14.575,0
XEMD.MI,22/02/2012,14.625,14.625,14.625,14.625,0
XEMD.MI,23/02/2012,14.525,14.72,14.525,14.585,26352
XEMD.MI,24/02/2012,14.295,14.295,14.295,14.295,0
XEMD.MI,27/02/2012,14.47,14.47,14.47,14.47,0
XEMD.MI,28/02/2012,14.28,14.28,14.28,14.28,0
XEMD.MI,29/02/2012,14.15,14.325,14.15,14.325,46741
XEMD.MI,01/03/2012,14.27,14.27,14.27,14.27,0
XEMD.MI,02/03/2012,14.425,14.425,14.425,14.425,0
XEMD.MI,05/03/2012,14.37,14.64,14.36,14.64,92427
XEMD.MI,06/03/2012,15.22,15.22,15.22,15.22,0
XEMD.MI,07/03/2012,15.085,15.085,15.085,15.085,0
XEMD.MI,08/03/2012,14.65,14.65,14.65,14.65,0
XEMD.MI,09/03/2012,14.695,14.695,14.695,14.695,0
XEMD.MI,12/03/2012,14.695,14.695,14.695,14.695,0
XEMD.MI,13/03/2012,14.66,14.66,14.66,14.66,0
XEMD.MI,14/03/2012,14.66,14.66,14.66,14.66,0
XEMD.MI,15/03/2012,14.675,14.675,14.675,14.675,0
XEMD.MI,16/03/2012,14.605,14.605,14.605,14.605,0
XEMD.MI,19/03/2012,14.605,14.605,14.605,14.605,0
XEMD.MI,20/03/2012,14.92,14.92,14.92,14.92,0
XEMD.MI,21/03/2012,14.76,14.85,14.76,14.85,700
XEMD.MI,22/03/2012,15.04,15.04,15.04,15.04,0
XEMD.MI,23/03/2012,14.9,14.9,14.9,14.9,0
XEMD.MI,26/03/2012,14.7,14.7,14.7,14.7,0
XEMD.MI,27/03/2012,14.6,14.6,14.6,14.6,0
XEMD.MI,28/03/2012,14.66,14.855,14.66,14.855,337
XEMD.MI,29/03/2012,15.09,15.155,15.09,15.155,1
XEMD.MI,30/03/2012,14.795,14.795,14.795,14.795,0
XEMD.MI,02/04/2012,14.74,14.74,14.685,14.685,200
XEMD.MI,03/04/2012,14.575,14.575,14.575,14.575,0
XEMD.MI,04/04/2012,15.215,15.215,15.215,15.215,0
XEMD.MI,05/04/2012,15.17,15.17,15.105,15.105,14300
XEMD.MI,10/04/2012,15.225,15.555,15.225,15.555,336
XEMD.MI,11/04/2012,15.48,15.48,15.4,15.42,4650
XEMD.MI,12/04/2012,15.09,15.09,15.09,15.09,0
XEMD.MI,13/04/2012,15.21,15.35,15.21,15.335,2410
XEMD.MI,16/04/2012,15.35,15.4,15.35,15.4,2000
XEMD.MI,17/04/2012,15.175,15.175,15.135,15.135,2000
XEMD.MI,18/04/2012,15.26,15.26,15.26,15.26,0
XEMD.MI,19/04/2012,15.195,15.195,15.195,15.195,0
XEMD.MI,20/04/2012,15.07,15.07,15.07,15.07,0
XEMD.MI,23/04/2012,15.645,15.645,15.585,15.585,300
XEMD.MI,24/04/2012,15.305,15.305,15.305,15.305,0
XEMD.MI,25/04/2012,15.315,15.315,15.315,15.315,0
XEMD.MI,26/04/2012,15.23,15.23,15.23,15.23,0
XEMD.MI,27/04/2012,15.105,15.105,15.105,15.105,0
XEMD.MI,30/04/2012,15.125,15.125,15.125,15.125,0
XEMD.MI,02/05/2012,15.18,15.18,15.18,15.18,0
XEMD.MI,03/05/2012,15.17,15.17,15.17,15.17,0
XEMD.MI,04/05/2012,15.49,15.49,15.49,15.49,0
XEMD.MI,07/05/2012,15.595,15.595,15.595,15.595,0
XEMD.MI,08/05/2012,16.02,16.02,16.02,16.02,0
XEMD.MI,09/05/2012,16.11,16.11,16.11,16.11,0
XEMD.MI,10/05/2012,16.18,16.18,16,16.055,900
XEMD.MI,11/05/2012,16.11,16.11,16.11,16.11,0
XEMD.MI,14/05/2012,16.705,16.705,16.705,16.705,0
XEMD.MI,15/05/2012,16.595,16.915,16.485,16.915,20600
XEMD.MI,16/05/2012,17.27,17.27,17.255,17.255,100
XEMD.MI,17/05/2012,17.22,17.43,17.22,17.415,63297
XEMD.MI,18/05/2012,17.585,17.585,17.585,17.585,0
XEMD.MI,21/05/2012,17.42,17.42,17.42,17.42,0
XEMD.MI,22/05/2012,17.25,17.25,17.235,17.235,960
XEMD.MI,23/05/2012,17.82,18.105,17.82,18.065,53820
XEMD.MI,24/05/2012,17.9,17.9,17.785,17.785,150
XEMD.MI,25/05/2012,17.97,17.97,17.97,17.97,0
XEMD.MI,28/05/2012,17.48,17.765,17.48,17.765,200
XEMD.MI,29/05/2012,17.565,17.565,17.565,17.565,0
XEMD.MI,30/05/2012,18.09,18.09,18.09,18.09,0
XEMD.MI,31/05/2012,17.83,18.215,17.82,18.215,50000
XEMD.MI,01/06/2012,18.52,18.52,18.365,18.37,27210
XEMD.MI,04/06/2012,18.425,18.425,18.275,18.275,100
XEMD.MI,05/06/2012,18.42,18.42,18.255,18.255,150
XEMD.MI,06/06/2012,17.7,17.7,17.7,17.7,0
XEMD.MI,07/06/2012,17.42,17.42,17.25,17.33,283
XEMD.MI,08/06/2012,17.8,17.8,17.8,17.8,0
XEMD.MI,11/06/2012,17.345,17.735,17.345,17.735,596
XEMD.MI,12/06/2012,17.565,17.565,17.565,17.565,0
XEMD.MI,13/06/2012,17.335,17.335,17.335,17.335,0
XEMD.MI,14/06/2012,17.475,17.54,17.455,17.455,623
XEMD.MI,15/06/2012,17.21,17.21,17.21,17.21,0
XEMD.MI,18/06/2012,16.81,17.215,16.81,17.215,200
XEMD.MI,19/06/2012,16.65,16.65,16.65,16.65,0
XEMD.MI,20/06/2012,16.655,16.655,16.655,16.655,0
XEMD.MI,21/06/2012,16.85,17.115,16.85,17.115,1410
XEMD.MI,22/06/2012,17.41,17.475,17.41,17.475,300
XEMD.MI,25/06/2012,17.67,17.874,17.67,17.874,100
XEMD.MI,26/06/2012,17.78,17.864,17.78,17.864,20
XEMD.MI,27/06/2012,17.63,17.63,17.6118,17.6118,9800
XEMD.MI,28/06/2012,17.888,17.888,17.888,17.888,0
XEMD.MI,29/06/2012,17.175,17.175,16.7995,16.7995,260
XEMD.MI,02/07/2012,16.8543,16.8543,16.8543,16.8543,0
XEMD.MI,03/07/2012,16.4365,16.4365,16.4365,16.4365,0
XEMD.MI,04/07/2012,16.5,16.6502,16.5,16.6502,12004
XEMD.MI,05/07/2012,16.8075,16.8075,16.8075,16.8075,0
XEMD.MI,06/07/2012,17.2568,17.2568,17.2568,17.2568,0
XEMD.MI,09/07/2012,17.362,17.362,17.362,17.362,0
XEMD.MI,10/07/2012,17.432,17.432,17.432,17.432,0
XEMD.MI,11/07/2012,17.5197,17.5197,17.5197,17.5197,0
XEMD.MI,12/07/2012,17.9542,17.9542,17.9542,17.9542,0
XEMD.MI,13/07/2012,17.5215,17.5215,17.5215,17.5215,0
XEMD.MI,16/07/2012,17.485,17.485,17.4587,17.4587,23
XEMD.MI,17/07/2012,17.4962,17.4962,17.4962,17.4962,0
XEMD.MI,18/07/2012,17.57,17.57,17.334,17.334,300
XEMD.MI,19/07/2012,17.145,17.1762,17.04,17.1762,60714
XEMD.MI,20/07/2012,17.467,17.467,17.467,17.467,0
XEMD.MI,23/07/2012,18.0667,18.0667,18.0667,18.0667,0
XEMD.MI,24/07/2012,17.985,18.077,17.985,18.077,830
XEMD.MI,25/07/2012,18.095,18.095,17.975,18.0502,7350
XEMD.MI,26/07/2012,17.5257,17.5257,17.5257,17.5257,0
XEMD.MI,27/07/2012,17.22,17.22,17.0265,17.0265,1000
XEMD.MI,30/07/2012,17,17.034,17,17.034,10
XEMD.MI,31/07/2012,16.8158,16.8158,16.8158,16.8158,0
XEMD.MI,01/08/2012,16.89,16.89,16.89,16.89,0
XEMD.MI,02/08/2012,17.4017,17.4017,17.4017,17.4017,0
XEMD.MI,03/08/2012,16.624,16.624,16.624,16.624,0
XEMD.MI,06/08/2012,16.6,16.6,16.3758,16.3758,240
XEMD.MI,07/08/2012,16.245,16.324,16.245,16.324,44810
XEMD.MI,08/08/2012,16.54,16.54,16.3465,16.3465,6205
XEMD.MI,09/08/2012,16.35,16.35,16.3453,16.3453,300
XEMD.MI,10/08/2012,16.4357,16.4357,16.4357,16.4357,0
XEMD.MI,13/08/2012,16.375,16.545,16.34,16.485,142345
XEMD.MI,14/08/2012,16.3678,16.3678,16.3678,16.3678,0
XEMD.MI,16/08/2012,16.3475,16.3475,16.3475,16.3475,0
XEMD.MI,17/08/2012,16.355,16.507,16.355,16.507,250
XEMD.MI,20/08/2012,16.585,16.585,16.46,16.46,200
XEMD.MI,21/08/2012,16.1,16.1,16.1,16.1,0
XEMD.MI,22/08/2012,16.35,16.3575,16.35,16.3575,10
XEMD.MI,23/08/2012,16,16.1713,16,16.1713,100
XEMD.MI,24/08/2012,16.37,16.425,16.225,16.225,800
XEMD.MI,27/08/2012,16.367,16.367,16.367,16.367,0
XEMD.MI,28/08/2012,16.4398,16.4398,16.4398,16.4398,0
XEMD.MI,29/08/2012,16.5545,16.5545,16.5545,16.5545,0
XEMD.MI,30/08/2012,16.65,16.7613,16.65,16.7613,640
XEMD.MI,31/08/2012,16.64,16.64,16.4055,16.4055,700
XEMD.MI,03/09/2012,16.4468,16.4468,16.4468,16.4468,0
XEMD.MI,04/09/2012,16.385,16.6112,16.385,16.6112,740
XEMD.MI,05/09/2012,16.6112,16.6112,16.6112,16.6112,0
XEMD.MI,06/09/2012,16.56,16.56,16.2975,16.2975,20
XEMD.MI,07/09/2012,16.05,16.05,15.7528,15.7528,329
XEMD.MI,10/09/2012,15.7643,15.7643,15.7643,15.7643,0
XEMD.MI,11/09/2012,15.612,15.612,15.612,15.612,0
XEMD.MI,12/09/2012,15.53,15.53,15.53,15.53,0
XEMD.MI,13/09/2012,15.5225,15.5225,15.5225,15.5225,0
XEMD.MI,14/09/2012,14.95,14.95,14.5913,14.5913,100
XEMD.MI,17/09/2012,14.7215,14.7215,14.7215,14.7215,0
XEMD.MI,18/09/2012,14.849,14.849,14.849,14.849,0
XEMD.MI,19/09/2012,14.8685,14.8685,14.8685,14.8685,0
XEMD.MI,20/09/2012,15.23,15.23,15.1345,15.1345,300
XEMD.MI,21/09/2012,15.07,15.07,14.9525,14.9525,150
XEMD.MI,24/09/2012,15.13,15.13,15.13,15.13,0
XEMD.MI,25/09/2012,15.022,15.022,15.022,15.022,0
XEMD.MI,26/09/2012,15.4793,15.4793,15.4793,15.4793,0
XEMD.MI,27/09/2012,15.3317,15.3317,15.3317,15.3317,0
XEMD.MI,28/09/2012,15.31,15.31,15.31,15.31,0
XEMD.MI,01/10/2012,14.9675,14.9675,14.9675,14.9675,0
XEMD.MI,02/10/2012,14.9985,14.9985,14.9985,14.9985,0
XEMD.MI,03/10/2012,15.0895,15.0895,15.0895,15.0895,0
XEMD.MI,04/10/2012,14.9815,14.9815,14.9815,14.9815,0
XEMD.MI,05/10/2012,14.7378,14.7378,14.7378,14.7378,0
XEMD.MI,08/10/2012,15.0813,15.0813,15.0813,15.0813,0
XEMD.MI,09/10/2012,15.2918,15.2918,15.2918,15.2918,0
XEMD.MI,10/10/2012,15.215,15.2585,15.215,15.2585,74
XEMD.MI,11/10/2012,15.255,15.255,15.1218,15.1218,75
XEMD.MI,12/10/2012,15.1475,15.1475,15.1475,15.1475,0
XEMD.MI,15/10/2012,15.1463,15.1463,15.1463,15.1463,0
XEMD.MI,16/10/2012,14.8183,14.8183,14.8183,14.8183,0
XEMD.MI,17/10/2012,14.6348,14.6348,14.6348,14.6348,0
XEMD.MI,18/10/2012,14.671,14.671,14.671,14.671,0
XEMD.MI,19/10/2012,14.9377,14.9377,14.9377,14.9377,0
XEMD.MI,22/10/2012,14.845,14.845,14.845,14.845,0
XEMD.MI,23/10/2012,15.2335,15.2335,15.2335,15.2335,0
XEMD.MI,24/10/2012,15.08,15.1352,15.08,15.1352,60
XEMD.MI,25/10/2012,15.015,15.0738,15.015,15.0738,330
XEMD.MI,26/10/2012,15.1745,15.1745,15.1745,15.1745,0
XEMD.MI,29/10/2012,15.265,15.265,15.265,15.265,0
XEMD.MI,30/10/2012,15.085,15.085,15.085,15.085,0
XEMD.MI,31/10/2012,15,15.16,15,15.16,10
XEMD.MI,01/11/2012,14.935,14.935,14.935,14.935,10
XEMD.MI,02/11/2012,15.06,15.07,15.06,15.07,25002
XEMD.MI,05/11/2012,15.165,15.165,15.165,15.165,0
XEMD.MI,06/11/2012,15.045,15.045,15.045,15.045,0
XEMD.MI,07/11/2012,15.2,15.325,15.2,15.325,2000
XEMD.MI,08/11/2012,15.33,15.395,15.33,15.395,2326
XEMD.MI,09/11/2012,15.465,15.465,15.465,15.465,0
XEMD.MI,12/11/2012,15.45,15.45,15.45,15.45,0
XEMD.MI,13/11/2012,15.6,15.6,15.54,15.54,450
XEMD.MI,14/11/2012,15.65,15.65,15.65,15.65,0
XEMD.MI,15/11/2012,15.715,15.715,15.715,15.715,0
XEMD.MI,16/11/2012,15.865,15.865,15.865,15.865,0
XEMD.MI,19/11/2012,15.38,15.38,15.38,15.38,0
XEMD.MI,20/11/2012,15.425,15.425,15.425,15.425,0
XEMD.MI,21/11/2012,15.395,15.395,15.395,15.395,0
