ticker,dateTime,open,high,low,close,volume
CP9.MI,13/07/2012,337.453,337.453,337.453,337.453,0
CP9.MI,16/07/2012,338.52,338.52,337.07,337.867,20
CP9.MI,17/07/2012,340.53,340.53,340.53,340.53,0
CP9.MI,18/07/2012,340.77,344.18,340.77,344.18,1
CP9.MI,19/07/2012,347.2,348.925,347.2,348.925,6
CP9.MI,20/07/2012,349.59,349.59,348.405,348.405,18
CP9.MI,23/07/2012,343.86,343.86,341.235,341.235,400
CP9.MI,24/07/2012,343.9,343.9,343.2,343.545,9
CP9.MI,25/07/2012,343.3,343.5,342.405,342.405,50
CP9.MI,26/07/2012,343.3,344.033,343.3,344.033,29
CP9.MI,27/07/2012,346.46,347.555,346.46,347.555,56
CP9.MI,30/07/2012,354.382,354.382,354.382,354.382,0
CP9.MI,31/07/2012,355.29,355.29,354.02,354.02,20
CP9.MI,01/08/2012,354.227,354.227,354.227,354.227,0
CP9.MI,02/08/2012,354.99,354.99,354.717,354.717,33
CP9.MI,03/08/2012,356.435,356.435,356.435,356.435,0
CP9.MI,06/08/2012,355.64,355.862,354.89,355.862,69
CP9.MI,07/08/2012,355.88,356.78,355.88,356.765,57
CP9.MI,08/08/2012,357.59,359.599,357.49,359.599,33
CP9.MI,09/08/2012,360.29,362.065,359.59,362.065,34
CP9.MI,10/08/2012,359.155,359.155,359.155,359.155,0
CP9.MI,13/08/2012,358.92,358.92,355.915,355.915,93
CP9.MI,14/08/2012,358.122,358.122,358.122,358.122,0
CP9.MI,16/08/2012,357.62,357.62,357.62,357.62,0
CP9.MI,17/08/2012,358.38,359.677,358.27,359.677,18
CP9.MI,20/08/2012,361.67,361.67,360.255,360.255,10
CP9.MI,21/08/2012,362.56,362.56,360.795,360.795,39
CP9.MI,22/08/2012,357.64,357.64,356.49,356.654,83
CP9.MI,23/08/2012,357.58,357.78,354.123,354.123,27
CP9.MI,24/08/2012,353.04,353.983,352.39,353.983,45
CP9.MI,27/08/2012,353.55,353.687,353.55,353.687,14
CP9.MI,28/08/2012,353.09,353.09,351.075,351.075,5
CP9.MI,29/08/2012,351.934,351.934,351.934,351.934,0
CP9.MI,30/08/2012,347.89,348.19,347.59,348.19,14
CP9.MI,31/08/2012,350.036,350.036,350.036,350.036,0
CP9.MI,03/09/2012,347.89,348.69,347.776,347.776,2
CP9.MI,04/09/2012,344.79,345.59,344.016,344.016,14
CP9.MI,05/09/2012,344.19,344.29,342.206,342.206,7
CP9.MI,06/09/2012,344.72,347.697,343.96,347.697,145
CP9.MI,07/09/2012,348.29,348.99,347.635,347.635,14
CP9.MI,10/09/2012,345.02,346.759,345.02,346.759,401
CP9.MI,11/09/2012,346.68,347.889,346.68,347.889,11
CP9.MI,12/09/2012,349.83,349.83,348.08,348.08,277
CP9.MI,13/09/2012,348.56,348.56,347.895,347.895,14
CP9.MI,14/09/2012,350.95,351.63,350.95,351.108,23
CP9.MI,17/09/2012,350.17,350.17,348.824,348.824,39
CP9.MI,18/09/2012,347.61,349.265,347.18,349.265,17
CP9.MI,19/09/2012,351.08,351.182,351.08,351.182,22
CP9.MI,20/09/2012,349.78,350.779,349.78,350.779,19
CP9.MI,21/09/2012,351.98,351.98,351.75,351.75,2
CP9.MI,24/09/2012,351.32,351.461,350.97,351.461,4
CP9.MI,25/09/2012,351,351.523,350.48,351.523,64
CP9.MI,26/09/2012,349.22,349.22,347.223,347.223,5
CP9.MI,27/09/2012,350.99,351.99,350.99,351.64,111
CP9.MI,28/09/2012,352.18,352.18,350.785,350.785,17
CP9.MI,01/10/2012,352.84,354.58,352.84,354.58,8
CP9.MI,02/10/2012,353.89,353.98,351.586,351.586,446
CP9.MI,03/10/2012,351.12,352.541,351.12,352.541,25
CP9.MI,04/10/2012,349.89,350.65,349.89,350.32,68
CP9.MI,05/10/2012,351.79,352.68,351.79,351.941,47
CP9.MI,08/10/2012,350.18,350.98,350.18,350.771,99
CP9.MI,09/10/2012,352.04,352.98,351.868,351.868,29
CP9.MI,10/10/2012,354.38,354.48,352.609,352.609,19
CP9.MI,11/10/2012,353.39,354.08,353.033,353.033,5
CP9.MI,12/10/2012,351.82,351.82,351.068,351.068,15
CP9.MI,15/10/2012,352.18,352.411,352.08,352.411,22
CP9.MI,16/10/2012,352.16,353.741,352.16,353.741,46
CP9.MI,17/10/2012,353.58,355.712,353.58,355.712,331
CP9.MI,18/10/2012,356.83,357.201,356.83,357.201,200
CP9.MI,19/10/2012,356.97,356.97,354.786,354.786,65
CP9.MI,22/10/2012,355.07,355.18,352.518,352.518,109
CP9.MI,23/10/2012,353.47,353.47,350.586,350.586,516
CP9.MI,24/10/2012,356.83,356.83,355.23,355.956,80
CP9.MI,25/10/2012,357.79,357.79,357.4,357.4,1
CP9.MI,26/10/2012,354.18,356.168,354.18,356.168,2
CP9.MI,29/10/2012,354.8,355.62,354.8,355.62,14
CP9.MI,30/10/2012,356.56,356.56,356.07,356.07,26
CP9.MI,31/10/2012,356,356.66,355.07,355.07,31
CP9.MI,01/11/2012,356,358.56,354.71,358.02,210
CP9.MI,02/11/2012,358.31,359.53,357.39,358.4,236
CP9.MI,05/11/2012,359.81,360.01,358.77,360.01,20
CP9.MI,06/11/2012,362.4,362.49,362.37,362.44,173
CP9.MI,07/11/2012,364.7,364.89,360.26,360.26,185
CP9.MI,08/11/2012,361.51,363,361.11,361.11,8
CP9.MI,09/11/2012,360.93,361.51,360.07,360.8,2422
CP9.MI,12/11/2012,362.08,363.15,362.08,362.28,36
CP9.MI,13/11/2012,359.13,360.08,358.53,360.08,311
CP9.MI,14/11/2012,359,359.79,355.28,355.28,1659
CP9.MI,15/11/2012,353.11,353.11,350.81,351.17,76
CP9.MI,16/11/2012,351.49,351.49,350.91,351.09,894
CP9.MI,19/11/2012,353.56,357.22,353.56,357.06,13
CP9.MI,20/11/2012,355.13,355.63,354.52,354.52,127
CP9.MI,21/11/2012,355.64,355.64,354.68,354.68,35
CP9.MI,22/11/2012,355.4,355.94,355.4,355.94,9
CP9.MI,23/11/2012,356.34,357.01,356.01,357.01,178
CP9.MI,26/11/2012,355.49,355.63,355.49,355.63,1
CP9.MI,27/11/2012,359.32,359.53,358.42,358.99,24
CP9.MI,28/11/2012,359.64,359.64,359.64,359.64,0
CP9.MI,29/11/2012,361.05,361.35,361.05,361.35,18
CP9.MI,30/11/2012,361.74,361.84,360.93,360.93,152
CP9.MI,03/12/2012,360.73,362.35,359.72,360.72,47
CP9.MI,04/12/2012,358.78,360.23,358.76,359.56,99
CP9.MI,05/12/2012,361.34,361.34,360.97,360.97,6
CP9.MI,06/12/2012,361.59,365.31,361.59,365.31,29
CP9.MI,07/12/2012,366.89,368.94,366.57,367.99,1119
CP9.MI,10/12/2012,368.84,370.05,367.79,370.05,133
CP9.MI,11/12/2012,368.49,370.29,368.49,370.29,70
CP9.MI,12/12/2012,369.62,369.62,369.27,369.4,18
CP9.MI,13/12/2012,367.75,368.65,367.18,367.18,43
CP9.MI,14/12/2012,366.3,366.3,366.3,366.3,0
CP9.MI,17/12/2012,363.49,364.79,363.37,364.79,24
CP9.MI,18/12/2012,365,365.05,364.02,364.02,145
CP9.MI,19/12/2012,362.16,363.65,362.16,363.65,30
CP9.MI,20/12/2012,365.04,365.28,365.04,365.28,5
CP9.MI,21/12/2012,362.93,365.25,362.18,364.48,69
CP9.MI,27/12/2012,362.01,363.59,362.01,362.85,1451
CP9.MI,28/12/2012,364.85,365.05,363.58,363.58,726
CP9.MI,02/01/2013,368.85,373.15,368.79,372.59,1111
CP9.MI,03/01/2013,376.81,376.81,376.2,376.63,111
CP9.MI,04/01/2013,376.86,377.05,375.76,376.6,265
CP9.MI,07/01/2013,377.89,377.89,374.92,374.92,40
CP9.MI,08/01/2013,373.81,373.98,373.81,373.94,36
CP9.MI,09/01/2013,376.66,378.78,375.84,377.96,165
CP9.MI,10/01/2013,379.34,379.4,375.43,375.43,57
CP9.MI,11/01/2013,373.57,373.57,369.93,369.93,17
CP9.MI,14/01/2013,370.21,370.3,369.56,369.57,187
CP9.MI,15/01/2013,370.73,370.73,369.59,370.23,143
CP9.MI,16/01/2013,372.58,373.15,372.58,372.74,14
CP9.MI,17/01/2013,372.25,373.55,371.51,373.1,86
CP9.MI,18/01/2013,373,374.26,373,374.2,40
CP9.MI,21/01/2013,374.45,374.69,374.17,374.17,151
CP9.MI,22/01/2013,374.63,375.83,374.37,375.17,236
CP9.MI,23/01/2013,376.66,376.89,376.34,376.89,24
CP9.MI,24/01/2013,376.32,376.51,375.91,375.91,80
CP9.MI,25/01/2013,375,375,371.93,372.32,31
CP9.MI,28/01/2013,372.78,372.78,371.65,372.15,64
CP9.MI,29/01/2013,375.35,375.35,374.16,375.09,74
CP9.MI,30/01/2013,374.96,375.28,373.17,373.17,48
CP9.MI,31/01/2013,371.45,372.7,371.45,371.9,27
CP9.MI,01/02/2013,369.23,370.88,369.23,370.88,13
CP9.MI,04/02/2013,373.29,373.35,371.5,372.17,1489
CP9.MI,05/02/2013,370.49,372.02,370,370.2,149
CP9.MI,06/02/2013,372.12,372.41,371.62,371.62,49
CP9.MI,07/02/2013,369.66,373.95,369.66,373.95,16
CP9.MI,08/02/2013,378.17,378.9,377.38,378.9,56
CP9.MI,11/02/2013,377.47,378.75,377.47,377.52,114
CP9.MI,12/02/2013,375.42,377.73,375.42,376.89,51
CP9.MI,13/02/2013,378.03,381.47,378.03,380.28,204
CP9.MI,14/02/2013,383.59,384.72,383.57,384.72,146
CP9.MI,15/02/2013,385.27,385.29,384.26,384.26,70
CP9.MI,18/02/2013,384.76,385.31,384.48,385.27,4974
CP9.MI,19/02/2013,387.64,387.64,387.38,387.38,2
CP9.MI,20/02/2013,387.94,388.01,386.44,386.44,6
CP9.MI,21/02/2013,382.9,384.26,382.62,382.62,13
CP9.MI,22/02/2013,384.69,385.43,384.67,385.43,26
CP9.MI,25/02/2013,386.42,387.58,386.42,387.58,111
CP9.MI,26/02/2013,385.75,386.87,384.98,384.98,230
CP9.MI,27/02/2013,386.93,388.69,386.93,388.56,4
CP9.MI,28/02/2013,391.49,393.62,391.49,392.8,90
CP9.MI,01/03/2013,392.56,394.35,392.56,394.35,2
CP9.MI,04/03/2013,388.05,390.26,388.05,390.23,26
CP9.MI,05/03/2013,392.07,394.29,390.98,394.29,71
CP9.MI,06/03/2013,397.05,398.17,395.2,397.12,39
CP9.MI,07/03/2013,397.9,397.98,396.12,396.12,108
CP9.MI,08/03/2013,397.17,398.25,397.17,398.25,18
CP9.MI,11/03/2013,399.58,400.39,398.55,400.39,194
CP9.MI,12/03/2013,399.67,399.67,398.61,398.61,27
CP9.MI,13/03/2013,397.59,399.25,396.68,398.86,364
CP9.MI,14/03/2013,397.36,397.36,397.31,397.31,6
CP9.MI,15/03/2013,398.57,398.57,398.16,398.18,40
CP9.MI,18/03/2013,395.36,395.71,394.52,395.71,22
CP9.MI,19/03/2013,393.76,394.05,392.8,392.91,679
CP9.MI,20/03/2013,394.46,394.46,392.71,393.25,87
CP9.MI,21/03/2013,393.49,395.44,393.49,394.84,6
CP9.MI,22/03/2013,395.02,395.57,394.18,394.64,158
CP9.MI,25/03/2013,396.09,398.61,396.09,397.22,364
CP9.MI,26/03/2013,399.53,399.76,398.23,399.76,37
CP9.MI,27/03/2013,403.07,403.81,403,403.3,679
CP9.MI,28/03/2013,402.66,403.06,402.65,403.06,62
CP9.MI,02/04/2013,404.09,404.74,404.09,404.27,249
CP9.MI,03/04/2013,404,404.18,401.71,401.71,93
CP9.MI,04/04/2013,401,401,397.37,397.37,48
CP9.MI,05/04/2013,393,393,385.39,385.39,2445
CP9.MI,08/04/2013,389.01,389.39,388.22,388.96,334
CP9.MI,09/04/2013,393.92,394.03,392.58,392.58,719
CP9.MI,10/04/2013,395.39,397.45,394.15,397.45,24
CP9.MI,11/04/2013,398.76,398.76,398.67,398.67,37
CP9.MI,12/04/2013,399.29,399.83,395.82,395.82,238
CP9.MI,15/04/2013,394.14,394.14,389.99,389.99,177
CP9.MI,16/04/2013,390.81,390.81,388.89,388.89,30
CP9.MI,17/04/2013,390.16,390.36,389.96,389.96,600
CP9.MI,18/04/2013,388.98,390.5,388.31,388.31,539
CP9.MI,19/04/2013,390.57,390.57,388.71,389.95,67
CP9.MI,22/04/2013,390.79,391.45,390.31,390.31,24
CP9.MI,23/04/2013,392.86,396.55,392.86,396.55,15
CP9.MI,24/04/2013,400.3,402.4,400.3,401.06,355
CP9.MI,25/04/2013,401.25,404.71,401.25,404.71,352
CP9.MI,26/04/2013,402.63,402.63,401.36,402.25,380
CP9.MI,29/04/2013,403.33,404.66,403.33,404.66,353
CP9.MI,30/04/2013,407.37,407.37,404.56,404.56,30
CP9.MI,02/05/2013,399.97,404.92,399.97,404.92,51
CP9.MI,03/05/2013,401.68,405.99,400.11,405.99,33
CP9.MI,06/05/2013,404.27,405.45,403.93,405.45,490
CP9.MI,07/05/2013,403.86,403.86,402.44,402.44,385
CP9.MI,08/05/2013,404.54,405.57,402.87,403.34,256
CP9.MI,09/05/2013,405.59,405.59,404.94,404.94,5
CP9.MI,10/05/2013,403.62,405.43,403.62,404.85,42
CP9.MI,13/05/2013,404.99,404.99,404.24,404.24,24
CP9.MI,14/05/2013,402.74,405.04,402.74,404.36,277
CP9.MI,15/05/2013,405.04,405.84,405.04,405.84,5
CP9.MI,16/05/2013,402.04,402.32,400.99,402.32,49
CP9.MI,17/05/2013,400.26,402,399.36,401.98,26
CP9.MI,20/05/2013,403.25,405.31,403.25,404.8,158
CP9.MI,21/05/2013,403.76,403.76,400.53,400.53,70
CP9.MI,22/05/2013,398.9,398.95,397.78,398.95,134
CP9.MI,23/05/2013,387.8,390.16,387.8,390.16,24
CP9.MI,24/05/2013,383.98,384.01,380.61,381.7,619
CP9.MI,27/05/2013,382.39,383.22,381.18,381.56,991
CP9.MI,28/05/2013,385.81,386.07,384.98,386.07,56
CP9.MI,29/05/2013,380.8,380.8,378.68,378.68,49
CP9.MI,30/05/2013,377.77,377.77,375.5,376.13,54
CP9.MI,31/05/2013,372.29,374.82,371.64,374.82,29
CP9.MI,03/06/2013,371.29,372.1,370.65,371.12,456
CP9.MI,04/06/2013,373.34,373.34,371.33,371.33,406
CP9.MI,05/06/2013,365.39,365.39,361.26,361.26,728
CP9.MI,06/06/2013,357.97,358,354.62,354.62,133
CP9.MI,07/06/2013,351.83,355.22,350.53,355.22,53
CP9.MI,10/06/2013,353.19,354.1,353.19,353.54,2250
CP9.MI,11/06/2013,347.34,347.39,345.06,347.39,621
CP9.MI,12/06/2013,348.11,349.86,347.17,347.77,796
CP9.MI,13/06/2013,345.68,350.36,344.61,350.17,1345
CP9.MI,14/06/2013,355.51,355.51,352.85,352.85,5
CP9.MI,17/06/2013,358.89,358.89,356.94,357.35,263
CP9.MI,18/06/2013,353.12,354.69,353.12,354.45,56
CP9.MI,19/06/2013,355.13,355.96,354.84,354.84,26
CP9.MI,20/06/2013,339.13,339.13,339.13,339.13,0
CP9.MI,21/06/2013,342.72,342.72,339.43,339.43,8
CP9.MI,24/06/2013,336.63,337.6,335.55,335.55,34
CP9.MI,25/06/2013,341.3,343.94,341.3,343.94,275
CP9.MI,26/06/2013,351.13,351.13,351.13,351.13,0
CP9.MI,27/06/2013,353.34,356.42,353.34,355.26,111
CP9.MI,28/06/2013,351.31,351.31,351.31,351.31,0
CP9.MI,01/07/2013,347.5,349.59,347.5,349.59,6
CP9.MI,02/07/2013,352.16,353.06,352.1,352.34,416
CP9.MI,03/07/2013,345.85,345.85,345.25,345.25,12
CP9.MI,04/07/2013,349.29,354.74,349.29,354.37,30
CP9.MI,05/07/2013,355.21,357.03,351.36,351.36,23
CP9.MI,08/07/2013,353.7,354.74,353.5,354.19,25
CP9.MI,09/07/2013,358.72,360.92,358.72,360.71,542
CP9.MI,10/07/2013,362.83,364.31,362.11,362.11,87
CP9.MI,11/07/2013,363.57,363.67,361.77,361.77,49
CP9.MI,12/07/2013,361.26,361.26,359.23,359.23,27
CP9.MI,15/07/2013,360.8,360.8,360.8,360.8,0
CP9.MI,16/07/2013,361.78,361.78,360.5,360.5,14
CP9.MI,17/07/2013,359.44,362.97,359.44,362.76,32
CP9.MI,18/07/2013,360.31,361.95,360.31,361.95,20
CP9.MI,19/07/2013,358.72,360.69,358.28,360.04,3342
CP9.MI,22/07/2013,362.97,362.97,360.55,361.1,974
CP9.MI,23/07/2013,364.18,364.18,362.98,363.15,18
CP9.MI,24/07/2013,365.22,365.22,362.86,362.86,28
CP9.MI,25/07/2013,361.9,361.9,360.78,360.78,92
CP9.MI,26/07/2013,363.53,364.11,361,361.07,1189
CP9.MI,29/07/2013,362.36,362.99,361.85,361.85,546
CP9.MI,30/07/2013,358.86,359.57,358.24,359.08,1303
CP9.MI,31/07/2013,357.85,357.85,355.94,355.94,7
CP9.MI,01/08/2013,358.48,358.95,357.43,358.64,817
CP9.MI,02/08/2013,358.48,359.46,358.48,359.14,6
CP9.MI,05/08/2013,358.46,359.37,358.3,358.85,372
CP9.MI,06/08/2013,359.04,359.57,356.57,356.57,24
CP9.MI,07/08/2013,353.3,353.3,351.38,351.85,48
CP9.MI,08/08/2013,356.7,356.7,356.03,356.03,1067
CP9.MI,09/08/2013,357.59,360.57,357.59,360.31,361
CP9.MI,12/08/2013,363.02,364.87,363.02,364.87,348
CP9.MI,13/08/2013,366.68,367.87,366.68,367.58,119
CP9.MI,14/08/2013,366.7,368.76,366.7,368.76,98
CP9.MI,16/08/2013,363.9,365.34,363.9,364.87,5
CP9.MI,19/08/2013,363.99,364.6,362.69,362.69,43
CP9.MI,20/08/2013,355.22,355.81,354.93,354.93,33
CP9.MI,21/08/2013,354,354,352.72,352.73,299
CP9.MI,22/08/2013,353.27,354.46,353.27,354.19,119
CP9.MI,23/08/2013,355.05,355.75,355,355.31,13
CP9.MI,26/08/2013,356.55,356.55,356.55,356.55,0
CP9.MI,27/08/2013,353.11,353.33,350.93,350.97,529
CP9.MI,28/08/2013,348.59,350.92,348.59,350.9,4
CP9.MI,29/08/2013,353.64,355.2,353.64,355.2,1
CP9.MI,30/08/2013,356.46,356.46,355.45,355.45,20
CP9.MI,02/09/2013,365.13,365.13,365.13,365.13,0
CP9.MI,03/09/2013,366.88,367.23,366.24,366.67,7
CP9.MI,04/09/2013,366.63,368.83,366.63,368.42,928
CP9.MI,05/09/2013,367.01,369.79,367,369.79,119
CP9.MI,06/09/2013,369.13,371.15,369.13,370.88,18
CP9.MI,09/09/2013,372.02,372.04,370.36,370.36,607
CP9.MI,10/09/2013,372.97,375.93,372.97,375.77,176
CP9.MI,11/09/2013,375.77,375.77,374.82,374.82,8
CP9.MI,12/09/2013,373.07,374.45,373.07,374.01,16
CP9.MI,13/09/2013,373.31,373.86,373.3,373.53,36
CP9.MI,16/09/2013,377.88,378.87,377.57,377.57,96
CP9.MI,17/09/2013,378.78,378.78,378.78,378.78,0
CP9.MI,18/09/2013,379.08,379.08,378.32,378.43,16
CP9.MI,19/09/2013,382.72,383.63,381.32,381.32,8
CP9.MI,20/09/2013,379.39,380.3,378.71,378.71,22
CP9.MI,23/09/2013,378.32,378.33,377.72,377.72,10
CP9.MI,24/09/2013,375.61,377.62,375.61,377.62,2
CP9.MI,25/09/2013,377.12,377.46,376.22,377.46,12
CP9.MI,26/09/2013,378.03,379.05,378.03,378.62,111
CP9.MI,27/09/2013,378.79,378.81,375.63,375.63,125
CP9.MI,30/09/2013,372.28,372.92,372.28,372.28,36
CP9.MI,01/10/2013,373.1,375.65,373.1,374.87,54
CP9.MI,02/10/2013,372.48,372.48,371.41,371.66,38
CP9.MI,03/10/2013,373.67,373.67,371.54,371.54,1142
CP9.MI,04/10/2013,373.12,375.07,373.12,374.8,64
CP9.MI,07/10/2013,370.39,371.98,369.7,371.22,548
CP9.MI,08/10/2013,371.43,371.43,370.75,370.77,2
CP9.MI,09/10/2013,372.82,373.27,370.72,370.72,193
CP9.MI,10/10/2013,372.99,376.1,372.92,376.1,44
CP9.MI,11/10/2013,378.6,379.22,377.76,379.22,706
CP9.MI,14/10/2013,377.7,378.45,377.63,378.07,126
CP9.MI,15/10/2013,380,383.49,380,383.49,486
CP9.MI,16/10/2013,381.46,385.21,381.46,384.43,559
CP9.MI,17/10/2013,382.29,382.73,382.16,382.73,7
CP9.MI,18/10/2013,386.49,387.19,385.37,386.54,32
CP9.MI,21/10/2013,387.75,387.75,387.02,387.19,77
CP9.MI,22/10/2013,388.34,389.37,387.56,388.42,141
CP9.MI,23/10/2013,384.09,384.09,383.25,383.25,76
CP9.MI,24/10/2013,384.31,384.31,382.71,382.71,51
CP9.MI,25/10/2013,381.99,384.53,381.2,384.07,110
CP9.MI,28/10/2013,385.36,385.36,384.54,384.54,30
CP9.MI,29/10/2013,383.24,384.1,383.24,383.54,132
CP9.MI,30/10/2013,385.08,385.18,383.29,383.29,358
CP9.MI,31/10/2013,387.74,387.74,387.74,387.74,0
CP9.MI,01/11/2013,388.33,388.74,388.25,388.25,4
CP9.MI,04/11/2013,388.83,389.66,388.83,388.86,52
CP9.MI,05/11/2013,389.78,390.52,388.53,389.9,44
CP9.MI,06/11/2013,391,391.33,390.46,390.46,134
CP9.MI,07/11/2013,389.12,393.4,389.12,391.41,662
CP9.MI,08/11/2013,390.62,392.14,389.78,392.14,18
CP9.MI,11/11/2013,390.09,390.09,388.68,389.06,8
CP9.MI,12/11/2013,387.23,387.23,384.23,384.94,34
CP9.MI,13/11/2013,381.63,382,380.71,380.71,101
CP9.MI,14/11/2013,382.74,382.74,381.62,382.25,20
CP9.MI,15/11/2013,386.24,388.2,386.24,388.07,38
CP9.MI,18/11/2013,388.2,389.36,388.2,388.8,82
CP9.MI,19/11/2013,385.95,386.22,384.94,384.94,110
CP9.MI,20/11/2013,382.85,385.57,382.85,385.25,425
CP9.MI,21/11/2013,381.05,382.14,381.05,381.28,25
CP9.MI,22/11/2013,380.42,380.42,378.6,378.6,163
CP9.MI,25/11/2013,379.35,380.12,379.35,379.65,3
CP9.MI,26/11/2013,379.53,379.78,377.14,377.52,1101
CP9.MI,27/11/2013,376.62,376.62,375.78,376.28,382
CP9.MI,28/11/2013,375.58,375.94,375.44,375.94,24
CP9.MI,29/11/2013,375.45,377.09,375.44,376.55,52
CP9.MI,02/12/2013,374.12,374.88,374.11,374.16,344
CP9.MI,03/12/2013,372.07,372.88,370.82,370.82,41
CP9.MI,04/12/2013,369.85,371.46,369.85,370.9,109
CP9.MI,05/12/2013,365.56,366.52,364.43,365.06,92
CP9.MI,06/12/2013,364.99,366.15,364.19,366.15,11
CP9.MI,09/12/2013,362.23,362.46,361.42,362.14,40
CP9.MI,10/12/2013,359.9,360.76,359.8,359.8,24
CP9.MI,11/12/2013,358.5,358.5,354.64,354.64,2
CP9.MI,12/12/2013,353.3,353.33,349.96,349.96,22
CP9.MI,13/12/2013,352.45,352.95,352.4,352.4,26
CP9.MI,16/12/2013,353.33,356.24,353.33,356.24,17
CP9.MI,17/12/2013,352.86,352.86,351.96,352.15,121
CP9.MI,18/12/2013,353.07,353.87,352.62,352.62,30
CP9.MI,19/12/2013,356.06,357.87,356.06,357.3,1378
CP9.MI,20/12/2013,361.95,361.99,360.4,361.99,77
CP9.MI,23/12/2013,364.95,365.77,364.11,365.48,136
CP9.MI,27/12/2013,365.5,365.53,364.69,365.53,651
CP9.MI,30/12/2013,365.29,365.31,364.32,365.1,208
CP9.MI,02/01/2014,367.38,368.54,366.63,368.39,189
CP9.MI,03/01/2014,368.61,370.12,368.61,370.12,174
CP9.MI,06/01/2014,367.87,368.8,366.77,366.77,2397
CP9.MI,07/01/2014,366.41,367.91,366.41,367.91,52
CP9.MI,08/01/2014,367.27,368.48,367.27,367.84,211
CP9.MI,09/01/2014,367.28,367.28,366.33,366.33,58
CP9.MI,10/01/2014,367.38,368.28,366.73,366.73,170
CP9.MI,13/01/2014,367.49,368.31,367.49,368.31,77
CP9.MI,14/01/2014,363.67,363.67,362.69,363.06,160
CP9.MI,15/01/2014,363.8,366.01,363.8,365.5,184
CP9.MI,16/01/2014,363.61,364.13,362.72,363.64,516
CP9.MI,17/01/2014,365.58,366.81,365.47,366.16,616
CP9.MI,20/01/2014,365.59,365.59,364.83,364.84,60
CP9.MI,21/01/2014,364.64,368.2,364.64,364.64,107
CP9.MI,22/01/2014,366.96,366.96,365.4,365.4,24
CP9.MI,23/01/2014,359.57,360.41,355.14,355.56,114
CP9.MI,24/01/2014,354.43,354.43,349.44,349.44,157
CP9.MI,27/01/2014,348.19,349.55,348,349.06,189
CP9.MI,28/01/2014,353.23,353.67,350.62,350.62,136
CP9.MI,29/01/2014,352.36,352.67,349.11,349.24,1231
CP9.MI,30/01/2014,350.47,354.21,350.47,353.55,90
CP9.MI,31/01/2014,351.02,352.38,350.03,352.05,151
CP9.MI,03/02/2014,352.84,353.84,348.94,348.94,238
CP9.MI,04/02/2014,350.7,353.54,350.7,353.54,1952
CP9.MI,05/02/2014,349.36,350.88,347.77,347.77,2666
CP9.MI,06/02/2014,355.88,355.88,354.89,354.89,42
CP9.MI,07/02/2014,356.35,356.35,356.16,356.16,38
CP9.MI,10/02/2014,355.14,355.73,355.14,355.73,46
CP9.MI,11/02/2014,361.39,362.32,361.39,361.75,90
CP9.MI,12/02/2014,365,368.84,365,367.53,79
CP9.MI,13/02/2014,363.55,364.67,363.55,364.37,76
CP9.MI,14/02/2014,366.31,368.38,366.31,367.94,92
CP9.MI,17/02/2014,368.89,368.93,368.54,368.54,10
CP9.MI,18/02/2014,367.28,368.28,366.53,368.28,45
CP9.MI,19/02/2014,368.62,369.59,368.51,369.25,269
CP9.MI,20/02/2014,368.54,370.67,368.54,370.17,12
CP9.MI,21/02/2014,371.38,371.38,370.07,370.29,108
CP9.MI,24/02/2014,369.34,373.76,369.33,373.3,131
CP9.MI,25/02/2014,369.09,372.46,369.06,372.01,1860
CP9.MI,26/02/2014,371.19,372.43,370.99,372.05,467
CP9.MI,27/02/2014,368.85,371.92,368.85,371.41,324
CP9.MI,28/02/2014,371.21,371.21,368.7,369.45,56
CP9.MI,03/03/2014,366.52,366.52,364.73,365.77,16
CP9.MI,04/03/2014,369.83,372.23,369.48,372.23,554
CP9.MI,05/03/2014,372.83,372.83,372.05,372.09,18
CP9.MI,06/03/2014,375.53,376.29,374.67,374.67,92
CP9.MI,07/03/2014,372.91,373.31,371.45,371.45,10
CP9.MI,10/03/2014,368.88,368.88,366.79,366.79,132
CP9.MI,11/03/2014,369.06,369.07,366.89,366.89,524
CP9.MI,12/03/2014,361.92,362.77,361.92,362.77,23
CP9.MI,13/03/2014,364.71,364.72,362.2,362.2,161
CP9.MI,14/03/2014,361.48,361.65,360.11,360.11,48
CP9.MI,17/03/2014,363.98,364.05,363.76,363.76,50
CP9.MI,18/03/2014,363.08,366.08,363.08,365.74,22
CP9.MI,19/03/2014,364.45,365.12,363.97,363.97,139
CP9.MI,20/03/2014,359.79,362.29,359.79,361.95,90
CP9.MI,21/03/2014,366.29,367.09,366.29,366.65,42
CP9.MI,24/03/2014,368.11,368.11,365.83,365.83,24
CP9.MI,25/03/2014,368.14,369.97,368.14,369.58,894
CP9.MI,26/03/2014,373.3,373.57,372.38,372.38,777
CP9.MI,27/03/2014,373.35,374.68,371.98,374.68,617
CP9.MI,28/03/2014,377.44,377.44,376.45,376.51,36
CP9.MI,31/03/2014,376.15,377.69,376.15,377.45,27
CP9.MI,01/04/2014,378.44,379.48,378.44,378.85,31
CP9.MI,02/04/2014,378.18,381.33,378.17,381.33,170
CP9.MI,03/04/2014,381.76,381.92,381.76,381.92,20
CP9.MI,04/04/2014,384.5,385.94,383.48,385.94,456
CP9.MI,07/04/2014,384,384,381.14,381.14,442
CP9.MI,08/04/2014,383.39,383.55,382.41,383.55,52
