ticker,dateTime,open,high,low,close,volume
X710.MI,21/02/2008,152.58,152.58,152.58,152.58,1
X710.MI,22/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,25/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,26/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,27/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,28/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,29/02/2008,152.58,152.58,152.58,152.58,0
X710.MI,03/03/2008,152.58,152.58,152.58,152.58,0
X710.MI,04/03/2008,152.58,152.58,152.58,152.58,0
X710.MI,05/03/2008,154.38,154.38,154.21,154.21,179
X710.MI,06/03/2008,154.21,154.21,154.21,154.21,0
X710.MI,07/03/2008,154.21,154.21,154.21,154.21,0
X710.MI,10/03/2008,154.63,154.63,154.63,154.63,29
X710.MI,11/03/2008,154.26,154.26,154.26,154.26,2940
X710.MI,12/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,13/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,14/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,17/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,18/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,19/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,20/03/2008,154.26,154.26,154.26,154.26,0
X710.MI,25/03/2008,153.6,153.6,153.6,153.6,19
X710.MI,26/03/2008,153.6,153.6,153.6,153.6,0
X710.MI,27/03/2008,153.6,153.6,153.6,153.6,0
X710.MI,28/03/2008,153.6,153.6,153.6,153.6,0
X710.MI,31/03/2008,153.6,153.6,153.6,153.6,0
X710.MI,01/04/2008,153.6,153.6,153.6,153.6,0
X710.MI,02/04/2008,153.6,153.6,153.6,153.6,0
X710.MI,03/04/2008,153.1,153.1,153.1,153.1,7
X710.MI,04/04/2008,153.1,153.1,153.1,153.1,0
X710.MI,07/04/2008,153.1,153.1,153.1,153.1,0
X710.MI,08/04/2008,153.1,153.1,153.1,153.1,0
X710.MI,09/04/2008,153.1,153.1,153.1,153.1,0
X710.MI,10/04/2008,153.42,153.42,152.99,152.99,1270
X710.MI,11/04/2008,152.99,152.99,152.99,152.99,0
X710.MI,14/04/2008,152.99,152.99,152.99,152.99,0
X710.MI,15/04/2008,152.99,152.99,152.99,152.99,0
X710.MI,16/04/2008,152.99,152.99,152.99,152.99,0
X710.MI,17/04/2008,155,155,151.9,151.9,60
X710.MI,18/04/2008,151.9,151.9,151.9,151.9,0
X710.MI,21/04/2008,151.9,151.9,151.9,151.9,0
X710.MI,22/04/2008,151.9,151.9,151.9,151.9,0
X710.MI,23/04/2008,151.9,151.9,151.9,151.9,0
X710.MI,24/04/2008,151.14,151.14,151.14,151.14,1
X710.MI,25/04/2008,151.14,151.14,151.14,151.14,0
X710.MI,28/04/2008,151.08,151.08,151.08,151.08,18
X710.MI,29/04/2008,151.6,151.6,151.6,151.6,845
X710.MI,30/04/2008,151.6,151.6,151.6,151.6,0
X710.MI,02/05/2008,151.6,151.6,151.6,151.6,0
X710.MI,05/05/2008,151.6,151.6,151.6,151.6,0
X710.MI,06/05/2008,151.6,151.6,151.6,151.6,0
X710.MI,07/05/2008,151.6,151.6,151.6,151.6,0
X710.MI,08/05/2008,151.6,151.6,151.6,151.6,0
X710.MI,09/05/2008,153.23,153.23,153.23,153.23,21
X710.MI,12/05/2008,153.23,153.23,153.23,153.23,0
X710.MI,13/05/2008,153.23,153.23,153.23,153.23,0
X710.MI,14/05/2008,153.23,153.23,153.23,153.23,0
X710.MI,15/05/2008,153.23,153.23,153.23,153.23,0
X710.MI,16/05/2008,153.23,153.23,153.23,153.23,0
X710.MI,19/05/2008,151.74,151.74,151.37,151.37,937
X710.MI,20/05/2008,151.37,151.37,151.37,151.37,0
X710.MI,21/05/2008,150.96,150.96,150.96,150.96,842
X710.MI,22/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,23/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,26/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,27/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,28/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,29/05/2008,150.96,150.96,150.96,150.96,0
X710.MI,30/05/2008,149.7,149.7,149.7,149.7,32
X710.MI,02/06/2008,149.7,149.7,149.7,149.7,0
X710.MI,03/06/2008,149.47,149.47,149.47,149.47,1102
X710.MI,04/06/2008,149.97,149.97,149.97,149.97,756
X710.MI,05/06/2008,149.97,149.97,149.97,149.97,0
X710.MI,06/06/2008,148.83,148.83,148.83,148.83,10000
X710.MI,09/06/2008,149.54,149.78,149.54,149.78,283
X710.MI,10/06/2008,147.97,147.97,147.97,147.97,97
X710.MI,11/06/2008,147.97,147.97,147.97,147.97,0
X710.MI,12/06/2008,147.51,147.51,147.51,147.51,3
X710.MI,13/06/2008,147,147,146.94,146.94,82
X710.MI,16/06/2008,146.99,146.99,146.99,146.99,27
X710.MI,17/06/2008,146.99,146.99,146.99,146.99,0
X710.MI,18/06/2008,146.99,146.99,146.99,146.99,0
X710.MI,19/06/2008,146.99,146.99,146.99,146.99,0
X710.MI,20/06/2008,147.12,147.12,147.12,147.12,1102
X710.MI,23/06/2008,147.12,147.12,147.12,147.12,0
X710.MI,24/06/2008,147.16,147.16,147.16,147.16,32
X710.MI,25/06/2008,147.15,147.26,147.15,147.26,5088
X710.MI,26/06/2008,147.52,147.52,147.52,147.52,1
X710.MI,27/06/2008,147.52,147.52,147.52,147.52,0
X710.MI,30/06/2008,147.52,147.52,147.52,147.52,0
X710.MI,01/07/2008,147.52,147.52,147.52,147.52,0
X710.MI,02/07/2008,147.52,147.52,147.52,147.52,0
X710.MI,03/07/2008,147.91,147.91,147.91,147.91,1515
X710.MI,04/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,07/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,08/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,09/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,10/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,11/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,14/07/2008,147.91,147.91,147.91,147.91,0
X710.MI,15/07/2008,149.69,149.69,149.69,149.69,75
X710.MI,16/07/2008,149.69,149.69,149.69,149.69,0
X710.MI,17/07/2008,149.69,149.69,149.69,149.69,0
X710.MI,18/07/2008,149.69,149.69,149.69,149.69,0
X710.MI,21/07/2008,149.69,149.69,149.69,149.69,0
X710.MI,22/07/2008,149.69,149.69,149.69,149.69,0
X710.MI,23/07/2008,147.11,147.11,147.11,147.11,5000
X710.MI,24/07/2008,147.11,147.11,147.11,147.11,0
X710.MI,25/07/2008,148.7,148.7,148.7,148.7,762
X710.MI,28/07/2008,148.7,148.7,148.7,148.7,0
X710.MI,29/07/2008,148.7,148.7,148.7,148.7,0
X710.MI,30/07/2008,148.7,148.7,148.7,148.7,0
X710.MI,31/07/2008,148.7,148.7,148.7,148.7,0
X710.MI,01/08/2008,148.7,148.7,148.7,148.7,0
X710.MI,04/08/2008,148.7,148.7,148.7,148.7,0
X710.MI,05/08/2008,148.7,148.7,148.7,148.7,0
X710.MI,06/08/2008,151.19,151.19,151.19,151.19,93
X710.MI,07/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,08/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,11/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,12/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,13/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,14/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,18/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,19/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,20/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,21/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,22/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,25/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,26/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,27/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,28/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,29/08/2008,151.19,151.19,151.19,151.19,0
X710.MI,01/09/2008,151.19,151.19,151.19,151.19,0
X710.MI,02/09/2008,153.09,153.09,152.76,152.76,34
X710.MI,03/09/2008,152.76,152.76,152.76,152.76,0
X710.MI,04/09/2008,152.76,152.76,152.76,152.76,0
X710.MI,05/09/2008,154.56,154.56,154.56,154.56,26
X710.MI,08/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,09/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,10/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,11/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,12/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,15/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,16/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,17/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,18/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,19/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,22/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,23/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,24/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,25/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,26/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,29/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,30/09/2008,154.56,154.56,154.56,154.56,0
X710.MI,01/10/2008,154.56,154.56,154.56,154.56,0
X710.MI,02/10/2008,154.56,154.56,154.56,154.56,0
X710.MI,03/10/2008,154.56,154.56,154.56,154.56,0
X710.MI,06/10/2008,154.56,154.56,154.56,154.56,0
X710.MI,07/10/2008,154.56,154.56,154.56,154.56,0
X710.MI,08/10/2008,157.01,157.01,157.01,157.01,27
X710.MI,09/10/2008,157.01,157.01,157.01,157.01,0
X710.MI,10/10/2008,157.01,157.01,157.01,157.01,0
X710.MI,13/10/2008,157.01,157.01,157.01,157.01,0
X710.MI,14/10/2008,157.01,157.01,157.01,157.01,0
X710.MI,15/10/2008,157.01,157.01,157.01,157.01,0
X710.MI,16/10/2008,154.1,154.61,154.1,154.61,706
X710.MI,17/10/2008,154.61,154.61,154.61,154.61,0
X710.MI,20/10/2008,154.61,154.61,154.61,154.61,0
X710.MI,21/10/2008,154.61,154.61,154.61,154.61,0
X710.MI,22/10/2008,156.59,156.59,156.59,156.59,1000
X710.MI,23/10/2008,156.59,156.59,156.59,156.59,0
X710.MI,24/10/2008,157.49,157.49,157.49,157.49,44
X710.MI,27/10/2008,157.45,157.45,157.45,157.45,64
X710.MI,28/10/2008,157.09,157.09,157.09,157.09,137
X710.MI,29/10/2008,157.09,157.09,157.09,157.09,0
X710.MI,30/10/2008,155.5,155.5,155.36,155.36,115
X710.MI,31/10/2008,156.19,156.19,156.19,156.19,160
X710.MI,03/11/2008,155.08,155.08,155.06,155.08,820
X710.MI,04/11/2008,155.08,155.08,155.08,155.08,0
X710.MI,05/11/2008,155.68,155.68,155.68,155.68,800
X710.MI,06/11/2008,157.03,157.03,157.03,157.03,104
X710.MI,07/11/2008,157.03,157.03,157.03,157.03,0
X710.MI,10/11/2008,157.64,157.64,157.64,157.64,1
X710.MI,11/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,13/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,14/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,17/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,18/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,19/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,20/11/2008,157.64,157.64,157.64,157.64,0
X710.MI,21/11/2008,161.75,161.75,161.75,161.75,100
X710.MI,24/11/2008,161.14,161.14,160.77,160.77,888
X710.MI,25/11/2008,160.77,160.77,160.77,160.77,0
X710.MI,26/11/2008,161.96,161.96,161.96,161.96,32
X710.MI,27/11/2008,161.96,161.96,161.96,161.96,0
X710.MI,28/11/2008,161.96,161.96,161.96,161.96,0
X710.MI,01/12/2008,161.96,161.96,161.96,161.96,0
X710.MI,02/12/2008,161.96,161.96,161.96,161.96,0
X710.MI,03/12/2008,161.96,161.96,161.96,161.96,0
X710.MI,04/12/2008,164.94,164.94,164.09,164.09,118
X710.MI,05/12/2008,164.09,164.09,164.09,164.09,0
X710.MI,08/12/2008,164.09,164.09,164.09,164.09,0
X710.MI,09/12/2008,164.09,164.09,164.09,164.09,0
X710.MI,10/12/2008,164.09,164.09,164.09,164.09,0
X710.MI,11/12/2008,164.09,164.09,164.09,164.09,0
X710.MI,12/12/2008,160.88,160.88,160.88,160.88,700
X710.MI,15/12/2008,160.88,160.88,160.88,160.88,0
X710.MI,16/12/2008,160.88,160.88,160.88,160.88,0
X710.MI,17/12/2008,160.88,160.88,160.88,160.88,0
X710.MI,18/12/2008,163.17,163.18,163.17,163.18,97
X710.MI,19/12/2008,163.18,163.18,163.18,163.18,0
X710.MI,22/12/2008,163.18,163.18,163.18,163.18,0
X710.MI,23/12/2008,163.18,163.18,163.18,163.18,0
X710.MI,29/12/2008,163.18,163.18,163.18,163.18,0
X710.MI,30/12/2008,163.18,163.18,163.18,163.18,0
X710.MI,02/01/2009,163.18,163.18,163.18,163.18,0
X710.MI,05/01/2009,163.18,163.18,163.18,163.18,0
X710.MI,06/01/2009,163.18,163.18,163.18,163.18,0
X710.MI,07/01/2009,163.18,163.18,163.18,163.18,0
X710.MI,08/01/2009,163.18,163.18,163.18,163.18,0
X710.MI,09/01/2009,163.66,163.66,163.66,163.66,100
X710.MI,12/01/2009,163.7,163.7,163.7,163.7,38
X710.MI,13/01/2009,163.95,163.95,163.95,163.95,120
X710.MI,14/01/2009,163.95,163.95,163.95,163.95,0
X710.MI,15/01/2009,163.95,163.95,163.95,163.95,0
X710.MI,16/01/2009,163.57,163.74,163.57,163.74,100
X710.MI,19/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,20/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,21/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,22/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,23/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,26/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,27/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,28/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,29/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,30/01/2009,163.74,163.74,163.74,163.74,0
X710.MI,02/02/2009,163.74,163.74,163.74,163.74,0
X710.MI,03/02/2009,160.83,160.83,160.83,160.83,40
X710.MI,04/02/2009,161.21,161.21,161.21,161.21,32
X710.MI,05/02/2009,161.34,161.34,161.34,161.34,80
X710.MI,06/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,09/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,10/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,11/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,12/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,13/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,16/02/2009,161.34,161.34,161.34,161.34,0
X710.MI,17/02/2009,163.72,163.72,163.72,163.72,1
X710.MI,18/02/2009,163.72,163.72,163.72,163.72,0
X710.MI,19/02/2009,163.72,163.72,163.72,163.72,0
X710.MI,20/02/2009,163.72,163.72,163.72,163.72,0
X710.MI,23/02/2009,163.85,163.85,163.85,163.85,300
X710.MI,24/02/2009,163.85,163.85,163.85,163.85,0
X710.MI,25/02/2009,163.85,163.85,163.85,163.85,0
X710.MI,26/02/2009,163.85,163.85,163.85,163.85,0
X710.MI,27/02/2009,163.67,163.67,163.67,163.67,60
X710.MI,02/03/2009,163.67,163.67,163.67,163.67,0
X710.MI,03/03/2009,163.67,163.67,163.67,163.67,0
X710.MI,04/03/2009,163.67,163.67,163.67,163.67,0
X710.MI,05/03/2009,163.67,163.67,163.67,163.67,0
X710.MI,06/03/2009,163.65,165.3,163.65,165.3,343
X710.MI,09/03/2009,165.3,165.3,165.3,165.3,0
X710.MI,10/03/2009,164.54,164.54,164.54,164.54,0
X710.MI,11/03/2009,164.54,164.54,164.54,164.54,0
X710.MI,12/03/2009,164.54,164.54,164.54,164.54,0
X710.MI,13/03/2009,164.54,164.54,164.54,164.54,0
X710.MI,16/03/2009,164.06,164.06,164.06,164.06,100
X710.MI,17/03/2009,164.06,164.06,164.06,164.06,0
X710.MI,18/03/2009,164.06,164.06,164.06,164.06,0
X710.MI,19/03/2009,164.99,164.99,164.99,164.99,67
X710.MI,20/03/2009,164.99,164.99,164.99,164.99,0
X710.MI,23/03/2009,165.64,165.64,165.64,165.64,675
X710.MI,24/03/2009,165.64,165.64,165.64,165.64,0
X710.MI,25/03/2009,165.64,165.64,165.64,165.64,0
X710.MI,26/03/2009,165.64,165.64,165.64,165.64,0
X710.MI,27/03/2009,165.64,165.64,165.64,165.64,0
X710.MI,30/03/2009,165.8,165.8,165.8,165.8,750
X710.MI,31/03/2009,165.8,165.8,165.8,165.8,0
X710.MI,01/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,02/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,03/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,06/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,07/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,08/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,09/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,14/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,15/04/2009,165.8,165.8,165.8,165.8,0
X710.MI,16/04/2009,165.19,165.19,165.19,165.19,32
X710.MI,17/04/2009,165.19,165.19,165.19,165.19,0
X710.MI,20/04/2009,165.19,165.19,165.19,165.19,0
X710.MI,21/04/2009,165.19,165.19,165.19,165.19,0
X710.MI,22/04/2009,165.73,165.73,165.73,165.73,40
X710.MI,23/04/2009,165.73,165.73,165.73,165.73,0
X710.MI,24/04/2009,165.73,165.73,165.73,165.73,0
X710.MI,27/04/2009,166.51,166.51,166.51,166.51,54
X710.MI,28/04/2009,166.51,166.51,166.51,166.51,0
X710.MI,29/04/2009,166.04,166.04,166.04,166.04,54
X710.MI,30/04/2009,166.39,166.39,166.39,166.39,30
X710.MI,04/05/2009,166.4,166.4,166.4,166.4,60
X710.MI,05/05/2009,166.33,166.33,166.33,166.33,18
X710.MI,06/05/2009,166.33,166.33,166.33,166.33,0
X710.MI,07/05/2009,166.33,166.33,166.33,166.33,0
X710.MI,08/05/2009,165.29,165.29,165.29,165.29,60
X710.MI,11/05/2009,165.7,165.7,165.7,165.7,120
X710.MI,12/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,13/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,14/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,15/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,18/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,19/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,20/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,21/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,22/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,25/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,26/05/2009,165.7,165.7,165.7,165.7,0
X710.MI,27/05/2009,163.27,163.68,163.27,163.61,105
X710.MI,28/05/2009,163.15,163.15,163.15,163.15,38
X710.MI,29/05/2009,163.15,163.15,163.15,163.15,0
X710.MI,01/06/2009,163.15,163.15,163.15,163.15,0
X710.MI,02/06/2009,163.15,163.15,163.15,163.15,0
X710.MI,03/06/2009,164,164,163.9,163.9,520
X710.MI,04/06/2009,164.02,164.02,164.02,164.02,0
X710.MI,05/06/2009,164.02,164.02,164.02,164.02,0
X710.MI,08/06/2009,162.24,162.24,162.24,162.24,2
X710.MI,09/06/2009,162.61,162.61,162.61,162.61,0
X710.MI,10/06/2009,162.61,162.61,162.61,162.61,0
X710.MI,11/06/2009,162.13,162.13,162.13,162.13,160
X710.MI,12/06/2009,162.48,162.48,162.48,162.48,0
X710.MI,15/06/2009,162.48,162.48,162.48,162.48,0
X710.MI,16/06/2009,162.48,162.48,162.48,162.48,0
X710.MI,17/06/2009,162.48,162.48,162.48,162.48,0
X710.MI,18/06/2009,162.48,162.48,162.48,162.48,0
X710.MI,19/06/2009,163.46,164.33,163.46,164.33,164
X710.MI,22/06/2009,164.61,164.61,164.61,164.61,0
X710.MI,23/06/2009,164.61,164.61,164.61,164.61,0
X710.MI,24/06/2009,164.61,164.61,164.61,164.61,0
X710.MI,25/06/2009,164.61,164.61,164.61,164.61,0
X710.MI,26/06/2009,164.61,164.61,164.61,164.61,0
X710.MI,29/06/2009,166.28,166.28,166.28,166.28,30
X710.MI,30/06/2009,166.41,166.41,166.41,166.41,0
X710.MI,01/07/2009,166.41,166.41,166.41,166.41,18
X710.MI,02/07/2009,166.44,166.44,166.44,166.44,0
X710.MI,03/07/2009,166.44,166.44,166.44,166.44,0
X710.MI,06/07/2009,167.61,167.61,167.61,167.61,2610
X710.MI,07/07/2009,167.25,167.25,167.25,167.25,4
X710.MI,08/07/2009,167.7,167.7,167.7,167.7,183
X710.MI,09/07/2009,167.78,167.78,167.78,167.78,0
X710.MI,10/07/2009,167.78,167.78,167.78,167.78,0
X710.MI,13/07/2009,167.8,167.8,167.8,167.8,30
X710.MI,14/07/2009,167.1,167.1,167.1,167.1,3
X710.MI,15/07/2009,167.21,167.21,167.21,167.21,0
X710.MI,16/07/2009,167.21,167.21,167.21,167.21,0
X710.MI,17/07/2009,167.21,167.21,167.21,167.21,0
X710.MI,20/07/2009,167.21,167.21,167.21,167.21,0
X710.MI,21/07/2009,167.21,167.21,167.21,167.21,0
X710.MI,22/07/2009,168.08,168.11,168.08,168.1,89
X710.MI,23/07/2009,174.82,174.82,167.55,168.18,268
X710.MI,24/07/2009,167.68,167.7,167.41,167.57,130
X710.MI,27/07/2009,170.4,170.41,170.4,170.41,39
X710.MI,28/07/2009,167.52,167.92,167.52,167.92,93
X710.MI,29/07/2009,168.58,168.58,168.41,168.41,19
X710.MI,30/07/2009,168.36,168.54,168.36,168.54,31
X710.MI,31/07/2009,168.45,168.45,168.45,168.45,0
X710.MI,03/08/2009,168.45,168.45,168.45,168.45,0
X710.MI,04/08/2009,169.69,169.69,169.69,169.69,30
X710.MI,05/08/2009,168.98,168.98,168.98,168.98,0
X710.MI,06/08/2009,169.3,169.3,169.3,169.3,81
X710.MI,07/08/2009,169.22,169.22,169.22,169.22,0
X710.MI,10/08/2009,168.49,168.6,168.49,168.6,71
X710.MI,11/08/2009,168.61,168.61,168.61,168.61,0
X710.MI,12/08/2009,168.8,168.8,168.8,168.8,3
X710.MI,13/08/2009,168.31,168.31,168.31,168.31,13
X710.MI,14/08/2009,170.08,170.08,170.08,170.08,0
X710.MI,17/08/2009,170.24,170.24,170.24,170.24,0
X710.MI,18/08/2009,170.23,170.31,170.23,170.31,341
X710.MI,19/08/2009,170.66,170.66,170.6,170.6,4
X710.MI,20/08/2009,170.59,170.65,170.59,170.65,55
X710.MI,21/08/2009,170.75,170.75,170.5,170.5,59
