ticker,dateTime,open,high,low,close,volume
LU0446735176,30/04/2013,15350,15388.3,15350,15388.3,33
LU0446735176,02/05/2013,15575,15579.3,15575,15579.3,9
LU0446735176,03/05/2013,15698.5,15698.5,15698.5,15698.5,0
LU0446735176,06/05/2013,15722.2,15722.2,15722.2,15722.2,0
LU0446735176,07/05/2013,15711.2,15711.2,15711.2,15711.2,0
LU0446735176,08/05/2013,15806,15806,15806,15806,0
LU0446735176,09/05/2013,15852.5,15852.5,15852.5,15852.5,0
LU0446735176,10/05/2013,15929.4,15929.4,15929.4,15929.4,0
LU0446735176,13/05/2013,15895.9,15895.9,15895.9,15895.9,0
LU0446735176,14/05/2013,15947.5,15947.5,15947.5,15947.5,0
LU0446735176,15/05/2013,16130,16130,16130,16130,0
LU0446735176,16/05/2013,16141.3,16141.3,16141.3,16141.3,0
LU0446735176,17/05/2013,16201.6,16201.6,16201.6,16201.6,0
LU0446735176,20/05/2013,16274,16274,16274,16274,0
LU0446735176,21/05/2013,16232.9,16232.9,16232.9,16232.9,0
LU0446735176,22/05/2013,16274,16274,16274,16274,0
LU0446735176,23/05/2013,16005.3,16005.3,16005.3,16005.3,0
LU0446735176,24/05/2013,15887.6,15887.6,15887.6,15887.6,0
LU0446735176,27/05/2013,15951,15951,15951,15951,0
LU0446735176,28/05/2013,16169,16169,16169,16169,0
LU0446735176,29/05/2013,15798.7,15798.7,15798.7,15798.7,0
LU0446735176,30/05/2013,15807.8,15807.8,15807.8,15807.8,0
LU0446735176,31/05/2013,15787.5,15787.5,15787.5,15787.5,0
LU0446735176,03/06/2013,15621.7,15621.7,15621.7,15621.7,0
LU0446735176,04/06/2013,15650,15650,15577.5,15577.5,70
LU0446735176,05/06/2013,15377.7,15377.7,15377.7,15377.7,0
LU0446735176,06/06/2013,15216,15216,15216,15216,0
LU0446735176,07/06/2013,15349.3,15349.3,15349.3,15349.3,0
LU0446735176,10/06/2013,15386.8,15386.8,15386.8,15386.8,0
LU0446735176,11/06/2013,15137.7,15137.7,15137.7,15137.7,0
LU0446735176,12/06/2013,15171.7,15171.7,15171.7,15171.7,0
LU0446735176,13/06/2013,15173.1,15173.1,15173.1,15173.1,0
LU0446735176,14/06/2013,15152.5,15152.5,15152.5,15152.5,0
LU0446735176,17/06/2013,15237.8,15237.8,15237.8,15237.8,0
LU0446735176,18/06/2013,15161.6,15161.6,15161.6,15161.6,0
LU0446735176,19/06/2013,15156.8,15156.8,15156.8,15156.8,0
LU0446735176,20/06/2013,14768.1,14768.1,14768.1,14768.1,0
LU0446735176,21/06/2013,14698.8,14698.8,14698.8,14698.8,0
LU0446735176,24/06/2013,14536.3,14536.3,14536.3,14536.3,0
LU0446735176,25/06/2013,14693,14693,14693,14693,0
LU0446735176,26/06/2013,14853.5,14853.5,14853.5,14853.5,0
LU0446735176,27/06/2013,14946.5,14946.5,14946.5,14946.5,0
LU0446735176,28/06/2013,14898.2,14898.2,14898.2,14898.2,0
LU0446735176,01/07/2013,15049.8,15049.8,15049.8,15049.8,0
LU0446735176,02/07/2013,14977.8,14977.8,14977.8,14977.8,0
LU0446735176,03/07/2013,14939.7,14939.7,14939.7,14939.7,0
LU0446735176,04/07/2013,15315.8,15315.8,15315.8,15315.8,0
LU0446735176,05/07/2013,15172.6,15172.6,15172.6,15172.6,0
LU0446735176,08/07/2013,15288.1,15288.1,15288.1,15288.1,0
LU0446735176,09/07/2013,15479.8,15479.8,15479.8,15479.8,0
LU0446735176,10/07/2013,15442.2,15442.2,15442.2,15442.2,0
LU0446735176,11/07/2013,15506.3,15506.3,15506.3,15506.3,0
LU0446735176,12/07/2013,15489.5,15489.5,15489.5,15489.5,0
LU0446735176,15/07/2013,15573.2,15573.2,15573.2,15573.2,0
LU0446735176,16/07/2013,15471.7,15471.7,15471.7,15471.7,0
LU0446735176,17/07/2013,15591.3,15591.3,15591.3,15591.3,0
LU0446735176,18/07/2013,15763.5,15763.5,15763.5,15763.5,0
LU0446735176,19/07/2013,15723.2,15723.2,15723.2,15723.2,0
LU0446735176,22/07/2013,15763,15763,15763,15763,0
LU0446735176,23/07/2013,15720.3,15720.3,15720.3,15720.3,0
LU0446735176,24/07/2013,15705.5,15705.5,15705.5,15705.5,0
LU0446735176,25/07/2013,15601.3,15601.3,15601.3,15601.3,0
LU0446735176,26/07/2013,15519.5,15519.5,15519.5,15519.5,0
LU0446735176,29/07/2013,15499.3,15499.3,15499.3,15499.3,0
LU0446735176,30/07/2013,15459.8,15459.8,15459.8,15459.8,0
LU0446735176,31/07/2013,15203,15228.9,15203,15228.9,20
LU0446735176,01/08/2013,15358.3,15358.3,15358.3,15358.3,0
LU0446735176,02/08/2013,15374.1,15374.1,15374.1,15374.1,0
LU0446735176,05/08/2013,15374.3,15374.3,15374.3,15374.3,0
LU0446735176,06/08/2013,15279,15279,15279,15279,0
LU0446735176,07/08/2013,15286,15286,15286,15286,0
LU0446735176,08/08/2013,15233.3,15233.3,15233.3,15233.3,0
LU0446735176,09/08/2013,15394.8,15394.8,15394.8,15394.8,0
LU0446735176,12/08/2013,15393.8,15393.8,15393.8,15393.8,0
LU0446735176,13/08/2013,15522.3,15522.3,15522.3,15522.3,0
LU0446735176,14/08/2013,15604.2,15604.2,15604.2,15604.2,0
LU0446735176,16/08/2013,15354.6,15354.6,15354.6,15354.6,0
LU0446735176,19/08/2013,15320.8,15320.8,15320.8,15320.8,0
LU0446735176,20/08/2013,15185.7,15185.7,15185.7,15185.7,0
LU0446735176,21/08/2013,15191.2,15191.2,15191.2,15191.2,0
LU0446735176,22/08/2013,15195.8,15195.8,15195.8,15195.8,0
LU0446735176,23/08/2013,15263.9,15263.9,15263.9,15263.9,0
LU0446735176,26/08/2013,15291,15291,15291,15291,0
LU0446735176,27/08/2013,15136.2,15136.2,15136.2,15136.2,0
LU0446735176,28/08/2013,15085,15177.2,15085,15177.2,15
LU0446735176,29/08/2013,15398.2,15398.2,15398.2,15398.2,0
LU0446735176,30/08/2013,15270,15270,15270,15270,0
LU0446735176,02/09/2013,15516.4,15516.4,15516.4,15516.4,0
LU0446735176,03/09/2013,15462.9,15462.9,15462.9,15462.9,0
LU0446735176,04/09/2013,15539.9,15539.9,15539.9,15539.9,0
LU0446735176,05/09/2013,15692.3,15692.3,15692.3,15692.3,0
LU0446735176,06/09/2013,15723.8,15723.8,15723.8,15723.8,0
LU0446735176,09/09/2013,15674.2,15674.2,15674.2,15674.2,0
LU0446735176,10/09/2013,15829.2,15829.2,15829.2,15829.2,0
LU0446735176,11/09/2013,15823.5,15823.5,15823.5,15823.5,0
LU0446735176,12/09/2013,15847.5,15847.5,15847.5,15847.5,0
LU0446735176,13/09/2013,15911.8,15911.8,15911.8,15911.8,0
LU0446735176,16/09/2013,15995.7,15995.7,15995.7,15995.7,0
LU0446735176,17/09/2013,15887,15887,15887,15887,0
LU0446735176,18/09/2013,15879.8,15879.8,15879.8,15879.8,0
LU0446735176,19/09/2013,15921.3,15921.3,15921.3,15921.3,0
LU0446735176,20/09/2013,15824.9,15824.9,15824.9,15824.9,0
LU0446735176,23/09/2013,15767.5,15767.5,15767.5,15767.5,0
LU0446735176,24/09/2013,15790.7,15790.7,15790.7,15790.7,0
LU0446735176,25/09/2013,15778.8,15778.8,15778.8,15778.8,0
LU0446735176,26/09/2013,15775.6,15775.6,15775.6,15775.6,0
LU0446735176,27/09/2013,15701.8,15701.8,15701.8,15701.8,0
LU0446735176,30/09/2013,15639.2,15639.2,15639.2,15639.2,0
LU0446735176,01/10/2013,15686.5,15686.5,15686.5,15686.5,0
LU0446735176,02/10/2013,15566.9,15566.9,15566.9,15566.9,0
LU0446735176,03/10/2013,15523.5,15523.5,15523.5,15523.5,0
LU0446735176,04/10/2013,15461.6,15461.6,15461.6,15461.6,0
LU0446735176,07/10/2013,15452.3,15452.3,15452.3,15452.3,0
LU0446735176,08/10/2013,15287.3,15287.3,15287.3,15287.3,0
LU0446735176,09/10/2013,15114.5,15114.5,15114.5,15114.5,0
LU0446735176,10/10/2013,15344.8,15344.8,15344.8,15344.8,0
LU0446735176,11/10/2013,15454.4,15454.4,15454.4,15454.4,0
LU0446735176,14/10/2013,15525.7,15525.7,15525.7,15525.7,0
LU0446735176,15/10/2013,15712.9,15712.9,15712.9,15712.9,0
LU0446735176,16/10/2013,15732.2,15732.2,15732.2,15732.2,0
LU0446735176,17/10/2013,15733,15733,15733,15733,0
LU0446735176,18/10/2013,15839.8,15839.8,15839.8,15839.8,0
LU0446735176,21/10/2013,15922.7,15922.7,15922.7,15922.7,0
LU0446735176,22/10/2013,15958.1,15958.1,15958.1,15958.1,0
LU0446735176,23/10/2013,15800,15800,15800,15800,0
LU0446735176,24/10/2013,15949,15949,15949,15949,0
LU0446735176,25/10/2013,15950.5,15950.5,15950.5,15950.5,0
LU0446735176,28/10/2013,15958.4,15958.4,15958.4,15958.4,0
LU0446735176,29/10/2013,15999.3,15999.3,15999.3,15999.3,0
LU0446735176,30/10/2013,15993.6,15993.6,15993.6,15993.6,0
LU0446735176,31/10/2013,16074.2,16074.2,16074.2,16074.2,0
LU0446735176,01/11/2013,16069.1,16069.1,16069.1,16069.1,0
LU0446735176,04/11/2013,16155.5,16155.5,16155.5,16155.5,0
LU0446735176,05/11/2013,16242.4,16242.4,16242.4,16242.4,0
LU0446735176,06/11/2013,16255.3,16255.3,16255.3,16255.3,0
LU0446735176,07/11/2013,16285,16285,16285,16285,0
LU0446735176,08/11/2013,16302.9,16302.9,16302.9,16302.9,0
LU0446735176,11/11/2013,16266.8,16266.8,16266.8,16266.8,0
LU0446735176,12/11/2013,16153.7,16153.7,16153.7,16153.7,0
LU0446735176,13/11/2013,16068.8,16068.8,16068.8,16068.8,0
LU0446735176,14/11/2013,16190.7,16190.7,16190.7,16190.7,0
LU0446735176,15/11/2013,16264.6,16264.6,16264.6,16264.6,0
LU0446735176,18/11/2013,16281.9,16281.9,16281.9,16281.9,0
LU0446735176,19/11/2013,16194,16194,16194,16194,0
LU0446735176,20/11/2013,16303.8,16303.8,16303.8,16303.8,0
LU0446735176,21/11/2013,16301.9,16301.9,16301.9,16301.9,0
LU0446735176,22/11/2013,16242.8,16242.8,16242.8,16242.8,0
LU0446735176,25/11/2013,16277,16277,16277,16277,0
LU0446735176,26/11/2013,16138.7,16138.7,16138.7,16138.7,0
LU0446735176,27/11/2013,16230,16230,16230,16230,0
LU0446735176,28/11/2013,16259.7,16259.7,16259.7,16259.7,0
LU0446735176,29/11/2013,16282.4,16282.4,16282.4,16282.4,0
LU0446735176,02/12/2013,16209,16209,16209,16209,0
LU0446735176,03/12/2013,16064.7,16064.7,16064.7,16064.7,0
LU0446735176,04/12/2013,15988,15988,15988,15988,0
LU0446735176,05/12/2013,15790.4,15790.4,15790.4,15790.4,0
LU0446735176,06/12/2013,15905.9,15905.9,15905.9,15905.9,0
LU0446735176,09/12/2013,15919,15919,15919,15919,0
LU0446735176,10/12/2013,15869.5,15869.5,15869.5,15869.5,0
LU0446735176,11/12/2013,15732.5,15732.5,15732.5,15732.5,0
LU0446735176,12/12/2013,15621,15621,15621,15621,0
LU0446735176,13/12/2013,15574.3,15574.3,15574.3,15574.3,0
LU0446735176,16/12/2013,15727.5,15727.5,15727.5,15727.5,0
LU0446735176,17/12/2013,15640.7,15640.7,15640.7,15640.7,0
LU0446735176,18/12/2013,15755.5,15755.5,15755.5,15755.5,0
LU0446735176,19/12/2013,16017,16017,16017,16017,0
LU0446735176,20/12/2013,16092.8,16092.8,16092.8,16092.8,0
LU0446735176,23/12/2013,16205.4,16205.4,16205.4,16205.4,0
LU0446735176,27/12/2013,16446.5,16446.5,16446.5,16446.5,0
LU0446735176,30/12/2013,16441.6,16441.6,16441.6,16441.6,0
LU0446735176,02/01/2014,16481.5,16481.5,16481.5,16481.5,0
LU0446735176,03/01/2014,16568.9,16568.9,16568.9,16568.9,0
LU0446735176,06/01/2014,16508.7,16508.7,16508.7,16508.7,0
LU0446735176,07/01/2014,16611.8,16611.8,16611.8,16611.8,0
LU0446735176,08/01/2014,16597.9,16597.9,16597.9,16597.9,0
LU0446735176,09/01/2014,16523.4,16523.4,16523.4,16523.4,0
LU0446735176,10/01/2014,16581.4,16581.4,16581.4,16581.4,0
LU0446735176,13/01/2014,16537,16541.4,16537,16541.4,20
LU0446735176,14/01/2014,16609.8,16609.8,16609.8,16609.8,0
LU0446735176,15/01/2014,16743.9,16743.9,16743.9,16743.9,0
LU0446735176,16/01/2014,16696.5,16696.5,16696.5,16696.5,0
LU0446735176,17/01/2014,16897.4,16897.4,16897.4,16897.4,0
LU0446735176,20/01/2014,16871.9,16871.9,16871.9,16871.9,0
LU0446735176,21/01/2014,16890.9,16890.9,16890.9,16890.9,0
LU0446735176,22/01/2014,17007.3,17007.3,17007.3,17007.3,0
LU0446735176,23/01/2014,16746.1,16746.1,16746.1,16746.1,0
LU0446735176,24/01/2014,16359,16359,16359,16359,0
LU0446735176,27/01/2014,16160.8,16160.8,16160.8,16160.8,0
LU0446735176,28/01/2014,16204.1,16204.1,16204.1,16204.1,0
LU0446735176,29/01/2014,16105.9,16105.9,16105.9,16105.9,0
LU0446735176,30/01/2014,16112,16130,16112,16130,20
LU0446735176,31/01/2014,15828.9,15828.9,15828.9,15828.9,0
LU0446735176,03/02/2014,15598.3,15598.3,15598.3,15598.3,0
LU0446735176,04/02/2014,15569.7,15569.7,15569.7,15569.7,0
LU0446735176,05/02/2014,15547.5,15547.5,15547.5,15547.5,0
LU0446735176,06/02/2014,15727.5,15727.5,15727.5,15727.5,0
LU0446735176,07/02/2014,15816.2,15816.2,15816.2,15816.2,0
LU0446735176,10/02/2014,15830.9,15830.9,15830.9,15830.9,0
LU0446735176,11/02/2014,16042.5,16042.5,16042.5,16042.5,0
LU0446735176,12/02/2014,16302.3,16302.3,16302.3,16302.3,0
