ticker,dateTime,open,high,low,close,volume
C10.MI,18/05/2011,170.27,170.27,170.27,170.27,0
C10.MI,19/05/2011,169.82,169.82,169.82,169.82,0
C10.MI,20/05/2011,169.73,169.73,169.73,169.73,0
C10.MI,23/05/2011,169.42,169.42,169.42,169.42,0
C10.MI,24/05/2011,169.27,169.27,169.27,169.27,0
C10.MI,25/05/2011,170.32,170.32,170.32,170.32,0
C10.MI,26/05/2011,170.8,170.8,170.8,170.8,0
C10.MI,27/05/2011,170.73,170.73,170.73,170.73,0
C10.MI,30/05/2011,170.21,170.21,170.21,170.21,0
C10.MI,31/05/2011,170.3,170.3,170.3,170.3,0
C10.MI,01/06/2011,171.12,171.12,171.12,171.12,0
C10.MI,02/06/2011,171.21,171.21,171.21,171.21,0
C10.MI,03/06/2011,171.49,171.49,171.49,171.49,0
C10.MI,06/06/2011,171.2,171.2,171.2,171.2,0
C10.MI,07/06/2011,170.13,170.13,170.13,170.13,0
C10.MI,08/06/2011,169.95,169.95,169.95,169.95,0
C10.MI,09/06/2011,169.7,169.7,169.7,169.7,0
C10.MI,10/06/2011,170.06,170.06,170.06,170.06,0
C10.MI,13/06/2011,170.05,170.05,170.05,170.05,0
C10.MI,14/06/2011,169.72,169.72,169.72,169.72,0
C10.MI,15/06/2011,169.1,169.1,169.1,169.1,0
C10.MI,16/06/2011,169.05,169.05,169.05,169.05,0
C10.MI,17/06/2011,169.26,169.26,169.26,169.26,0
C10.MI,20/06/2011,168.99,168.99,168.99,168.99,0
C10.MI,21/06/2011,169.3,169.3,169.3,169.3,0
C10.MI,22/06/2011,169.06,169.06,169.06,169.06,0
C10.MI,23/06/2011,169.37,169.37,169.37,169.37,0
C10.MI,24/06/2011,169.7,169.7,169.7,169.7,0
C10.MI,27/06/2011,168.69,168.69,168.69,168.69,0
C10.MI,28/06/2011,169.05,169.05,168.68,168.68,1500
C10.MI,29/06/2011,169.24,169.24,168.84,168.84,1500
C10.MI,30/06/2011,169.24,169.24,169.24,169.24,0
C10.MI,01/07/2011,169.44,169.44,169.44,169.44,0
C10.MI,04/07/2011,169.58,169.58,169.58,169.58,0
C10.MI,05/07/2011,169.09,169.09,169.09,169.09,0
C10.MI,06/07/2011,168.06,168.06,168.06,168.06,0
C10.MI,07/07/2011,167.75,167.75,167.75,167.75,0
C10.MI,08/07/2011,167.79,167.79,167.72,167.72,15
C10.MI,11/07/2011,164.69,164.69,164.69,164.69,0
C10.MI,12/07/2011,166.53,166.53,166.53,166.53,0
C10.MI,13/07/2011,166.13,166.13,166.13,166.13,0
C10.MI,14/07/2011,165.63,165.63,165.63,165.63,0
C10.MI,15/07/2011,165.44,165.44,165.44,165.44,0
C10.MI,18/07/2011,165.44,165.44,165.44,165.44,0
C10.MI,19/07/2011,165.52,165.52,165.52,165.52,0
C10.MI,20/07/2011,166.32,166.32,166.32,166.32,0
C10.MI,21/07/2011,167.55,167.55,167.55,167.55,0
C10.MI,22/07/2011,168.51,168.51,168.51,168.51,0
C10.MI,25/07/2011,166.9,166.9,166.9,166.9,0
C10.MI,26/07/2011,167.36,167.36,167.36,167.36,0
C10.MI,27/07/2011,167.65,167.65,167.65,167.65,0
C10.MI,28/07/2011,167.26,167.26,167.26,167.26,0
C10.MI,29/07/2011,167.49,167.49,167.49,167.49,0
C10.MI,01/08/2011,167.13,167.13,167.13,167.13,0
C10.MI,02/08/2011,166.98,166.98,166.98,166.98,0
C10.MI,03/08/2011,166.79,166.79,166.79,166.79,0
C10.MI,04/08/2011,167.09,167.09,166.84,166.84,1
C10.MI,05/08/2011,167.68,167.68,167.68,167.68,0
C10.MI,08/08/2011,171.75,171.75,171.75,171.75,0
C10.MI,09/08/2011,171.65,171.65,171.65,171.65,0
C10.MI,10/08/2011,172.93,172.93,172.93,172.93,0
C10.MI,11/08/2011,172.69,172.69,172.69,172.69,0
C10.MI,12/08/2011,173.14,173.14,173.04,173.04,58
C10.MI,16/08/2011,173.47,173.47,173.47,173.47,0
C10.MI,17/08/2011,174.93,174.93,174.93,174.93,0
C10.MI,18/08/2011,175.98,175.98,175.82,175.82,1000
C10.MI,19/08/2011,175.3,175.77,175.3,175.77,232
C10.MI,22/08/2011,175.49,175.49,175.49,175.49,0
C10.MI,23/08/2011,175.04,175.04,175.04,175.04,0
C10.MI,24/08/2011,173.98,173.98,173.98,173.98,0
C10.MI,25/08/2011,173.96,173.96,173.96,173.96,0
C10.MI,26/08/2011,175.25,175.25,175.25,175.25,0
C10.MI,29/08/2011,173.31,173.31,173.31,173.31,0
C10.MI,30/08/2011,173.45,173.45,173.45,173.45,0
C10.MI,31/08/2011,172.5,172.5,172.5,172.5,0
C10.MI,01/09/2011,172.44,172.44,172.44,172.44,0
C10.MI,02/09/2011,172.57,172.57,172.57,172.57,0
C10.MI,05/09/2011,172.14,172.14,172.14,172.14,0
C10.MI,06/09/2011,172.49,172.49,172.49,172.49,0
C10.MI,07/09/2011,174.05,174.05,174.05,174.05,0
C10.MI,08/09/2011,174.72,174.72,174.72,174.72,0
C10.MI,09/09/2011,175.03,175.03,175.03,175.03,0
C10.MI,12/09/2011,175.03,175.03,175.03,175.03,0
C10.MI,13/09/2011,173.03,173.03,173.03,173.03,0
C10.MI,14/09/2011,172.52,172.52,172.52,172.52,0
C10.MI,15/09/2011,172.12,172.12,172.12,172.12,0
C10.MI,16/09/2011,174.36,174.36,174.36,174.36,0
C10.MI,19/09/2011,173.45,173.45,173.45,173.45,0
C10.MI,20/09/2011,172.97,172.97,172.97,172.97,0
C10.MI,21/09/2011,172.75,172.75,172.75,172.75,0
C10.MI,22/09/2011,173.88,173.88,173.88,173.88,0
C10.MI,23/09/2011,174.07,174.07,174.07,174.07,0
C10.MI,26/09/2011,173.61,173.61,173.61,173.61,0
C10.MI,27/09/2011,173.29,173.29,173.29,173.29,0
C10.MI,28/09/2011,173.1,173.1,173.1,173.1,0
C10.MI,29/09/2011,173.46,173.46,173.46,173.46,0
C10.MI,30/09/2011,174.46,174.46,174.46,174.46,0
C10.MI,03/10/2011,174.79,174.79,174.79,174.79,0
C10.MI,04/10/2011,175.2,175.2,175.2,175.2,0
C10.MI,05/10/2011,173.81,173.81,173.81,173.81,0
C10.MI,06/10/2011,173.31,173.31,173.31,173.31,0
C10.MI,07/10/2011,172.95,172.95,172.95,172.95,0
C10.MI,10/10/2011,171.89,171.89,171.89,171.89,0
C10.MI,11/10/2011,171.12,171.12,171.12,171.12,0
C10.MI,12/10/2011,169.89,169.89,169.89,169.89,0
C10.MI,13/10/2011,169.81,169.81,169.81,169.81,0
C10.MI,14/10/2011,168.64,168.64,168.64,168.64,0
C10.MI,17/10/2011,168.87,168.87,168.87,168.87,0
C10.MI,18/10/2011,168.45,168.45,168.45,168.45,0
C10.MI,19/10/2011,167.42,167.42,167.42,167.42,0
C10.MI,20/10/2011,167.37,167.37,167.37,167.37,0
C10.MI,21/10/2011,167.4,167.4,167.4,167.4,0
C10.MI,24/10/2011,166.42,166.42,166.42,166.42,0
C10.MI,25/10/2011,167.71,167.71,167.71,167.71,0
C10.MI,26/10/2011,169.04,169.04,169.04,169.04,0
C10.MI,27/10/2011,168.8,168.8,168.8,168.8,0
C10.MI,28/10/2011,167.7,167.7,167.7,167.7,0
C10.MI,31/10/2011,167.86,167.86,167.86,167.86,0
C10.MI,01/11/2011,168.36,168.36,168.36,168.36,0
C10.MI,02/11/2011,167.97,167.97,167.97,167.97,0
C10.MI,03/11/2011,167.26,167.26,167.26,167.26,0
C10.MI,04/11/2011,167.44,167.44,167.44,167.44,0
C10.MI,07/11/2011,165.38,165.38,165.38,165.38,0
C10.MI,08/11/2011,165.27,165.27,165.27,165.27,0
C10.MI,09/11/2011,162.85,162.85,162.85,162.85,0
C10.MI,10/11/2011,161.79,161.79,161.79,161.79,0
C10.MI,11/11/2011,163.78,163.78,163.78,163.78,0
C10.MI,14/11/2011,161.36,161.36,161.36,161.36,0
C10.MI,15/11/2011,158.36,158.36,158.36,158.36,0
C10.MI,16/11/2011,159.14,159.14,159.14,159.14,0
C10.MI,17/11/2011,159.7,159.7,159.7,159.7,0
C10.MI,18/11/2011,161,161,161,161,0
C10.MI,21/11/2011,161.62,161.62,161.62,161.62,0
C10.MI,22/11/2011,160.48,160.48,160.48,160.48,0
C10.MI,23/11/2011,158.42,158.42,158.42,158.42,0
C10.MI,24/11/2011,157.28,157.28,157.28,157.28,0
C10.MI,25/11/2011,156.22,156.22,156.22,156.22,0
C10.MI,28/11/2011,157.42,157.42,157.42,157.42,0
C10.MI,29/11/2011,158.71,158.71,158.71,158.71,0
C10.MI,30/11/2011,160.69,160.69,160.69,160.69,0
C10.MI,01/12/2011,164.68,164.68,164.68,164.68,0
C10.MI,02/12/2011,164.14,164.14,164.14,164.14,0
C10.MI,05/12/2011,168.4,168.4,168.4,168.4,0
C10.MI,06/12/2011,168.16,168.16,168.16,168.16,0
C10.MI,07/12/2011,167.45,167.45,167.45,167.45,0
C10.MI,08/12/2011,164.29,164.29,164.29,164.29,0
C10.MI,09/12/2011,165.52,165.52,165.52,165.52,0
C10.MI,12/12/2011,164.93,164.93,164.93,164.93,0
C10.MI,13/12/2011,165.36,165.36,165.36,165.36,0
C10.MI,14/12/2011,165.66,165.66,165.66,165.66,0
C10.MI,15/12/2011,167.61,167.61,167.61,167.61,0
C10.MI,16/12/2011,167.82,167.82,167.82,167.82,0
C10.MI,19/12/2011,168.35,168.35,168.35,168.35,0
C10.MI,20/12/2011,169.1,169.1,169.1,169.1,0
C10.MI,21/12/2011,168.43,168.43,168.43,168.43,0
C10.MI,22/12/2011,168.31,168.31,168.31,168.31,0
C10.MI,23/12/2011,168.61,168.61,168.61,168.61,0
C10.MI,27/12/2011,168.88,168.88,168.88,168.88,0
C10.MI,28/12/2011,169.16,169.16,169.16,169.16,0
C10.MI,29/12/2011,168.75,168.75,168.75,168.75,0
C10.MI,30/12/2011,168.42,168.42,168.42,168.42,0
C10.MI,02/01/2012,168.25,168.25,168.25,168.25,0
C10.MI,03/01/2012,167.32,167.32,167.32,167.32,0
C10.MI,04/01/2012,166.48,166.48,166.48,166.48,0
C10.MI,05/01/2012,165.73,165.73,165.73,165.73,0
C10.MI,06/01/2012,164.93,164.93,164.93,164.93,0
C10.MI,09/01/2012,165.17,165.17,165.17,165.17,0
C10.MI,10/01/2012,165.85,165.85,165.85,165.85,0
C10.MI,11/01/2012,167.25,167.25,167.25,167.25,0
C10.MI,12/01/2012,169.88,169.88,169.88,169.88,0
C10.MI,13/01/2012,169.35,169.35,169.35,169.35,0
C10.MI,16/01/2012,169.55,169.55,169.55,169.55,0
C10.MI,17/01/2012,169.5,169.5,169.5,169.5,0
C10.MI,18/01/2012,169.14,169.14,169.14,169.14,0
C10.MI,19/01/2012,169.22,169.22,169.22,169.22,0
C10.MI,20/01/2012,170,170,170,170,0
C10.MI,23/01/2012,170.56,170.56,170.56,170.56,0
C10.MI,24/01/2012,170.21,170.21,170.21,170.21,0
C10.MI,25/01/2012,170.25,170.25,170.25,170.25,0
C10.MI,26/01/2012,171.99,171.99,171.99,171.99,0
C10.MI,27/01/2012,174.06,174.06,174.06,174.06,0
C10.MI,30/01/2012,173.05,173.05,173.05,173.05,0
C10.MI,31/01/2012,173.49,173.49,173.49,173.49,0
C10.MI,01/02/2012,175.42,175.42,175.42,175.42,0
C10.MI,02/02/2012,176.74,176.74,176.74,176.74,0
C10.MI,03/02/2012,175.9,175.9,175.9,175.9,0
C10.MI,06/02/2012,176.21,176.21,176.21,176.21,0
C10.MI,07/02/2012,176.19,176.19,176.19,176.19,0
C10.MI,08/02/2012,176.03,176.03,176.03,176.03,0
C10.MI,09/02/2012,176.55,176.55,176.55,176.55,0
C10.MI,10/02/2012,176.3,176.3,176.3,176.3,0
C10.MI,13/02/2012,176.44,176.44,176.44,176.44,0
C10.MI,14/02/2012,175.64,176.37,175.64,176.37,15
C10.MI,15/02/2012,175.41,175.41,175.41,175.41,0
C10.MI,16/02/2012,175.96,175.96,175.96,175.96,0
C10.MI,17/02/2012,176.13,176.13,176.13,176.13,0
C10.MI,20/02/2012,176.88,176.88,176.88,176.88,0
C10.MI,21/02/2012,177.07,177.07,177.07,177.07,0
C10.MI,22/02/2012,177,177,177,177,0
C10.MI,23/02/2012,176.94,176.94,176.94,176.94,0
C10.MI,24/02/2012,177.1,177.1,177.1,177.1,0
C10.MI,27/02/2012,177.42,177.42,177.42,177.42,0
C10.MI,28/02/2012,177.71,177.71,177.71,177.71,0
C10.MI,29/02/2012,179.2,179.2,179.2,179.2,0
C10.MI,01/03/2012,181.12,181.12,181.12,181.12,0
C10.MI,02/03/2012,181.28,181.28,181.28,181.28,0
C10.MI,05/03/2012,180.41,180.41,180.41,180.41,0
C10.MI,06/03/2012,179.33,179.33,179.33,179.33,0
C10.MI,07/03/2012,179.96,179.96,179.96,179.96,0
C10.MI,08/03/2012,181.26,181.26,181.26,181.26,0
C10.MI,09/03/2012,181.5,181.5,181.5,181.5,0
C10.MI,12/03/2012,181.5,181.5,181.5,181.5,0
C10.MI,13/03/2012,181.02,181.02,181.02,181.02,0
C10.MI,14/03/2012,180.73,180.73,180.73,180.73,0
C10.MI,15/03/2012,180.34,180.34,180.34,180.34,0
C10.MI,16/03/2012,179.88,179.88,179.88,179.88,0
C10.MI,19/03/2012,180.02,180.02,180.02,180.02,0
C10.MI,20/03/2012,179.9,179.9,179.9,179.9,0
C10.MI,21/03/2012,179.42,179.42,179.42,179.42,0
C10.MI,22/03/2012,178.9,178.9,178.9,178.9,0
C10.MI,23/03/2012,179.59,179.59,179.59,179.59,0
C10.MI,26/03/2012,179.92,179.92,179.92,179.92,0
C10.MI,27/03/2012,179.4,179.4,179.4,179.4,0
C10.MI,28/03/2012,179.64,179.64,179.64,179.64,0
C10.MI,29/03/2012,178.91,178.91,178.91,178.91,0
C10.MI,30/03/2012,180.2,180.2,180.2,180.2,0
C10.MI,02/04/2012,180.13,180.13,180.13,180.13,0
C10.MI,03/04/2012,179.84,179.84,179.84,179.84,0
C10.MI,04/04/2012,177.98,177.98,177.98,177.98,0
C10.MI,05/04/2012,177.41,177.41,177.41,177.41,0
C10.MI,10/04/2012,175.87,175.87,175.87,175.87,0
C10.MI,11/04/2012,177.02,177.02,177.02,177.02,0
C10.MI,12/04/2012,178.01,178.01,178.01,178.01,0
C10.MI,13/04/2012,177.17,177.17,177.17,177.17,0
C10.MI,16/04/2012,176.33,176.33,176.33,176.33,0
C10.MI,17/04/2012,177.21,177.21,177.21,177.21,0
C10.MI,18/04/2012,177.42,177.42,177.42,177.42,0
C10.MI,19/04/2012,176.44,176.44,176.44,176.44,0
C10.MI,20/04/2012,176.03,176.03,176.03,176.03,0
C10.MI,23/04/2012,175.49,175.49,175.49,175.49,0
C10.MI,24/04/2012,176.61,176.61,176.61,176.61,0
C10.MI,25/04/2012,177.3,177.3,177.3,177.3,0
C10.MI,26/04/2012,178.05,178.05,178.05,178.05,0
C10.MI,27/04/2012,177.37,177.37,177.37,177.37,0
C10.MI,30/04/2012,178.81,178.81,178.81,178.81,0
C10.MI,02/05/2012,178.26,178.26,178.26,178.26,0
C10.MI,03/05/2012,178.85,178.85,178.85,178.85,0
C10.MI,04/05/2012,179.7,179.7,179.7,179.7,0
C10.MI,07/05/2012,180.33,180.33,180.33,180.33,0
C10.MI,08/05/2012,180.3,180.3,180.3,180.3,0
C10.MI,09/05/2012,179.54,179.54,179.54,179.54,0
C10.MI,10/05/2012,179.5,179.5,179.5,179.5,0
C10.MI,11/05/2012,179.69,179.69,179.69,179.69,0
C10.MI,14/05/2012,178.66,178.66,178.66,178.66,0
C10.MI,15/05/2012,177.24,177.24,177.24,177.24,0
C10.MI,16/05/2012,177.83,177.83,177.83,177.83,0
C10.MI,17/05/2012,177.59,177.59,177.59,177.59,0
C10.MI,18/05/2012,178.44,178.44,178.44,178.44,0
C10.MI,21/05/2012,178.4,178.4,178.4,178.4,0
C10.MI,22/05/2012,178.77,178.82,178.71,178.71,99000
C10.MI,23/05/2012,179.89,179.89,179.75,179.88,134000
C10.MI,24/05/2012,181.78,181.78,181.78,181.78,0
C10.MI,25/05/2012,181.39,181.39,181.39,181.39,0
C10.MI,28/05/2012,180.76,180.76,180.76,180.76,0
C10.MI,29/05/2012,180.75,180.75,180.75,180.75,0
C10.MI,30/05/2012,180.24,180.24,180.24,180.24,0
C10.MI,31/05/2012,181.49,181.49,181.49,181.49,0
C10.MI,01/06/2012,183.63,183.63,183.63,183.63,0
C10.MI,04/06/2012,184.03,184.03,184.03,184.03,0
C10.MI,05/06/2012,184.05,184.05,184.05,184.05,0
C10.MI,06/06/2012,183.34,183.34,183.34,183.34,0
C10.MI,07/06/2012,181.93,181.93,181.93,181.93,0
C10.MI,08/06/2012,181.59,181.59,181.59,181.59,0
C10.MI,11/06/2012,179.89,179.89,179.89,179.89,0
C10.MI,12/06/2012,177.62,177.62,177.62,177.62,0
C10.MI,13/06/2012,177.17,177.17,177.17,177.17,0
C10.MI,14/06/2012,177.54,177.54,177.54,177.54,0
C10.MI,15/06/2012,179.21,179.21,179.21,179.21,0
C10.MI,18/06/2012,178.2,178.2,178.2,178.2,0
C10.MI,19/06/2012,178.4,178.4,178.4,178.4,0
C10.MI,20/06/2012,179.31,179.31,179.31,179.31,0
C10.MI,21/06/2012,179.66,179.66,179.66,179.66,0
C10.MI,22/06/2012,180.25,180.25,180.25,180.25,0
C10.MI,25/06/2012,179.171,179.171,179.171,179.171,0
C10.MI,26/06/2012,177.824,177.824,177.824,177.824,0
C10.MI,27/06/2012,177.555,177.555,177.555,177.555,0
C10.MI,28/06/2012,177.339,177.339,177.339,177.339,0
C10.MI,29/06/2012,179.943,179.943,179.943,179.943,0
C10.MI,02/07/2012,181.208,181.208,181.208,181.208,0
C10.MI,03/07/2012,181.919,181.919,181.919,181.919,0
C10.MI,04/07/2012,181.451,181.451,181.451,181.451,0
C10.MI,05/07/2012,180.717,180.717,180.717,180.717,0
C10.MI,06/07/2012,181.8,181.8,181.8,181.8,0
C10.MI,09/07/2012,180.891,180.891,180.891,180.891,0
C10.MI,10/07/2012,182.342,182.342,182.342,182.342,0
C10.MI,11/07/2012,183.578,183.578,183.578,183.578,0
C10.MI,12/07/2012,183.669,183.669,183.669,183.669,0
C10.MI,13/07/2012,183.208,183.208,183.208,183.208,0
C10.MI,16/07/2012,183.622,183.622,183.622,183.622,0
C10.MI,17/07/2012,184.294,184.294,184.294,184.294,0
C10.MI,18/07/2012,183.773,183.773,183.773,183.773,0
C10.MI,19/07/2012,184.346,184.346,184.346,184.346,0
C10.MI,20/07/2012,183.454,183.454,183.454,183.454,0
C10.MI,23/07/2012,181.796,181.796,181.796,181.796,0
C10.MI,24/07/2012,179.918,179.918,179.918,179.918,0
C10.MI,25/07/2012,180.469,180.469,180.469,180.469,0
C10.MI,26/07/2012,183.024,183.024,183.024,183.024,0
C10.MI,27/07/2012,183.329,183.329,183.329,183.329,0
C10.MI,30/07/2012,184.016,184.016,184.016,184.016,0
C10.MI,31/07/2012,184.442,184.442,184.442,184.442,0
C10.MI,01/08/2012,184.694,184.694,184.694,184.694,0
C10.MI,02/08/2012,182.965,182.965,182.965,182.965,0
C10.MI,03/08/2012,183.839,183.839,183.839,183.839,0
C10.MI,06/08/2012,184.492,184.492,184.492,184.492,0
C10.MI,07/08/2012,184.86,185.26,183.948,183.948,100000
C10.MI,08/08/2012,184.744,184.744,184.744,184.744,0
C10.MI,09/08/2012,185.064,185.064,185.064,185.064,0
C10.MI,10/08/2012,185.421,185.421,185.421,185.421,0
C10.MI,13/08/2012,185.008,185.008,185.008,185.008,0
C10.MI,14/08/2012,185.111,185.111,185.111,185.111,0
C10.MI,16/08/2012,185.299,185.299,185.299,185.299,0
C10.MI,17/08/2012,185.28,185.564,185.28,185.564,20
C10.MI,20/08/2012,185.708,185.708,185.708,185.708,0
C10.MI,21/08/2012,186.033,186.033,186.033,186.033,0
C10.MI,22/08/2012,186.528,186.528,186.528,186.528,0
C10.MI,23/08/2012,186.996,186.996,186.996,186.996,0
C10.MI,24/08/2012,186.561,186.561,186.561,186.561,0
C10.MI,27/08/2012,187.025,187.025,187.025,187.025,0
C10.MI,28/08/2012,186.394,186.394,186.394,186.394,0
C10.MI,29/08/2012,186.228,186.228,186.228,186.228,0
C10.MI,30/08/2012,185.682,185.682,185.682,185.682,0
C10.MI,31/08/2012,184.825,184.825,184.825,184.825,0
C10.MI,03/09/2012,184.631,184.631,184.631,184.631,0
C10.MI,04/09/2012,185.441,185.441,185.441,185.441,0
C10.MI,05/09/2012,185.53,186.204,185.53,186.204,27
C10.MI,06/09/2012,187.046,187.046,187.046,187.046,0
C10.MI,07/09/2012,189,189.155,189,189.155,15
C10.MI,10/09/2012,188.094,188.094,188.094,188.094,0
C10.MI,11/09/2012,189.187,189.187,189.187,189.187,0
C10.MI,12/09/2012,189.47,189.47,189.47,189.47,0
C10.MI,13/09/2012,189.871,189.871,189.871,189.871,0
C10.MI,14/09/2012,188.941,188.941,188.941,188.941,0
C10.MI,17/09/2012,188.299,188.299,188.299,188.299,0
C10.MI,18/09/2012,188.797,188.797,188.797,188.797,0
C10.MI,19/09/2012,189.738,189.738,189.738,189.738,0
C10.MI,20/09/2012,189.707,189.707,189.707,189.707,0
C10.MI,21/09/2012,189.587,189.587,189.587,189.587,0
C10.MI,24/09/2012,189.947,189.947,189.947,189.947,0
C10.MI,25/09/2012,189.499,189.499,189.499,189.499,0
C10.MI,26/09/2012,189.511,189.511,189.511,189.511,0
C10.MI,27/09/2012,189.846,189.846,189.846,189.846,0
C10.MI,28/09/2012,190.251,190.251,190.251,190.251,0
C10.MI,01/10/2012,190.279,190.279,190.279,190.279,0
C10.MI,02/10/2012,190.385,190.385,190.385,190.385,0
C10.MI,03/10/2012,190.689,190.689,190.689,190.689,0
C10.MI,04/10/2012,190.449,190.449,190.449,190.449,0
C10.MI,05/10/2012,191.389,191.389,191.389,191.389,0
C10.MI,08/10/2012,191.201,191.201,191.201,191.201,0
C10.MI,09/10/2012,191.05,191.15,191.05,191.15,27
C10.MI,10/10/2012,191.73,191.904,191.73,191.904,50
C10.MI,11/10/2012,192.039,192.039,192.039,192.039,0
C10.MI,12/10/2012,192.66,192.725,192.66,192.725,10
C10.MI,15/10/2012,192.682,192.682,192.682,192.682,0
C10.MI,16/10/2012,192.467,192.467,192.467,192.467,0
C10.MI,17/10/2012,193.311,193.311,193.311,193.311,0
C10.MI,18/10/2012,193.351,193.351,193.351,193.351,0
C10.MI,19/10/2012,193.751,193.751,193.751,193.751,0
C10.MI,22/10/2012,193.525,193.525,193.525,193.525,0
C10.MI,23/10/2012,192.684,192.684,192.684,192.684,0
C10.MI,24/10/2012,192.796,192.796,192.796,192.796,0
C10.MI,25/10/2012,192.699,192.699,192.699,192.699,0
C10.MI,26/10/2012,192.713,192.713,192.713,192.713,0
C10.MI,29/10/2012,192.28,192.28,192.28,192.28,0
C10.MI,30/10/2012,192.39,192.39,192.39,192.39,0
C10.MI,31/10/2012,192.86,192.86,192.86,192.86,0
C10.MI,01/11/2012,193.29,193.29,193.29,193.29,0
C10.MI,02/11/2012,192.99,192.99,192.99,192.99,0
C10.MI,05/11/2012,192.84,192.84,192.84,192.84,0
C10.MI,06/11/2012,193.45,193.45,193.45,193.45,0
C10.MI,07/11/2012,193.73,193.73,193.73,193.73,0
C10.MI,08/11/2012,193.24,193.24,193.24,193.24,0
C10.MI,09/11/2012,193.75,193.75,193.75,193.75,0
C10.MI,12/11/2012,193.69,193.69,193.69,193.69,0
C10.MI,13/11/2012,194.22,194.22,194.22,194.22,0
C10.MI,14/11/2012,193.78,193.78,193.78,193.78,0
C10.MI,15/11/2012,194.22,194.22,194.22,194.22,0
C10.MI,16/11/2012,194.45,194.45,194.45,194.45,0
C10.MI,19/11/2012,194.32,194.32,194.32,194.32,0
