ticker,dateTime,open,high,low,close,volume
XGSH.MI,25/05/2010,184.81,185.52,184.81,185.52,260
XGSH.MI,26/05/2010,184.01,184.01,184.01,184.01,88
XGSH.MI,27/05/2010,184.79,184.79,184.75,184.75,137
XGSH.MI,28/05/2010,184.32,184.32,184.32,184.32,17
XGSH.MI,31/05/2010,185.03,185.05,185.03,185.05,134
XGSH.MI,01/06/2010,184.25,184.25,184.25,184.25,1
XGSH.MI,03/06/2010,183.75,183.75,183.75,183.75,0
XGSH.MI,07/06/2010,184.92,184.92,184.92,184.92,22
XGSH.MI,08/06/2010,184.82,184.82,184.82,184.82,27
XGSH.MI,09/06/2010,184.35,184.35,184.35,184.35,0
XGSH.MI,10/06/2010,184.12,184.12,184.11,184.11,438
XGSH.MI,11/06/2010,183.33,184.43,183.33,184.43,305
XGSH.MI,15/06/2010,184.42,184.42,184.42,184.42,0
XGSH.MI,16/06/2010,184.11,184.34,184.11,184.34,43
XGSH.MI,17/06/2010,184.27,184.27,184.27,184.27,0
XGSH.MI,18/06/2010,184.68,184.68,184.43,184.43,230
XGSH.MI,21/06/2010,184.58,184.58,183.59,183.59,81
XGSH.MI,23/06/2010,184.34,185.12,184.34,185.07,60
XGSH.MI,24/06/2010,185.3,185.3,185.3,185.3,9
XGSH.MI,25/06/2010,185.07,185.07,184.98,184.98,130
XGSH.MI,28/06/2010,185.35,185.35,185.35,185.35,30
XGSH.MI,29/06/2010,185.35,185.35,185.35,185.35,50
XGSH.MI,30/06/2010,185.48,185.48,185.48,185.48,0
XGSH.MI,02/07/2010,186.26,186.26,186.2,186.2,716
XGSH.MI,05/07/2010,187.41,187.41,186.53,186.54,96
XGSH.MI,07/07/2010,186,186,185.95,185.95,104
XGSH.MI,08/07/2010,185.7,185.71,185.7,185.71,33
XGSH.MI,09/07/2010,186.07,186.07,186.07,186.07,0
XGSH.MI,13/07/2010,185.98,185.98,185.98,185.98,9
XGSH.MI,14/07/2010,185.51,185.55,185.51,185.51,34
XGSH.MI,15/07/2010,185.56,186,185.56,185.97,952
XGSH.MI,16/07/2010,185.8,185.8,185.8,185.8,125
XGSH.MI,19/07/2010,186,186,186,186,0
XGSH.MI,20/07/2010,186.45,186.45,186.45,186.45,0
XGSH.MI,21/07/2010,186.51,186.62,186.51,186.61,1200
XGSH.MI,22/07/2010,186.68,186.68,186.65,186.65,270
XGSH.MI,23/07/2010,186.02,186.02,186.02,186.02,0
XGSH.MI,26/07/2010,186.12,186.12,185.92,185.92,770
XGSH.MI,27/07/2010,186.34,186.34,186.18,186.18,72
XGSH.MI,28/07/2010,186.05,186.18,186.05,186.15,134
XGSH.MI,29/07/2010,186.68,186.68,186.68,186.68,0
XGSH.MI,30/07/2010,186.78,186.78,186.78,186.78,250
XGSH.MI,02/08/2010,186.89,186.89,186.79,186.79,81
XGSH.MI,03/08/2010,187.15,187.37,187.12,187.37,196
XGSH.MI,04/08/2010,187.19,187.19,187.19,187.19,0
XGSH.MI,05/08/2010,187.45,187.69,187.45,187.69,127
XGSH.MI,06/08/2010,187.71,187.71,187.71,187.71,0
XGSH.MI,09/08/2010,187.93,187.99,187.93,187.94,330
XGSH.MI,10/08/2010,187.38,187.38,187.38,187.38,0
XGSH.MI,11/08/2010,188.78,188.78,188.78,188.78,171
XGSH.MI,13/08/2010,188.47,188.47,188.47,188.47,160
XGSH.MI,16/08/2010,188.94,188.98,188.94,188.98,29
XGSH.MI,17/08/2010,189.16,189.16,189.16,189.16,0
XGSH.MI,18/08/2010,189.73,189.73,189.73,189.73,15
XGSH.MI,19/08/2010,189.35,189.35,189.35,189.35,52
XGSH.MI,20/08/2010,189.94,189.94,189.94,189.94,10
XGSH.MI,23/08/2010,189.65,189.89,189.65,189.89,50
XGSH.MI,24/08/2010,190.22,190.22,190.22,190.22,21
XGSH.MI,25/08/2010,190.18,190.18,190.18,190.18,1
XGSH.MI,26/08/2010,190.56,190.63,190.56,190.63,33
XGSH.MI,27/08/2010,190.13,190.13,190.13,190.13,6
XGSH.MI,30/08/2010,190.53,190.53,190.53,190.53,4
XGSH.MI,31/08/2010,190.35,190.35,190.35,190.35,25
XGSH.MI,01/09/2010,190.51,190.51,189.65,189.65,43
XGSH.MI,02/09/2010,190.51,190.51,190.08,190.08,28
XGSH.MI,03/09/2010,188.56,188.56,188.56,188.56,0
XGSH.MI,06/09/2010,189.08,189.08,189,189,112
XGSH.MI,07/09/2010,188.46,189.57,188.46,189.57,289
XGSH.MI,09/09/2010,189.3,189.38,188.9,188.91,356
XGSH.MI,10/09/2010,188.71,188.71,188.2,188.2,604
XGSH.MI,13/09/2010,187.5,187.5,187.5,187.5,107
XGSH.MI,14/09/2010,187.5,188.63,187.5,188.17,1845
XGSH.MI,15/09/2010,187.78,188.25,187.78,188.25,467
XGSH.MI,16/09/2010,187.5,187.5,187.24,187.24,1153
XGSH.MI,17/09/2010,188.11,188.82,188.11,188.82,155
XGSH.MI,20/09/2010,188.16,188.16,188,188.16,149
XGSH.MI,21/09/2010,188.5,188.5,188.2,188.2,170
XGSH.MI,22/09/2010,189.87,189.87,189.04,189.04,220
XGSH.MI,23/09/2010,188.65,188.65,188.65,188.65,22
XGSH.MI,27/09/2010,189.38,189.38,189.38,189.38,0
XGSH.MI,28/09/2010,189.79,189.79,189.79,189.79,264
XGSH.MI,29/09/2010,189,190.14,189,190.14,60
XGSH.MI,30/09/2010,189.64,189.64,189.64,189.64,0
XGSH.MI,01/10/2010,189.17,189.17,189.17,189.17,10
XGSH.MI,04/10/2010,189.55,189.62,189.55,189.62,16
XGSH.MI,05/10/2010,190.2,190.2,190.2,190.2,69
XGSH.MI,06/10/2010,190.68,190.68,190.06,190.06,1010
XGSH.MI,07/10/2010,190.43,190.57,190.43,190.36,20000
XGSH.MI,08/10/2010,190.43,190.75,190.43,190.75,220
XGSH.MI,11/10/2010,190.84,190.84,190.84,190.84,11
XGSH.MI,12/10/2010,190.3,190.89,190.21,190.89,219
XGSH.MI,13/10/2010,190.2,190.2,190.18,190.18,656
XGSH.MI,14/10/2010,190.04,190.04,190.04,190.04,0
XGSH.MI,15/10/2010,190,190.09,189.85,189.85,43
XGSH.MI,18/10/2010,189.6,189.6,189.6,189.6,80
XGSH.MI,19/10/2010,189.7,189.79,189.7,189.79,311
XGSH.MI,20/10/2010,189.5,189.5,189.5,189.5,20
XGSH.MI,21/10/2010,188.98,188.98,188.98,188.98,70
XGSH.MI,22/10/2010,188.98,188.98,188.81,188.98,144
XGSH.MI,25/10/2010,189.71,190.03,189.06,189.24,125
XGSH.MI,26/10/2010,188.91,189.58,188.91,189.4,226
XGSH.MI,27/10/2010,187.91,188.67,187.91,188.67,80
XGSH.MI,28/10/2010,188.76,188.76,188.76,188.76,54
XGSH.MI,29/10/2010,189.28,189.28,189.28,189.28,48
XGSH.MI,01/11/2010,189.05,189.05,189.05,189.05,0
XGSH.MI,02/11/2010,188.6,189.53,188.6,189.53,1665
XGSH.MI,05/11/2010,189.8,189.8,188.74,188.74,280
XGSH.MI,08/11/2010,189.46,189.46,188.56,188.56,329
XGSH.MI,09/11/2010,189.19,189.19,188.33,188.33,406
XGSH.MI,10/11/2010,188.51,188.51,187.15,187.15,252
XGSH.MI,11/11/2010,188.61,188.61,188.61,188.61,26
