ticker,dateTime,open,high,low,close,volume
LU0950671239,19/03/2014,15.01,15.01,14.98,14.98,170
LU0950671239,20/03/2014,14.91,14.91,14.91,14.91,0
LU0950671239,21/03/2014,14.97,14.97,14.97,14.97,0
LU0950671239,24/03/2014,14.875,14.875,14.875,14.875,0
LU0950671239,25/03/2014,15.035,15.035,15.035,15.035,0
LU0950671239,26/03/2014,15.15,15.15,15.065,15.065,1055
LU0950671239,27/03/2014,14.98,14.98,14.98,14.98,0
LU0950671239,28/03/2014,15.07,15.07,15.07,15.07,170
LU0950671239,31/03/2014,15.015,15.015,15.015,15.015,0
LU0950671239,01/04/2014,15.15,15.15,15.15,15.15,0
LU0950671239,02/04/2014,15.195,15.195,15.195,15.195,0
LU0950671239,03/04/2014,15.18,15.18,15.135,15.135,47863
LU0950671239,04/04/2014,15.24,15.24,15.24,15.24,0
LU0950671239,07/04/2014,15.08,15.08,15.08,15.08,0
LU0950671239,08/04/2014,15.025,15.025,15.025,15.025,0
LU0950671239,09/04/2014,15.135,15.135,15.135,15.135,0
LU0950671239,10/04/2014,15.15,15.15,15.15,15.15,0
LU0950671239,11/04/2014,14.975,14.975,14.975,14.975,0
LU0950671239,14/04/2014,15,15,15,15,0
LU0950671239,15/04/2014,14.935,14.935,14.935,14.935,0
LU0950671239,16/04/2014,15.04,15.04,15.035,15.035,100
LU0950671239,17/04/2014,15.115,15.115,15.115,15.115,0
LU0950671239,22/04/2014,15.25,15.25,15.25,15.25,0
LU0950671239,23/04/2014,15.24,15.24,15.24,15.24,0
LU0950671239,24/04/2014,15.315,15.315,15.315,15.315,0
LU0950671239,25/04/2014,15.31,15.31,15.31,15.31,0
LU0950671239,28/04/2014,15.385,15.385,15.385,15.385,0
LU0950671239,29/04/2014,15.49,15.49,15.49,15.49,0
LU0950671239,30/04/2014,15.56,15.56,15.56,15.56,0
LU0950671239,02/05/2014,15.63,15.63,15.63,15.63,0
LU0950671239,05/05/2014,15.68,15.68,15.68,15.68,0
LU0950671239,06/05/2014,15.585,15.585,15.585,15.585,0
LU0950671239,07/05/2014,15.585,15.585,15.585,15.585,0
LU0950671239,08/05/2014,15.695,15.695,15.695,15.695,0
LU0950671239,09/05/2014,15.655,15.655,15.655,15.655,0
LU0950671239,12/05/2014,15.72,15.72,15.72,15.72,0
LU0950671239,13/05/2014,15.73,15.77,15.73,15.77,320
LU0950671239,14/05/2014,15.82,15.82,15.82,15.82,0
LU0950671239,15/05/2014,15.73,15.73,15.73,15.73,0
LU0950671239,16/05/2014,15.77,15.77,15.77,15.77,0
LU0950671239,19/05/2014,15.79,15.79,15.79,15.79,0
LU0950671239,20/05/2014,15.68,15.68,15.68,15.68,0
LU0950671239,21/05/2014,15.72,15.72,15.72,15.72,0
LU0950671239,22/05/2014,15.745,15.745,15.745,15.745,0
LU0950671239,23/05/2014,15.725,15.725,15.725,15.725,0
LU0950671239,26/05/2014,15.83,15.83,15.83,15.83,0
LU0950671239,27/05/2014,15.785,15.785,15.785,15.785,0
LU0950671239,28/05/2014,15.78,15.78,15.78,15.78,0
LU0950671239,29/05/2014,15.84,15.84,15.84,15.84,0
LU0950671239,30/05/2014,15.795,15.795,15.795,15.795,0
LU0950671239,02/06/2014,15.815,15.815,15.815,15.815,0
LU0950671239,03/06/2014,15.73,15.765,15.73,15.765,10060
LU0950671239,04/06/2014,15.74,15.74,15.74,15.74,0
LU0950671239,05/06/2014,15.72,15.72,15.72,15.72,0
LU0950671239,06/06/2014,15.8,15.8,15.8,15.8,0
LU0950671239,09/06/2014,15.81,15.84,15.81,15.84,3500
LU0950671239,10/06/2014,15.75,15.81,15.75,15.81,650
LU0950671239,11/06/2014,15.77,15.77,15.77,15.77,0
LU0950671239,12/06/2014,15.8,15.8,15.8,15.8,0
LU0950671239,13/06/2014,15.6,15.6,15.6,15.6,250
LU0950671239,16/06/2014,15.615,15.615,15.615,15.615,0
LU0950671239,17/06/2014,15.62,15.62,15.62,15.62,0
LU0950671239,18/06/2014,15.66,15.66,15.66,15.66,0
LU0950671239,19/06/2014,15.735,15.735,15.735,15.735,0
LU0950671239,20/06/2014,15.78,15.78,15.78,15.78,0
LU0950671239,23/06/2014,15.72,15.72,15.72,15.72,0
LU0950671239,24/06/2014,15.685,15.685,15.685,15.685,0
LU0950671239,25/06/2014,15.56,15.56,15.56,15.56,0
LU0950671239,26/06/2014,15.57,15.57,15.57,15.57,0
LU0950671239,27/06/2014,15.645,15.645,15.645,15.645,0
LU0950671239,30/06/2014,15.605,15.605,15.605,15.605,0
LU0950671239,01/07/2014,15.71,15.71,15.71,15.71,0
LU0950671239,02/07/2014,15.76,15.76,15.76,15.76,0
LU0950671239,03/07/2014,15.87,15.87,15.87,15.87,0
LU0950671239,04/07/2014,15.89,15.89,15.89,15.89,0
LU0950671239,07/07/2014,15.77,15.77,15.77,15.77,0
LU0950671239,08/07/2014,15.62,15.62,15.62,15.62,0
LU0950671239,09/07/2014,15.545,15.545,15.545,15.545,0
LU0950671239,10/07/2014,15.42,15.42,15.42,15.42,0
LU0950671239,11/07/2014,15.415,15.415,15.415,15.415,0
LU0950671239,14/07/2014,15.59,15.59,15.59,15.59,0
LU0950671239,15/07/2014,15.51,15.53,15.51,15.515,1150
LU0950671239,16/07/2014,15.65,15.65,15.65,15.65,0
LU0950671239,17/07/2014,15.56,15.56,15.56,15.56,0
LU0950671239,18/07/2014,15.57,15.57,15.57,15.57,0
LU0950671239,21/07/2014,15.53,15.53,15.53,15.53,0
LU0950671239,22/07/2014,15.695,15.695,15.695,15.695,0
LU0950671239,23/07/2014,15.68,15.68,15.68,15.68,0
LU0950671239,24/07/2014,15.765,15.765,15.765,15.765,0
LU0950671239,25/07/2014,15.75,15.75,15.69,15.69,260
LU0950671239,28/07/2014,15.75,15.75,15.705,15.705,130
LU0950671239,29/07/2014,15.78,15.78,15.78,15.78,0
LU0950671239,30/07/2014,15.675,15.675,15.675,15.675,0
LU0950671239,31/07/2014,15.585,15.585,15.585,15.585,0
LU0950671239,01/08/2014,15.455,15.455,15.455,15.455,0
LU0950671239,04/08/2014,15.5,15.5,15.5,15.5,0
LU0950671239,05/08/2014,15.49,15.49,15.49,15.49,0
LU0950671239,06/08/2014,15.42,15.425,15.42,15.425,15
LU0950671239,07/08/2014,15.44,15.44,15.345,15.345,1800
LU0950671239,08/08/2014,15.265,15.265,15.265,15.265,0
LU0950671239,11/08/2014,15.44,15.44,15.44,15.44,0
LU0950671239,12/08/2014,15.395,15.395,15.395,15.395,0
LU0950671239,13/08/2014,15.515,15.515,15.515,15.515,0
LU0950671239,14/08/2014,15.59,15.59,15.59,15.59,0
LU0950671239,18/08/2014,15.7,15.7,15.7,15.7,0
LU0950671239,19/08/2014,15.795,15.795,15.795,15.795,0
LU0950671239,20/08/2014,15.755,15.755,15.755,15.755,0
LU0950671239,21/08/2014,15.81,15.81,15.81,15.81,0
LU0950671239,22/08/2014,15.785,15.785,15.785,15.785,0
LU0950671239,25/08/2014,15.985,15.985,15.985,15.985,0
LU0950671239,26/08/2014,15.9,15.9,15.9,15.9,0
LU0950671239,27/08/2014,15.935,15.935,15.935,15.935,0
LU0950671239,28/08/2014,15.865,15.865,15.865,15.865,0
LU0950671239,29/08/2014,15.875,15.875,15.875,15.875,0
LU0950671239,01/09/2014,15.92,15.92,15.92,15.92,0
LU0950671239,02/09/2014,15.93,15.93,15.93,15.93,0
LU0950671239,03/09/2014,16.09,16.09,16.09,16.09,0
LU0950671239,04/09/2014,16.07,16.07,16.07,16.07,0
LU0950671239,05/09/2014,16.01,16.01,16.01,16.01,0
LU0950671239,08/09/2014,15.945,15.945,15.945,15.945,0
LU0950671239,09/09/2014,15.945,15.945,15.945,15.945,0
LU0950671239,10/09/2014,15.9,15.935,15.9,15.935,2000
LU0950671239,11/09/2014,15.87,15.87,15.87,15.87,0
LU0950671239,12/09/2014,15.89,15.89,15.89,15.89,0
LU0950671239,15/09/2014,15.875,15.875,15.875,15.875,0
LU0950671239,16/09/2014,15.89,15.89,15.84,15.84,300
LU0950671239,17/09/2014,15.855,15.855,15.855,15.855,0
LU0950671239,18/09/2014,15.92,15.92,15.92,15.92,0
LU0950671239,19/09/2014,16.005,16.005,16.005,16.005,0
LU0950671239,22/09/2014,15.87,15.87,15.82,15.82,300
LU0950671239,23/09/2014,15.6,15.6,15.6,15.6,0
LU0950671239,24/09/2014,15.63,15.63,15.63,15.63,0
LU0950671239,25/09/2014,15.465,15.465,15.465,15.465,0
LU0950671239,26/09/2014,15.525,15.525,15.525,15.525,0
LU0950671239,29/09/2014,15.51,15.51,15.51,15.51,0
LU0950671239,30/09/2014,15.52,15.52,15.475,15.475,100
LU0950671239,01/10/2014,15.315,15.315,15.315,15.315,0
LU0950671239,02/10/2014,15.07,15.07,15.07,15.07,0
LU0950671239,03/10/2014,15.22,15.22,15.22,15.22,0
LU0950671239,06/10/2014,15.285,15.285,15.285,15.285,0
LU0950671239,07/10/2014,15.17,15.17,15.145,15.145,350
LU0950671239,08/10/2014,15.08,15.08,15.08,15.08,0
LU0950671239,09/10/2014,14.98,14.98,14.98,14.98,0
LU0950671239,10/10/2014,14.8,14.8,14.8,14.8,0
LU0950671239,13/10/2014,14.845,14.845,14.845,14.845,0
LU0950671239,14/10/2014,14.935,14.935,14.935,14.935,0
LU0950671239,15/10/2014,14.55,14.55,14.55,14.55,0
LU0950671239,16/10/2014,14.48,14.48,14.48,14.48,0
LU0950671239,17/10/2014,14.71,14.71,14.71,14.71,0
LU0950671239,20/10/2014,14.635,14.635,14.635,14.635,0
LU0950671239,21/10/2014,14.835,14.835,14.835,14.835,0
LU0950671239,22/10/2014,14.92,14.92,14.92,14.92,0
LU0950671239,23/10/2014,14.97,14.97,14.97,14.97,0
LU0950671239,24/10/2014,14.91,14.91,14.91,14.91,0
LU0950671239,27/10/2014,14.86,14.86,14.86,14.86,0
LU0950671239,28/10/2014,14.94,14.94,14.94,14.94,0
LU0950671239,29/10/2014,15.07,15.07,15.07,15.07,0
LU0950671239,30/10/2014,15.07,15.07,15.07,15.07,0
LU0950671239,31/10/2014,15.22,15.22,15.22,15.22,0
LU0950671239,03/11/2014,15.06,15.06,15.06,15.06,0
LU0950671239,04/11/2014,15.025,15.025,15.025,15.025,0
LU0950671239,05/11/2014,15.2,15.2,15.2,15.2,0
LU0950671239,06/11/2014,15.23,15.285,15.23,15.285,100
LU0950671239,07/11/2014,15.29,15.335,15.29,15.335,260
LU0950671239,10/11/2014,15.36,15.395,15.36,15.395,1000
LU0950671239,11/11/2014,15.45,15.45,15.45,15.45,0
LU0950671239,12/11/2014,15.41,15.41,15.41,15.41,0
LU0950671239,13/11/2014,15.42,15.465,15.42,15.465,650
LU0950671239,14/11/2014,15.52,15.52,15.52,15.52,0
LU0950671239,17/11/2014,15.595,15.595,15.595,15.595,0
LU0950671239,18/11/2014,15.64,15.66,15.64,15.66,788
LU0950671239,19/11/2014,15.615,15.615,15.615,15.615,0
LU0950671239,20/11/2014,15.59,15.59,15.59,15.59,0
LU0950671239,21/11/2014,15.78,15.78,15.78,15.78,0
LU0950671239,24/11/2014,15.705,15.705,15.705,15.705,0
LU0950671239,25/11/2014,15.7,15.7,15.7,15.7,0
LU0950671239,26/11/2014,15.72,15.74,15.72,15.74,80
LU0950671239,27/11/2014,15.695,15.695,15.695,15.695,0
LU0950671239,28/11/2014,15.725,15.725,15.725,15.725,0
LU0950671239,01/12/2014,15.52,15.52,15.52,15.52,0
LU0950671239,02/12/2014,15.71,15.71,15.71,15.71,0
LU0950671239,03/12/2014,15.68,15.68,15.68,15.68,0
LU0950671239,04/12/2014,15.595,15.595,15.595,15.595,0
LU0950671239,05/12/2014,15.66,15.725,15.66,15.725,400
LU0950671239,08/12/2014,15.62,15.62,15.62,15.62,0
LU0950671239,09/12/2014,15.26,15.26,15.26,15.26,0
LU0950671239,10/12/2014,15.2,15.2,15.2,15.2,0
LU0950671239,11/12/2014,15.04,15.04,15.03,15.03,15000
LU0950671239,12/12/2014,14.7,14.7,14.7,14.7,0
LU0950671239,15/12/2014,14.405,14.405,14.405,14.405,0
LU0950671239,16/12/2014,14.64,14.64,14.64,14.64,0
LU0950671239,17/12/2014,14.755,14.755,14.755,14.755,0
LU0950671239,18/12/2014,14.83,14.99,14.83,14.99,200
LU0950671239,19/12/2014,15.225,15.225,15.225,15.225,0
LU0950671239,22/12/2014,15.23,15.23,15.23,15.23,0
LU0950671239,23/12/2014,15.31,15.31,15.31,15.31,0
LU0950671239,29/12/2014,15.39,15.39,15.39,15.39,0
LU0950671239,30/12/2014,15.185,15.185,15.185,15.185,0
LU0950671239,02/01/2015,15.16,15.16,15.16,15.16,0
LU0950671239,05/01/2015,14.885,14.885,14.885,14.885,0
LU0950671239,06/01/2015,14.81,14.81,14.81,14.81,0
LU0950671239,07/01/2015,14.89,14.89,14.89,14.89,0
LU0950671239,08/01/2015,15.27,15.27,15.27,15.27,0
LU0950671239,09/01/2015,15.055,15.055,15.055,15.055,0
LU0950671239,12/01/2015,15.09,15.09,15.09,15.09,0
LU0950671239,13/01/2015,15.15,15.15,15.15,15.15,0
LU0950671239,14/01/2015,14.87,14.87,14.87,14.87,0
LU0950671239,15/01/2015,15.07,15.07,15.07,15.07,0
LU0950671239,16/01/2015,15.24,15.24,15.24,15.24,0
LU0950671239,19/01/2015,15.3,15.3,15.3,15.3,0
LU0950671239,20/01/2015,15.385,15.385,15.385,15.385,0
LU0950671239,21/01/2015,15.62,15.62,15.62,15.62,0
LU0950671239,22/01/2015,15.81,15.81,15.81,15.81,0
LU0950671239,23/01/2015,15.875,15.875,15.875,15.875,0
LU0950671239,26/01/2015,15.85,15.965,15.85,15.965,100
LU0950671239,27/01/2015,15.875,15.875,15.875,15.875,0
LU0950671239,28/01/2015,15.9,15.9,15.9,15.9,0
LU0950671239,29/01/2015,15.87,15.87,15.87,15.87,0
LU0950671239,30/01/2015,15.765,15.765,15.765,15.765,0
LU0950671239,02/02/2015,15.79,15.79,15.79,15.79,0
LU0950671239,03/02/2015,16.03,16.03,16.03,16.03,0
LU0950671239,04/02/2015,15.975,15.975,15.975,15.975,0
LU0950671239,05/02/2015,16.02,16.02,16.02,16.02,0
LU0950671239,06/02/2015,15.995,15.995,15.995,15.995,0
LU0950671239,09/02/2015,15.95,15.965,15.95,15.95,321
LU0950671239,10/02/2015,15.905,15.905,15.905,15.905,0
LU0950671239,11/02/2015,15.885,15.885,15.885,15.885,0
LU0950671239,12/02/2015,15.9,15.91,15.9,15.9,100
LU0950671239,13/02/2015,16.07,16.07,16.07,16.07,0
LU0950671239,16/02/2015,16.01,16.01,16.01,16.01,0
LU0950671239,17/02/2015,16.085,16.085,16.085,16.085,0
LU0950671239,18/02/2015,16.1,16.1,16.1,16.1,0
LU0950671239,19/02/2015,16.125,16.125,16.125,16.125,0
LU0950671239,20/02/2015,16.13,16.18,16.13,16.13,50
LU0950671239,23/02/2015,16.135,16.135,16.135,16.135,0
LU0950671239,24/02/2015,16.27,16.27,16.27,16.27,0
LU0950671239,25/02/2015,16.18,16.18,16.18,16.18,0
LU0950671239,26/02/2015,16.215,16.215,16.215,16.215,0
LU0950671239,27/02/2015,16.25,16.25,16.25,16.25,0
LU0950671239,02/03/2015,16.21,16.21,16.185,16.21,300
LU0950671239,03/03/2015,16.105,16.105,16.105,16.105,0
LU0950671239,04/03/2015,16.13,16.13,16.13,16.13,0
LU0950671239,05/03/2015,16.285,16.285,16.285,16.285,0
LU0950671239,06/03/2015,16.18,16.18,16.18,16.18,0
LU0950671239,09/03/2015,16.21,16.21,16.095,16.21,18
LU0950671239,10/03/2015,15.735,15.735,15.735,15.735,0
LU0950671239,11/03/2015,15.75,15.78,15.72,15.72,59836
LU0950671239,12/03/2015,15.88,15.88,15.86,15.88,12
LU0950671239,13/03/2015,15.75,15.785,15.75,15.75,650
LU0950671239,16/03/2015,15.945,15.945,15.945,15.945,0
LU0950671239,17/03/2015,16.01,16.05,16.01,16.01,500
LU0950671239,18/03/2015,16.265,16.265,16.265,16.265,0
LU0950671239,19/03/2015,16.365,16.365,16.365,16.365,0
LU0950671239,20/03/2015,16.485,16.495,16.485,16.485,70
LU0950671239,23/03/2015,16.515,16.515,16.515,16.515,0
LU0950671239,24/03/2015,16.535,16.535,16.535,16.535,0
LU0950671239,25/03/2015,16.435,16.435,16.435,16.435,0
LU0950671239,26/03/2015,16.145,16.145,16.145,16.145,0
LU0950671239,27/03/2015,16.065,16.065,16.065,16.065,0
LU0950671239,30/03/2015,16.215,16.215,16.215,16.215,0
LU0950671239,31/03/2015,16.01,16.01,15.96,15.99,510
LU0950671239,01/04/2015,16.085,16.085,16.015,16.065,22297
LU0950671239,02/04/2015,16.06,16.08,16.06,16.06,14
LU0950671239,07/04/2015,16.26,16.355,16.26,16.26,14000
LU0950671239,08/04/2015,16.46,16.46,16.345,16.43,26
LU0950671239,09/04/2015,16.48,16.53,16.48,16.53,2296
LU0950671239,10/04/2015,16.65,16.685,16.65,16.65,15
LU0950671239,13/04/2015,16.61,16.7,16.61,16.655,3270
LU0950671239,14/04/2015,16.68,16.68,16.67,16.68,2000
LU0950671239,15/04/2015,16.77,16.79,16.72,16.79,1840
LU0950671239,16/04/2015,16.69,16.69,16.675,16.69,2000
LU0950671239,17/04/2015,16.45,16.47,16.44,16.44,57132
LU0950671239,20/04/2015,16.605,16.605,16.605,16.605,0
LU0950671239,21/04/2015,16.65,16.65,16.65,16.65,0
LU0950671239,22/04/2015,16.73,16.73,16.555,16.56,6672
LU0950671239,23/04/2015,16.605,16.605,16.605,16.605,0
LU0950671239,24/04/2015,16.705,16.705,16.705,16.705,0
LU0950671239,27/04/2015,16.81,16.81,16.745,16.81,300
LU0950671239,28/04/2015,16.64,16.64,16.565,16.64,2000
LU0950671239,29/04/2015,16.605,16.605,16.435,16.51,2042
LU0950671239,30/04/2015,16.42,16.42,16.42,16.42,0
LU0950671239,04/05/2015,16.695,16.695,16.63,16.695,13
LU0950671239,05/05/2015,16.325,16.325,16.325,16.325,0
LU0950671239,06/05/2015,16.32,16.32,16.31,16.31,21553
LU0950671239,07/05/2015,16.1,16.23,16.1,16.1,12
LU0950671239,08/05/2015,16.48,16.56,16.48,16.48,30
LU0950671239,11/05/2015,16.53,16.53,16.53,16.53,0
LU0950671239,12/05/2015,16.325,16.325,16.325,16.325,0
LU0950671239,13/05/2015,16.305,16.305,16.305,16.305,0
LU0950671239,14/05/2015,16.37,16.37,16.37,16.37,0
LU0950671239,15/05/2015,16.385,16.385,16.385,16.385,0
LU0950671239,18/05/2015,16.4,16.4,16.4,16.4,0
LU0950671239,19/05/2015,16.43,16.43,16.42,16.42,350
LU0950671239,20/05/2015,16.49,16.52,16.49,16.49,18
LU0950671239,21/05/2015,16.495,16.575,16.495,16.495,600
LU0950671239,22/05/2015,16.625,16.625,16.625,16.625,0
LU0950671239,25/05/2015,16.55,16.55,16.55,16.55,0
LU0950671239,26/05/2015,16.355,16.355,16.355,16.355,0
LU0950671239,27/05/2015,16.67,16.67,16.67,16.67,0
LU0950671239,28/05/2015,16.665,16.665,16.665,16.665,0
LU0950671239,29/05/2015,16.65,16.65,16.575,16.64,15064
LU0950671239,01/06/2015,16.435,16.435,16.435,16.435,0
LU0950671239,02/06/2015,16.38,16.4,16.38,16.38,13
LU0950671239,03/06/2015,16.43,16.49,16.43,16.43,18
LU0950671239,04/06/2015,16.28,16.28,16.28,16.28,0
LU0950671239,05/06/2015,16.12,16.12,16.12,16.12,50
LU0950671239,08/06/2015,16.12,16.12,16.12,16.12,100
LU0950671239,09/06/2015,16.01,16.01,16.01,16.01,0
LU0950671239,10/06/2015,16.16,16.16,16.16,16.16,0
LU0950671239,11/06/2015,16.2,16.2,16.2,16.2,0
LU0950671239,12/06/2015,16.085,16.085,16.085,16.085,0
LU0950671239,15/06/2015,15.89,15.925,15.89,15.89,500
LU0950671239,16/06/2015,15.905,15.905,15.905,15.905,0
LU0950671239,17/06/2015,15.9,15.9,15.85,15.9,2000
LU0950671239,18/06/2015,15.88,15.88,15.88,15.88,0
LU0950671239,19/06/2015,15.935,15.935,15.935,15.935,0
LU0950671239,22/06/2015,16.18,16.18,16.18,16.18,0
LU0950671239,23/06/2015,16.22,16.22,16.22,16.22,0
LU0950671239,24/06/2015,16.235,16.235,16.235,16.235,0
LU0950671239,25/06/2015,16.145,16.145,16.145,16.145,0
LU0950671239,26/06/2015,16.04,16.04,16.04,16.04,0
LU0950671239,29/06/2015,15.78,15.78,15.72,15.78,18
LU0950671239,30/06/2015,15.555,15.555,15.555,15.555,0
LU0950671239,01/07/2015,15.63,15.63,15.63,15.63,0
LU0950671239,02/07/2015,15.715,15.715,15.715,15.715,0
LU0950671239,03/07/2015,15.625,15.625,15.625,15.625,0
LU0950671239,06/07/2015,15.475,15.475,15.475,15.475,0
LU0950671239,07/07/2015,15.41,15.41,15.255,15.385,5134
LU0950671239,08/07/2015,15.36,15.36,15.36,15.36,0
LU0950671239,09/07/2015,15.51,15.585,15.51,15.51,266
LU0950671239,10/07/2015,15.79,15.79,15.79,15.79,0
LU0950671239,13/07/2015,15.93,15.93,15.93,15.93,0
LU0950671239,14/07/2015,15.96,15.96,15.96,15.96,0
LU0950671239,15/07/2015,15.975,15.975,15.975,15.975,0
LU0950671239,16/07/2015,16.07,16.07,16.07,16.07,0
LU0950671239,17/07/2015,16.02,16.02,16.02,16.02,0
LU0950671239,20/07/2015,16.055,16.055,16.055,16.055,0
LU0950671239,21/07/2015,16,16,16,16,0
