ticker,dateTime,open,high,low,close,volume
IBGM.MI,20/09/2007,143.54,143.54,143.54,143.54,0
IBGM.MI,21/09/2007,142.62,142.62,142.62,142.62,60
IBGM.MI,24/09/2007,142.62,142.62,142.62,142.62,0
IBGM.MI,25/09/2007,142.62,142.62,142.62,142.62,0
IBGM.MI,26/09/2007,142.62,142.62,142.62,142.62,0
IBGM.MI,27/09/2007,142.62,142.62,142.62,142.62,0
IBGM.MI,28/09/2007,143.02,143.13,143.02,143.13,95
IBGM.MI,01/10/2007,143,143,143,143,36
IBGM.MI,02/10/2007,143,143,143,143,0
IBGM.MI,03/10/2007,143.66,143.68,143.51,143.66,277
IBGM.MI,04/10/2007,143.66,143.66,143.66,143.66,0
IBGM.MI,05/10/2007,143.66,143.66,143.66,143.66,0
IBGM.MI,08/10/2007,142.94,142.94,142.94,142.94,70
IBGM.MI,09/10/2007,143.41,143.41,143.41,143.41,36
IBGM.MI,10/10/2007,143.35,143.35,143.19,143.19,40
IBGM.MI,11/10/2007,142.97,142.97,142.64,142.8,727
IBGM.MI,12/10/2007,143.03,143.03,143.03,143.03,7
IBGM.MI,15/10/2007,142.35,142.36,142.35,142.36,10012
IBGM.MI,16/10/2007,142.51,142.51,142.42,142.42,60
IBGM.MI,17/10/2007,142.77,142.77,142.77,142.77,28
IBGM.MI,18/10/2007,142.97,142.97,142.97,142.97,21
IBGM.MI,19/10/2007,142.97,142.97,142.97,142.97,0
IBGM.MI,22/10/2007,144.78,144.8,144.78,144.8,205
IBGM.MI,23/10/2007,144.54,144.54,144.54,144.54,10
IBGM.MI,24/10/2007,144.54,144.54,144.54,144.54,0
IBGM.MI,25/10/2007,145.23,145.23,145.23,145.23,32
IBGM.MI,26/10/2007,145.25,145.25,145.25,145.25,137
IBGM.MI,29/10/2007,144.93,144.93,144.92,144.92,111
IBGM.MI,30/10/2007,144.95,144.95,144.8,144.8,23
IBGM.MI,31/10/2007,142.44,142.44,142.44,142.44,10
IBGM.MI,01/11/2007,141.04,141.05,141.04,141.05,7
IBGM.MI,02/11/2007,142.37,142.37,142.37,142.37,20
IBGM.MI,05/11/2007,142.37,142.37,142.37,142.37,0
IBGM.MI,06/11/2007,142.45,142.45,142.31,142.31,274
IBGM.MI,07/11/2007,142.48,142.48,142.48,142.48,33
IBGM.MI,08/11/2007,142.89,143.03,142.89,143.03,128
IBGM.MI,09/11/2007,143.03,143.03,143.03,143.03,0
IBGM.MI,12/11/2007,143.4,143.5,143.27,143.5,110
IBGM.MI,13/11/2007,143.67,143.67,143.32,143.32,11
IBGM.MI,14/11/2007,142.71,142.78,142.71,142.78,64
IBGM.MI,15/11/2007,143.01,143.01,143.01,143.01,13
IBGM.MI,16/11/2007,143.58,143.58,143.58,143.58,154
IBGM.MI,19/11/2007,143.58,143.58,143.58,143.58,0
IBGM.MI,20/11/2007,144,144.17,143.81,144.02,117
IBGM.MI,21/11/2007,144.02,144.02,144.02,144.02,0
IBGM.MI,22/11/2007,144.44,144.44,144.44,144.44,35
IBGM.MI,23/11/2007,144.11,144.11,144.11,144.11,64
IBGM.MI,26/11/2007,144.42,144.42,144.42,144.42,10
IBGM.MI,27/11/2007,144.46,144.46,144.46,144.46,10
IBGM.MI,28/11/2007,144.46,144.46,144.46,144.46,0
IBGM.MI,29/11/2007,143.78,143.78,143.78,143.78,10
IBGM.MI,30/11/2007,143.6,143.6,143.44,143.44,9
IBGM.MI,03/12/2007,143.64,143.82,143.64,143.82,56
IBGM.MI,04/12/2007,143.99,144.1,143.99,144.1,24
IBGM.MI,05/12/2007,144.35,144.35,144.35,144.35,59
IBGM.MI,06/12/2007,144.25,144.36,144.25,144.36,44
IBGM.MI,07/12/2007,143.56,143.56,143.19,143.19,204
IBGM.MI,10/12/2007,144,144,142.45,142.46,180
IBGM.MI,11/12/2007,142.4,142.46,142.4,142.46,121
IBGM.MI,12/12/2007,141.96,141.96,141.9,141.9,109
IBGM.MI,13/12/2007,142.04,142.23,142.04,142.23,612
IBGM.MI,14/12/2007,142.23,142.23,142.23,142.23,0
IBGM.MI,17/12/2007,141.81,141.95,141.81,141.95,3000
IBGM.MI,18/12/2007,141.95,141.95,141.95,141.95,0
IBGM.MI,19/12/2007,142.28,142.47,142.28,142.47,42
IBGM.MI,20/12/2007,142.24,142.24,142.24,142.24,143
IBGM.MI,21/12/2007,142.24,142.24,142.24,142.24,0
IBGM.MI,27/12/2007,141.88,141.88,141.88,141.88,7
IBGM.MI,28/12/2007,141.88,141.88,141.88,141.88,0
IBGM.MI,02/01/2008,142.06,142.1,142.06,142.1,44
IBGM.MI,03/01/2008,143.61,143.61,143.33,143.5,176
IBGM.MI,04/01/2008,143.5,143.5,143.5,143.5,0
IBGM.MI,07/01/2008,143.5,143.5,143.5,143.5,12
IBGM.MI,08/01/2008,144.12,144.18,143.79,143.97,461
IBGM.MI,09/01/2008,144.41,144.41,144.41,144.41,104
IBGM.MI,10/01/2008,144.6,144.65,144.6,144.65,37
IBGM.MI,11/01/2008,144.65,144.65,144.65,144.65,0
IBGM.MI,14/01/2008,145.01,145.01,144.95,144.95,143
IBGM.MI,15/01/2008,145.23,145.43,145.23,145.43,137
IBGM.MI,16/01/2008,145.6,145.76,145.45,145.45,313
IBGM.MI,17/01/2008,145.91,145.91,145.91,145.91,91
IBGM.MI,18/01/2008,145.98,145.98,145.92,145.92,185
IBGM.MI,21/01/2008,146.66,146.66,146.54,146.54,256
IBGM.MI,22/01/2008,147.41,147.41,146.02,146.02,477
IBGM.MI,23/01/2008,146.39,147.51,146.39,147.51,395
IBGM.MI,24/01/2008,146.69,146.69,146.69,146.69,33
IBGM.MI,25/01/2008,145.6,145.6,145.6,145.6,17
IBGM.MI,28/01/2008,146.36,146.5,146.36,146.5,296
IBGM.MI,29/01/2008,145.98,146.11,145.98,146.11,10
IBGM.MI,30/01/2008,146.1,146.1,145.84,145.84,234
IBGM.MI,31/01/2008,146.85,146.85,146.85,146.85,53
IBGM.MI,01/02/2008,146.5,146.58,146.5,146.58,78
IBGM.MI,04/02/2008,146.58,146.58,146.58,146.58,0
IBGM.MI,05/02/2008,146.98,147.23,146.98,147,686
IBGM.MI,06/02/2008,147.72,147.72,147.72,147.72,34
IBGM.MI,07/02/2008,147.72,147.72,147.72,147.72,0
IBGM.MI,08/02/2008,147.74,147.74,147.74,147.74,20
IBGM.MI,11/02/2008,147.86,147.86,147.86,147.86,7
IBGM.MI,12/02/2008,147.69,147.69,147.22,147.22,326
IBGM.MI,13/02/2008,147.05,147.05,147.05,147.05,3
IBGM.MI,14/02/2008,147.05,147.05,147.05,147.05,0
IBGM.MI,15/02/2008,146.95,146.95,146.95,146.95,135
IBGM.MI,18/02/2008,146.76,146.76,146.55,146.55,359
IBGM.MI,19/02/2008,146.4,146.53,146.4,146.53,294
IBGM.MI,20/02/2008,146.53,146.53,146.53,146.53,0
IBGM.MI,21/02/2008,145.75,145.75,145.75,145.75,35
IBGM.MI,22/02/2008,146.54,146.68,146.39,146.48,206
IBGM.MI,25/02/2008,146.14,146.14,146.14,146.14,100
IBGM.MI,26/02/2008,145.78,145.78,145.78,145.78,7
IBGM.MI,27/02/2008,145.75,145.75,145.75,145.75,103
IBGM.MI,28/02/2008,146.07,146.42,145.88,146.42,15485
IBGM.MI,29/02/2008,146.42,146.42,146.42,146.42,0
IBGM.MI,03/03/2008,148.17,148.27,148.06,148.06,425
IBGM.MI,04/03/2008,148.2,148.2,148.17,148.17,371
IBGM.MI,05/03/2008,148.06,148.06,147.82,147.88,1764
IBGM.MI,06/03/2008,147.87,148.08,147.87,148.08,354
IBGM.MI,07/03/2008,148.3,148.3,148.06,148.06,777
IBGM.MI,10/03/2008,148.4,148.48,148.4,148.48,200
IBGM.MI,11/03/2008,148.45,148.58,148.24,148.24,15389
IBGM.MI,12/03/2008,148.4,148.4,148.37,148.4,1304
IBGM.MI,13/03/2008,148.4,148.4,148.4,148.4,0
IBGM.MI,14/03/2008,148.4,148.4,148.4,148.4,100
IBGM.MI,17/03/2008,148.4,148.4,148.4,148.4,0
IBGM.MI,18/03/2008,148.97,148.97,148.39,148.39,1377
IBGM.MI,19/03/2008,148.71,148.71,148.53,148.53,230
IBGM.MI,20/03/2008,148.8,148.8,148.5,148.5,40
IBGM.MI,25/03/2008,147.68,147.68,147.28,147.28,65
IBGM.MI,26/03/2008,147.28,147.28,147.28,147.28,0
IBGM.MI,27/03/2008,147.28,147.28,147.28,147.28,0
IBGM.MI,28/03/2008,146.51,146.84,146.51,146.84,11
IBGM.MI,31/03/2008,146.96,146.96,146.96,146.96,100
IBGM.MI,01/04/2008,146.89,146.89,146.6,146.63,173
IBGM.MI,02/04/2008,146.44,146.44,146.44,146.44,1807
IBGM.MI,03/04/2008,146.44,146.7,146.44,146.7,222
IBGM.MI,04/04/2008,146.55,147,146.55,147,333
IBGM.MI,07/04/2008,146.47,146.47,146.34,146.34,533
IBGM.MI,08/04/2008,146.34,146.34,146.34,146.34,0
IBGM.MI,09/04/2008,146.19,146.19,146.19,146.19,65
IBGM.MI,10/04/2008,146.5,147.01,146.5,147.01,630
IBGM.MI,11/04/2008,146.55,147.32,146.55,147.32,453
IBGM.MI,14/04/2008,147.28,147.36,147.28,147.31,15749
IBGM.MI,15/04/2008,148.8,148.8,146.68,146.94,8940
IBGM.MI,16/04/2008,146.6,146.61,146.5,146.6,1139
IBGM.MI,17/04/2008,145.69,145.69,145.5,145.51,1126
IBGM.MI,18/04/2008,145.37,145.51,145.22,145.36,1806
IBGM.MI,21/04/2008,145.36,145.43,145.36,145.41,1527
IBGM.MI,22/04/2008,145.07,145.14,144.95,145.01,1114
IBGM.MI,23/04/2008,145.29,145.29,145.23,145.23,819
IBGM.MI,24/04/2008,145.53,145.7,145.53,145.53,853
IBGM.MI,25/04/2008,144.4,144.8,144.4,144.8,1009
IBGM.MI,28/04/2008,144.75,144.75,144.61,144.61,676
IBGM.MI,29/04/2008,145.07,145.07,144.95,144.95,63
IBGM.MI,30/04/2008,142.64,142.73,142.5,142.56,63195
IBGM.MI,02/05/2008,142.65,143.05,142.65,143.05,108
IBGM.MI,05/05/2008,142.5,142.5,142.33,142.35,664
IBGM.MI,06/05/2008,142.4,142.84,142.4,142.67,712
IBGM.MI,07/05/2008,142.17,142.5,142.17,142.4,812
IBGM.MI,08/05/2008,142.87,142.87,142.7,142.7,1032
IBGM.MI,09/05/2008,143.7,143.81,143.67,143.81,786
IBGM.MI,12/05/2008,143.7,143.71,143.58,143.6,821
IBGM.MI,13/05/2008,144.02,144.02,143.35,143.35,1101
IBGM.MI,14/05/2008,142.37,142.47,142.37,142.47,1586
IBGM.MI,15/05/2008,142.14,142.14,141.69,141.69,33
IBGM.MI,16/05/2008,142.06,142.39,142.06,142.39,52
IBGM.MI,19/05/2008,142.56,142.56,141.88,141.88,182
IBGM.MI,20/05/2008,142.22,142.29,142.22,142.25,403
IBGM.MI,21/05/2008,141.65,141.65,141.65,141.65,21
IBGM.MI,22/05/2008,141.37,141.37,141.37,141.37,341
IBGM.MI,23/05/2008,141.61,142.06,141.61,142.06,40
IBGM.MI,26/05/2008,141.69,141.69,141.49,141.49,81
IBGM.MI,27/05/2008,141.44,141.44,141.44,141.44,9
IBGM.MI,28/05/2008,141.05,141.11,141.05,141.1,270
IBGM.MI,29/05/2008,140.87,140.87,140.02,140.22,359
IBGM.MI,30/05/2008,140.25,140.5,140.25,140.5,63
IBGM.MI,02/06/2008,140.93,140.93,140.65,140.65,60
IBGM.MI,03/06/2008,141,141,140.1,140.1,1317
IBGM.MI,04/06/2008,140.1,140.1,140.1,140.1,0
IBGM.MI,05/06/2008,140.48,140.48,139.7,139.7,160
IBGM.MI,06/06/2008,139.91,139.91,139.91,139.91,13
IBGM.MI,09/06/2008,140.69,140.86,140.13,140.13,71
IBGM.MI,10/06/2008,139.04,139.32,138.95,138.95,4201
IBGM.MI,11/06/2008,138.95,138.95,138.95,138.95,1353
IBGM.MI,12/06/2008,138.55,138.55,138.55,138.55,3
IBGM.MI,13/06/2008,137.95,137.95,137.95,137.95,7
IBGM.MI,16/06/2008,137.95,137.95,137.95,137.95,0
IBGM.MI,17/06/2008,138.27,138.27,138.27,138.27,509
IBGM.MI,18/06/2008,138.27,138.27,138.27,138.27,0
IBGM.MI,19/06/2008,137.89,137.92,137.89,137.92,9
IBGM.MI,20/06/2008,137.98,138.27,137.98,138.27,20
IBGM.MI,23/06/2008,138.27,138.27,138.27,138.27,0
IBGM.MI,24/06/2008,138.47,138.47,138.47,138.47,307
IBGM.MI,25/06/2008,138.5,138.51,138.5,138.51,46
IBGM.MI,26/06/2008,138.67,139.33,138.67,139.07,30610
IBGM.MI,27/06/2008,139.28,139.28,139.28,139.28,106
IBGM.MI,30/06/2008,139,139,139,139,14
IBGM.MI,01/07/2008,138.54,138.54,138.54,138.54,410
IBGM.MI,02/07/2008,138.4,138.4,137.99,138.15,2124
IBGM.MI,03/07/2008,138.15,138.15,138.15,138.15,0
IBGM.MI,04/07/2008,139.45,139.45,139.45,139.45,193
IBGM.MI,07/07/2008,140.38,140.38,140.38,140.38,400
IBGM.MI,08/07/2008,140.45,140.45,140.45,140.45,764
IBGM.MI,09/07/2008,140.02,140.47,140.02,140.35,727
IBGM.MI,10/07/2008,140.82,140.82,140.45,140.72,186
IBGM.MI,11/07/2008,141.07,141.07,140.94,140.94,209
IBGM.MI,14/07/2008,140.32,140.77,140.32,140.77,15392
IBGM.MI,15/07/2008,140.77,140.77,140.77,140.77,0
IBGM.MI,16/07/2008,141.16,141.16,141.16,141.16,5
IBGM.MI,17/07/2008,140.36,140.36,140.36,140.36,500
IBGM.MI,18/07/2008,140.36,140.36,140.36,140.36,0
IBGM.MI,21/07/2008,138.82,138.82,138.82,138.82,13
IBGM.MI,22/07/2008,138,139.06,138,138.98,225
IBGM.MI,23/07/2008,138.58,138.58,138.49,138.49,5
IBGM.MI,24/07/2008,139.36,139.36,139.36,139.36,212
IBGM.MI,25/07/2008,139.36,139.36,139.36,139.36,0
IBGM.MI,28/07/2008,139.84,139.84,139.84,139.84,2200
IBGM.MI,29/07/2008,139.84,140.3,139.84,140.27,328
IBGM.MI,30/07/2008,141,141,141,141,220
IBGM.MI,31/07/2008,140.93,141.56,140.88,141.08,7428
IBGM.MI,01/08/2008,141.5,141.5,141.5,141.5,2
IBGM.MI,04/08/2008,141.62,141.62,141.62,141.62,130
IBGM.MI,05/08/2008,141.62,141.62,141.62,141.62,0
IBGM.MI,06/08/2008,142.17,142.17,142.14,142.14,93
IBGM.MI,07/08/2008,142.77,142.77,142.77,142.77,2850
IBGM.MI,08/08/2008,143.27,143.27,143.27,143.27,120
IBGM.MI,11/08/2008,143.27,143.27,143.27,143.27,0
IBGM.MI,12/08/2008,143.21,143.21,143.21,143.21,557
IBGM.MI,13/08/2008,143.21,143.21,143.21,143.21,0
IBGM.MI,14/08/2008,143.21,143.21,143.21,143.21,0
IBGM.MI,18/08/2008,143.21,143.21,143.21,143.21,0
IBGM.MI,19/08/2008,144.33,144.33,144.33,144.33,23
IBGM.MI,20/08/2008,144.33,144.33,144.33,144.33,0
IBGM.MI,21/08/2008,144.33,144.33,144.33,144.33,0
IBGM.MI,22/08/2008,143.69,143.69,143.69,143.69,28
IBGM.MI,25/08/2008,143.89,143.89,143.89,143.89,33
IBGM.MI,26/08/2008,144.69,144.69,144.69,144.69,20
IBGM.MI,27/08/2008,144.69,144.69,144.69,144.69,0
IBGM.MI,28/08/2008,144.69,144.69,144.69,144.69,0
IBGM.MI,29/08/2008,144.26,144.26,144.26,144.26,456
IBGM.MI,01/09/2008,144.26,144.46,144.26,144.46,2604
IBGM.MI,02/09/2008,143.58,143.58,143.58,143.58,2
IBGM.MI,03/09/2008,144.4,144.54,144.4,144.54,85
IBGM.MI,04/09/2008,144.54,144.54,144.54,144.54,0
IBGM.MI,05/09/2008,144.54,144.54,144.54,144.54,0
IBGM.MI,08/09/2008,144.54,144.54,144.54,144.54,0
IBGM.MI,09/09/2008,144.35,144.5,144.35,144.5,256
IBGM.MI,10/09/2008,144.5,144.5,144.5,144.5,0
IBGM.MI,11/09/2008,144.5,144.5,144.5,144.5,0
IBGM.MI,12/09/2008,144.75,144.75,144.75,144.75,3446
IBGM.MI,15/09/2008,144.75,144.75,144.75,144.75,0
IBGM.MI,16/09/2008,145.87,146.27,145.87,146.27,50
IBGM.MI,17/09/2008,144.9,144.9,144.9,144.9,7
IBGM.MI,18/09/2008,145.5,145.5,145.5,145.5,55
IBGM.MI,19/09/2008,145.5,145.5,145.5,145.5,0
IBGM.MI,22/09/2008,143.5,143.5,143.06,143.26,127
IBGM.MI,23/09/2008,143.61,143.61,143.61,143.61,66
IBGM.MI,24/09/2008,143.87,143.87,143.87,143.87,691
IBGM.MI,25/09/2008,144.15,144.15,143.81,143.93,4191
IBGM.MI,26/09/2008,144.38,144.38,144.34,144.34,536
IBGM.MI,29/09/2008,145,145,145,145,3690
IBGM.MI,30/09/2008,145.5,145.59,145.42,145.49,4476
IBGM.MI,01/10/2008,145.49,145.49,145.49,145.49,0
IBGM.MI,02/10/2008,146.54,146.54,146.52,146.54,301
IBGM.MI,03/10/2008,147.39,147.39,147.39,147.39,10
IBGM.MI,06/10/2008,147.71,148.55,147.71,148.53,445
IBGM.MI,07/10/2008,148.21,148.21,148,148,505
IBGM.MI,08/10/2008,148.68,148.68,147.79,148.08,4024
IBGM.MI,09/10/2008,146.73,146.73,146.73,146.73,846
IBGM.MI,10/10/2008,146.73,146.73,146.73,146.73,0
IBGM.MI,13/10/2008,145.35,145.4,145.34,145.34,653
IBGM.MI,14/10/2008,144.75,145.89,144.75,145.54,3307
IBGM.MI,15/10/2008,145.45,145.84,145.45,145.48,695
IBGM.MI,16/10/2008,145.65,145.94,145.3,145.44,469
IBGM.MI,17/10/2008,145.37,145.94,145.37,145.89,80
IBGM.MI,20/10/2008,145.85,146.48,145.85,146.48,506
IBGM.MI,21/10/2008,146.37,147.14,146.37,147.09,45905
IBGM.MI,22/10/2008,148.01,148.09,147.58,148.09,250
IBGM.MI,23/10/2008,148.07,148.68,148.07,148.57,1055
IBGM.MI,24/10/2008,148.8,149.49,148.8,148.96,1212
IBGM.MI,27/10/2008,148.93,148.93,148.45,148.45,2250
IBGM.MI,28/10/2008,147.65,148.45,147.65,148.4,3504
IBGM.MI,29/10/2008,145.59,145.59,145.44,145.44,2578
IBGM.MI,30/10/2008,144.99,144.99,144.99,144.99,74
IBGM.MI,31/10/2008,145.3,145.3,145.3,145.3,55
IBGM.MI,03/11/2008,144.53,144.58,144.5,144.5,158
IBGM.MI,04/11/2008,144.61,144.97,144.61,144.97,1616
IBGM.MI,05/11/2008,145.31,145.72,145.07,145.72,545
IBGM.MI,06/11/2008,146.9,146.9,146.86,146.86,135
IBGM.MI,07/11/2008,146.82,146.89,146.82,146.89,229
IBGM.MI,10/11/2008,147.5,147.51,146.73,147.5,1391
IBGM.MI,11/11/2008,147.54,147.79,146.89,147.54,868
IBGM.MI,12/11/2008,147.52,147.69,147.52,147.69,134
IBGM.MI,13/11/2008,147.79,147.81,147.5,147.81,1536
IBGM.MI,14/11/2008,147.13,147.13,146.87,146.87,265
IBGM.MI,17/11/2008,148.08,148.23,148.08,148.13,160
IBGM.MI,18/11/2008,148.05,148.15,148.01,148.03,198
IBGM.MI,19/11/2008,148.89,148.89,148.89,148.89,100
IBGM.MI,20/11/2008,149.99,150.7,149.97,150.7,695
