ticker,dateTime,open,high,low,close,volume
WIP12.MI,19/08/2010,0.63,0.64,0.623,0.64,4313
WIP12.MI,20/08/2010,0.6495,0.65,0.6255,0.6255,4416
WIP12.MI,23/08/2010,0.645,0.645,0.6255,0.644,10682
WIP12.MI,24/08/2010,0.636,0.674,0.6225,0.635,19755
WIP12.MI,25/08/2010,0.6225,0.63,0.585,0.6285,5192
WIP12.MI,26/08/2010,0.6285,0.661,0.6285,0.661,1440
WIP12.MI,27/08/2010,0.655,0.655,0.606,0.64,9820
WIP12.MI,30/08/2010,0.6545,0.6545,0.626,0.65,6600
WIP12.MI,31/08/2010,0.626,0.65,0.626,0.645,363
WIP12.MI,01/09/2010,0.65,0.6545,0.612,0.65,19399
WIP12.MI,02/09/2010,0.654,0.654,0.618,0.6515,22273
WIP12.MI,03/09/2010,0.651,0.7,0.6355,0.6845,111285
WIP12.MI,06/09/2010,0.709,0.709,0.65,0.706,21446
WIP12.MI,07/09/2010,0.676,0.6995,0.676,0.69,2655
WIP12.MI,08/09/2010,0.683,0.683,0.661,0.681,10925
WIP12.MI,09/09/2010,0.682,0.73,0.65,0.67,54930
WIP12.MI,10/09/2010,0.665,0.669,0.646,0.66,10555
WIP12.MI,13/09/2010,0.6595,0.6875,0.655,0.6875,29730
WIP12.MI,14/09/2010,0.691,0.691,0.665,0.6885,240
WIP12.MI,15/09/2010,0.6905,0.6905,0.6565,0.6795,310
WIP12.MI,16/09/2010,0.6795,0.6795,0.661,0.669,3324
WIP12.MI,17/09/2010,0.68,0.68,0.633,0.6745,1760
WIP12.MI,20/09/2010,0.65,0.678,0.65,0.678,3580
WIP12.MI,21/09/2010,0.678,0.68,0.6255,0.6645,24580
WIP12.MI,22/09/2010,0.665,0.67,0.63,0.66,14224
WIP12.MI,23/09/2010,0.6695,0.6695,0.638,0.65,1987
WIP12.MI,24/09/2010,0.6695,0.67,0.636,0.669,4755
WIP12.MI,27/09/2010,0.68,0.68,0.67,0.68,26730
WIP12.MI,28/09/2010,0.68,0.68,0.651,0.66,1605
WIP12.MI,29/09/2010,0.679,0.6795,0.65,0.6795,660
WIP12.MI,30/09/2010,0.65,0.67,0.63,0.67,16716
WIP12.MI,01/10/2010,0.647,0.6685,0.63,0.6435,33438
WIP12.MI,04/10/2010,0.65,0.66,0.61,0.643,13428
WIP12.MI,05/10/2010,0.65,0.6675,0.6215,0.6495,82934
WIP12.MI,06/10/2010,0.665,0.6965,0.65,0.6765,569871
WIP12.MI,07/10/2010,0.678,0.688,0.6365,0.658,224467
WIP12.MI,08/10/2010,0.66,0.668,0.603,0.647,142422
WIP12.MI,11/10/2010,0.648,0.648,0.5675,0.57,206288
WIP12.MI,12/10/2010,0.57,0.595,0.57,0.591,22400
WIP12.MI,13/10/2010,0.593,0.593,0.576,0.577,38231
WIP12.MI,14/10/2010,0.62,0.62,0.543,0.578,30338
WIP12.MI,15/10/2010,0.579,0.597,0.557,0.593,51134
WIP12.MI,18/10/2010,0.57,0.588,0.555,0.57,25070
WIP12.MI,19/10/2010,0.566,0.59,0.555,0.577,30696
WIP12.MI,20/10/2010,0.56,0.575,0.533,0.56,40650
WIP12.MI,21/10/2010,0.594,0.594,0.525,0.539,106663
WIP12.MI,22/10/2010,0.539,0.555,0.52,0.538,56835
WIP12.MI,25/10/2010,0.575,0.575,0.5,0.539,7602
WIP12.MI,26/10/2010,0.501,0.544,0.501,0.52,54209
WIP12.MI,27/10/2010,0.54,0.54,0.481,0.525,64186
WIP12.MI,28/10/2010,0.529,0.529,0.4875,0.517,83030
WIP12.MI,29/10/2010,0.514,0.514,0.485,0.485,12531
WIP12.MI,01/11/2010,0.5,0.54,0.4995,0.54,900
WIP12.MI,02/11/2010,0.49,0.5095,0.485,0.485,8959
WIP12.MI,03/11/2010,0.485,0.4995,0.485,0.4985,8272
WIP12.MI,04/11/2010,0.4925,0.519,0.49,0.509,73540
WIP12.MI,05/11/2010,0.525,0.539,0.5,0.5265,160864
WIP12.MI,08/11/2010,0.5485,0.5485,0.5175,0.5275,31434
WIP12.MI,09/11/2010,0.5305,0.5385,0.515,0.5195,14758
WIP12.MI,10/11/2010,0.5115,0.5315,0.511,0.5315,35005
WIP12.MI,11/11/2010,0.5315,0.5315,0.481,0.5175,72929
WIP12.MI,12/11/2010,0.4815,0.5035,0.481,0.495,44336
WIP12.MI,15/11/2010,0.502,0.502,0.4815,0.499,17556
WIP12.MI,16/11/2010,0.483,0.499,0.455,0.496,19460
WIP12.MI,17/11/2010,0.496,0.496,0.46,0.489,54233
WIP12.MI,18/11/2010,0.49,0.495,0.49,0.495,1003
WIP12.MI,19/11/2010,0.495,0.495,0.476,0.494,447
WIP12.MI,22/11/2010,0.495,0.495,0.459,0.489,43944
WIP12.MI,23/11/2010,0.47,0.489,0.458,0.489,1215
WIP12.MI,24/11/2010,0.47,0.4815,0.464,0.48,375
WIP12.MI,25/11/2010,0.4845,0.4845,0.458,0.48,21000
WIP12.MI,26/11/2010,0.468,0.478,0.43,0.477,73547
WIP12.MI,29/11/2010,0.43,0.476,0.4295,0.476,64260
WIP12.MI,30/11/2010,0.478,0.478,0.44,0.4675,16803
WIP12.MI,01/12/2010,0.478,0.478,0.455,0.478,4349
WIP12.MI,02/12/2010,0.478,0.5,0.478,0.499,52729
WIP12.MI,03/12/2010,0.504,0.51,0.504,0.51,9110
WIP12.MI,06/12/2010,0.485,0.5,0.484,0.499,6170
WIP12.MI,07/12/2010,0.485,0.498,0.485,0.498,2000
WIP12.MI,08/12/2010,0.51,0.51,0.502,0.502,2210
WIP12.MI,09/12/2010,0.5095,0.5095,0.4845,0.4845,6716
WIP12.MI,10/12/2010,0.506,0.506,0.481,0.49,768
WIP12.MI,13/12/2010,0.489,0.545,0.489,0.5145,139246
WIP12.MI,14/12/2010,0.539,0.5395,0.5,0.52,18015
WIP12.MI,15/12/2010,0.5015,0.52,0.475,0.519,48825
WIP12.MI,16/12/2010,0.52,0.549,0.504,0.537,297800
WIP12.MI,17/12/2010,0.536,0.549,0.515,0.5295,124144
WIP12.MI,20/12/2010,0.53,0.549,0.509,0.549,426851
WIP12.MI,21/12/2010,0.549,0.549,0.524,0.543,200593
WIP12.MI,22/12/2010,0.549,0.575,0.53,0.561,323854
WIP12.MI,23/12/2010,0.573,0.594,0.5695,0.584,83473
WIP12.MI,27/12/2010,0.58,0.59,0.559,0.59,103702
WIP12.MI,28/12/2010,0.585,0.6585,0.585,0.64,177544
WIP12.MI,29/12/2010,0.63,0.6585,0.63,0.649,139894
WIP12.MI,30/12/2010,0.655,0.655,0.611,0.629,78145
WIP12.MI,03/01/2011,0.648,0.68,0.648,0.667,105026
WIP12.MI,04/01/2011,0.65,0.668,0.645,0.6595,35453
WIP12.MI,05/01/2011,0.651,0.6795,0.63,0.65,43560
WIP12.MI,06/01/2011,0.665,0.665,0.6475,0.655,820
WIP12.MI,07/01/2011,0.675,0.678,0.65,0.651,65060
WIP12.MI,10/01/2011,0.65,0.668,0.62,0.632,40712
WIP12.MI,11/01/2011,0.632,0.683,0.632,0.68,269023
WIP12.MI,12/01/2011,0.6895,0.75,0.689,0.7175,255882
WIP12.MI,13/01/2011,0.694,0.701,0.67,0.7,73552
WIP12.MI,14/01/2011,0.699,0.72,0.684,0.699,47400
WIP12.MI,17/01/2011,0.718,0.718,0.692,0.699,12730
WIP12.MI,18/01/2011,0.699,0.719,0.675,0.71,97078
WIP12.MI,19/01/2011,0.7,0.72,0.7,0.7,88006
WIP12.MI,20/01/2011,0.687,0.6975,0.66,0.6905,21915
WIP12.MI,21/01/2011,0.6645,0.68,0.655,0.6795,30415
WIP12.MI,24/01/2011,0.68,0.686,0.614,0.674,35400
WIP12.MI,25/01/2011,0.674,0.692,0.65,0.66,32392
WIP12.MI,26/01/2011,0.665,0.665,0.66,0.664,14400
WIP12.MI,27/01/2011,0.68,0.68,0.6725,0.6725,2998
WIP12.MI,28/01/2011,0.65,0.6785,0.642,0.667,13600
WIP12.MI,31/01/2011,0.669,0.71,0.646,0.71,72313
WIP12.MI,01/02/2011,0.717,0.72,0.697,0.708,65671
WIP12.MI,02/02/2011,0.701,0.7125,0.69,0.7125,53894
WIP12.MI,03/02/2011,0.7,0.7,0.6765,0.699,4530
WIP12.MI,04/02/2011,0.714,0.73,0.691,0.73,161857
WIP12.MI,07/02/2011,0.73,0.8295,0.73,0.8295,382983
WIP12.MI,08/02/2011,0.849,0.849,0.786,0.819,176085
WIP12.MI,09/02/2011,0.819,0.82,0.795,0.813,128961
WIP12.MI,10/02/2011,0.819,0.843,0.7855,0.8115,172814
WIP12.MI,11/02/2011,0.81,0.8235,0.771,0.8185,85651
WIP12.MI,14/02/2011,0.8445,0.8445,0.775,0.82,104866
WIP12.MI,15/02/2011,0.7955,0.821,0.7955,0.82,28782
WIP12.MI,16/02/2011,0.814,0.84,0.805,0.84,143310
WIP12.MI,17/02/2011,0.82,0.837,0.8115,0.8205,116620
WIP12.MI,18/02/2011,0.82,0.848,0.816,0.848,154893
WIP12.MI,21/02/2011,0.8135,0.8345,0.7825,0.821,99664
WIP12.MI,22/02/2011,0.78,0.78,0.7365,0.778,35520
WIP12.MI,23/02/2011,0.78,0.8055,0.7405,0.7715,44975
WIP12.MI,24/02/2011,0.75,0.7655,0.72,0.73,60535
WIP12.MI,25/02/2011,0.75,0.827,0.75,0.8,135542
WIP12.MI,28/02/2011,0.8135,0.824,0.7995,0.819,35275
WIP12.MI,01/03/2011,0.824,0.83,0.815,0.82,18094
WIP12.MI,02/03/2011,0.82,0.8285,0.7935,0.827,19340
WIP12.MI,03/03/2011,0.844,0.844,0.81,0.816,16763
WIP12.MI,04/03/2011,0.7865,0.908,0.7865,0.841,154113
WIP12.MI,07/03/2011,0.848,0.89,0.848,0.853,100449
WIP12.MI,08/03/2011,0.883,0.883,0.81,0.8335,108006
WIP12.MI,09/03/2011,0.8335,0.837,0.81,0.82,44628
WIP12.MI,10/03/2011,0.81,0.836,0.801,0.8315,27192
WIP12.MI,11/03/2011,0.797,0.814,0.7835,0.8,28434
WIP12.MI,14/03/2011,0.8275,0.8315,0.7785,0.8285,81539
WIP12.MI,15/03/2011,0.775,0.811,0.725,0.785,236957
WIP12.MI,16/03/2011,0.79,0.791,0.7335,0.7375,36594
WIP12.MI,17/03/2011,0.75,0.784,0.75,0.783,1330
WIP12.MI,18/03/2011,0.746,0.779,0.73,0.75,31910
WIP12.MI,21/03/2011,0.728,0.778,0.728,0.77,45990
WIP12.MI,22/03/2011,0.75,0.755,0.73,0.73,48800
WIP12.MI,23/03/2011,0.72,0.72,0.72,0.72,4631
WIP12.MI,24/03/2011,0.735,0.77,0.7185,0.719,36280
WIP12.MI,25/03/2011,0.765,0.765,0.725,0.725,14424
WIP12.MI,28/03/2011,0.76,0.76,0.727,0.755,13380
WIP12.MI,29/03/2011,0.768,0.768,0.725,0.75,30790
WIP12.MI,30/03/2011,0.761,0.79,0.73,0.79,62966
WIP12.MI,31/03/2011,0.78,0.81,0.78,0.79,56250
WIP12.MI,01/04/2011,0.8,0.8235,0.791,0.791,49536
WIP12.MI,04/04/2011,0.789,0.825,0.75,0.8245,85720
WIP12.MI,05/04/2011,0.829,0.844,0.829,0.83,39000
WIP12.MI,06/04/2011,0.82,0.8365,0.81,0.83,21900
WIP12.MI,07/04/2011,0.81,0.82,0.7975,0.818,26640
WIP12.MI,08/04/2011,0.81,0.821,0.795,0.821,12750
WIP12.MI,11/04/2011,0.825,0.85,0.815,0.823,53412
WIP12.MI,12/04/2011,0.85,0.852,0.782,0.82,10260
WIP12.MI,13/04/2011,0.807,0.807,0.78,0.78,21070
WIP12.MI,14/04/2011,0.79,0.81,0.7795,0.805,31613
WIP12.MI,15/04/2011,0.7845,0.79,0.7645,0.778,14978
WIP12.MI,18/04/2011,0.8045,0.8045,0.762,0.762,34669
WIP12.MI,19/04/2011,0.8,0.8,0.7735,0.7735,8720
WIP12.MI,20/04/2011,0.8,0.805,0.79,0.79,9080
WIP12.MI,21/04/2011,0.779,0.79,0.7705,0.7705,13860
WIP12.MI,26/04/2011,0.799,0.799,0.756,0.794,1740
WIP12.MI,27/04/2011,0.794,0.8,0.76,0.7965,91130
WIP12.MI,28/04/2011,0.795,0.834,0.782,0.818,42255
WIP12.MI,29/04/2011,0.812,0.812,0.79,0.81,14400
WIP12.MI,02/05/2011,0.8095,0.81,0.78,0.81,2820
WIP12.MI,03/05/2011,0.792,0.792,0.783,0.783,7202
WIP12.MI,04/05/2011,0.807,0.809,0.783,0.807,12578
WIP12.MI,05/05/2011,0.799,0.799,0.782,0.782,1657
WIP12.MI,06/05/2011,0.78,0.78,0.75,0.77,5970
WIP12.MI,09/05/2011,0.793,0.793,0.75,0.75,21359
WIP12.MI,10/05/2011,0.745,0.787,0.745,0.76,5092
WIP12.MI,11/05/2011,0.78,0.782,0.761,0.782,9550
WIP12.MI,12/05/2011,0.78,0.78,0.78,0.78,50
WIP12.MI,13/05/2011,0.78,0.808,0.78,0.8,134355
WIP12.MI,16/05/2011,0.796,0.796,0.77,0.775,93872
WIP12.MI,17/05/2011,0.79,0.79,0.775,0.784,10100
WIP12.MI,18/05/2011,0.776,0.776,0.775,0.775,62240
WIP12.MI,19/05/2011,0.794,0.795,0.784,0.792,13808
WIP12.MI,20/05/2011,0.795,0.795,0.795,0.795,1920
WIP12.MI,23/05/2011,0.76,0.78,0.7555,0.7595,1919
WIP12.MI,24/05/2011,0.77,0.788,0.77,0.788,1906
WIP12.MI,25/05/2011,0.787,0.788,0.779,0.779,10000
WIP12.MI,26/05/2011,0.789,0.789,0.75,0.765,2514
WIP12.MI,27/05/2011,0.789,0.789,0.76,0.787,1550
WIP12.MI,30/05/2011,0.789,0.789,0.76,0.788,672
WIP12.MI,31/05/2011,0.763,0.788,0.75,0.783,30425
WIP12.MI,01/06/2011,0.783,0.795,0.751,0.795,23875
WIP12.MI,02/06/2011,0.799,0.799,0.799,0.799,50
WIP12.MI,03/06/2011,0.795,0.795,0.78,0.78,467
WIP12.MI,06/06/2011,0.79,0.79,0.76,0.789,5540
WIP12.MI,07/06/2011,0.795,0.795,0.795,0.795,112
WIP12.MI,08/06/2011,0.762,0.765,0.747,0.75,19923
WIP12.MI,09/06/2011,0.777,0.7785,0.75,0.778,1880
WIP12.MI,10/06/2011,0.776,0.776,0.746,0.746,16065
WIP12.MI,13/06/2011,0.746,0.777,0.72,0.765,18600
WIP12.MI,14/06/2011,0.759,0.759,0.74,0.75,1800
WIP12.MI,15/06/2011,0.75,0.75,0.74,0.74,500
WIP12.MI,16/06/2011,0.7585,0.76,0.74,0.76,51572
WIP12.MI,17/06/2011,0.76,0.767,0.73,0.767,28650
WIP12.MI,20/06/2011,0.735,0.762,0.725,0.761,45590
WIP12.MI,21/06/2011,0.761,0.778,0.74,0.7725,50050
WIP12.MI,22/06/2011,0.784,0.79,0.77,0.79,30550
WIP12.MI,23/06/2011,0.78,0.79,0.75,0.77,14450
WIP12.MI,24/06/2011,0.78,0.79,0.75,0.75,28680
WIP12.MI,27/06/2011,0.744,0.78,0.74,0.78,1730
WIP12.MI,28/06/2011,0.732,0.77,0.732,0.77,420
WIP12.MI,29/06/2011,0.79,0.79,0.75,0.789,3592
WIP12.MI,30/06/2011,0.753,0.859,0.75,0.823,46620
WIP12.MI,01/07/2011,0.7825,0.835,0.782,0.835,23400
WIP12.MI,04/07/2011,0.835,0.845,0.801,0.825,11545
WIP12.MI,05/07/2011,0.825,0.825,0.8,0.805,13208
WIP12.MI,06/07/2011,0.795,0.824,0.795,0.795,11100
WIP12.MI,07/07/2011,0.822,0.823,0.771,0.771,3810
WIP12.MI,08/07/2011,0.824,0.824,0.773,0.773,30620
WIP12.MI,11/07/2011,0.773,0.82,0.77,0.77,39780
WIP12.MI,12/07/2011,0.74,0.825,0.73,0.825,82860
WIP12.MI,13/07/2011,0.825,0.838,0.82,0.838,32600
