ticker,dateTime,open,high,low,close,volume
XETC.MI,24/08/2012,131.01,132.043,131.01,132.043,2
XETC.MI,27/08/2012,129.65,129.65,129.65,129.65,0
XETC.MI,28/08/2012,128.965,128.965,128.965,128.965,0
XETC.MI,29/08/2012,128.28,128.858,128.28,128.858,6
XETC.MI,30/08/2012,129.9,129.9,129.466,129.466,200
XETC.MI,31/08/2012,130,131.31,130,131.248,295
XETC.MI,03/09/2012,131.75,132.558,131.75,132.558,300
XETC.MI,04/09/2012,132.93,133.75,129.67,131.951,4886
XETC.MI,05/09/2012,130.64,130.65,130.309,130.309,1158
XETC.MI,06/09/2012,131.658,131.658,131.658,131.658,0
XETC.MI,07/09/2012,129.67,130.555,129.31,130.555,120
XETC.MI,10/09/2012,131.08,131.93,131.08,131.846,264
XETC.MI,11/09/2012,131.797,131.797,131.797,131.797,0
XETC.MI,12/09/2012,132.43,133.35,132.43,133.032,636
XETC.MI,13/09/2012,132.65,134.27,132.65,133.419,3526
XETC.MI,14/09/2012,134.93,135.25,134.715,134.715,1172
XETC.MI,17/09/2012,134.2,134.2,133.7,133.7,1231
XETC.MI,18/09/2012,130.66,131.23,130.615,130.615,35
XETC.MI,19/09/2012,129.98,129.98,124.96,124.96,5309
XETC.MI,20/09/2012,124.09,125.53,123.72,125.462,4682
XETC.MI,21/09/2012,127.25,128.06,126.6,127.634,3274
XETC.MI,24/09/2012,126.92,126.92,126.149,126.149,22
XETC.MI,25/09/2012,126.9,127.56,126.9,127.56,30
XETC.MI,26/09/2012,126.4,126.4,124.981,124.981,372
XETC.MI,27/09/2012,126.52,128.27,126.52,128.27,16
XETC.MI,28/09/2012,128.422,128.422,128.422,128.422,0
XETC.MI,01/10/2012,128.56,129.7,127.99,128.804,85
XETC.MI,02/10/2012,128.58,128.638,128.58,128.638,15
XETC.MI,03/10/2012,127.39,127.39,124.91,124.91,1162
XETC.MI,04/10/2012,125.18,125.676,125.18,125.676,8
XETC.MI,05/10/2012,128.94,128.94,128.122,128.122,33
XETC.MI,08/10/2012,128.03,128.74,128.03,128.46,43
XETC.MI,09/10/2012,129.71,130.2,129.71,129.718,1415
XETC.MI,10/10/2012,130.35,131.771,130.35,131.771,124
XETC.MI,11/10/2012,131.8,132.47,131.8,132.373,374
XETC.MI,12/10/2012,131.85,132.12,131.055,131.055,155
XETC.MI,15/10/2012,131.3,131.7,130.572,130.572,188
XETC.MI,16/10/2012,131.835,131.835,131.835,131.835,0
XETC.MI,17/10/2012,130.76,130.76,130.76,130.76,0
XETC.MI,18/10/2012,130.01,130.033,130.01,130.033,10
XETC.MI,19/10/2012,130.41,130.41,129.327,129.327,40
XETC.MI,22/10/2012,127.87,127.87,127.027,127.027,221
XETC.MI,23/10/2012,126.22,126.22,124.314,124.314,239
XETC.MI,24/10/2012,125.67,125.67,124.673,124.673,8
XETC.MI,25/10/2012,124.619,124.619,124.619,124.619,0
XETC.MI,26/10/2012,126.162,126.162,126.162,126.162,0
XETC.MI,29/10/2012,126.2,127.25,126.12,126.12,10
XETC.MI,30/10/2012,126.68,126.68,125.94,125.94,18
XETC.MI,31/10/2012,126.7,126.7,126,126,40
XETC.MI,01/11/2012,126.7,127.98,124.92,124.92,10
XETC.MI,02/11/2012,124.33,124.33,122.94,122.94,181
XETC.MI,05/11/2012,122.18,122.18,122.18,122.18,0
XETC.MI,06/11/2012,125.88,125.88,125.88,125.88,0
XETC.MI,07/11/2012,127.81,127.81,124.85,124.85,54
XETC.MI,08/11/2012,123.13,123.13,123.13,123.13,0
XETC.MI,09/11/2012,124.08,124.48,123.62,124.48,31
XETC.MI,12/11/2012,125.58,126.23,125.58,126.23,5
XETC.MI,13/11/2012,124.8,125.02,124.8,125.02,8
XETC.MI,14/11/2012,125.09,126.54,125.09,125.93,51
XETC.MI,15/11/2012,126.3,126.3,126.3,126.3,0
XETC.MI,16/11/2012,125.81,125.81,125.81,125.81,0
XETC.MI,19/11/2012,127.75,129.58,127.55,129.58,90
XETC.MI,20/11/2012,129.89,129.89,128.23,128.23,150
XETC.MI,21/11/2012,128.78,128.78,128.78,128.78,0
XETC.MI,22/11/2012,128.64,128.64,128.37,128.37,10
XETC.MI,23/11/2012,128.25,129.08,128.25,129.08,50
XETC.MI,26/11/2012,129.15,129.25,128.41,128.41,2326
XETC.MI,27/11/2012,127.71,127.71,127.71,127.71,0
XETC.MI,28/11/2012,126.54,126.54,126.54,126.54,0
XETC.MI,29/11/2012,128.75,128.75,128.75,128.75,0
XETC.MI,30/11/2012,128.77,128.88,128.77,128.88,35
XETC.MI,03/12/2012,129.3,129.46,128.9,128.9,18
XETC.MI,04/12/2012,127.3,127.64,127.3,127.64,8
XETC.MI,05/12/2012,126.74,126.74,126.74,126.74,0
XETC.MI,06/12/2012,126.4,126.4,124.49,124.49,18
XETC.MI,07/12/2012,124.69,124.69,124.3,124.3,400
XETC.MI,10/12/2012,124.7,125.39,124.7,125.39,375
XETC.MI,11/12/2012,125.28,125.28,124.43,124.43,426
XETC.MI,12/12/2012,126.17,126.17,126.17,126.17,0
XETC.MI,13/12/2012,126.01,126.01,125.83,125.83,80
XETC.MI,14/12/2012,125.96,125.98,125.96,125.98,15
XETC.MI,17/12/2012,126.45,126.45,126.45,126.45,0
XETC.MI,18/12/2012,127.48,127.48,127.48,127.48,0
XETC.MI,19/12/2012,128.49,128.85,128.17,128.85,41
XETC.MI,20/12/2012,129.05,129.05,128.79,128.79,16
XETC.MI,21/12/2012,127.37,127.37,127.37,127.37,127
XETC.MI,27/12/2012,129.26,129.26,129.26,129.26,0
XETC.MI,28/12/2012,128.98,128.98,128.98,128.98,0
XETC.MI,02/01/2013,130.89,131.1,130.89,131.09,170
XETC.MI,03/01/2013,130.78,131.34,130.78,131.34,15
XETC.MI,04/01/2013,130.19,130.19,130.19,130.19,0
XETC.MI,07/01/2013,129.51,130.06,129.51,130.06,700
XETC.MI,08/01/2013,130.04,130.74,130.04,130.74,710
XETC.MI,09/01/2013,131,131,130.67,130.67,16
XETC.MI,10/01/2013,132,132.15,131.55,131.55,56
XETC.MI,11/01/2013,129.1,129.1,129.1,129.1,0
XETC.MI,14/01/2013,130,130,130,130,0
XETC.MI,15/01/2013,130.93,130.93,130.46,130.61,173
XETC.MI,16/01/2013,129.78,129.99,129.78,129.99,8
XETC.MI,17/01/2013,130.12,130.12,130.12,130.12,0
XETC.MI,18/01/2013,131,131,130.72,130.72,175
XETC.MI,21/01/2013,131.72,131.74,131.72,131.74,7
XETC.MI,22/01/2013,131.93,131.93,131.93,131.93,0
XETC.MI,23/01/2013,132.6,132.69,132.6,132.69,8
XETC.MI,24/01/2013,132.56,133.85,132.56,133.85,78
XETC.MI,25/01/2013,133.8,134,133.4,133.4,122
XETC.MI,28/01/2013,133.24,133.24,133.24,133.24,0
XETC.MI,29/01/2013,133.32,134.65,133.32,134.65,29
XETC.MI,30/01/2013,135.19,135.19,135.19,135.19,0
XETC.MI,31/01/2013,135.2,135.57,135.2,135.57,20
XETC.MI,01/02/2013,136.31,137.49,136.31,137.49,210
XETC.MI,04/02/2013,136.47,136.64,136.47,136.64,210
XETC.MI,05/02/2013,136.36,137.76,136.36,137.5,60
XETC.MI,06/02/2013,137,137.17,137,137.17,14
XETC.MI,07/02/2013,137.57,138.44,137.57,138.11,35
XETC.MI,08/02/2013,139,140.04,139,140.04,141
XETC.MI,11/02/2013,138.95,139.26,138.95,139.26,285
XETC.MI,12/02/2013,139.35,139.7,139.06,139.06,59
XETC.MI,13/02/2013,140.18,140.18,139.81,139.81,218
XETC.MI,14/02/2013,139.99,140,139.99,140,15
XETC.MI,15/02/2013,138.8,138.8,138.8,138.8,0
XETC.MI,18/02/2013,139.65,139.77,139.65,139.77,38
XETC.MI,19/02/2013,138.81,138.81,138.81,138.81,0
XETC.MI,20/02/2013,139.19,139.4,137.65,137.65,125
XETC.MI,21/02/2013,135.44,135.44,134.69,135.41,718
XETC.MI,22/02/2013,135.6,135.6,135.01,135.01,110
XETC.MI,25/02/2013,135.78,136.5,135.78,136.16,220
XETC.MI,26/02/2013,134.7,134.7,134.1,134.1,25
XETC.MI,27/02/2013,134.01,134.06,133.22,133.22,60
XETC.MI,28/02/2013,132.79,133.23,132.79,133.23,310
XETC.MI,01/03/2013,131.15,131.15,130.89,130.89,63
XETC.MI,04/03/2013,130.12,130.12,130.12,130.12,0
XETC.MI,05/03/2013,131.21,131.21,131.21,131.21,0
XETC.MI,06/03/2013,131.14,131.14,131.14,131.14,0
XETC.MI,07/03/2013,131.7,131.7,131.7,131.7,0
XETC.MI,08/03/2013,130.54,130.54,130.47,130.47,25
XETC.MI,11/03/2013,131.01,131.24,130.78,130.78,324
XETC.MI,12/03/2013,132.13,132.13,130.83,130.83,94
XETC.MI,13/03/2013,129.35,129.35,129.35,129.35,0
XETC.MI,14/03/2013,129.96,129.96,129.96,129.96,0
XETC.MI,15/03/2013,131.1,131.11,131.1,131.11,120
XETC.MI,18/03/2013,129.44,130.18,129.44,130.18,19
XETC.MI,19/03/2013,129.12,129.12,129.12,129.12,0
XETC.MI,20/03/2013,129.05,129.05,128.65,128.65,48
XETC.MI,21/03/2013,128.43,128.43,128.43,128.43,0
XETC.MI,22/03/2013,128.13,128.13,128.13,128.13,0
XETC.MI,25/03/2013,128.97,128.97,128.37,128.37,218
XETC.MI,26/03/2013,128.97,128.97,128.97,128.97,0
XETC.MI,27/03/2013,130.54,130.54,130.54,130.54,0
XETC.MI,28/03/2013,130.92,130.92,130.18,130.18,25
XETC.MI,02/04/2013,131.1,132.19,131.1,132.19,100
XETC.MI,03/04/2013,130.7,130.7,129.66,129.66,8
XETC.MI,04/04/2013,128.24,128.24,126.6,126.6,1088
XETC.MI,05/04/2013,126,126,125.59,125.59,50
XETC.MI,08/04/2013,126.51,126.6,125.68,125.68,233
XETC.MI,09/04/2013,126.31,126.43,125.37,125.65,1044
XETC.MI,10/04/2013,126.22,126.22,126.22,126.22,0
XETC.MI,11/04/2013,125.88,125.88,125.88,125.88,0
XETC.MI,12/04/2013,124.46,124.54,122.65,122.65,1524
XETC.MI,15/04/2013,121.54,121.54,121.14,121.14,15
XETC.MI,16/04/2013,120.57,120.57,120.36,120.36,4
XETC.MI,17/04/2013,120.15,120.15,119.45,119.45,210
XETC.MI,18/04/2013,119.5,119.53,119.5,119.53,100
XETC.MI,19/04/2013,120.18,120.18,120.18,120.18,0
XETC.MI,22/04/2013,121.24,121.24,120.83,120.94,32
XETC.MI,23/04/2013,121.04,121.04,121.04,121.04,0
XETC.MI,24/04/2013,122.31,122.31,122.31,122.31,0
XETC.MI,25/04/2013,123.32,123.32,123.32,123.32,0
XETC.MI,26/04/2013,123.55,123.55,123.35,123.35,10
XETC.MI,29/04/2013,123.35,123.7,123.35,123.7,31
XETC.MI,30/04/2013,122.57,122.57,122.57,122.57,0
XETC.MI,02/05/2013,120.7,120.7,120.7,120.7,0
XETC.MI,03/05/2013,124.54,124.54,124.54,124.54,0
XETC.MI,06/05/2013,125.02,125.02,125.02,125.02,0
XETC.MI,07/05/2013,125.39,125.44,125.35,125.35,211
XETC.MI,08/05/2013,124.47,124.64,124.34,124.64,97
XETC.MI,09/05/2013,124.46,124.73,124.46,124.73,800
XETC.MI,10/05/2013,122.53,122.53,122.53,122.53,0
XETC.MI,13/05/2013,123.86,123.86,123.51,123.51,173
XETC.MI,14/05/2013,123.68,123.94,123.4,123.94,1171
XETC.MI,15/05/2013,122.96,122.96,121.94,121.94,28
XETC.MI,16/05/2013,124.06,125.39,124.06,125.39,10
XETC.MI,17/05/2013,124.51,125.92,124.51,124.81,1553
XETC.MI,20/05/2013,125.3,126.31,125.3,126.31,2
XETC.MI,21/05/2013,124.87,124.87,124.87,124.87,0
XETC.MI,22/05/2013,124.65,124.65,124.38,124.38,9
XETC.MI,23/05/2013,122.69,122.69,121.92,121.92,20
XETC.MI,24/05/2013,122.69,122.69,122.39,122.39,141
XETC.MI,27/05/2013,123.06,123.06,123.06,123.06,0
XETC.MI,28/05/2013,125.07,125.21,125.07,125.21,800
XETC.MI,29/05/2013,123.77,123.77,123.77,123.77,0
XETC.MI,30/05/2013,122.69,122.69,122.69,122.69,0
XETC.MI,31/05/2013,121.49,121.49,121.49,121.49,0
XETC.MI,03/06/2013,120.88,122.3,120.88,122.3,12
XETC.MI,04/06/2013,121.82,122.09,121.82,122.09,7
XETC.MI,05/06/2013,124.16,124.16,124.16,124.16,0
XETC.MI,06/06/2013,123.23,123.93,123.23,123.93,10
XETC.MI,07/06/2013,124.64,124.86,124.64,124.86,15
XETC.MI,10/06/2013,124.8,124.8,124.54,124.59,1158
XETC.MI,11/06/2013,124.46,124.46,123.3,123.3,8
XETC.MI,12/06/2013,123.88,124.87,123.88,124.87,45
XETC.MI,13/06/2013,124.86,124.86,124.86,124.86,0
XETC.MI,14/06/2013,127.03,127.03,127.03,127.03,0
XETC.MI,17/06/2013,126.87,126.87,126.87,126.87,0
XETC.MI,18/06/2013,126.48,126.85,126.48,126.78,40
XETC.MI,19/06/2013,127.49,127.49,127.08,127.08,100
XETC.MI,20/06/2013,124.73,124.73,123.66,123.66,1150
XETC.MI,21/06/2013,123.13,123.22,120.82,120.82,118
XETC.MI,24/06/2013,120.84,120.84,119.92,119.92,15
XETC.MI,25/06/2013,121.25,121.94,121.25,121.94,14
XETC.MI,26/06/2013,121.3,121.63,120.87,120.87,129
XETC.MI,27/06/2013,122.89,122.89,122.89,122.89,0
XETC.MI,28/06/2013,123.12,123.12,123.12,123.12,0
XETC.MI,01/07/2013,122.85,122.99,122.76,122.99,62
XETC.MI,02/07/2013,123.27,123.31,123.27,123.31,15
XETC.MI,03/07/2013,125.34,125.34,125.34,125.34,0
XETC.MI,04/07/2013,124.58,124.91,124.55,124.71,74
XETC.MI,05/07/2013,126.04,126.04,126.04,126.04,0
XETC.MI,08/07/2013,126.08,126.51,126.08,126.51,400
XETC.MI,09/07/2013,126.39,126.7,126.39,126.7,2
XETC.MI,10/07/2013,127.2,127.32,127.2,127.32,8
XETC.MI,11/07/2013,127.5,127.5,126.91,126.91,10
XETC.MI,12/07/2013,127.04,127.45,127.04,127.45,26
XETC.MI,15/07/2013,127.82,127.82,127.82,127.82,0
XETC.MI,16/07/2013,127.83,127.83,127.83,127.83,700
XETC.MI,17/07/2013,128.19,128.19,128.19,128.19,0
XETC.MI,18/07/2013,128.3,128.31,128.24,128.31,58
XETC.MI,19/07/2013,128.06,128.13,127.78,127.78,85
XETC.MI,22/07/2013,127.32,127.32,126.56,126.56,19
XETC.MI,23/07/2013,126.78,127.44,126.75,127.44,72
XETC.MI,24/07/2013,126.8,126.8,126.8,126.8,0
XETC.MI,25/07/2013,126.57,126.72,126.57,126.72,20
XETC.MI,26/07/2013,126.46,126.46,126.46,126.46,0
XETC.MI,29/07/2013,127.07,127.07,127.07,127.07,0
XETC.MI,30/07/2013,126.42,126.42,126.42,126.42,0
XETC.MI,31/07/2013,126.46,126.46,126.46,126.46,0
XETC.MI,01/08/2013,128.26,128.26,128.26,128.26,0
XETC.MI,02/08/2013,128.5,128.5,128.1,128.1,100
XETC.MI,05/08/2013,127.91,127.91,127.91,127.91,0
XETC.MI,06/08/2013,127.31,127.31,126.8,126.8,12
XETC.MI,07/08/2013,126.61,126.61,126.61,126.61,0
XETC.MI,08/08/2013,126,126,125.11,125.11,10
XETC.MI,09/08/2013,125.85,125.85,125.85,125.85,0
XETC.MI,12/08/2013,126.39,126.92,126.39,126.69,330
XETC.MI,13/08/2013,128.2,128.5,128.2,128.5,700
XETC.MI,14/08/2013,128.45,128.45,128.45,128.45,0
XETC.MI,16/08/2013,129.6,130.1,129.56,130.1,28
XETC.MI,19/08/2013,129.85,130.06,129.85,130.06,15
XETC.MI,20/08/2013,128.65,129.4,128.65,129.4,90
XETC.MI,21/08/2013,129.53,129.53,129.53,129.53,0
XETC.MI,22/08/2013,129.61,129.61,129.53,129.53,1150
XETC.MI,23/08/2013,129.59,130.46,129.59,130.46,120
XETC.MI,26/08/2013,130.47,130.52,130.25,130.42,399
XETC.MI,27/08/2013,132.96,132.96,132.96,132.96,0
XETC.MI,28/08/2013,133.88,133.95,133.81,133.95,872
XETC.MI,29/08/2013,133.12,133.74,133.12,133.74,100
XETC.MI,30/08/2013,132.49,132.66,132.49,132.66,35
XETC.MI,02/09/2013,131.46,131.46,131.46,131.46,0
XETC.MI,03/09/2013,131.99,131.99,131.99,131.99,0
XETC.MI,04/09/2013,132.05,132.21,131.47,131.94,84
XETC.MI,05/09/2013,132.84,132.84,132.84,132.84,0
XETC.MI,06/09/2013,133.46,133.46,133.46,133.46,0
XETC.MI,09/09/2013,132.44,132.69,132.43,132.43,90
XETC.MI,10/09/2013,131.19,131.25,129.23,129.23,822
XETC.MI,11/09/2013,130.09,130.09,130.05,130.05,5
XETC.MI,12/09/2013,130.83,130.83,130.83,130.83,0
XETC.MI,13/09/2013,130.09,130.09,130.09,130.09,0
XETC.MI,16/09/2013,129.29,129.75,129.29,129.75,121
XETC.MI,17/09/2013,128.34,128.34,128.34,128.34,0
XETC.MI,18/09/2013,128.82,128.82,128.82,128.82,0
XETC.MI,19/09/2013,130.39,130.39,130.16,130.16,20
XETC.MI,20/09/2013,129.48,129.48,129.48,129.48,0
XETC.MI,23/09/2013,128.17,128.17,128.17,128.17,0
XETC.MI,24/09/2013,127.91,127.91,127.91,127.91,0
XETC.MI,25/09/2013,128.8,128.8,128.8,128.8,0
XETC.MI,26/09/2013,128.74,128.74,128.74,128.74,0
XETC.MI,27/09/2013,129.1,129.1,129.1,129.1,0
XETC.MI,30/09/2013,127.78,127.78,127.78,127.78,0
XETC.MI,01/10/2013,127.43,128.17,126.93,126.93,212
XETC.MI,02/10/2013,128.76,128.76,128.76,128.76,0
XETC.MI,03/10/2013,128.73,128.73,128.73,128.73,0
XETC.MI,04/10/2013,128.98,128.98,128.67,128.67,16
XETC.MI,07/10/2013,129.68,129.68,129.68,129.68,0
XETC.MI,08/10/2013,131.15,131.15,131.13,131.13,46
XETC.MI,09/10/2013,129.28,129.28,129.28,129.28,0
XETC.MI,10/10/2013,132.17,132.35,132.17,132.35,95
XETC.MI,11/10/2013,132.51,132.51,131.54,131.54,80
XETC.MI,14/10/2013,131.15,131.15,130.8,130.8,700
XETC.MI,15/10/2013,131.83,132.04,131.34,131.54,678
XETC.MI,16/10/2013,132.68,132.68,132.68,132.68,0
XETC.MI,17/10/2013,131.06,131.06,131.06,131.06,0
XETC.MI,18/10/2013,131.52,131.52,131.52,131.52,0
XETC.MI,21/10/2013,131.68,131.68,131.68,131.68,0
XETC.MI,22/10/2013,131.35,131.35,131.35,131.35,0
XETC.MI,23/10/2013,130.32,130.32,130.32,130.32,0
XETC.MI,24/10/2013,129.54,129.54,128.91,128.91,20
XETC.MI,25/10/2013,128.7,128.7,128.69,128.69,246
XETC.MI,28/10/2013,130.42,130.42,130.42,130.42,246
XETC.MI,29/10/2013,130.7,130.7,130.47,130.47,700
XETC.MI,30/10/2013,131.22,131.4,131.22,131.4,50
XETC.MI,31/10/2013,131.16,131.16,131.16,131.16,50
XETC.MI,01/11/2013,129.05,129.05,129.05,129.05,50
XETC.MI,04/11/2013,128.27,128.27,128.27,128.27,50
XETC.MI,05/11/2013,128.05,128.05,128.05,128.05,50
XETC.MI,06/11/2013,128.63,128.63,128.27,128.63,7
XETC.MI,07/11/2013,126.61,126.61,126.61,126.61,50
XETC.MI,08/11/2013,126.72,126.72,126.5,126.72,10
XETC.MI,11/11/2013,128.17,128.17,128.17,128.17,0
XETC.MI,12/11/2013,128.89,128.89,128.89,128.89,0
XETC.MI,13/11/2013,129.37,129.37,129.37,129.37,0
XETC.MI,14/11/2013,131.08,131.08,131.08,131.08,0
XETC.MI,15/11/2013,130.93,130.93,130.93,130.93,0
XETC.MI,18/11/2013,130.74,131.4,130.74,131.4,126
XETC.MI,19/11/2013,131.15,131.15,131.15,131.15,0
XETC.MI,20/11/2013,130.32,130.32,130.32,130.32,0
XETC.MI,21/11/2013,131.72,131.72,131.72,131.72,0
XETC.MI,22/11/2013,132.67,133.35,132.67,133.35,70
XETC.MI,25/11/2013,132.78,132.78,132.78,132.78,0
XETC.MI,26/11/2013,133.59,134.22,133.59,134.22,39
XETC.MI,27/11/2013,133.75,133.75,133.75,133.75,0
XETC.MI,28/11/2013,134.04,134.04,134.04,134.04,0
XETC.MI,29/11/2013,134.3,134.3,134.3,134.3,0
XETC.MI,02/12/2013,134.03,134.2,134.03,134.2,40
XETC.MI,03/12/2013,134.71,135.88,134.58,135.88,282
XETC.MI,04/12/2013,136.03,136.03,136.03,136.03,0
XETC.MI,05/12/2013,135.35,135.35,135.35,135.35,0
XETC.MI,06/12/2013,134.9,134.9,134.9,134.9,0
XETC.MI,09/12/2013,134.66,134.66,133.76,133.76,11
XETC.MI,10/12/2013,133.39,133.39,132.37,132.37,22
XETC.MI,11/12/2013,133.05,133.05,133.05,133.05,0
XETC.MI,12/12/2013,132.16,132.38,132.16,132.16,10
XETC.MI,13/12/2013,130.99,130.99,130.99,130.99,0
XETC.MI,16/12/2013,133.43,133.43,133.43,133.43,0
XETC.MI,17/12/2013,131.97,131.97,131.97,131.97,0
XETC.MI,18/12/2013,133.16,133.16,133.16,133.16,0
XETC.MI,19/12/2013,133.97,133.97,133.97,133.97,0
XETC.MI,20/12/2013,134.38,134.83,134.38,134.83,40
XETC.MI,23/12/2013,135.43,135.43,135.43,135.43,0
XETC.MI,27/12/2013,135.59,136.49,135.59,136.49,7
XETC.MI,30/12/2013,135.11,135.11,135.11,135.11,0
XETC.MI,02/01/2014,132.28,132.28,132.28,132.28,0
XETC.MI,03/01/2014,129.83,129.83,129.83,129.83,0
XETC.MI,06/01/2014,130.08,130.08,130.08,130.08,0
XETC.MI,07/01/2014,129.88,129.88,129.88,129.88,0
XETC.MI,08/01/2014,130.05,130.05,130.05,130.05,0
XETC.MI,09/01/2014,130.28,130.34,129.87,129.87,165
XETC.MI,10/01/2014,128.54,128.54,128.54,128.54,0
XETC.MI,13/01/2014,129.54,129.54,129.54,129.54,0
XETC.MI,14/01/2014,128.05,128.05,128.05,128.05,0
XETC.MI,15/01/2014,129.67,129.67,129.67,129.67,0
XETC.MI,16/01/2014,128.74,128.74,128.74,128.74,0
XETC.MI,17/01/2014,129.52,129.52,129.52,129.52,0
XETC.MI,20/01/2014,128.59,128.59,128.59,128.59,0
XETC.MI,21/01/2014,129.83,129.83,129.83,129.83,0
XETC.MI,22/01/2014,130.34,130.34,130.34,130.34,0
XETC.MI,23/01/2014,130.71,130.71,130.57,130.57,90
XETC.MI,24/01/2014,129.97,129.97,129.97,129.97,0
XETC.MI,27/01/2014,129.65,129.65,129.65,129.65,0
XETC.MI,28/01/2014,130.46,130.46,130.46,130.46,0
XETC.MI,29/01/2014,130.74,130.74,130.74,130.74,0
XETC.MI,30/01/2014,131.18,131.18,131.18,131.18,0
XETC.MI,31/01/2014,130.04,130.04,130.04,130.04,0
XETC.MI,03/02/2014,127.7,127.7,127.7,127.7,0
XETC.MI,04/02/2014,128.2,128.2,128.2,128.2,0
XETC.MI,05/02/2014,127.92,127.92,127.92,127.92,0
XETC.MI,06/02/2014,129.76,129.76,129.32,129.32,200
XETC.MI,07/02/2014,130.76,130.76,130.76,130.76,0
XETC.MI,10/02/2014,132.36,132.36,131.99,131.99,2300
XETC.MI,11/02/2014,132.05,132.05,132.05,132.05,0
XETC.MI,12/02/2014,132.42,132.42,132.01,132.01,12
XETC.MI,13/02/2014,131.52,131.52,131.52,131.52,0
XETC.MI,14/02/2014,131.79,131.79,131.79,131.79,0
XETC.MI,17/02/2014,132.34,132.34,132.34,132.34,0
XETC.MI,18/02/2014,133.54,133.54,133.54,133.54,0
XETC.MI,19/02/2014,134.52,134.52,134.52,134.52,0
XETC.MI,20/02/2014,133.98,133.98,133.98,133.98,0
XETC.MI,21/02/2014,133.54,133.54,133.54,133.54,0
XETC.MI,24/02/2014,133.24,134.39,133.24,134.39,75
XETC.MI,25/02/2014,133.63,133.63,133.56,133.56,65
XETC.MI,26/02/2014,133.73,133.73,133.73,133.73,0
XETC.MI,27/02/2014,133.02,133.03,132.36,132.36,333
XETC.MI,28/02/2014,132.52,132.52,132.52,132.52,0
XETC.MI,03/03/2014,135.14,136.35,135.14,135.61,245
XETC.MI,04/03/2014,133.71,133.71,132.91,132.91,168
XETC.MI,05/03/2014,131.69,131.69,131.69,131.69,0
XETC.MI,06/03/2014,130.85,130.85,130.85,130.85,0
XETC.MI,07/03/2014,132.23,132.23,132.23,132.23,0
XETC.MI,10/03/2014,131.2,131.42,131.2,131.42,30
XETC.MI,11/03/2014,131.49,131.49,131.49,131.49,0
XETC.MI,12/03/2014,135.17,135.17,131.07,131.07,11
XETC.MI,13/03/2014,131.25,131.25,131.11,131.11,20
XETC.MI,14/03/2014,132.15,132.15,132.15,132.15,0
XETC.MI,17/03/2014,131.13,131.13,130.61,130.61,77
XETC.MI,18/03/2014,130.58,130.58,130.58,130.58,0
XETC.MI,19/03/2014,129.84,129.84,129.84,129.84,0
XETC.MI,20/03/2014,129.66,129.66,129.66,129.66,0
XETC.MI,21/03/2014,131.09,131.09,131.09,131.09,0
XETC.MI,24/03/2014,130.85,130.85,130.85,130.85,0
XETC.MI,25/03/2014,131.27,131.27,131.27,131.27,0
XETC.MI,26/03/2014,130.75,130.75,130.75,130.75,0
XETC.MI,27/03/2014,131.85,131.85,131.85,131.85,0
XETC.MI,28/03/2014,132.13,132.13,132.13,132.13,0
XETC.MI,31/03/2014,131.51,131.51,131.51,131.51,0
XETC.MI,01/04/2014,131.06,131.06,131.06,131.06,0
XETC.MI,02/04/2014,129.5,129.5,128.25,128.25,70
XETC.MI,03/04/2014,129.14,129.14,129.14,129.14,0
XETC.MI,04/04/2014,130.82,130.93,130.82,130.93,1150
XETC.MI,07/04/2014,129.96,129.96,129.96,129.96,0
XETC.MI,08/04/2014,130.17,130.67,130.17,130.67,125
XETC.MI,09/04/2014,132.14,132.14,132.14,132.14,0
XETC.MI,10/04/2014,132,132,131.92,131.92,61
XETC.MI,11/04/2014,131.69,132.19,131.69,132.19,600
XETC.MI,14/04/2014,132.47,132.47,132.47,132.47,0
XETC.MI,15/04/2014,133.34,133.34,133.34,133.34,0
XETC.MI,16/04/2014,134.04,134.04,133.95,133.95,550
XETC.MI,17/04/2014,134.14,134.14,134.14,134.14,0
XETC.MI,22/04/2014,133.26,133.26,133.26,133.26,0
XETC.MI,23/04/2014,133.36,133.36,133.36,133.36,0
XETC.MI,24/04/2014,133.86,134.24,133.86,134.24,1150
XETC.MI,25/04/2014,133.4,133.4,133.36,133.36,1134
XETC.MI,28/04/2014,132.29,132.29,132.29,132.29,0
XETC.MI,29/04/2014,132.87,132.87,132.87,132.87,0
XETC.MI,30/04/2014,131.2,131.2,131.2,131.2,0
XETC.MI,02/05/2014,131.98,131.98,131.98,131.98,600
XETC.MI,05/05/2014,130.6,130.6,130.6,130.6,0
XETC.MI,06/05/2014,130.75,130.86,130.75,130.86,177
XETC.MI,07/05/2014,130.83,130.91,130.69,130.91,738
XETC.MI,08/05/2014,131.1,131.14,131.1,131.14,584
XETC.MI,09/05/2014,131.48,131.48,131.48,131.48,0
XETC.MI,12/05/2014,131.9,131.9,131.9,131.9,0
XETC.MI,13/05/2014,131.97,131.97,131.97,131.97,0
XETC.MI,14/05/2014,133.23,133.23,133.23,133.23,0
XETC.MI,15/05/2014,133.12,133.12,133.12,133.12,0
XETC.MI,16/05/2014,133.69,133.69,133.69,133.69,0
XETC.MI,19/05/2014,133.93,133.93,133.47,133.47,10
XETC.MI,20/05/2014,133.35,133.35,133.35,133.35,0
XETC.MI,21/05/2014,134.24,134.24,134.24,134.24,0
