ticker,dateTime,open,high,low,close,volume
CI2.MI,17/11/2010,401.91,402.25,401.06,401.33,2568
CI2.MI,18/11/2010,402,403.79,402,403.79,35
CI2.MI,22/11/2010,398,399.44,398,399.36,162
CI2.MI,23/11/2010,396.14,396.14,396.14,396.14,9
CI2.MI,24/11/2010,395.33,397.52,394.02,397.52,29
CI2.MI,25/11/2010,397.19,397.19,395.58,395.58,26
CI2.MI,26/11/2010,388.57,388.57,388.57,388.57,2
CI2.MI,29/11/2010,394.57,395.32,394.57,395.32,12
CI2.MI,30/11/2010,400,401.75,400,401.67,16
CI2.MI,01/12/2010,409,413.65,409,413.65,97
CI2.MI,02/12/2010,413.6,416.18,413.6,416.12,49
CI2.MI,03/12/2010,410.74,410.74,408.27,408.27,62
CI2.MI,06/12/2010,413.24,413.36,412.19,413.36,35
CI2.MI,07/12/2010,412.6,412.64,412.6,412.64,31
CI2.MI,09/12/2010,396.45,398.11,396.45,398.04,1025
CI2.MI,10/12/2010,401.08,403.57,401.08,403.17,77
CI2.MI,13/12/2010,400.81,404.84,400.81,404.84,27
CI2.MI,14/12/2010,404.07,407.13,403.82,407.13,62
CI2.MI,15/12/2010,401.19,401.19,401.19,401.19,500
CI2.MI,16/12/2010,401.19,410.05,401.19,410.05,151
CI2.MI,17/12/2010,406.85,411.39,405.54,411.39,184
CI2.MI,20/12/2010,411.25,411.25,411.25,411.25,6
CI2.MI,21/12/2010,416.28,416.54,415.26,416.53,159
CI2.MI,22/12/2010,418.53,418.53,416.18,418.53,47
CI2.MI,23/12/2010,417.01,417.7,416.91,416.91,30
CI2.MI,27/12/2010,418.3,418.3,414.86,414.86,15
CI2.MI,28/12/2010,413.15,414.5,412.83,414.5,1501
CI2.MI,29/12/2010,420,423.04,420,422.86,47
CI2.MI,30/12/2010,421.62,424.1,419.21,424.1,1186
CI2.MI,03/01/2011,424.1,427.3,424.1,425.91,90
CI2.MI,04/01/2011,419.04,424.85,418.95,424.01,565
CI2.MI,05/01/2011,415.54,417.22,415.54,417.22,17
CI2.MI,07/01/2011,415.33,415.33,411.74,413.94,57
CI2.MI,10/01/2011,404.53,404.81,403.2,404.81,42
CI2.MI,11/01/2011,405.37,405.38,405.36,405.36,1482
CI2.MI,12/01/2011,409.71,411.35,409.71,411.35,14
CI2.MI,13/01/2011,399.5,399.69,395.08,395.41,252
CI2.MI,14/01/2011,396,396,382.27,382.57,1057
CI2.MI,17/01/2011,384.93,386.3,384.93,386.3,67
CI2.MI,18/01/2011,383.72,386.44,383.72,386.44,31
CI2.MI,19/01/2011,386.8,386.8,381.63,381.63,1261
CI2.MI,20/01/2011,380.27,384.56,380.27,381.73,1639
CI2.MI,21/01/2011,381.57,381.57,381.57,381.57,10
CI2.MI,24/01/2011,381.13,383.09,381.01,381.32,79
CI2.MI,25/01/2011,379.1,379.1,375.29,375.29,1022
CI2.MI,27/01/2011,369.11,369.11,368.53,368.53,2027
CI2.MI,28/01/2011,357.9,362,357.9,360.83,187
CI2.MI,31/01/2011,360.03,360.03,357.98,358.7,1041
CI2.MI,01/02/2011,354.83,354.83,352.8,353.61,50
CI2.MI,02/02/2011,353.6,357.54,352.8,354.66,109
CI2.MI,03/02/2011,359.43,363.6,358.6,362.38,896
CI2.MI,04/02/2011,360.32,360.32,354.2,354.2,1113
CI2.MI,07/02/2011,356.38,360.36,356.38,360.36,1020
CI2.MI,08/02/2011,356.12,356.12,351.35,351.35,61
CI2.MI,09/02/2011,350.33,350.33,345.93,347,269
CI2.MI,10/02/2011,343.88,343.88,341.91,341.91,35
CI2.MI,14/02/2011,359.73,365.23,359.73,364.18,297
CI2.MI,15/02/2011,364.94,365.15,364.53,365.07,1145
CI2.MI,16/02/2011,367.24,368.61,365.96,368.61,31
CI2.MI,17/02/2011,369.81,369.82,368.81,368.81,23
CI2.MI,18/02/2011,368.2,368.2,363.95,363.95,15
CI2.MI,21/02/2011,360.27,366.44,360.27,365.15,37
CI2.MI,22/02/2011,360.89,360.89,360.89,360.89,0
CI2.MI,23/02/2011,360.34,360.34,356.88,356.88,19
CI2.MI,24/02/2011,350,350,345.26,345.95,34
CI2.MI,25/02/2011,344.64,349.96,344.64,349.67,1034
CI2.MI,28/02/2011,356.68,356.68,349.84,350.35,17
CI2.MI,01/03/2011,360.43,360.43,359.51,359.51,12
CI2.MI,02/03/2011,363.83,363.83,357.02,358.44,508
CI2.MI,03/03/2011,362.86,362.86,361.59,361.59,3
CI2.MI,04/03/2011,358.28,358.28,358.28,358.28,0
CI2.MI,07/03/2011,353.85,353.85,352.08,352.08,25
CI2.MI,08/03/2011,359.28,361.36,359.28,361.36,90
CI2.MI,09/03/2011,361.5,363.11,360.44,361.11,9
CI2.MI,10/03/2011,360.44,360.55,357.54,357.54,19
CI2.MI,11/03/2011,354.14,357,354.14,357,15
CI2.MI,14/03/2011,355.57,359.52,355.57,356.79,8
CI2.MI,15/03/2011,353.49,354.38,352.56,352.95,1715
CI2.MI,16/03/2011,359.41,359.41,354.7,354.91,820
CI2.MI,17/03/2011,354.29,354.29,353.09,353.09,450
CI2.MI,18/03/2011,347.97,347.97,346.74,346.74,1
CI2.MI,21/03/2011,346.65,347.05,345,346,20
CI2.MI,22/03/2011,346.12,347.23,346.12,347.23,8
CI2.MI,23/03/2011,351.4,353.72,351.4,352.76,831
CI2.MI,24/03/2011,357.44,358.99,357.44,358.99,901
CI2.MI,25/03/2011,366.07,368.48,364.78,368.48,1104
CI2.MI,28/03/2011,370.38,370.38,368.1,368.1,2
CI2.MI,29/03/2011,372.2,373.34,372.2,372.89,424
CI2.MI,30/03/2011,377.56,377.56,377.56,377.56,0
CI2.MI,31/03/2011,377.87,377.87,375.54,377.82,1219
CI2.MI,01/04/2011,379.7,381.51,379.7,381.51,1012
CI2.MI,04/04/2011,382.73,385.59,382.73,385.21,107
CI2.MI,05/04/2011,382.8,386.1,382.52,385.23,1062
CI2.MI,06/04/2011,384.27,384.27,382.02,382.64,234
CI2.MI,07/04/2011,384.95,384.95,381.98,381.98,19
CI2.MI,08/04/2011,381.03,381.03,376.24,376.24,9
CI2.MI,11/04/2011,373.16,373.16,369.75,370.72,37
CI2.MI,12/04/2011,368.57,368.57,364.83,364.83,12
CI2.MI,13/04/2011,375.61,375.61,374.14,374.14,12
CI2.MI,14/04/2011,373.83,373.83,373.83,373.83,0
CI2.MI,15/04/2011,370.05,372,368.75,370.35,28
CI2.MI,18/04/2011,366.2,366.2,366.2,366.2,0
CI2.MI,19/04/2011,367.94,367.94,366.63,366.63,10
CI2.MI,20/04/2011,372.36,372.36,372.36,372.36,0
CI2.MI,21/04/2011,369.79,371.63,369.33,371.63,600
CI2.MI,26/04/2011,367.41,368.46,367.41,368.46,10
CI2.MI,27/04/2011,365,365,365,365,15
CI2.MI,28/04/2011,358.67,358.67,357.51,358.32,22
CI2.MI,29/04/2011,355.25,357.01,354.46,357.01,600
CI2.MI,02/05/2011,353.85,353.85,351.68,351.68,42
CI2.MI,03/05/2011,350.15,350.15,341.18,341.18,35
CI2.MI,04/05/2011,340.53,340.53,335.24,336.21,50
CI2.MI,05/05/2011,335.1,337.35,335.1,337.35,1
CI2.MI,06/05/2011,348.15,350.49,348.15,350.49,27
CI2.MI,09/05/2011,349.11,352.77,349.11,352.77,30
CI2.MI,10/05/2011,353.58,353.58,352.21,352.21,10
CI2.MI,11/05/2011,353.46,353.46,351.32,351.32,15
CI2.MI,12/05/2011,350.38,350.38,349.72,349.72,10
CI2.MI,13/05/2011,356.01,356.01,353.53,353.53,1064
CI2.MI,16/05/2011,351,351,351,351,0
CI2.MI,17/05/2011,346.41,346.41,346.41,346.41,0
CI2.MI,18/05/2011,346.69,346.69,346.69,346.69,0
CI2.MI,19/05/2011,347.28,347.28,345.87,345.87,24
CI2.MI,20/05/2011,347.59,347.59,347.59,347.59,0
CI2.MI,23/05/2011,346.5,346.5,344.32,344.32,4
CI2.MI,24/05/2011,343.81,343.81,343.81,343.81,0
CI2.MI,25/05/2011,342.68,342.68,342.68,342.68,0
CI2.MI,26/05/2011,342.7,345.46,342.52,345.46,710
CI2.MI,27/05/2011,347.69,347.69,347.69,347.69,0
CI2.MI,30/05/2011,347.63,347.63,347.63,347.63,0
CI2.MI,31/05/2011,350.13,350.13,349.64,349.64,1
CI2.MI,01/06/2011,354.36,354.36,351.06,351.06,14
CI2.MI,02/06/2011,349.51,349.51,349.51,349.51,0
CI2.MI,03/06/2011,346.83,347.38,344.53,344.89,1360
CI2.MI,06/06/2011,343.51,346.08,343.51,344.3,1350
CI2.MI,07/06/2011,346.04,346.62,345.98,346.62,1052
CI2.MI,08/06/2011,343.83,346.43,343.83,346.43,500
CI2.MI,09/06/2011,346.43,349.2,346.43,349.2,3
CI2.MI,10/06/2011,345.73,347.17,345.65,347.17,632
CI2.MI,13/06/2011,348.36,348.36,348.36,348.36,0
CI2.MI,14/06/2011,348.13,349.38,348.13,349.38,855
CI2.MI,15/06/2011,346.97,347.91,346.97,347.91,700
CI2.MI,16/06/2011,347.09,348.21,347.09,348.21,5
CI2.MI,17/06/2011,344.87,344.87,342.45,342.9,386
CI2.MI,20/06/2011,340.53,340.53,335.11,335.11,1
CI2.MI,21/06/2011,336.69,336.69,334.84,336.04,513
CI2.MI,22/06/2011,335.22,335.22,333.98,334.22,15
CI2.MI,23/06/2011,338.45,338.45,336.57,338.42,72
CI2.MI,24/06/2011,344.35,348.74,344.35,347.22,1149
CI2.MI,27/06/2011,350,350.94,350,350.94,6
CI2.MI,28/06/2011,350.66,352.49,350.66,352.49,50
CI2.MI,29/06/2011,354.23,354.23,354.23,354.23,0
CI2.MI,30/06/2011,355.8,356.88,355.8,356.88,200
CI2.MI,01/07/2011,353.76,357.53,353.76,357.53,301
CI2.MI,04/07/2011,358.8,359.38,358.8,359.38,700
CI2.MI,05/07/2011,357.3,359.46,357.3,359.46,1414
CI2.MI,06/07/2011,361.14,361.14,360.31,360.31,700
CI2.MI,07/07/2011,363,369.28,363,368.72,645
CI2.MI,08/07/2011,364.32,364.87,363.58,363.58,15
CI2.MI,11/07/2011,363.95,364.62,363.81,363.81,704
CI2.MI,12/07/2011,361,361.21,359.35,361.21,15
CI2.MI,13/07/2011,363.1,363.1,358.67,359.23,710
CI2.MI,14/07/2011,361.29,361.29,361.29,361.29,0
CI2.MI,15/07/2011,359.49,359.49,359.49,359.49,0
CI2.MI,18/07/2011,359.76,359.76,359.34,359.34,1000
CI2.MI,19/07/2011,363.42,363.42,363.29,363.29,1000
CI2.MI,20/07/2011,358.79,358.79,358.79,358.79,0
CI2.MI,21/07/2011,356.43,356.66,356.43,356.66,30
CI2.MI,22/07/2011,356.33,358.72,356.33,358.67,1704
CI2.MI,25/07/2011,359.87,361.09,359.87,361.09,703
CI2.MI,26/07/2011,353.57,353.87,353.57,353.87,5
CI2.MI,27/07/2011,353.57,354.57,353.11,353.18,362
CI2.MI,28/07/2011,354.08,354.08,353.45,353.45,19
CI2.MI,29/07/2011,350.79,350.79,346.78,349.56,1139
CI2.MI,01/08/2011,350.95,351.77,349.5,351.77,732
CI2.MI,02/08/2011,350.79,351.02,350.62,350.62,2350
CI2.MI,03/08/2011,342.07,342.07,342.07,342.07,0
CI2.MI,04/08/2011,342.43,342.43,337.31,337.31,1004
CI2.MI,05/08/2011,329.11,335.43,327.75,327.75,2255
CI2.MI,08/08/2011,321.13,321.27,318.19,318.19,68
CI2.MI,09/08/2011,317.97,319.31,317.97,319.31,1500
CI2.MI,10/08/2011,320.64,320.64,315.39,315.39,2105
CI2.MI,11/08/2011,318.25,322.51,318.04,322.51,1503
CI2.MI,12/08/2011,321.27,321.27,319.5,320.21,300
CI2.MI,16/08/2011,314.82,314.82,310.85,310.85,310
CI2.MI,17/08/2011,313.23,313.23,313.23,313.23,0
CI2.MI,18/08/2011,307.23,307.23,297.81,297.81,606
CI2.MI,19/08/2011,296.59,296.59,296.59,296.59,0
CI2.MI,22/08/2011,301.49,301.49,300.45,300.45,2000
CI2.MI,23/08/2011,302.22,302.22,301.44,302.07,700
CI2.MI,24/08/2011,299.68,299.68,299.5,299.5,20
CI2.MI,25/08/2011,296.08,297.51,295.94,295.94,390
CI2.MI,26/08/2011,294.59,294.59,289.45,289.45,1100
CI2.MI,29/08/2011,299.78,299.78,299.78,299.78,0
CI2.MI,30/08/2011,305,305.52,305,305.52,10
CI2.MI,31/08/2011,310.25,310.25,310.25,310.25,0
CI2.MI,01/09/2011,313.85,314.85,313.21,314.85,503
CI2.MI,02/09/2011,311.78,312.72,311.78,312.72,1000
CI2.MI,05/09/2011,312.83,313.06,311.25,311.48,1400
CI2.MI,06/09/2011,312.36,316.41,312.36,316.41,1700
CI2.MI,07/09/2011,322.44,322.44,322.44,322.44,0
CI2.MI,08/09/2011,323.62,323.62,323.62,323.62,0
CI2.MI,09/09/2011,323.77,323.77,318.4,318.4,1400
CI2.MI,12/09/2011,312.13,312.38,312.13,312.38,1350
CI2.MI,13/09/2011,310.75,310.75,308.85,310.12,701
CI2.MI,14/09/2011,313.83,313.83,311,311,151
CI2.MI,15/09/2011,315.11,315.11,313.26,313.26,1200
CI2.MI,16/09/2011,316.31,317.46,316.31,317.46,350
CI2.MI,19/09/2011,312.58,312.58,312.58,312.58,0
CI2.MI,20/09/2011,315.62,319.23,315.62,319.23,850
CI2.MI,21/09/2011,317.9,318.03,313.88,313.88,353
CI2.MI,22/09/2011,307.63,307.63,296.32,296.32,2053
CI2.MI,23/09/2011,297.62,300.92,294.22,296.12,2171
CI2.MI,26/09/2011,296.39,296.39,296.39,296.39,0
CI2.MI,27/09/2011,308.66,308.66,308.66,308.66,0
CI2.MI,28/09/2011,301.5,304.04,301.5,302.77,6510
CI2.MI,29/09/2011,307.75,307.75,304.53,304.53,1050
CI2.MI,30/09/2011,303.59,303.59,302.38,302.38,350
CI2.MI,03/10/2011,299.73,303.02,299.73,303.02,1008
CI2.MI,04/10/2011,297.48,297.48,291.9,293.41,459
CI2.MI,05/10/2011,295.4,295.4,295.4,295.4,0
CI2.MI,06/10/2011,298.76,298.76,298.76,298.76,0
CI2.MI,07/10/2011,300.46,302.18,300.43,301.61,2012
CI2.MI,10/10/2011,304.7,304.9,304.7,304.9,20
CI2.MI,11/10/2011,304.71,304.71,301.94,301.94,350
CI2.MI,12/10/2011,307.32,310.71,307.32,310.71,15
CI2.MI,13/10/2011,305.87,305.87,305.32,305.32,5
CI2.MI,14/10/2011,307.86,307.86,307.86,307.86,0
CI2.MI,17/10/2011,307.63,307.63,306.71,306.71,1350
CI2.MI,18/10/2011,304.1,304.1,304.1,304.1,0
CI2.MI,19/10/2011,306.74,307.46,306.3,307.46,1350
CI2.MI,20/10/2011,301.15,301.15,300.1,300.1,35
CI2.MI,21/10/2011,301.37,301.76,301.37,301.76,350
CI2.MI,24/10/2011,301.51,303.36,300.35,303.36,2050
CI2.MI,25/10/2011,303.01,308.96,303.01,307.51,2200
CI2.MI,26/10/2011,306.04,308.49,305.99,308.49,1300
CI2.MI,27/10/2011,315.48,315.48,315.48,315.48,0
CI2.MI,28/10/2011,319.52,319.52,319.52,319.52,0
CI2.MI,31/10/2011,318.89,319.98,318.89,319.98,100
CI2.MI,01/11/2011,315.67,317.93,313.89,313.89,114
CI2.MI,02/11/2011,318.46,318.99,316.2,318.99,915
CI2.MI,03/11/2011,321.59,321.59,321.59,321.59,0
CI2.MI,04/11/2011,318,318,316.23,316.23,10
CI2.MI,07/11/2011,318.07,318.07,318.07,318.07,0
CI2.MI,08/11/2011,316.35,316.35,315.93,315.93,100
CI2.MI,09/11/2011,311.24,312.97,311.24,312.97,100
CI2.MI,10/11/2011,307.38,307.38,306.63,306.63,1100
CI2.MI,11/11/2011,309.77,309.77,308.22,309.18,360
CI2.MI,14/11/2011,308.32,308.32,304.35,304.35,1100
CI2.MI,15/11/2011,299.03,299.92,299.03,299.92,1
CI2.MI,16/11/2011,298.11,298.83,298.11,298.83,110
CI2.MI,17/11/2011,291.84,291.84,291.65,291.65,100
CI2.MI,18/11/2011,286,288.39,286,286.82,14
CI2.MI,21/11/2011,271.94,271.94,271.94,271.94,0
CI2.MI,22/11/2011,276.05,276.05,273.74,273.74,10
CI2.MI,23/11/2011,271.79,271.79,271.79,271.79,0
CI2.MI,24/11/2011,277.23,277.23,275.77,275.77,500
CI2.MI,25/11/2011,276.49,277.27,276.49,277.27,360
CI2.MI,28/11/2011,283.32,285.22,281.41,285.22,7
CI2.MI,29/11/2011,279.96,279.96,279.96,279.96,0
CI2.MI,30/11/2011,285.79,288.84,285.79,286.83,26
CI2.MI,01/12/2011,288.54,289.88,287.36,287.36,763
CI2.MI,02/12/2011,291.22,299.52,291.22,299.52,1975
CI2.MI,05/12/2011,293.66,296.17,293.66,296.17,510
CI2.MI,06/12/2011,294.15,295.36,294.15,295.36,387
CI2.MI,07/12/2011,295.1,296.86,292.25,293.84,38
CI2.MI,08/12/2011,288.59,288.59,285.93,285.93,602
CI2.MI,09/12/2011,284.19,284.75,283.81,284.75,8
CI2.MI,12/12/2011,272.88,272.88,272.88,272.88,0
CI2.MI,13/12/2011,274.99,277.94,272.52,277.94,300
CI2.MI,14/12/2011,274.86,274.86,271.43,271.43,525
CI2.MI,15/12/2011,274.45,276.26,274.45,276.26,100
CI2.MI,16/12/2011,273.45,274.16,271.93,273.6,905
CI2.MI,19/12/2011,271,271,268.33,268.33,70
CI2.MI,20/12/2011,265.76,269.54,265.76,269.54,128
CI2.MI,21/12/2011,272.47,272.47,272.47,272.47,0
CI2.MI,22/12/2011,276.69,277.5,276.69,277.5,2
CI2.MI,23/12/2011,275.35,276.56,275.35,276.56,10
CI2.MI,27/12/2011,275.2,275.2,275.2,275.2,0
CI2.MI,28/12/2011,274.24,274.24,274.24,274.24,0
CI2.MI,29/12/2011,273.44,275.63,273.44,274.48,1180
CI2.MI,30/12/2011,271.84,271.84,271.84,271.84,0
CI2.MI,02/01/2012,273.15,273.42,273.15,273.42,3
CI2.MI,03/01/2012,278.6,280.46,278.6,280.46,500
CI2.MI,04/01/2012,276.76,280,276.66,280,1100
CI2.MI,05/01/2012,281.28,282.32,281.28,282.32,1
CI2.MI,06/01/2012,282.32,285.67,282.32,285.67,20
CI2.MI,09/01/2012,285.76,286.52,285.76,286.52,1
CI2.MI,10/01/2012,290,297.78,290,297.78,8
CI2.MI,11/01/2012,300.03,300.03,296,297.79,1502
CI2.MI,12/01/2012,297.61,298.67,296.04,296.04,1600
CI2.MI,13/01/2012,296.99,298.57,296.99,298.57,200
CI2.MI,16/01/2012,301.5,301.5,300.62,301.27,49
CI2.MI,17/01/2012,308.31,309.32,306.99,309.32,11
CI2.MI,18/01/2012,307.26,310.26,307.1,310.08,257
CI2.MI,19/01/2012,312.29,314.07,312.29,314.07,1
CI2.MI,20/01/2012,312.35,313.78,310.46,313.78,106
CI2.MI,23/01/2012,312.64,313.72,312.64,313.72,5
CI2.MI,24/01/2012,319.09,319.09,316.41,316.41,10
