ticker,dateTime,open,high,low,close,volume
WFIC13.MI,23/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,24/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,25/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,26/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,27/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,30/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,31/07/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,01/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,02/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,03/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,06/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,07/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,08/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,09/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,10/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,13/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,14/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,16/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,17/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,20/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,21/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,22/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,23/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,24/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,27/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,28/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,29/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,30/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,31/08/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,03/09/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,04/09/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,05/09/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,06/09/2012,0.024,0.024,0.024,0.024,0
WFIC13.MI,07/09/2012,0.024,0.024,0.021,0.021,5936
WFIC13.MI,10/09/2012,0.021,0.021,0.021,0.021,0
WFIC13.MI,11/09/2012,0.021,0.021,0.021,0.021,0
WFIC13.MI,12/09/2012,0.029,0.029,0.029,0.029,12000
WFIC13.MI,13/09/2012,0.022,0.022,0.022,0.022,12000
WFIC13.MI,14/09/2012,0.0229,0.0229,0.0229,0.0229,8000
WFIC13.MI,17/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,18/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,19/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,20/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,21/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,24/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,25/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,26/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,27/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,28/09/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,01/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,02/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,03/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,04/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,05/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,08/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,09/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,10/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,11/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,12/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,15/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,16/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,17/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,18/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,19/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,22/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,23/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,24/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,25/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,26/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,29/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,30/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,31/10/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,01/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,02/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,05/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,06/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,07/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,08/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,09/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,12/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,13/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,14/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,15/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,16/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,19/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,20/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,21/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,22/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,23/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,26/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,27/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,28/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,29/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,30/11/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,03/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,04/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,05/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,06/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,07/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,10/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,11/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,12/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,13/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,14/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,17/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,18/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,19/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,20/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,21/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,27/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,28/12/2012,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,02/01/2013,0.0229,0.0229,0.0229,0.0229,0
WFIC13.MI,03/01/2013,0.0226,0.0226,0.0226,0.0226,2000
WFIC13.MI,04/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,07/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,08/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,09/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,10/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,11/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,14/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,15/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,16/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,17/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,18/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,21/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,22/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,23/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,24/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,25/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,28/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,29/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,30/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,31/01/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,01/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,04/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,05/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,06/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,07/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,08/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,11/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,12/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,13/02/2013,0.0226,0.0226,0.0226,0.0226,0
WFIC13.MI,14/02/2013,0.023,0.023,0.023,0.023,485000
WFIC13.MI,15/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,18/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,19/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,20/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,21/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,22/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,25/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,26/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,27/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,28/02/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,01/03/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,04/03/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,05/03/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,06/03/2013,0.023,0.023,0.023,0.023,0
WFIC13.MI,07/03/2013,0.015,0.015,0.015,0.015,37500
WFIC13.MI,08/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,11/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,12/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,13/03/2013,0.015,0.015,0.015,0.015,15000
WFIC13.MI,14/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,15/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,18/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,19/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,20/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,21/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,22/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,25/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,26/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,27/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,28/03/2013,0.015,0.015,0.015,0.015,0
WFIC13.MI,02/04/2013,0.0153,0.0154,0.0153,0.0153,590000
WFIC13.MI,03/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,04/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,05/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,08/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,09/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,10/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,11/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,12/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,15/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,16/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,17/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,18/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,19/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,22/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,23/04/2013,0.0153,0.0153,0.0153,0.0153,0
WFIC13.MI,24/04/2013,0.0155,0.0155,0.0155,0.0155,150000
WFIC13.MI,25/04/2013,0.0155,0.0155,0.0155,0.0155,0
WFIC13.MI,26/04/2013,0.0155,0.0155,0.0155,0.0155,0
WFIC13.MI,29/04/2013,0.0155,0.0155,0.0155,0.0155,0
WFIC13.MI,30/04/2013,0.0166,0.0182,0.0166,0.0182,7500
WFIC13.MI,02/05/2013,0.018,0.018,0.018,0.018,30000
WFIC13.MI,03/05/2013,0.018,0.018,0.018,0.018,0
WFIC13.MI,06/05/2013,0.0195,0.0213,0.0195,0.0213,7500
WFIC13.MI,07/05/2013,0.0233,0.0233,0.0233,0.0233,2500
WFIC13.MI,08/05/2013,0.0233,0.0279,0.0233,0.0279,155000
WFIC13.MI,09/05/2013,0.0279,0.028,0.0279,0.028,20000
WFIC13.MI,10/05/2013,0.028,0.028,0.028,0.028,30000
WFIC13.MI,13/05/2013,0.028,0.028,0.028,0.028,0
WFIC13.MI,14/05/2013,0.037,0.037,0.037,0.037,20000
WFIC13.MI,15/05/2013,0.0372,0.0372,0.0372,0.0372,10000
WFIC13.MI,16/05/2013,0.0385,0.04,0.0385,0.04,12500
WFIC13.MI,17/05/2013,0.042,0.042,0.042,0.042,5000
WFIC13.MI,20/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,21/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,22/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,23/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,24/05/2013,0.042,0.042,0.042,0.042,5000
WFIC13.MI,27/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,28/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,29/05/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,30/05/2013,0.0435,0.0435,0.0435,0.0435,2500
WFIC13.MI,31/05/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,03/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,04/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,05/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,06/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,07/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,10/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,11/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,12/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,13/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,14/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,17/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,18/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,19/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,20/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,21/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,24/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,25/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,26/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,27/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,28/06/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,01/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,02/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,03/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,04/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,05/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,08/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,09/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,10/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,11/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,12/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,15/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,16/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,17/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,18/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,19/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,22/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,23/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,24/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,25/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,26/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,29/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,30/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,31/07/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,01/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,02/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,05/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,06/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,07/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,08/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,09/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,12/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,13/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,14/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,16/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,19/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,20/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,21/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,22/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,23/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,26/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,27/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,28/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,29/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,30/08/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,02/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,03/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,04/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,05/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,06/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,09/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,10/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,11/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,12/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,13/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,16/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,17/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,18/09/2013,0.0435,0.0435,0.0435,0.0435,0
WFIC13.MI,19/09/2013,0.035,0.035,0.035,0.035,120000
WFIC13.MI,20/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,23/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,24/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,25/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,26/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,27/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,30/09/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,01/10/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,02/10/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,03/10/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,04/10/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,07/10/2013,0.035,0.035,0.035,0.035,7500
WFIC13.MI,08/10/2013,0.035,0.035,0.035,0.035,0
WFIC13.MI,09/10/2013,0.04,0.042,0.04,0.042,20000
WFIC13.MI,10/10/2013,0.0415,0.0415,0.04,0.04,35000
WFIC13.MI,11/10/2013,0.04,0.04,0.04,0.04,0
WFIC13.MI,14/10/2013,0.0415,0.042,0.04,0.042,35000
WFIC13.MI,15/10/2013,0.044,0.044,0.044,0.044,10000
WFIC13.MI,16/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,17/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,18/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,21/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,22/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,23/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,24/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,25/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,28/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,29/10/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,30/10/2013,0.042,0.042,0.042,0.042,300000
WFIC13.MI,31/10/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,01/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,04/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,05/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,06/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,07/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,08/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,11/11/2013,0.042,0.042,0.042,0.042,100000
WFIC13.MI,12/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,13/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,14/11/2013,0.042,0.042,0.042,0.042,0
WFIC13.MI,15/11/2013,0.044,0.044,0.044,0.044,25000
WFIC13.MI,18/11/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,19/11/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,20/11/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,21/11/2013,0.044,0.044,0.044,0.044,0
WFIC13.MI,22/11/2013,0.044,0.0475,0.044,0.0475,112500
WFIC13.MI,25/11/2013,0.0475,0.0475,0.0475,0.0475,0
WFIC13.MI,26/11/2013,0.0475,0.0475,0.0475,0.0475,0
WFIC13.MI,27/11/2013,0.0485,0.0485,0.0485,0.0485,5000
WFIC13.MI,28/11/2013,0.0485,0.0489,0.0485,0.0489,40000
WFIC13.MI,29/11/2013,0.05,0.05,0.05,0.05,5000
WFIC13.MI,02/12/2013,0.05,0.05,0.05,0.05,0
WFIC13.MI,03/12/2013,0.05,0.05,0.05,0.05,0
WFIC13.MI,04/12/2013,0.05,0.05,0.05,0.05,0
WFIC13.MI,05/12/2013,0.05,0.05,0.05,0.05,0
WFIC13.MI,06/12/2013,0.05,0.05,0.05,0.05,0
WFIC13.MI,09/12/2013,0.0489,0.0489,0.0489,0.0489,20000
WFIC13.MI,10/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,11/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,12/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,13/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,16/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,17/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,18/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,19/12/2013,0.0489,0.0489,0.0489,0.0489,0
WFIC13.MI,20/12/2013,0.0489,0.049,0.0489,0.049,30000
WFIC13.MI,23/12/2013,0.049,0.049,0.049,0.049,22500
WFIC13.MI,27/12/2013,0.049,0.049,0.049,0.049,0
WFIC13.MI,30/12/2013,0.049,0.049,0.049,0.049,0
WFIC13.MI,02/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,03/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,06/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,07/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,08/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,09/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,10/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,13/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,14/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,15/01/2014,0.049,0.049,0.049,0.049,0
WFIC13.MI,16/01/2014,0.0498,0.0498,0.0498,0.0498,7500
WFIC13.MI,17/01/2014,0.0498,0.073,0.0498,0.073,217500
WFIC13.MI,20/01/2014,0.07,0.0724,0.0685,0.0724,215000
WFIC13.MI,21/01/2014,0.0581,0.0865,0.058,0.0864,102500
WFIC13.MI,22/01/2014,0.0849,0.085,0.0849,0.085,10000
WFIC13.MI,23/01/2014,0.087,0.087,0.087,0.087,10000
WFIC13.MI,24/01/2014,0.087,0.087,0.087,0.087,0
WFIC13.MI,27/01/2014,0.0655,0.0788,0.0652,0.0788,52500
WFIC13.MI,28/01/2014,0.0798,0.09,0.0798,0.0895,47500
