ticker,dateTime,open,high,low,close,volume
CA8.MI,29/04/2011,68.19,69.23,67.6,69.23,459
CA8.MI,02/05/2011,67,70.67,67,69.56,11816
CA8.MI,03/05/2011,69.63,69.89,69.02,69.32,638
CA8.MI,04/05/2011,69.05,69.05,68.02,68.02,717
CA8.MI,05/05/2011,68.02,68.02,66.85,66.85,1127
CA8.MI,06/05/2011,66.17,68.27,66.17,68.05,1664
CA8.MI,09/05/2011,68.61,69.33,68.61,69.33,570
CA8.MI,10/05/2011,69.45,70.47,69.45,70.45,1059
CA8.MI,11/05/2011,70.24,70.24,67.07,68.73,682
CA8.MI,12/05/2011,68.01,68.01,67.57,67.57,290
CA8.MI,13/05/2011,68.51,68.51,68.13,68.5,2486
CA8.MI,16/05/2011,69.06,69.06,68.58,68.91,590
CA8.MI,17/05/2011,68.94,69.41,68.88,69.15,852
CA8.MI,18/05/2011,70.62,72.19,70.61,72.19,2113
CA8.MI,19/05/2011,72.8,73.65,72.18,72.18,187
CA8.MI,20/05/2011,72.12,72.71,72.12,72.71,16
CA8.MI,23/05/2011,72.93,72.93,72.79,72.79,310
CA8.MI,24/05/2011,72.96,73.06,72.21,72.21,1417
CA8.MI,25/05/2011,71.94,72.94,71.94,72.94,229
CA8.MI,26/05/2011,73.14,73.47,72.97,73.47,95
CA8.MI,27/05/2011,72.51,72.55,72.38,72.55,750
CA8.MI,30/05/2011,71.05,71.94,71.05,71.94,4
CA8.MI,31/05/2011,72.22,72.22,71.86,71.86,857
CA8.MI,01/06/2011,71.41,71.58,71.19,71.19,12814
CA8.MI,02/06/2011,71.64,71.64,71.64,71.64,0
CA8.MI,03/06/2011,71.88,71.88,70.92,70.92,82
CA8.MI,06/06/2011,71,71,70.16,70.16,114
CA8.MI,07/06/2011,68.64,69.28,68.61,68.69,188
CA8.MI,08/06/2011,68.47,69.87,68.47,69.73,771
CA8.MI,09/06/2011,70.23,71.08,70.23,71.08,20
CA8.MI,10/06/2011,70.65,71.39,70.56,71.39,538
CA8.MI,13/06/2011,71.57,71.57,71.57,71.57,0
CA8.MI,14/06/2011,71.12,71.12,69.62,69.62,424
CA8.MI,15/06/2011,71.18,71.22,70.13,70.13,77
CA8.MI,16/06/2011,69.41,69.41,68.47,69.35,54
CA8.MI,17/06/2011,68.13,68.29,68.13,68.29,50
CA8.MI,20/06/2011,68.04,68.82,67.82,67.82,513
CA8.MI,21/06/2011,68.7,68.7,68.7,68.7,0
CA8.MI,22/06/2011,67.42,67.42,66.69,66.69,155
CA8.MI,23/06/2011,66.18,66.28,65.88,66.28,1673
CA8.MI,24/06/2011,66.98,67.04,66.81,67.04,400
CA8.MI,27/06/2011,64.89,65.01,64.89,65.01,78
CA8.MI,28/06/2011,66,66.57,65.93,66.57,35
CA8.MI,29/06/2011,67.37,68.02,67.15,67.15,102
CA8.MI,30/06/2011,67.37,67.37,64.5,64.57,2524
CA8.MI,01/07/2011,63.32,63.32,62.27,62.92,43
CA8.MI,04/07/2011,63.5,63.9,63.5,63.9,315
CA8.MI,05/07/2011,64.42,65.03,64.42,65.03,89
CA8.MI,06/07/2011,65.01,65.23,64.87,65.23,655
CA8.MI,07/07/2011,65.6,66.03,65.49,66.03,79
CA8.MI,08/07/2011,66.49,67.62,65.96,67.62,129
CA8.MI,11/07/2011,67.5,67.5,67.5,67.5,0
CA8.MI,12/07/2011,66.98,68.29,65.35,68.29,129
CA8.MI,13/07/2011,69.29,70.4,69.29,70.4,80
CA8.MI,14/07/2011,69,69.57,69,69.07,30
CA8.MI,15/07/2011,69.21,70.35,69.21,70.35,6
CA8.MI,18/07/2011,70.35,70.35,70.35,70.35,0
CA8.MI,19/07/2011,70.4,70.4,69.3,69.72,846
CA8.MI,20/07/2011,68.79,69.29,68.02,69.29,5855
CA8.MI,21/07/2011,69.29,69.29,67.49,67.49,44
CA8.MI,22/07/2011,68.36,68.36,67.56,68.18,95
CA8.MI,25/07/2011,67.63,68.22,67.63,68.22,3
CA8.MI,26/07/2011,67.22,67.22,67.22,67.22,0
CA8.MI,27/07/2011,68.47,68.47,68.47,68.47,25
CA8.MI,28/07/2011,68.83,68.83,68.83,68.83,20
CA8.MI,29/07/2011,68.01,68.01,66.93,66.93,150
CA8.MI,01/08/2011,67.67,68.45,67.06,68.45,1582
CA8.MI,02/08/2011,68.16,68.16,68.16,68.16,0
CA8.MI,03/08/2011,69.05,69.05,68.56,68.91,389
CA8.MI,04/08/2011,68.58,68.79,67.57,68.79,30
CA8.MI,05/08/2011,67.3,67.3,66.86,66.86,1141
CA8.MI,08/08/2011,65.76,66.95,65.36,65.69,464
CA8.MI,09/08/2011,64.89,66.66,64.42,66.66,650
CA8.MI,10/08/2011,66.13,66.38,65.71,66.38,232
CA8.MI,11/08/2011,66.38,67.47,66.38,67.47,340
CA8.MI,12/08/2011,67.87,68.01,67.09,68.01,436
CA8.MI,16/08/2011,67.67,68.05,66.89,68.05,3
CA8.MI,17/08/2011,68.13,69.28,68.13,69.28,200
CA8.MI,18/08/2011,68,68.82,68,68.82,10
CA8.MI,19/08/2011,69.13,69.56,69.13,69.56,20
CA8.MI,22/08/2011,70.92,70.92,70.92,70.92,0
CA8.MI,23/08/2011,70.54,71.22,70.33,71.22,262
CA8.MI,24/08/2011,71.35,71.68,71.35,71.68,100
CA8.MI,25/08/2011,70.2,70.74,70.2,70.74,69
CA8.MI,26/08/2011,71.22,71.22,71.22,71.22,0
CA8.MI,29/08/2011,72.14,72.14,72.14,72.14,0
CA8.MI,30/08/2011,72.09,72.09,72.09,72.09,0
CA8.MI,31/08/2011,72.41,72.68,72.41,72.68,15
CA8.MI,01/09/2011,72.35,72.82,72.35,72.82,838
CA8.MI,02/09/2011,72.58,72.9,71.3,72.9,10034
CA8.MI,05/09/2011,72.03,73.07,72.03,73.07,123
CA8.MI,06/09/2011,71.8,72.35,71.8,72.35,56
CA8.MI,07/09/2011,70,72.68,70,72.68,60
CA8.MI,08/09/2011,72.26,72.69,72.26,72.69,75
CA8.MI,09/09/2011,73.5,73.73,73.5,73.73,20
CA8.MI,12/09/2011,73.8,73.89,73.47,73.81,797
CA8.MI,13/09/2011,73.48,73.88,72.76,72.76,452
CA8.MI,14/09/2011,72.6,72.86,72.5,72.5,65
CA8.MI,15/09/2011,72.11,72.11,70.72,70.72,24
CA8.MI,16/09/2011,70.12,70.12,69.74,69.74,25
CA8.MI,19/09/2011,69.43,69.43,69.23,69.23,238
CA8.MI,20/09/2011,69.99,69.99,69.7,69.7,158
CA8.MI,21/09/2011,68.57,68.57,68.57,68.57,0
CA8.MI,22/09/2011,67.72,67.85,67,67.35,2538
CA8.MI,23/09/2011,65.6,65.87,65.6,65.87,36
CA8.MI,26/09/2011,65.66,66.04,65.39,66.04,1523
CA8.MI,27/09/2011,66.45,66.45,66.45,66.45,15
CA8.MI,28/09/2011,64.89,65.45,64.89,65.45,128
CA8.MI,29/09/2011,65.02,65.02,65.02,65.02,0
CA8.MI,30/09/2011,63.73,63.73,63.73,63.73,0
CA8.MI,03/10/2011,62.85,64.09,62.85,64.09,13
CA8.MI,04/10/2011,63.57,63.57,63.17,63.17,31
CA8.MI,05/10/2011,63.98,63.98,63.98,63.98,0
CA8.MI,06/10/2011,65.13,65.13,63.87,63.87,150
CA8.MI,07/10/2011,63.51,63.51,63.51,63.51,0
CA8.MI,10/10/2011,64.18,64.18,63.59,63.77,81
CA8.MI,11/10/2011,64.1,64.1,64.1,64.1,0
CA8.MI,12/10/2011,65.3,65.3,64.13,64.13,2125
CA8.MI,13/10/2011,65.02,65.02,64.41,64.41,86
CA8.MI,14/10/2011,64.77,65.38,64.77,65.38,2455
CA8.MI,17/10/2011,65.53,65.53,65.5,65.5,2
CA8.MI,18/10/2011,64.84,65.67,64.82,65.67,71
CA8.MI,19/10/2011,65.01,65.29,65.01,65.29,29
CA8.MI,20/10/2011,64.71,64.71,64.71,64.71,0
CA8.MI,21/10/2011,64.84,64.84,64.84,64.84,0
CA8.MI,24/10/2011,64.93,65.09,64.93,65.09,194
CA8.MI,25/10/2011,64.82,64.82,64.82,64.82,0
CA8.MI,26/10/2011,64.7,64.7,63.91,63.91,190
CA8.MI,27/10/2011,64.07,64.07,63.11,63.11,26
CA8.MI,28/10/2011,63.45,63.94,63.45,63.94,1182
CA8.MI,31/10/2011,63.37,63.42,63.27,63.42,362
CA8.MI,01/11/2011,63.9,63.9,63.9,63.9,0
CA8.MI,02/11/2011,64.2,64.2,63.83,63.83,2
CA8.MI,03/11/2011,64,64.45,64,64.45,8
CA8.MI,04/11/2011,64.49,64.49,64.49,64.49,0
CA8.MI,07/11/2011,64.39,65,64.16,64.16,145
CA8.MI,08/11/2011,64.54,64.54,64.54,64.54,0
CA8.MI,09/11/2011,65.18,65.18,65.18,65.18,0
CA8.MI,10/11/2011,64.72,64.72,64.72,64.72,0
CA8.MI,11/11/2011,62.99,62.99,62.99,62.99,0
CA8.MI,14/11/2011,63.51,63.51,63.51,63.51,0
CA8.MI,15/11/2011,64.07,64.16,64.07,64.16,21
CA8.MI,16/11/2011,64.79,64.79,64.79,64.79,0
CA8.MI,17/11/2011,63.21,63.21,63.21,63.21,0
CA8.MI,18/11/2011,61.86,61.86,61.86,61.86,0
CA8.MI,21/11/2011,61.02,61.02,61.02,61.02,0
CA8.MI,22/11/2011,60.92,60.92,60.76,60.79,120
CA8.MI,23/11/2011,60.5,60.74,60.5,60.74,100
CA8.MI,24/11/2011,60.61,60.61,60.61,60.61,0
CA8.MI,25/11/2011,60.81,60.81,60.81,60.81,0
CA8.MI,28/11/2011,61.09,61.09,61.09,61.09,0
CA8.MI,29/11/2011,60.93,60.93,60.93,60.93,0
CA8.MI,30/11/2011,61.43,61.43,61.43,61.43,0
CA8.MI,01/12/2011,60.75,60.75,60.75,60.75,0
CA8.MI,02/12/2011,61.11,61.39,61.11,61.39,250
CA8.MI,05/12/2011,60.81,61.45,60.81,61.18,715
CA8.MI,06/12/2011,61.01,61.01,61.01,61.01,0
CA8.MI,07/12/2011,60.58,60.58,60.58,60.58,0
CA8.MI,08/12/2011,59.9,61.07,59.9,61.07,5
CA8.MI,09/12/2011,59.92,59.92,59.92,59.92,0
CA8.MI,12/12/2011,60.48,60.48,60.48,60.48,0
CA8.MI,13/12/2011,60.7,61.37,60.7,61.37,50
CA8.MI,14/12/2011,60.65,60.65,60.65,60.65,0
CA8.MI,15/12/2011,60.87,60.87,60.36,60.36,2
CA8.MI,16/12/2011,60.65,60.65,60.65,60.65,0
CA8.MI,19/12/2011,61.49,61.49,61.49,61.49,0
CA8.MI,20/12/2011,62.08,62.08,61.45,61.85,3840
CA8.MI,21/12/2011,62.07,62.07,62.07,62.07,0
CA8.MI,22/12/2011,63.25,63.25,63.25,63.25,0
CA8.MI,23/12/2011,63.21,63.21,63.21,63.21,0
CA8.MI,27/12/2011,64.17,64.17,64.17,64.17,0
CA8.MI,28/12/2011,65.01,65.01,65.01,65.01,0
CA8.MI,29/12/2011,64.92,65.77,64.92,65.24,565
CA8.MI,30/12/2011,65.51,65.51,65.51,65.51,0
CA8.MI,02/01/2012,65.74,65.74,65.74,65.74,0
CA8.MI,03/01/2012,64.88,66.56,64.88,66.56,4
CA8.MI,04/01/2012,67.01,67.01,67.01,67.01,0
CA8.MI,05/01/2012,67.36,67.8,66.82,66.82,1025
CA8.MI,06/01/2012,66.54,66.54,66.54,66.54,0
CA8.MI,09/01/2012,66.87,66.87,66.87,66.87,0
CA8.MI,10/01/2012,64,66.98,64,66.98,738
CA8.MI,11/01/2012,67.36,67.36,67.36,67.36,0
CA8.MI,12/01/2012,67.55,67.55,64.26,64.26,46
CA8.MI,13/01/2012,64.63,65.19,64.63,65.19,869
CA8.MI,16/01/2012,64.78,64.78,64.78,64.78,0
CA8.MI,17/01/2012,65.32,65.51,65.13,65.13,62
CA8.MI,18/01/2012,64.28,64.28,64.28,64.28,0
CA8.MI,19/01/2012,64.32,64.32,64.32,64.32,0
CA8.MI,20/01/2012,64.49,64.55,64.46,64.55,735
CA8.MI,23/01/2012,64.49,64.67,64.49,64.67,20
CA8.MI,24/01/2012,64.77,65.91,64.77,65.91,36
CA8.MI,25/01/2012,66.25,66.25,65.43,65.43,95
CA8.MI,26/01/2012,65.48,65.48,65.48,65.48,0
CA8.MI,27/01/2012,65,65.06,65,65.06,25
CA8.MI,30/01/2012,64.52,64.58,64.52,64.58,120
CA8.MI,31/01/2012,64.99,65.06,64.99,65.06,30
CA8.MI,01/02/2012,65.85,65.85,64.71,64.71,4
CA8.MI,02/02/2012,64.99,64.99,64.99,64.99,0
CA8.MI,03/02/2012,65.05,65.25,64.85,65.25,520
CA8.MI,06/02/2012,65.91,65.91,65.91,65.91,0
CA8.MI,07/02/2012,65,65.05,65,65.05,250
CA8.MI,08/02/2012,65.8,65.8,64.94,65.12,144
CA8.MI,09/02/2012,64.86,64.87,64.86,64.87,10
CA8.MI,10/02/2012,64.34,64.34,64.34,64.34,0
CA8.MI,13/02/2012,64.51,64.51,64.51,64.51,0
CA8.MI,14/02/2012,64.26,64.26,64.26,64.26,0
CA8.MI,15/02/2012,64.94,64.94,64.94,64.94,0
CA8.MI,16/02/2012,64.7,64.95,64.09,64.95,403
CA8.MI,17/02/2012,64.51,64.71,64.51,64.71,867
CA8.MI,20/02/2012,64.7,64.7,64.7,64.7,0
CA8.MI,21/02/2012,64.41,64.41,63.92,63.92,155
CA8.MI,22/02/2012,64.02,64.02,64.02,64.02,0
CA8.MI,23/02/2012,64,64,64,64,0
CA8.MI,24/02/2012,63.6,63.6,63.37,63.37,165
CA8.MI,27/02/2012,64,64.29,64,64.29,1100
CA8.MI,28/02/2012,64.54,64.54,64.54,64.54,0
CA8.MI,29/02/2012,64.89,65.21,64.89,65.21,27
CA8.MI,01/03/2012,65.36,65.36,65.05,65.05,42
CA8.MI,02/03/2012,65.6,65.75,65.27,65.75,1198
CA8.MI,05/03/2012,66.21,66.21,66.21,66.21,0
CA8.MI,06/03/2012,65.82,66.2,65.82,66.2,129
CA8.MI,07/03/2012,64.96,64.96,64.96,64.96,0
CA8.MI,08/03/2012,64.85,64.85,64.02,64.02,9
CA8.MI,09/03/2012,64.85,65.6,64.85,65.41,330
CA8.MI,12/03/2012,64.92,64.92,64.92,64.92,15
CA8.MI,13/03/2012,65.55,65.69,65.55,65.69,239
CA8.MI,14/03/2012,65.69,66.14,65.69,66.14,38
CA8.MI,15/03/2012,66.44,66.8,66.14,66.8,1408
CA8.MI,16/03/2012,66.21,66.56,66.21,66.56,150
CA8.MI,19/03/2012,65.99,66.11,65.99,66.11,15
CA8.MI,20/03/2012,65.35,65.35,65.35,65.35,0
CA8.MI,21/03/2012,64.95,65.34,64.95,65.34,80
CA8.MI,22/03/2012,64.93,64.93,64.93,64.93,0
CA8.MI,23/03/2012,65.35,65.35,65.35,65.35,0
CA8.MI,26/03/2012,65.64,65.64,65.64,65.64,0
CA8.MI,27/03/2012,64.82,64.89,64.82,64.89,38
CA8.MI,28/03/2012,64.09,64.6,64.09,64.2,110
CA8.MI,29/03/2012,63.89,63.89,63.64,63.64,3130
CA8.MI,30/03/2012,63,64.92,63,64.92,3
CA8.MI,02/04/2012,65.43,65.69,65.43,65.69,46
CA8.MI,03/04/2012,65.42,65.77,65.42,65.77,93
CA8.MI,04/04/2012,66.19,66.47,65.98,66.47,1055
CA8.MI,05/04/2012,66.3,66.45,66.3,66.45,37
CA8.MI,10/04/2012,66.54,66.54,66.08,66.08,3000
CA8.MI,11/04/2012,64.85,64.99,64.85,64.99,9
CA8.MI,12/04/2012,65.42,65.42,65.42,65.42,0
CA8.MI,13/04/2012,65.22,65.28,65.22,65.28,50
