ticker,dateTime,open,high,low,close,volume
CINA.MI,31/03/2006,71.87,72.04,71.45,71.95,9700
CINA.MI,03/04/2006,72.72,73.5,72.25,73.1,33689
CINA.MI,04/04/2006,73,73.25,72.3,72.49,22641
CINA.MI,05/04/2006,72.65,72.91,72.53,72.82,21206
CINA.MI,06/04/2006,73.3,73.97,73,73.83,29004
CINA.MI,07/04/2006,73.8,74.18,73.23,73.81,25974
CINA.MI,10/04/2006,73.45,74,73.3,73.68,15594
CINA.MI,11/04/2006,73.48,73.85,73.3,73.42,18954
CINA.MI,12/04/2006,72.2,73.3,71.65,72.38,34513
CINA.MI,13/04/2006,72.76,72.91,72.5,72.91,11629
CINA.MI,18/04/2006,74.3,74.5,73.29,74.4,25948
CINA.MI,19/04/2006,74.6,75.12,74.49,75.06,32533
CINA.MI,20/04/2006,75.15,76.6,75.1,76.54,33413
CINA.MI,21/04/2006,76,76.48,75.48,76.32,64020
CINA.MI,24/04/2006,75.6,76.2,74.28,74.95,49374
CINA.MI,25/04/2006,75.96,75.96,72.03,72.68,29563
CINA.MI,26/04/2006,73.1,73.42,72.5,73.02,38772
CINA.MI,27/04/2006,73.09,73.25,72,72.16,86000
CINA.MI,28/04/2006,71.5,72,71,71.45,46051
CINA.MI,02/05/2006,72.48,73,71.76,72.92,18585
CINA.MI,03/05/2006,73.32,74,73.01,73.88,19768
CINA.MI,04/05/2006,74,74.8,74,74.28,20379
CINA.MI,05/05/2006,74.55,74.6,74.1,74.54,19217
CINA.MI,08/05/2006,75,76.3,74.59,76.11,39530
CINA.MI,09/05/2006,76.06,76.4,75.6,76.13,23284
CINA.MI,10/05/2006,76,76,75.6,75.77,25941
CINA.MI,11/05/2006,76.45,76.5,75.8,75.82,20656
CINA.MI,12/05/2006,75.85,75.85,75.08,75.22,18349
CINA.MI,15/05/2006,74.04,75,73.02,73.26,56991
CINA.MI,16/05/2006,71.89,73.02,71.49,72.45,37532
CINA.MI,17/05/2006,73.78,74.5,72.87,74.22,42411
CINA.MI,18/05/2006,73,73,72.07,72.29,22783
CINA.MI,19/05/2006,72.35,73,72.3,72.97,19123
CINA.MI,22/05/2006,72.2,73,68.19,68.21,50899
CINA.MI,23/05/2006,68,68.83,66.76,68.71,39177
CINA.MI,24/05/2006,68.92,69,68.2,68.9,26107
CINA.MI,25/05/2006,68,68.73,67,67.57,24607
CINA.MI,26/05/2006,68.37,68.43,67.7,68.17,21481
CINA.MI,29/05/2006,68.97,69.11,68.5,69.05,13771
CINA.MI,30/05/2006,68.4,68.6,67.36,67.43,17100
CINA.MI,31/05/2006,67,67.79,66.9,67.35,10952
CINA.MI,01/06/2006,67.12,67.4,66.32,66.47,18453
CINA.MI,02/06/2006,66.43,67.75,66.43,66.91,6755
CINA.MI,05/06/2006,68.24,68.24,67.19,67.49,38384
CINA.MI,06/06/2006,67.39,68.57,67.3,68.44,62481
CINA.MI,07/06/2006,67.27,67.82,67.25,67.6,8241
CINA.MI,08/06/2006,66,67.04,64.22,64.99,24410
CINA.MI,09/06/2006,64.93,64.96,64.35,64.47,16659
CINA.MI,12/06/2006,64.76,64.86,63.89,63.94,18839
CINA.MI,13/06/2006,62.1,63.5,60.67,60.72,47463
CINA.MI,14/06/2006,61,61.8,60.55,60.67,11593
CINA.MI,15/06/2006,61.54,62.78,61.54,62.75,13599
CINA.MI,16/06/2006,63.5,65.5,63.5,64.97,14712
CINA.MI,19/06/2006,64.86,64.94,64.31,64.89,4404
CINA.MI,20/06/2006,63.7,63.7,62.84,63.32,5823
CINA.MI,21/06/2006,63.61,63.85,63.5,63.8,10022
CINA.MI,22/06/2006,65.15,65.25,64.7,65.04,6220
CINA.MI,23/06/2006,65.04,65.55,65.04,65.34,7500
CINA.MI,26/06/2006,66,66.51,65.92,66.32,3051
CINA.MI,27/06/2006,66.71,67.39,66.38,66.7,25080
CINA.MI,28/06/2006,66.46,67.29,66.4,66.92,16729
CINA.MI,29/06/2006,68.5,69.18,67.5,68.53,11343
CINA.MI,30/06/2006,69.2,69.88,68.9,69.52,10732
CINA.MI,03/07/2006,70,70.24,69.55,69.86,11697
CINA.MI,04/07/2006,69.5,69.77,69,69.65,25322
CINA.MI,05/07/2006,69.04,69.09,68.37,68.47,9801
CINA.MI,06/07/2006,68.68,69.85,68.68,69.63,8880
CINA.MI,07/07/2006,69.3,69.75,68.88,68.98,12246
CINA.MI,10/07/2006,70.1,70.1,69.19,69.74,9066
CINA.MI,11/07/2006,69.91,70.02,69.29,69.31,5055
CINA.MI,12/07/2006,69.86,69.86,69.32,69.52,10846
CINA.MI,13/07/2006,69,69.16,68.23,68.45,6550
CINA.MI,14/07/2006,68,68.4,67.6,67.98,10703
CINA.MI,17/07/2006,67.61,67.79,67.01,67.16,14426
CINA.MI,18/07/2006,67.69,68.1,67.4,68,22857
CINA.MI,19/07/2006,68.5,69.15,68.31,68.93,18322
CINA.MI,20/07/2006,70,70.17,69.55,69.63,4367
CINA.MI,21/07/2006,69.23,69.79,68.85,69.03,3212
CINA.MI,24/07/2006,68.91,69.89,68.81,69.59,4044
CINA.MI,25/07/2006,69.79,70,69.39,69.99,4361
CINA.MI,26/07/2006,69.79,69.99,69.63,69.87,5205
CINA.MI,27/07/2006,69.8,70.17,69.8,70.04,5267
CINA.MI,28/07/2006,70.5,70.8,70.18,70.26,8954
CINA.MI,31/07/2006,70.19,70.59,69.64,69.89,4322
CINA.MI,01/08/2006,69.37,69.46,68.51,68.7,3673
CINA.MI,02/08/2006,69.09,69.47,68.69,69.16,5392
CINA.MI,03/08/2006,70.04,70.05,69.16,69.45,3910
CINA.MI,04/08/2006,69.77,70.3,69.27,69.37,4342
CINA.MI,07/08/2006,69.2,69.51,68.1,69.01,45521
CINA.MI,08/08/2006,69.96,70.44,69.91,70.31,11900
CINA.MI,09/08/2006,70.38,71.3,70.38,71.07,15782
CINA.MI,10/08/2006,71.29,71.4,70.45,71.29,4917
CINA.MI,11/08/2006,71.39,71.76,71,71.2,6804
CINA.MI,14/08/2006,71.64,72.96,71.56,72.79,8748
CINA.MI,16/08/2006,72.31,73.93,72,73.57,20280
CINA.MI,17/08/2006,72.01,73.59,71.08,72.99,35160
CINA.MI,18/08/2006,71.29,72.4,70.76,71.29,50876
CINA.MI,21/08/2006,69.9,70.52,69.66,69.9,15082
CINA.MI,22/08/2006,70.84,71.12,70.33,70.84,2951
CINA.MI,23/08/2006,70.65,70.99,70.32,70.65,2536
CINA.MI,24/08/2006,70.57,70.65,70.2,70.57,1850
CINA.MI,25/08/2006,70.63,70.65,69.95,70.63,4591
CINA.MI,28/08/2006,70.18,70.3,69.6,70.18,3316
CINA.MI,29/08/2006,70.9,70.93,70.18,70.9,6038
CINA.MI,30/08/2006,70.5,70.59,70.26,70.5,3736
CINA.MI,31/08/2006,70.22,70.95,70,70.22,5607
CINA.MI,01/09/2006,70.68,70.7,70.04,70.68,2055
CINA.MI,04/09/2006,70.99,71.34,70.87,70.99,7451
CINA.MI,05/09/2006,71.2,71.8,70.95,71.2,6776
CINA.MI,06/09/2006,71.24,71.32,70.77,71.24,6893
CINA.MI,07/09/2006,70.83,71.46,70.71,70.83,3162
CINA.MI,08/09/2006,71.13,71.75,70.75,71.13,5590
CINA.MI,11/09/2006,71.1,71.1,69.37,69.72,6468
CINA.MI,12/09/2006,70.4,70.4,69.2,70.4,4520
CINA.MI,13/09/2006,70.15,70.74,70,70.15,4482
CINA.MI,14/09/2006,70.1,70.55,69.97,70.1,4520
CINA.MI,15/09/2006,70.27,70.45,69.55,70.27,2878
CINA.MI,18/09/2006,70.9,71.11,70.5,70.9,4777
CINA.MI,19/09/2006,71.1,71.4,70.5,71.1,8454
CINA.MI,20/09/2006,71.05,71.7,70.8,71.63,11032
CINA.MI,21/09/2006,71.75,72.1,71.75,71.92,9900
CINA.MI,22/09/2006,71.6,71.6,70.62,70.9,4916
CINA.MI,25/09/2006,71,71.7,71,71.32,6549
CINA.MI,26/09/2006,70.25,71,69.93,70.72,6227
CINA.MI,27/09/2006,71.35,71.75,71.17,71.3,8079
CINA.MI,28/09/2006,71.22,71.94,71.22,71.77,6978
CINA.MI,29/09/2006,71.79,72.47,71.5,71.82,18396
CINA.MI,02/10/2006,72.09,72.09,71.3,71.42,11272
CINA.MI,03/10/2006,72,72.03,71.33,71.65,6323
CINA.MI,04/10/2006,71.82,71.92,71.2,71.76,8679
CINA.MI,05/10/2006,72.09,72.56,71.89,72.45,14118
CINA.MI,06/10/2006,72.52,72.8,72.19,72.77,23255
CINA.MI,09/10/2006,72.62,73,71.9,72.26,15893
CINA.MI,10/10/2006,73.02,73.35,72.8,73.12,13637
CINA.MI,11/10/2006,73.9,73.99,73.27,73.47,22167
CINA.MI,12/10/2006,74.2,74.8,73.89,74.76,29420
CINA.MI,13/10/2006,75.2,75.49,74.63,74.98,23858
CINA.MI,16/10/2006,75.35,75.74,75.3,75.61,17062
CINA.MI,17/10/2006,76.05,76.17,75.1,75.15,27591
CINA.MI,18/10/2006,75.78,76.3,75.69,76.19,30682
CINA.MI,19/10/2006,76.24,76.29,75.75,76.18,9486
CINA.MI,20/10/2006,76.3,76.81,75.64,76,18270
CINA.MI,23/10/2006,76.39,76.5,75.81,76.39,15401
CINA.MI,24/10/2006,76.7,77.3,76.6,77.16,35754
CINA.MI,25/10/2006,77.18,77.23,76.65,77.05,15533
CINA.MI,26/10/2006,76.79,77.18,76.47,76.91,18032
CINA.MI,27/10/2006,75.84,76.5,74.47,75.35,40460
CINA.MI,30/10/2006,75.43,75.43,74.01,74.63,25270
CINA.MI,31/10/2006,75.47,76.14,74.35,75.56,23635
CINA.MI,01/11/2006,76.15,76.65,76.05,76.41,2512
CINA.MI,02/11/2006,76.43,77,76,76.9,27958
CINA.MI,03/11/2006,76.8,77.33,76.34,77.24,23295
CINA.MI,06/11/2006,77.5,78.2,76.8,78.15,20985
CINA.MI,07/11/2006,78.2,78.5,77.71,78.23,25706
CINA.MI,08/11/2006,77.92,78.19,77.53,77.99,18588
CINA.MI,09/11/2006,79.1,79.81,78.5,79.4,22586
CINA.MI,10/11/2006,79.46,79.5,78.8,79.5,28493
CINA.MI,13/11/2006,80,81.37,79.8,81.19,41154
CINA.MI,14/11/2006,81.37,81.69,80.81,81.57,22284
CINA.MI,15/11/2006,82,83.32,81.8,83.07,38690
CINA.MI,16/11/2006,83.6,84.05,83.2,83.74,31056
CINA.MI,17/11/2006,84.09,84.21,83.6,83.7,30573
CINA.MI,20/11/2006,83.5,83.59,82.71,83.37,41844
CINA.MI,21/11/2006,83.79,83.99,83.3,83.72,19901
CINA.MI,22/11/2006,85,86.31,84,86,52142
CINA.MI,23/11/2006,86,87.2,85.72,86.33,25761
CINA.MI,24/11/2006,85.5,86.01,84.51,85.08,49535
CINA.MI,27/11/2006,84,84.8,82.91,83.05,27954
CINA.MI,28/11/2006,82.5,83,79.4,79.87,51369
CINA.MI,29/11/2006,82,83,81.6,82.89,29835
CINA.MI,30/11/2006,83.3,83.62,82.49,82.71,23839
CINA.MI,01/12/2006,83.03,83.4,82.1,82.28,22795
CINA.MI,04/12/2006,83.3,83.42,82.93,83.21,19808
CINA.MI,05/12/2006,84.5,85.36,83.55,85.28,38736
CINA.MI,06/12/2006,85.36,85.74,85.2,85.61,27280
CINA.MI,07/12/2006,85,85.4,84.21,84.99,21634
CINA.MI,08/12/2006,84,84.5,83.5,84.06,11217
CINA.MI,11/12/2006,85,85.8,85,85.61,20581
CINA.MI,12/12/2006,85.36,85.43,85.02,85.23,19353
CINA.MI,13/12/2006,84.5,85.11,84.16,84.75,18204
CINA.MI,14/12/2006,85.8,86.93,85.6,86.85,32150
CINA.MI,15/12/2006,87.5,89.35,86.98,88.91,57914
CINA.MI,18/12/2006,91.24,91.74,88.9,91.24,43953
CINA.MI,19/12/2006,90.7,90.73,89.2,89.71,43193
CINA.MI,20/12/2006,91.7,92.5,90.5,92.37,27590
CINA.MI,21/12/2006,92.56,93.15,92.51,92.98,33790
CINA.MI,22/12/2006,93.15,93.73,92.92,93.23,40856
CINA.MI,27/12/2006,95.6,101.13,94.1,100.05,69164
CINA.MI,28/12/2006,101,101.91,100.81,101.13,47947
CINA.MI,29/12/2006,101.17,101.37,100.92,101.18,36344
CINA.MI,02/01/2007,103.01,106.11,101.29,104.7,83330
CINA.MI,03/01/2007,104.5,106.51,104.43,106.41,100050
CINA.MI,04/01/2007,101.8,106.14,100.88,101.74,95995
CINA.MI,05/01/2007,100.7,101.8,98.76,99.49,62607
CINA.MI,08/01/2007,100.03,100.85,99.6,100.64,57409
CINA.MI,09/01/2007,99.1,100.5,97.79,98.37,69690
CINA.MI,10/01/2007,95.77,97.5,93.54,94.28,151045
CINA.MI,11/01/2007,94.7,97.72,94.02,97.37,80064
CINA.MI,12/01/2007,97.02,98.5,95.97,98.05,73976
CINA.MI,15/01/2007,99,101.59,99,101.54,73558
CINA.MI,16/01/2007,100.77,101.5,99.85,100.31,48464
CINA.MI,17/01/2007,99.6,100.1,99,99.82,33480
CINA.MI,18/01/2007,99.52,100.24,99.01,99.4,33788
CINA.MI,19/01/2007,98.1,99.22,97.8,98.88,47064
CINA.MI,22/01/2007,100.06,100.55,99.29,99.66,43174
CINA.MI,23/01/2007,99.3,99.4,98.19,99.24,31179
CINA.MI,24/01/2007,99.5,100.7,99.01,100.46,33748
CINA.MI,25/01/2007,98.6,100,97.82,98.45,48938
CINA.MI,26/01/2007,96.5,98.15,96,96.87,34396
CINA.MI,29/01/2007,96.5,96.87,96.14,96.71,25534
CINA.MI,30/01/2007,96.5,97.36,96.5,96.89,22182
CINA.MI,31/01/2007,96,96.6,94.52,94.87,44761
CINA.MI,01/02/2007,94.6,95.63,94.02,95.27,40087
CINA.MI,02/02/2007,95.09,95.2,94.61,94.84,35716
CINA.MI,05/02/2007,94.83,95.81,94.83,95,30634
CINA.MI,06/02/2007,95.5,95.84,94.91,95.08,31378
CINA.MI,07/02/2007,96.74,97.76,95.18,97.58,48465
CINA.MI,08/02/2007,97.91,98.6,97.5,97.64,21269
CINA.MI,09/02/2007,98,98.13,97.66,97.74,17307
CINA.MI,12/02/2007,98,98.49,97.33,98,39824
CINA.MI,13/02/2007,96,97.5,95.32,96.5,39424
CINA.MI,14/02/2007,95.9,96.6,95.77,96.58,15217
CINA.MI,15/02/2007,97.1,97.4,96.38,97.01,17668
CINA.MI,16/02/2007,97,97.99,96.92,97.8,17005
CINA.MI,19/02/2007,97.1,98,97.1,97.68,11796
CINA.MI,20/02/2007,97.5,97.75,97.02,97.09,12245
CINA.MI,21/02/2007,97.75,97.87,97.34,97.43,14459
CINA.MI,22/02/2007,98,98.4,97.9,98.1,15262
CINA.MI,23/02/2007,98,98,97.11,97.3,13387
CINA.MI,26/02/2007,96.72,97,96.26,96.79,14082
CINA.MI,27/02/2007,94,96.55,88.5,88.95,111512
CINA.MI,28/02/2007,89.61,90.1,87.11,87.61,112751
CINA.MI,01/03/2007,87.99,87.99,82,85.31,98435
CINA.MI,02/03/2007,86.41,87.47,85.27,86.41,27606
CINA.MI,05/03/2007,83.3,85.25,79.58,81.19,85515
CINA.MI,06/03/2007,84.98,86,83.15,85.77,32929
CINA.MI,07/03/2007,85.93,86.96,85.5,86.5,30757
CINA.MI,08/03/2007,88,89.61,86.8,89.33,26169
CINA.MI,09/03/2007,89.98,90.22,89.25,89.82,16035
CINA.MI,12/03/2007,90.11,91.52,89.48,89.51,18511
CINA.MI,13/03/2007,89.8,90.3,89,89.14,17342
CINA.MI,14/03/2007,87.5,88.9,85,85.59,26801
CINA.MI,15/03/2007,87.24,88.24,87.1,87.19,11021
CINA.MI,16/03/2007,87.45,87.87,86.45,86.68,8168
CINA.MI,19/03/2007,87.8,88.78,87.8,88.54,7387
CINA.MI,20/03/2007,88.9,88.98,88.46,88.7,10124
CINA.MI,21/03/2007,89.03,89.8,88.87,89.3,20871
CINA.MI,22/03/2007,89.98,91,89.62,90.7,16043
CINA.MI,23/03/2007,91.1,91.86,90.7,91.75,12137
CINA.MI,26/03/2007,92,92.99,90,90.11,16238
CINA.MI,27/03/2007,90.92,91.68,90,90.97,13443
CINA.MI,28/03/2007,90.5,90.88,89.75,89.89,14002
CINA.MI,29/03/2007,91.5,92.6,91.4,92,13255
CINA.MI,30/03/2007,91.5,92.75,91.5,92.26,16255
CINA.MI,02/04/2007,92.2,92.69,91.74,92.32,13771
CINA.MI,03/04/2007,92.87,93.81,92.18,93.8,9025
CINA.MI,04/04/2007,94,94.89,93.85,94.1,11765
CINA.MI,05/04/2007,93.99,94.35,93.55,93.89,7202
CINA.MI,10/04/2007,94.3,96,94.25,95.19,10536
CINA.MI,11/04/2007,95.6,96.7,95.25,95.9,21978
CINA.MI,12/04/2007,95.5,96.6,95.5,96.05,14575
CINA.MI,13/04/2007,96.49,96.49,96.01,96.27,23813
CINA.MI,16/04/2007,97.2,98.2,96.5,98.01,25865
CINA.MI,17/04/2007,98,98.34,97.52,98.23,14937
CINA.MI,18/04/2007,98,98.05,97.2,97.46,11482
CINA.MI,19/04/2007,95.31,97,93.8,94.52,45394
CINA.MI,20/04/2007,95.5,96.72,95.5,96.16,25656
CINA.MI,23/04/2007,96.58,97.39,96.4,96.53,10478
CINA.MI,24/04/2007,96.45,96.92,95.5,95.68,9637
CINA.MI,25/04/2007,95.31,96,95.31,95.58,2045
CINA.MI,26/04/2007,96.44,96.44,95.77,95.98,17966
CINA.MI,27/04/2007,95.31,95.72,93.93,93.99,24556
CINA.MI,30/04/2007,93.97,94.47,93.3,93.9,29379
CINA.MI,02/05/2007,94,94.55,93.6,93.89,46479
CINA.MI,03/05/2007,94.5,95.65,94.5,95.34,38722
CINA.MI,04/05/2007,97.5,98.4,96,97.62,67205
CINA.MI,07/05/2007,99.01,99.44,98.1,98.59,24697
CINA.MI,08/05/2007,98.5,98.59,97.89,98.07,25069
CINA.MI,09/05/2007,98.68,99.29,98.3,98.7,22653
CINA.MI,10/05/2007,99.51,100.12,98.52,99.61,51728
CINA.MI,11/05/2007,99.14,102.91,97.99,102.67,147163
CINA.MI,14/05/2007,103,104.12,103,103.47,62300
CINA.MI,15/05/2007,103.35,103.5,102.22,103.14,55865
CINA.MI,16/05/2007,103.54,103.54,102.81,103.33,21175
CINA.MI,17/05/2007,104.01,104.15,102.22,103.86,40346
CINA.MI,18/05/2007,103.23,103.8,102.54,103.1,34117
CINA.MI,21/05/2007,103.8,104,103.05,103.81,38667
CINA.MI,22/05/2007,104,104.1,103.05,103.17,35885
CINA.MI,23/05/2007,104,104,103.15,103.6,40291
CINA.MI,24/05/2007,103.47,103.6,100.16,101.48,110688
CINA.MI,25/05/2007,101.7,101.74,100.05,100.65,73677
CINA.MI,28/05/2007,100.6,101.5,100.24,100.64,27811
CINA.MI,29/05/2007,101.3,101.33,100.24,100.51,27005
CINA.MI,30/05/2007,100,100.32,97.66,98.58,75891
CINA.MI,31/05/2007,101.74,103.5,99,102.17,40088
CINA.MI,01/06/2007,103.9,103.98,102.7,103.63,37933
CINA.MI,04/06/2007,104.2,104.7,102.6,102.77,61969
CINA.MI,05/06/2007,104.2,104.74,103,103.52,51695
CINA.MI,06/06/2007,104.5,104.95,102.88,103.07,26860
CINA.MI,07/06/2007,102.92,104.91,102.8,102.97,80538
CINA.MI,08/06/2007,102.95,104,102.6,103.75,54658
CINA.MI,11/06/2007,103.95,105.79,103.76,103.94,9480
CINA.MI,12/06/2007,103.5,104.45,103.5,103.88,9187
CINA.MI,13/06/2007,104.5,105.15,103.76,104.96,23366
CINA.MI,14/06/2007,106,107.59,105.2,107.21,38873
CINA.MI,15/06/2007,107.6,110.6,107.6,110.2,44735
CINA.MI,18/06/2007,111,113.34,110.45,112.11,19889
CINA.MI,19/06/2007,111.62,113,111.62,112.66,33841
CINA.MI,20/06/2007,113,114.31,112.76,114.02,35715
CINA.MI,21/06/2007,115,116.9,114.43,116.18,34934
CINA.MI,22/06/2007,116.88,116.88,115.02,115.14,19882
CINA.MI,25/06/2007,115,115.2,113.26,114.18,26979
CINA.MI,26/06/2007,113.21,114.21,112.3,112.55,15444
CINA.MI,27/06/2007,111.9,113.61,110.92,112.37,12645
CINA.MI,28/06/2007,113,115.44,112.55,114.98,34446
CINA.MI,29/06/2007,115.06,115.06,113.5,114.33,6568
CINA.MI,02/07/2007,113.94,114.99,112.36,114.44,21799
CINA.MI,03/07/2007,115.05,117,115,116.77,28531
CINA.MI,04/07/2007,117.23,117.54,116.5,117.13,19013
CINA.MI,05/07/2007,117.99,118.15,116.63,117.88,13428
CINA.MI,06/07/2007,119,120.39,118.5,119.81,17975
CINA.MI,09/07/2007,121.44,122.8,120.27,122.62,16227
CINA.MI,10/07/2007,123,124.43,121.44,121.64,28711
CINA.MI,11/07/2007,121.68,122.66,120,120.61,18828
CINA.MI,12/07/2007,122.55,123.26,120.81,122.15,17537
CINA.MI,13/07/2007,123,123.28,122.14,122.99,15681
CINA.MI,16/07/2007,122.3,125,120.86,121.43,23216
CINA.MI,17/07/2007,122.99,124.9,120.58,121.63,16314
CINA.MI,18/07/2007,120,120.5,117.98,118.25,25931
CINA.MI,19/07/2007,118.24,120.36,118.24,120.2,22279
CINA.MI,20/07/2007,120.62,122.46,120.02,120.3,13852
CINA.MI,23/07/2007,123.6,123.99,122.35,123.6,30354
CINA.MI,24/07/2007,123.22,124.8,122.7,123.22,22798
CINA.MI,25/07/2007,124.29,125.5,123.55,124.29,23931
CINA.MI,26/07/2007,124.42,124.91,121.1,121.1,19993
CINA.MI,27/07/2007,121,121.66,117.7,120.77,54768
CINA.MI,30/07/2007,121.02,122.63,121,121.53,26732
CINA.MI,31/07/2007,122.7,125.7,122.7,125.43,23350
CINA.MI,01/08/2007,123.6,123.6,118.83,120.8,33959
CINA.MI,02/08/2007,119.97,121.9,118.04,119.45,30188
CINA.MI,03/08/2007,119,119.85,117.72,117.97,15774
CINA.MI,06/08/2007,115,117.75,111.28,111.59,53799
CINA.MI,07/08/2007,112.27,113.75,112.07,113.01,12641
