ticker,dateTime,open,high,low,close,volume
JPNEUI.MI,29/06/2011,22607.5,22607.5,22607.5,22607.5,0
JPNEUI.MI,30/06/2011,22695.3,22695.3,22695.3,22695.3,0
JPNEUI.MI,01/07/2011,22766,22766,22766,22766,0
JPNEUI.MI,04/07/2011,22891.5,22891.5,22891.5,22891.5,0
JPNEUI.MI,05/07/2011,22935,22935,22935,22935,0
JPNEUI.MI,06/07/2011,23336.9,23336.9,23336.9,23336.9,0
JPNEUI.MI,07/07/2011,23396.3,23396.3,23396.3,23396.3,0
JPNEUI.MI,08/07/2011,23401.3,23401.3,23401.3,23401.3,0
JPNEUI.MI,11/07/2011,23651.9,23651.9,23651.9,23651.9,0
JPNEUI.MI,12/07/2011,23852.3,23852.3,23852.3,23852.3,0
JPNEUI.MI,13/07/2011,23947.8,23947.8,23947.8,23947.8,0
JPNEUI.MI,14/07/2011,23688.9,23688.9,23688.9,23688.9,0
JPNEUI.MI,15/07/2011,23862.7,23862.7,23862.7,23862.7,0
JPNEUI.MI,18/07/2011,23862.7,23862.7,23862.7,23862.7,0
JPNEUI.MI,19/07/2011,23785.1,23785.1,23785.1,23785.1,0
JPNEUI.MI,20/07/2011,23873.5,23873.5,23873.5,23873.5,0
JPNEUI.MI,21/07/2011,23824.8,23824.8,23824.8,23824.8,0
JPNEUI.MI,22/07/2011,23925.2,23925.2,23925.2,23925.2,0
JPNEUI.MI,25/07/2011,23787.7,23787.7,23787.7,23787.7,0
JPNEUI.MI,26/07/2011,23513.1,23513.1,23513.1,23513.1,0
JPNEUI.MI,27/07/2011,23437.7,23437.7,23437.7,23437.7,0
JPNEUI.MI,28/07/2011,23558.7,23558.7,23558.7,23558.7,0
JPNEUI.MI,29/07/2011,23378.7,23378.7,23378.7,23378.7,0
JPNEUI.MI,01/08/2011,23527.6,23527.6,23527.6,23527.6,0
JPNEUI.MI,02/08/2011,23463,23463,23463,23463,0
JPNEUI.MI,03/08/2011,22989.1,22989.1,22989.1,22989.1,0
JPNEUI.MI,04/08/2011,22345.1,22345.1,22345.1,22345.1,0
JPNEUI.MI,05/08/2011,21931.7,21931.7,21931.7,21931.7,0
JPNEUI.MI,08/08/2011,21656.2,21656.2,21656.2,21656.2,0
JPNEUI.MI,09/08/2011,21739.9,21739.9,21739.9,21739.9,0
JPNEUI.MI,10/08/2011,21529.8,21529.8,21391.9,21391.9,4
JPNEUI.MI,11/08/2011,21597.4,21597.4,21597.4,21597.4,0
JPNEUI.MI,12/08/2011,21676.1,21676.1,21676.1,21676.1,0
JPNEUI.MI,16/08/2011,21494.8,21494.8,21494.8,21494.8,0
JPNEUI.MI,17/08/2011,21532.4,21532.4,21532.4,21532.4,0
JPNEUI.MI,18/08/2011,20860.2,20860.2,20860.2,20860.2,0
JPNEUI.MI,19/08/2011,20942.6,20942.6,20942.6,20942.6,0
JPNEUI.MI,22/08/2011,20702.2,20702.2,20702.2,20702.2,0
JPNEUI.MI,23/08/2011,20825.3,20825.3,20825.3,20825.3,0
JPNEUI.MI,24/08/2011,20660.3,20660.3,20660.3,20660.3,0
JPNEUI.MI,25/08/2011,20635.6,20635.6,20635.6,20635.6,0
JPNEUI.MI,26/08/2011,20857.8,20857.8,20857.8,20857.8,0
JPNEUI.MI,29/08/2011,20885.7,20885.7,20885.7,20885.7,0
JPNEUI.MI,30/08/2011,21056.7,21056.7,21056.7,21056.7,0
JPNEUI.MI,31/08/2011,21511.4,21511.4,21511.4,21511.4,0
JPNEUI.MI,01/09/2011,21473.4,21630.8,21473.4,21630.8,100
JPNEUI.MI,02/09/2011,21290.6,21290.6,21290.6,21290.6,0
JPNEUI.MI,05/09/2011,20995.3,20995.3,20995.3,20995.3,0
JPNEUI.MI,06/09/2011,20954.4,20954.4,20954.4,20954.4,0
JPNEUI.MI,07/09/2011,21290,21290,21290,21290,0
JPNEUI.MI,08/09/2011,21385.4,21385.4,21385.4,21385.4,0
JPNEUI.MI,09/09/2011,21378.3,21378.3,21378.3,21378.3,0
JPNEUI.MI,12/09/2011,21378.3,21378.3,21378.3,21378.3,0
JPNEUI.MI,13/09/2011,21707.4,21707.4,21707.4,21707.4,0
JPNEUI.MI,14/09/2011,21761.2,21761.2,21761.2,21761.2,0
JPNEUI.MI,15/09/2011,21730.2,21770.5,21730.2,21770.5,4
JPNEUI.MI,16/09/2011,22054,22054,22054,22054,0
JPNEUI.MI,19/09/2011,22101.1,22101.1,22101.1,22101.1,0
JPNEUI.MI,20/09/2011,22096.8,22096.8,22096.8,22096.8,0
JPNEUI.MI,21/09/2011,22005.4,22005.4,22005.4,22005.4,0
JPNEUI.MI,22/09/2011,21761.1,21761.1,21761.1,21761.1,0
JPNEUI.MI,23/09/2011,21846,21846,21846,21846,0
JPNEUI.MI,26/09/2011,21788.7,21788.7,21788.7,21788.7,0
JPNEUI.MI,27/09/2011,22228,22228,22228,22228,0
JPNEUI.MI,28/09/2011,22259.6,22259.6,22259.6,22259.6,0
JPNEUI.MI,29/09/2011,22339,22339,22339,22339,0
JPNEUI.MI,30/09/2011,22323.4,22323.4,22323.4,22323.4,0
JPNEUI.MI,03/10/2011,22476.9,22476.9,22476.9,22476.9,0
JPNEUI.MI,04/10/2011,21979.1,21979.1,21979.1,21979.1,0
JPNEUI.MI,05/10/2011,22034.7,22034.7,22034.7,22034.7,0
JPNEUI.MI,06/10/2011,22133.3,22133.3,22133.3,22133.3,0
JPNEUI.MI,07/10/2011,21984.8,21984.8,21984.8,21984.8,0
JPNEUI.MI,10/10/2011,22063.9,22063.9,22063.9,22063.9,0
JPNEUI.MI,11/10/2011,22126,22126,22126,22126,0
JPNEUI.MI,12/10/2011,21949.4,21949.4,21949.4,21949.4,0
JPNEUI.MI,13/10/2011,21927.3,21927.3,21927.3,21927.3,0
JPNEUI.MI,14/10/2011,21664.1,21664.1,21664.1,21664.1,0
JPNEUI.MI,17/10/2011,21984.5,21984.5,21984.5,21984.5,0
JPNEUI.MI,18/10/2011,21985.5,21985.5,21985.5,21985.5,0
JPNEUI.MI,19/10/2011,21860,21860,21860,21860,0
JPNEUI.MI,20/10/2011,21737.3,21737.3,21737.3,21737.3,0
JPNEUI.MI,21/10/2011,21796.9,21796.9,21796.9,21796.9,0
JPNEUI.MI,24/10/2011,21892.8,21892.8,21892.8,21892.8,0
JPNEUI.MI,25/10/2011,21744.9,21744.9,21744.9,21744.9,0
JPNEUI.MI,26/10/2011,21717.2,21717.2,21717.2,21717.2,0
JPNEUI.MI,27/10/2011,21998.4,21998.4,21998.4,21998.4,0
JPNEUI.MI,28/10/2011,22084.6,22084.6,22084.6,22084.6,0
JPNEUI.MI,31/10/2011,21462.9,21462.9,21462.9,21462.9,0
JPNEUI.MI,01/11/2011,21350.5,21350.5,21350.5,21350.5,0
JPNEUI.MI,02/11/2011,21205.8,21205.8,21205.8,21205.8,0
JPNEUI.MI,03/11/2011,21476.9,21476.9,21476.9,21476.9,0
JPNEUI.MI,04/11/2011,21355.6,21355.6,21355.6,21355.6,0
JPNEUI.MI,07/11/2011,21416.2,21416.2,21416.2,21416.2,0
JPNEUI.MI,08/11/2011,21235.8,21235.8,21235.8,21235.8,0
JPNEUI.MI,09/11/2011,21526,21526,21526,21526,0
JPNEUI.MI,10/11/2011,21351.2,21351.2,21351.2,21351.2,0
JPNEUI.MI,11/11/2011,21289.4,21289.4,21289.4,21289.4,0
JPNEUI.MI,14/11/2011,21460.2,21460.2,21460.2,21460.2,0
JPNEUI.MI,15/11/2011,21507.7,21507.7,21507.7,21507.7,0
JPNEUI.MI,16/11/2011,21467.8,21467.8,21467.8,21467.8,0
JPNEUI.MI,17/11/2011,21386.7,21386.7,21386.7,21386.7,0
JPNEUI.MI,18/11/2011,21376.3,21376.3,21376.3,21376.3,0
JPNEUI.MI,21/11/2011,20892.3,20892.3,20892.3,20892.3,0
JPNEUI.MI,22/11/2011,21039.6,21039.6,21039.6,21039.6,0
JPNEUI.MI,23/11/2011,20929.9,20929.9,20929.9,20929.9,0
JPNEUI.MI,24/11/2011,21071.2,21071.2,21071.2,21071.2,0
JPNEUI.MI,25/11/2011,21140.7,21140.7,21140.7,21140.7,0
JPNEUI.MI,28/11/2011,21373,21373,21373,21373,0
JPNEUI.MI,29/11/2011,21550,21550,21550,21550,0
JPNEUI.MI,30/11/2011,21935.4,21935.4,21935.4,21935.4,0
JPNEUI.MI,01/12/2011,21631.6,21710.1,21399.8,21710.1,23
JPNEUI.MI,02/12/2011,22071.1,22071.1,22071.1,22071.1,0
JPNEUI.MI,05/12/2011,22002.4,22002.4,22002.4,22002.4,0
JPNEUI.MI,06/12/2011,21886.8,21886.8,21886.8,21886.8,0
JPNEUI.MI,07/12/2011,21947.7,21947.7,21947.7,21947.7,0
JPNEUI.MI,08/12/2011,21951.4,21951.4,21951.4,21951.4,0
JPNEUI.MI,09/12/2011,22035.4,22035.4,22035.4,22035.4,0
JPNEUI.MI,12/12/2011,21990.9,21990.9,21990.9,21990.9,0
JPNEUI.MI,13/12/2011,22338.4,22338.4,22338.4,22338.4,0
JPNEUI.MI,14/12/2011,22135.8,22135.8,22135.8,22135.8,0
JPNEUI.MI,15/12/2011,21967.3,21967.3,21967.3,21967.3,0
JPNEUI.MI,16/12/2011,21924.9,21924.9,21924.9,21924.9,0
JPNEUI.MI,19/12/2011,21677.1,21677.1,21677.1,21677.1,0
JPNEUI.MI,20/12/2011,21866.1,21866.1,21866.1,21866.1,0
JPNEUI.MI,21/12/2011,21745.9,21745.9,21745.9,21745.9,0
JPNEUI.MI,22/12/2011,21817.7,21817.7,21817.7,21817.7,0
JPNEUI.MI,23/12/2011,22121.3,22121.3,22121.3,22121.3,0
JPNEUI.MI,27/12/2011,21899.4,21899.4,21899.4,21899.4,0
JPNEUI.MI,28/12/2011,21836.5,21836.5,21836.5,21836.5,0
JPNEUI.MI,29/12/2011,22056.4,22056.4,22056.4,22056.4,0
JPNEUI.MI,30/12/2011,22270.2,22270.2,22270.2,22270.2,0
JPNEUI.MI,02/01/2012,22761.4,22761.4,22761.4,22761.4,0
JPNEUI.MI,03/01/2012,22629.9,22629.9,22629.9,22629.9,0
JPNEUI.MI,04/01/2012,22828.4,22828.4,22828.4,22828.4,0
JPNEUI.MI,05/01/2012,22842.4,22842.4,22842.4,22842.4,0
JPNEUI.MI,06/01/2012,22768.4,22768.4,22768.4,22768.4,0
JPNEUI.MI,09/01/2012,22693.5,22693.5,22693.5,22693.5,0
JPNEUI.MI,10/01/2012,22969.5,22969.5,22969.5,22969.5,0
JPNEUI.MI,11/01/2012,22955.4,22955.4,22955.4,22955.4,0
JPNEUI.MI,12/01/2012,22690.1,22690.1,22690.1,22690.1,0
JPNEUI.MI,13/01/2012,22942.3,22942.3,22942.3,22942.3,0
JPNEUI.MI,16/01/2012,22896,22896,22896,22896,0
JPNEUI.MI,17/01/2012,22934.6,22934.6,22934.6,22934.6,0
JPNEUI.MI,18/01/2012,22950,22950,22950,22950,0
JPNEUI.MI,19/01/2012,22984.6,22984.6,22984.6,22984.6,0
JPNEUI.MI,20/01/2012,23198,23198,23198,23198,0
JPNEUI.MI,23/01/2012,23212.8,23212.8,23212.8,23212.8,0
JPNEUI.MI,24/01/2012,23054.5,23054.5,23054.5,23054.5,0
JPNEUI.MI,25/01/2012,23149.7,23149.7,23149.7,23149.7,0
JPNEUI.MI,26/01/2012,23102.3,23102.3,23102.3,23102.3,0
JPNEUI.MI,27/01/2012,23078.1,23078.1,23078.1,23078.1,0
JPNEUI.MI,30/01/2012,23118.3,23118.3,23118.3,23118.3,0
JPNEUI.MI,31/01/2012,22904.1,22904.1,22904.1,22904.1,0
JPNEUI.MI,01/02/2012,22989.7,22989.7,22989.7,22989.7,0
JPNEUI.MI,02/02/2012,23084.3,23084.3,23084.3,23084.3,0
JPNEUI.MI,03/02/2012,23246.4,23246.4,23246.4,23246.4,0
JPNEUI.MI,06/02/2012,23192.6,23192.6,23192.6,23192.6,0
JPNEUI.MI,07/02/2012,23151,23151,23151,23151,0
JPNEUI.MI,08/02/2012,23235.2,23235.2,23235.2,23235.2,0
JPNEUI.MI,09/02/2012,23209.6,23209.6,23209.6,23209.6,0
JPNEUI.MI,10/02/2012,23070.6,23070.6,23070.6,23070.6,0
JPNEUI.MI,13/02/2012,23211.2,23211.2,23211.2,23211.2,0
JPNEUI.MI,14/02/2012,23283.6,23283.6,23283.6,23283.6,0
JPNEUI.MI,15/02/2012,23900.7,23900.7,23900.7,23900.7,0
JPNEUI.MI,16/02/2012,23863.4,23863.4,23863.4,23863.4,0
JPNEUI.MI,17/02/2012,23856.5,23856.5,23856.5,23856.5,0
JPNEUI.MI,20/02/2012,23740.2,23740.2,23740.2,23740.2,0
JPNEUI.MI,21/02/2012,23624.1,23624.1,23624.1,23624.1,0
JPNEUI.MI,22/02/2012,23721.6,23721.6,23721.6,23721.6,0
JPNEUI.MI,23/02/2012,23654,23654,23654,23654,0
JPNEUI.MI,24/02/2012,23638,23638,23638,23638,0
JPNEUI.MI,27/02/2012,23474,23474,23474,23474,0
JPNEUI.MI,28/02/2012,23806.5,23806.5,23806.5,23806.5,0
JPNEUI.MI,29/02/2012,23707.7,23707.7,23707.7,23707.7,0
JPNEUI.MI,01/03/2012,23646.9,23646.9,23646.9,23646.9,0
JPNEUI.MI,02/03/2012,23800.3,23800.3,23800.3,23800.3,0
JPNEUI.MI,05/03/2012,23576.2,23576.2,23576.2,23576.2,0
JPNEUI.MI,06/03/2012,23507.1,23507.1,23507.1,23507.1,0
JPNEUI.MI,07/03/2012,23660.5,23660.5,23660.5,23660.5,0
JPNEUI.MI,08/03/2012,23813.7,23813.7,23813.7,23813.7,0
JPNEUI.MI,09/03/2012,24234.2,24234.2,24234.2,24234.2,0
JPNEUI.MI,12/03/2012,24234.2,24234.2,24234.2,24234.2,0
JPNEUI.MI,13/03/2012,24036.8,24036.8,24036.8,24036.8,0
JPNEUI.MI,14/03/2012,24206.4,24206.4,24206.4,24206.4,0
JPNEUI.MI,15/03/2012,24216.3,24216.3,24216.3,24216.3,0
JPNEUI.MI,16/03/2012,24212.2,24212.2,24212.2,24212.2,0
JPNEUI.MI,19/03/2012,24027.4,24027.4,24027.4,24027.4,0
JPNEUI.MI,20/03/2012,23882.8,23882.8,23882.8,23882.8,0
JPNEUI.MI,21/03/2012,23766.1,23766.1,23766.1,23766.1,0
JPNEUI.MI,22/03/2012,23912.5,23912.5,23912.5,23912.5,0
JPNEUI.MI,23/03/2012,23664,23664,23664,23664,0
JPNEUI.MI,26/03/2012,23731.1,23731.1,23731.1,23731.1,0
JPNEUI.MI,27/03/2012,23999.3,23999.3,23999.3,23999.3,0
JPNEUI.MI,28/03/2012,24071.7,24071.7,24071.7,24071.7,0
JPNEUI.MI,29/03/2012,24028,24028,24028,24028,0
JPNEUI.MI,30/03/2012,24021.3,24021.3,24021.3,24021.3,0
JPNEUI.MI,02/04/2012,24087,24087,24087,24087,0
JPNEUI.MI,03/04/2012,23944.3,23944.3,23944.3,23944.3,0
JPNEUI.MI,04/04/2012,23471.7,23471.7,23471.7,23471.7,0
JPNEUI.MI,05/04/2012,23766.6,23766.6,23766.6,23766.6,0
JPNEUI.MI,10/04/2012,23470.9,23470.9,23470.9,23470.9,0
JPNEUI.MI,11/04/2012,23453.8,23453.8,23453.8,23453.8,0
JPNEUI.MI,12/04/2012,23500.8,23500.8,23500.8,23500.8,0
JPNEUI.MI,13/04/2012,23476.9,23476.9,23476.9,23476.9,0
JPNEUI.MI,16/04/2012,23549.3,23549.3,23549.3,23549.3,0
JPNEUI.MI,17/04/2012,23560,23560,23560,23560,0
JPNEUI.MI,18/04/2012,23481.5,23481.5,23481.5,23481.5,0
JPNEUI.MI,19/04/2012,23424.7,23424.7,23424.7,23424.7,0
JPNEUI.MI,20/04/2012,23230.5,23230.5,23230.5,23230.5,0
JPNEUI.MI,23/04/2012,23063.8,23063.8,23063.8,23063.8,0
JPNEUI.MI,24/04/2012,23198.2,23198.2,23198.2,23198.2,0
JPNEUI.MI,25/04/2012,23225.2,23225.2,23225.2,23225.2,0
JPNEUI.MI,26/04/2012,23247.5,23247.5,23247.5,23247.5,0
JPNEUI.MI,27/04/2012,23167.1,23167.1,23167.1,23167.1,0
JPNEUI.MI,30/04/2012,23181.3,23181.3,23181.3,23181.3,0
JPNEUI.MI,02/05/2012,22914,22914,22914,22914,0
JPNEUI.MI,03/05/2012,22822.5,22822.5,22822.5,22822.5,0
JPNEUI.MI,04/05/2012,22661.5,22661.5,22661.5,22661.5,0
JPNEUI.MI,07/05/2012,22856.3,22856.3,22856.3,22856.3,0
JPNEUI.MI,08/05/2012,22607.3,22607.3,22607.3,22607.3,0
JPNEUI.MI,09/05/2012,22660.1,22660.1,22660.1,22660.1,0
JPNEUI.MI,10/05/2012,22769.3,22769.3,22769.3,22769.3,0
JPNEUI.MI,11/05/2012,22661.6,22661.6,22661.6,22661.6,0
JPNEUI.MI,14/05/2012,22503.8,22503.8,22503.8,22503.8,0
JPNEUI.MI,15/05/2012,22466,22466,22466,22466,0
JPNEUI.MI,16/05/2012,22211.1,22211.1,22211.1,22211.1,0
JPNEUI.MI,17/05/2012,22373.2,22373.2,22373.2,22373.2,0
JPNEUI.MI,18/05/2012,22180.6,22180.6,22180.6,22180.6,0
JPNEUI.MI,21/05/2012,22065.7,22065.7,22065.7,22065.7,0
JPNEUI.MI,22/05/2012,22231.7,22231.7,22231.7,22231.7,0
JPNEUI.MI,23/05/2012,22090.3,22090.3,22090.3,22090.3,0
JPNEUI.MI,24/05/2012,22252.4,22252.4,22252.4,22252.4,0
JPNEUI.MI,25/05/2012,22236.7,22236.7,22236.7,22236.7,0
JPNEUI.MI,28/05/2012,22230,22230,22230,22230,0
JPNEUI.MI,29/05/2012,22445.4,22445.4,22445.4,22445.4,0
JPNEUI.MI,30/05/2012,22458.8,22458.8,22458.8,22458.8,0
JPNEUI.MI,31/05/2012,22609.6,22609.6,22609.6,22609.6,0
JPNEUI.MI,01/06/2012,22155.2,22155.2,22155.2,22155.2,0
JPNEUI.MI,04/06/2012,21886.3,21886.3,21886.3,21886.3,0
JPNEUI.MI,05/06/2012,22328.6,22328.6,22328.6,22328.6,0
JPNEUI.MI,06/06/2012,22461.3,22461.3,22461.3,22461.3,0
JPNEUI.MI,07/06/2012,22444.3,22444.3,22444.3,22444.3,0
JPNEUI.MI,08/06/2012,22231.4,22231.4,22231.4,22231.4,0
JPNEUI.MI,11/06/2012,22305.3,22305.3,22305.3,22305.3,0
JPNEUI.MI,12/06/2012,22450.2,22450.2,22450.2,22450.2,0
JPNEUI.MI,13/06/2012,22303.2,22303.2,22303.2,22303.2,0
JPNEUI.MI,14/06/2012,22293.1,22293.1,22293.1,22293.1,0
JPNEUI.MI,15/06/2012,22534.4,22534.4,22534.4,22534.4,0
JPNEUI.MI,18/06/2012,22760.1,22760.1,22760.1,22760.1,0
JPNEUI.MI,19/06/2012,22693.4,22693.4,22693.4,22693.4,0
JPNEUI.MI,20/06/2012,22793.8,22793.8,22793.8,22793.8,0
JPNEUI.MI,21/06/2012,22988.4,22988.4,22988.4,22988.4,0
JPNEUI.MI,22/06/2012,22883.1,22883.1,22883.1,22883.1,0
JPNEUI.MI,25/06/2012,22805.7,22805.7,22805.7,22805.7,0
JPNEUI.MI,26/06/2012,22870.8,22870.8,22870.8,22870.8,0
JPNEUI.MI,27/06/2012,23115.6,23115.6,23115.6,23115.6,0
JPNEUI.MI,28/06/2012,23404.8,23404.8,23404.8,23404.8,0
JPNEUI.MI,29/06/2012,23462.5,23462.5,23462.5,23462.5,0
JPNEUI.MI,02/07/2012,23651.3,23651.3,23651.3,23651.3,0
JPNEUI.MI,03/07/2012,23904,23904,23904,23904,0
JPNEUI.MI,04/07/2012,23893.8,23893.8,23893.8,23893.8,0
JPNEUI.MI,05/07/2012,24070.7,24070.7,24070.7,24070.7,0
JPNEUI.MI,06/07/2012,24003,24003,24003,24003,0
JPNEUI.MI,09/07/2012,23855.5,23855.5,23855.5,23855.5,0
JPNEUI.MI,10/07/2012,23942,23942,23942,23942,0
JPNEUI.MI,11/07/2012,23846.9,23846.9,23846.9,23846.9,0
JPNEUI.MI,12/07/2012,23574.7,23574.7,23574.7,23574.7,0
JPNEUI.MI,13/07/2012,23704.9,23704.9,23704.9,23704.9,0
JPNEUI.MI,16/07/2012,23744.8,23744.8,23744.8,23744.8,0
JPNEUI.MI,17/07/2012,23561,23561,23561,23561,0
JPNEUI.MI,18/07/2012,23638.1,23638.1,23638.1,23638.1,0
JPNEUI.MI,19/07/2012,23795,23795,23795,23795,0
JPNEUI.MI,20/07/2012,23435.5,23435.5,23435.5,23435.5,0
JPNEUI.MI,23/07/2012,23115.1,23115.1,23115.1,23115.1,0
JPNEUI.MI,24/07/2012,23145.1,23145.1,23145.1,23145.1,0
