ticker,dateTime,open,high,low,close,volume
IE00BQQ3Q067,13/08/2015,12.315,12.315,12.235,12.315,600
IE00BQQ3Q067,14/08/2015,12.05,12.25,12.05,12.16,120
IE00BQQ3Q067,17/08/2015,12.15,12.15,12.145,12.15,128
IE00BQQ3Q067,18/08/2015,12,12.045,12,12,150
IE00BQQ3Q067,19/08/2015,12,12,11.755,11.79,2572
IE00BQQ3Q067,20/08/2015,11.65,11.65,11.52,11.62,1409
IE00BQQ3Q067,21/08/2015,11.5,11.5,11.16,11.22,2935
IE00BQQ3Q067,24/08/2015,10.58,10.6,10.05,10.05,4601
IE00BQQ3Q067,25/08/2015,10.41,11.08,10.41,11.08,2980
IE00BQQ3Q067,26/08/2015,10.68,10.805,10.68,10.68,250
IE00BQQ3Q067,27/08/2015,11.25,11.445,11.25,11.25,7400
IE00BQQ3Q067,28/08/2015,11.37,11.5,11.365,11.5,190
IE00BQQ3Q067,31/08/2015,11.47,11.47,11.275,11.275,3514
IE00BQQ3Q067,01/09/2015,11.305,11.305,11.16,11.16,12099
IE00BQQ3Q067,02/09/2015,11.08,11.08,11.08,11.08,0
IE00BQQ3Q067,03/09/2015,11.375,11.545,11.375,11.545,121
IE00BQQ3Q067,04/09/2015,11.235,11.235,11.03,11.175,123
IE00BQQ3Q067,07/09/2015,10.94,11.005,10.94,11.005,97
IE00BQQ3Q067,08/09/2015,11.15,11.15,11.15,11.15,50
IE00BQQ3Q067,09/09/2015,11.41,11.41,11.31,11.385,200
IE00BQQ3Q067,10/09/2015,11.135,11.155,11.105,11.125,14830
IE00BQQ3Q067,11/09/2015,11.175,11.175,11.08,11.08,1250
IE00BQQ3Q067,14/09/2015,11.015,11.165,11.005,11.135,7332
IE00BQQ3Q067,15/09/2015,11.145,11.29,11.145,11.23,691
IE00BQQ3Q067,16/09/2015,11.425,11.535,11.425,11.505,643
IE00BQQ3Q067,17/09/2015,11.135,11.185,11.135,11.135,92
IE00BQQ3Q067,18/09/2015,11.04,11.085,11.04,11.04,276
IE00BQQ3Q067,21/09/2015,10.99,11.085,10.99,10.99,92
IE00BQQ3Q067,22/09/2015,10.84,10.84,10.785,10.84,50
IE00BQQ3Q067,23/09/2015,10.74,10.75,10.715,10.75,113
IE00BQQ3Q067,24/09/2015,10.29,10.315,10.29,10.29,5
IE00BQQ3Q067,25/09/2015,10.745,10.745,10.615,10.63,8702
IE00BQQ3Q067,28/09/2015,10.365,10.465,10.365,10.465,9
IE00BQQ3Q067,29/09/2015,10.34,10.34,10.34,10.34,0
IE00BQQ3Q067,30/09/2015,10.505,10.57,10.505,10.555,4850
IE00BQQ3Q067,01/10/2015,10.67,10.72,10.555,10.57,13845
IE00BQQ3Q067,02/10/2015,10.345,10.49,10.345,10.345,2000
IE00BQQ3Q067,05/10/2015,10.78,10.97,10.78,10.945,912
IE00BQQ3Q067,06/10/2015,10.94,11.01,10.94,10.985,36
IE00BQQ3Q067,07/10/2015,11.245,11.42,11.245,11.42,106
IE00BQQ3Q067,08/10/2015,11.165,11.33,11.165,11.26,7587
IE00BQQ3Q067,09/10/2015,11.46,11.655,11.46,11.65,8115
IE00BQQ3Q067,12/10/2015,11.7,11.7,11.53,11.63,201
IE00BQQ3Q067,13/10/2015,11.345,11.355,11.29,11.29,7950
IE00BQQ3Q067,14/10/2015,11.215,11.3,11.215,11.26,743
IE00BQQ3Q067,15/10/2015,11.345,11.49,11.345,11.49,1187
IE00BQQ3Q067,16/10/2015,11.545,11.555,11.5,11.5,1535
IE00BQQ3Q067,19/10/2015,11.48,11.48,11.455,11.48,100
IE00BQQ3Q067,20/10/2015,11.39,11.39,11.39,11.39,150
IE00BQQ3Q067,21/10/2015,11.3,11.3,11.25,11.25,464
IE00BQQ3Q067,22/10/2015,11.57,11.57,11.57,11.57,0
IE00BQQ3Q067,23/10/2015,11.635,11.82,11.635,11.815,1513
IE00BQQ3Q067,26/10/2015,11.745,11.81,11.665,11.725,1247
IE00BQQ3Q067,27/10/2015,11.51,11.51,11.51,11.51,0
IE00BQQ3Q067,28/10/2015,11.49,11.53,11.49,11.53,536
IE00BQQ3Q067,29/10/2015,11.42,11.425,11.41,11.41,700
IE00BQQ3Q067,30/10/2015,11.35,11.37,11.35,11.35,130
IE00BQQ3Q067,02/11/2015,11.425,11.455,11.425,11.425,440
IE00BQQ3Q067,03/11/2015,11.55,11.72,11.55,11.72,554
IE00BQQ3Q067,04/11/2015,11.93,12.05,11.9,12.05,1400
IE00BQQ3Q067,05/11/2015,11.8,11.89,11.8,11.89,790
IE00BQQ3Q067,06/11/2015,11.64,11.64,11.625,11.64,8700
IE00BQQ3Q067,09/11/2015,12,12,11.505,11.59,104
IE00BQQ3Q067,10/11/2015,11.555,11.635,11.49,11.495,6216
IE00BQQ3Q067,11/11/2015,11.47,11.525,11.43,11.5,1679
IE00BQQ3Q067,12/11/2015,11.47,11.47,11.35,11.35,861
IE00BQQ3Q067,13/11/2015,11.24,11.24,11.055,11.2,1297
IE00BQQ3Q067,16/11/2015,11.2,11.215,11.18,11.18,550
IE00BQQ3Q067,17/11/2015,11.385,11.4,11.33,11.39,1140
IE00BQQ3Q067,18/11/2015,11.28,11.42,11.28,11.3,3413
IE00BQQ3Q067,19/11/2015,11.535,11.535,11.5,11.535,1710
IE00BQQ3Q067,20/11/2015,11.595,11.715,11.595,11.595,62
IE00BQQ3Q067,23/11/2015,11.68,11.7,11.68,11.68,400
IE00BQQ3Q067,24/11/2015,11.57,11.57,11.5,11.5,170
IE00BQQ3Q067,25/11/2015,11.55,11.55,11.5,11.52,165
IE00BQQ3Q067,26/11/2015,11.53,11.575,11.53,11.56,6971
IE00BQQ3Q067,27/11/2015,11.36,11.36,11.36,11.36,0
IE00BQQ3Q067,30/11/2015,11.285,11.32,11.24,11.32,3858
IE00BQQ3Q067,01/12/2015,11.33,11.33,11.29,11.3,242
IE00BQQ3Q067,02/12/2015,11.275,11.275,11.275,11.275,0
IE00BQQ3Q067,03/12/2015,11.275,11.375,10.98,11.375,1732
IE00BQQ3Q067,04/12/2015,10.965,10.965,10.965,10.965,0
IE00BQQ3Q067,07/12/2015,10.82,10.82,10.82,10.82,0
IE00BQQ3Q067,08/12/2015,10.64,10.64,10.505,10.505,338
IE00BQQ3Q067,09/12/2015,10.605,10.605,10.565,10.605,250
IE00BQQ3Q067,10/12/2015,10.48,10.48,10.48,10.48,0
IE00BQQ3Q067,11/12/2015,10.3,10.3,10.13,10.2,722
IE00BQQ3Q067,14/12/2015,10.34,10.34,9.99,10,1518
IE00BQQ3Q067,15/12/2015,10.3,10.425,10.295,10.365,406
IE00BQQ3Q067,16/12/2015,10.36,10.36,10.36,10.36,0
IE00BQQ3Q067,17/12/2015,10.575,10.575,10.575,10.575,0
IE00BQQ3Q067,18/12/2015,10.5,10.5,10.48,10.48,192
IE00BQQ3Q067,21/12/2015,10.34,10.34,10.34,10.34,0
IE00BQQ3Q067,22/12/2015,10.32,10.32,10.32,10.32,0
IE00BQQ3Q067,23/12/2015,10.54,10.655,10.54,10.595,2200
IE00BQQ3Q067,28/12/2015,10.81,10.81,10.525,10.81,33
IE00BQQ3Q067,29/12/2015,10.6,10.6,10.6,10.6,0
IE00BQQ3Q067,30/12/2015,10.5,10.5,10.435,10.5,10
IE00BQQ3Q067,04/01/2016,10.095,10.15,10.085,10.145,537
IE00BQQ3Q067,05/01/2016,10.25,10.3,10.25,10.3,476
IE00BQQ3Q067,06/01/2016,10.19,10.19,10.05,10.11,10195
IE00BQQ3Q067,07/01/2016,9.75,9.75,9.75,9.75,0
IE00BQQ3Q067,08/01/2016,9.505,9.505,9.505,9.505,0
IE00BQQ3Q067,11/01/2016,9.535,9.535,9.445,9.445,510
IE00BQQ3Q067,12/01/2016,9.25,9.615,9.25,9.6,1743
IE00BQQ3Q067,13/01/2016,9.645,9.645,9.59,9.645,820
IE00BQQ3Q067,14/01/2016,9.49,9.49,9.415,9.415,9064
IE00BQQ3Q067,15/01/2016,9.27,9.27,9.045,9.09,3120
IE00BQQ3Q067,18/01/2016,9.2,9.235,9.15,9.155,1989
IE00BQQ3Q067,19/01/2016,9.4,9.4,9.255,9.3,58
IE00BQQ3Q067,20/01/2016,9.15,9.15,8.92,8.92,572
IE00BQQ3Q067,21/01/2016,8.955,9.15,8.92,9.05,818
IE00BQQ3Q067,22/01/2016,9.305,9.46,9.305,9.42,693
IE00BQQ3Q067,25/01/2016,9.425,9.47,9.425,9.47,11162
IE00BQQ3Q067,26/01/2016,9.26,9.42,9.26,9.285,11087
IE00BQQ3Q067,27/01/2016,9.37,9.495,9.37,9.455,10929
IE00BQQ3Q067,28/01/2016,9.515,9.515,9.51,9.515,162
IE00BQQ3Q067,29/01/2016,9.84,9.885,9.84,9.85,681
IE00BQQ3Q067,01/02/2016,9.875,9.875,9.77,9.77,798
IE00BQQ3Q067,02/02/2016,9.77,9.77,9.525,9.615,1855
IE00BQQ3Q067,03/02/2016,9.51,9.635,9.435,9.505,8034
IE00BQQ3Q067,04/02/2016,9.65,9.68,9.63,9.63,7200
IE00BQQ3Q067,05/02/2016,9.66,9.66,9.66,9.66,0
IE00BQQ3Q067,08/02/2016,9.82,9.82,9.42,9.5,790
IE00BQQ3Q067,09/02/2016,9.535,9.535,9.245,9.385,15236
IE00BQQ3Q067,10/02/2016,9.4,9.475,9.4,9.475,210
IE00BQQ3Q067,11/02/2016,9.085,9.085,9.085,9.085,0
IE00BQQ3Q067,12/02/2016,9.25,9.35,9.225,9.225,518
IE00BQQ3Q067,15/02/2016,9.49,9.645,9.49,9.635,206
IE00BQQ3Q067,16/02/2016,9.72,9.72,9.67,9.7,1253
IE00BQQ3Q067,17/02/2016,9.815,9.94,9.81,9.87,3115
IE00BQQ3Q067,18/02/2016,10.03,10.03,9.905,10.03,31
IE00BQQ3Q067,19/02/2016,9.96,9.96,9.81,9.81,1173
IE00BQQ3Q067,22/02/2016,9.945,10.16,9.945,10.16,11416
IE00BQQ3Q067,23/02/2016,10.125,10.125,9.98,10.12,350
IE00BQQ3Q067,24/02/2016,9.99,10,9.79,10,105
IE00BQQ3Q067,25/02/2016,9.915,9.925,9.915,9.915,371
IE00BQQ3Q067,26/02/2016,10.05,10.07,10.05,10.05,280
IE00BQQ3Q067,29/02/2016,10.005,10.225,10.005,10.19,15000
IE00BQQ3Q067,01/03/2016,10.305,10.42,10.29,10.385,38755
IE00BQQ3Q067,02/03/2016,10.525,10.61,10.525,10.61,772
IE00BQQ3Q067,03/03/2016,10.61,10.63,10.575,10.575,474
IE00BQQ3Q067,04/03/2016,10.925,10.925,10.92,10.925,31
IE00BQQ3Q067,07/03/2016,10.95,11.04,10.95,11.035,210
IE00BQQ3Q067,08/03/2016,10.935,10.935,10.785,10.785,405
IE00BQQ3Q067,09/03/2016,10.905,10.905,10.905,10.905,0
IE00BQQ3Q067,10/03/2016,11.14,11.14,10.565,10.94,183
IE00BQQ3Q067,11/03/2016,10.86,10.895,10.86,10.86,457
IE00BQQ3Q067,14/03/2016,10.9,10.9,10.865,10.895,6727
IE00BQQ3Q067,15/03/2016,10.645,10.645,10.615,10.615,292
IE00BQQ3Q067,16/03/2016,10.665,10.735,10.6,10.735,7975
IE00BQQ3Q067,17/03/2016,10.9,10.96,10.775,10.95,20130
IE00BQQ3Q067,18/03/2016,11.07,11.09,11.07,11.07,10
IE00BQQ3Q067,21/03/2016,11.14,11.14,10.94,11.12,1588
IE00BQQ3Q067,22/03/2016,11.12,11.15,11.12,11.12,500
IE00BQQ3Q067,23/03/2016,10.97,11.13,10.93,10.93,4278
IE00BQQ3Q067,24/03/2016,10.845,10.845,10.79,10.845,222
IE00BQQ3Q067,29/03/2016,10.78,10.81,10.77,10.8,747
IE00BQQ3Q067,30/03/2016,11.05,11.05,10.975,10.975,2500
IE00BQQ3Q067,31/03/2016,10.96,10.96,10.92,10.935,282
IE00BQQ3Q067,01/04/2016,10.75,10.805,10.74,10.78,3945
IE00BQQ3Q067,04/04/2016,10.805,10.805,10.77,10.805,50
IE00BQQ3Q067,05/04/2016,10.53,10.545,10.53,10.54,675
IE00BQQ3Q067,06/04/2016,10.55,10.55,10.55,10.55,0
IE00BQQ3Q067,07/04/2016,10.515,10.515,10.44,10.515,60
IE00BQQ3Q067,08/04/2016,10.6,10.655,10.6,10.6,188
IE00BQQ3Q067,11/04/2016,10.815,10.83,10.815,10.815,995
IE00BQQ3Q067,12/04/2016,10.955,10.955,10.955,10.955,0
IE00BQQ3Q067,13/04/2016,11.33,11.33,11.33,11.33,0
IE00BQQ3Q067,14/04/2016,11.33,11.33,11.295,11.295,1600
IE00BQQ3Q067,15/04/2016,11.295,11.295,11.265,11.295,638
IE00BQQ3Q067,18/04/2016,11,11.225,11,11.155,213
IE00BQQ3Q067,19/04/2016,11.31,11.395,11.31,11.385,1920
IE00BQQ3Q067,20/04/2016,11.335,11.445,11.275,11.32,2294
IE00BQQ3Q067,21/04/2016,11.5,11.5,11.425,11.425,3726
IE00BQQ3Q067,22/04/2016,11.39,11.415,11.39,11.39,100
IE00BQQ3Q067,25/04/2016,11.355,11.355,11.285,11.355,2472
IE00BQQ3Q067,26/04/2016,11.25,11.285,11.23,11.23,15839
IE00BQQ3Q067,27/04/2016,11.26,11.29,11.22,11.26,31362
IE00BQQ3Q067,28/04/2016,11.2,11.365,11.19,11.325,16594
IE00BQQ3Q067,29/04/2016,11.215,11.24,11.13,11.145,2326
IE00BQQ3Q067,02/05/2016,11.155,11.16,11.01,11.08,995
IE00BQQ3Q067,03/05/2016,10.735,10.735,10.735,10.735,0
IE00BQQ3Q067,04/05/2016,10.69,10.69,10.535,10.615,13526
IE00BQQ3Q067,05/05/2016,10.575,10.655,10.575,10.655,5036
IE00BQQ3Q067,06/05/2016,10.525,10.545,10.525,10.525,37
IE00BQQ3Q067,09/05/2016,10.665,10.665,10.4,10.55,644
IE00BQQ3Q067,10/05/2016,10.48,10.48,10.48,10.48,0
IE00BQQ3Q067,11/05/2016,10.53,10.575,10.53,10.575,50650
IE00BQQ3Q067,12/05/2016,10.62,10.62,10.495,10.62,90
IE00BQQ3Q067,13/05/2016,10.5,10.54,10.5,10.53,210
IE00BQQ3Q067,16/05/2016,10.505,10.51,10.5,10.5,1510
IE00BQQ3Q067,17/05/2016,10.44,10.465,10.44,10.44,1600
IE00BQQ3Q067,18/05/2016,10.5,10.5,10.5,10.5,0
IE00BQQ3Q067,19/05/2016,10.43,10.43,10.31,10.43,100
IE00BQQ3Q067,20/05/2016,10.39,10.47,10.35,10.35,735
IE00BQQ3Q067,23/05/2016,10.46,10.495,10.45,10.495,1231
IE00BQQ3Q067,24/05/2016,10.555,10.555,10.555,10.555,0
IE00BQQ3Q067,25/05/2016,10.615,10.695,10.615,10.69,2750
IE00BQQ3Q067,26/05/2016,10.69,10.725,10.69,10.725,2041
IE00BQQ3Q067,27/05/2016,10.71,10.76,10.71,10.71,43
IE00BQQ3Q067,30/05/2016,10.78,10.81,10.745,10.795,742
IE00BQQ3Q067,31/05/2016,10.75,10.755,10.73,10.755,1021
IE00BQQ3Q067,01/06/2016,10.71,10.71,10.665,10.685,405
IE00BQQ3Q067,02/06/2016,10.665,10.72,10.665,10.665,94
IE00BQQ3Q067,03/06/2016,10.77,10.77,10.725,10.735,518
IE00BQQ3Q067,06/06/2016,10.88,10.88,10.88,10.88,0
IE00BQQ3Q067,07/06/2016,10.925,11.03,10.925,10.985,1208
IE00BQQ3Q067,08/06/2016,10.91,11.11,10.91,11.085,10900
IE00BQQ3Q067,09/06/2016,10.965,11.01,10.965,11.01,518
IE00BQQ3Q067,10/06/2016,10.835,10.835,10.815,10.835,222
IE00BQQ3Q067,13/06/2016,10.8,10.8,10.685,10.7,227
IE00BQQ3Q067,14/06/2016,10.685,10.695,10.625,10.695,385
IE00BQQ3Q067,15/06/2016,10.76,10.76,10.745,10.745,152
IE00BQQ3Q067,16/06/2016,10.66,10.66,10.66,10.66,0
IE00BQQ3Q067,17/06/2016,10.73,10.73,10.675,10.73,67
IE00BQQ3Q067,20/06/2016,10.925,10.925,10.925,10.925,0
IE00BQQ3Q067,21/06/2016,10.965,10.965,10.965,10.965,0
IE00BQQ3Q067,22/06/2016,11.01,11.08,11.01,11.065,173
IE00BQQ3Q067,23/06/2016,10.955,11.105,10.955,10.955,1000
IE00BQQ3Q067,24/06/2016,10.715,10.92,10.715,10.82,1885
IE00BQQ3Q067,27/06/2016,10.875,11.04,10.735,10.765,1373
IE00BQQ3Q067,28/06/2016,10.94,11,10.94,10.96,684
IE00BQQ3Q067,29/06/2016,11.245,11.275,11.245,11.275,605
IE00BQQ3Q067,30/06/2016,11.245,11.245,11.21,11.21,1320
IE00BQQ3Q067,01/07/2016,11.355,11.44,11.26,11.32,12839
IE00BQQ3Q067,04/07/2016,11.34,11.355,11.31,11.31,25905
IE00BQQ3Q067,05/07/2016,11.3,11.3,11.19,11.195,12675
IE00BQQ3Q067,06/07/2016,11.115,11.115,11.075,11.08,456
IE00BQQ3Q067,07/07/2016,11.225,11.225,11.18,11.225,1012
IE00BQQ3Q067,08/07/2016,11.175,11.36,11.175,11.175,900
IE00BQQ3Q067,11/07/2016,11.4,11.525,11.4,11.49,4725
IE00BQQ3Q067,12/07/2016,11.555,11.635,11.555,11.555,1000
