ticker,dateTime,open,high,low,close,volume
LU1600334798,20/11/2017,10.34,10.34,10.34,10.34,0
LU1600334798,21/11/2017,10.38,10.38,10.38,10.38,0
LU1600334798,22/11/2017,10.345,10.345,10.345,10.345,0
LU1600334798,23/11/2017,10.355,10.355,10.355,10.355,0
LU1600334798,24/11/2017,10.37,10.37,10.37,10.37,0
LU1600334798,27/11/2017,10.344,10.344,10.344,10.344,0
LU1600334798,28/11/2017,10.4,10.4,10.4,10.4,0
LU1600334798,29/11/2017,10.4,10.4,10.358,10.4,250
LU1600334798,30/11/2017,10.348,10.348,10.348,10.348,0
LU1600334798,01/12/2017,10.252,10.252,10.252,10.252,0
LU1600334798,04/12/2017,10.348,10.348,10.348,10.348,0
LU1600334798,05/12/2017,10.342,10.342,10.342,10.342,0
LU1600334798,06/12/2017,10.342,10.342,10.342,10.342,0
LU1600334798,07/12/2017,10.3,10.34,10.3,10.31,337
LU1600334798,08/12/2017,10.404,10.404,10.404,10.404,0
LU1600334798,11/12/2017,10.406,10.406,10.406,10.406,0
LU1600334798,12/12/2017,10.452,10.452,10.452,10.452,0
LU1600334798,13/12/2017,10.476,10.476,10.448,10.476,10375
LU1600334798,14/12/2017,10.392,10.392,10.392,10.392,0
LU1600334798,15/12/2017,10.388,10.388,10.388,10.388,0
LU1600334798,18/12/2017,10.502,10.502,10.502,10.502,0
LU1600334798,19/12/2017,10.496,10.496,10.466,10.496,10000
LU1600334798,20/12/2017,10.394,10.394,10.394,10.394,0
LU1600334798,21/12/2017,10.47,10.47,10.47,10.47,0
LU1600334798,22/12/2017,10.46,10.476,10.442,10.476,32295
LU1600334798,27/12/2017,10.47,10.47,10.47,10.47,0
LU1600334798,28/12/2017,10.432,10.432,10.432,10.432,0
LU1600334798,29/12/2017,10.4,10.424,10.4,10.4,180
LU1600334798,02/01/2018,10.382,10.382,10.382,10.382,0
LU1600334798,03/01/2018,10.46,10.474,10.46,10.46,550
LU1600334798,04/01/2018,10.546,10.57,10.546,10.55,1210
LU1600334798,05/01/2018,10.64,10.64,10.64,10.64,0
LU1600334798,08/01/2018,10.694,10.694,10.662,10.694,6300
LU1600334798,09/01/2018,10.726,10.726,10.71,10.726,5036
LU1600334798,10/01/2018,10.704,10.704,10.672,10.704,35
LU1600334798,11/01/2018,10.698,10.698,10.668,10.698,33
LU1600334798,12/01/2018,10.712,10.712,10.692,10.712,351
LU1600334798,15/01/2018,10.698,10.698,10.698,10.698,0
LU1600334798,16/01/2018,10.68,10.68,10.68,10.68,0
LU1600334798,17/01/2018,10.71,10.71,10.66,10.688,834
LU1600334798,18/01/2018,10.664,10.664,10.664,10.664,0
LU1600334798,19/01/2018,10.7,10.738,10.7,10.7,733
LU1600334798,22/01/2018,10.73,10.784,10.726,10.726,408
LU1600334798,23/01/2018,10.818,10.818,10.77,10.818,10
LU1600334798,24/01/2018,10.782,10.782,10.706,10.746,1020
LU1600334798,25/01/2018,10.71,10.71,10.648,10.69,1126
LU1600334798,26/01/2018,10.69,10.69,10.69,10.69,0
LU1600334798,29/01/2018,10.654,10.668,10.648,10.668,863
LU1600334798,30/01/2018,10.57,10.57,10.57,10.57,0
LU1600334798,31/01/2018,10.522,10.522,10.522,10.522,0
LU1600334798,01/02/2018,10.462,10.462,10.462,10.462,0
LU1600334798,02/02/2018,10.376,10.376,10.376,10.376,0
LU1600334798,05/02/2018,10.22,10.22,10.22,10.22,0
LU1600334798,06/02/2018,9.97,10.052,9.959,9.96,450
LU1600334798,07/02/2018,10.152,10.152,10.152,10.152,0
LU1600334798,08/02/2018,9.922,9.922,9.922,9.922,0
LU1600334798,09/02/2018,9.81,9.81,9.81,9.81,0
LU1600334798,12/02/2018,10.002,10.01,9.937,10.01,654
LU1600334798,13/02/2018,9.937,9.967,9.91,9.967,3193
LU1600334798,14/02/2018,9.974,9.974,9.974,9.974,0
LU1600334798,15/02/2018,10.134,10.136,10.058,10.074,706
LU1600334798,16/02/2018,10.166,10.176,10.162,10.17,10586
LU1600334798,19/02/2018,10.182,10.182,10.098,10.182,9800
LU1600334798,20/02/2018,10.156,10.156,10.156,10.156,0
LU1600334798,21/02/2018,10.174,10.174,10.174,10.174,0
LU1600334798,22/02/2018,10.186,10.186,10.186,10.186,0
LU1600334798,23/02/2018,10.17,10.17,10.17,10.17,0
LU1600334798,26/02/2018,10.198,10.242,10.198,10.198,444
LU1600334798,27/02/2018,10.204,10.204,10.204,10.204,0
LU1600334798,28/02/2018,10.208,10.214,10.158,10.178,720
LU1600334798,01/03/2018,10.028,10.1,10.028,10.052,10975
LU1600334798,02/03/2018,9.865,9.865,9.865,9.865,0
LU1600334798,05/03/2018,9.965,9.965,9.965,9.965,0
LU1600334798,06/03/2018,9.988,9.988,9.988,9.988,0
LU1600334798,07/03/2018,10.02,10.02,10.02,10.02,0
LU1600334798,08/03/2018,10.07,10.14,10.07,10.14,208
LU1600334798,09/03/2018,10.164,10.166,10.16,10.16,2296
LU1600334798,12/03/2018,10.17,10.17,10.17,10.17,0
LU1600334798,13/03/2018,10.062,10.062,10.062,10.062,0
LU1600334798,14/03/2018,10.066,10.066,10.066,10.066,0
LU1600334798,15/03/2018,10.112,10.112,10.112,10.112,0
LU1600334798,16/03/2018,10.128,10.128,10.128,10.128,0
LU1600334798,19/03/2018,10.008,10.008,10.008,10.008,0
LU1600334798,20/03/2018,10.062,10.062,10.062,10.062,0
LU1600334798,21/03/2018,10.024,10.024,10.024,10.024,0
LU1600334798,22/03/2018,9.871,9.871,9.871,9.871,0
LU1600334798,23/03/2018,9.81,9.81,9.81,9.81,0
LU1600334798,26/03/2018,9.731,9.731,9.731,9.731,0
LU1600334798,27/03/2018,9.865,9.865,9.865,9.865,0
LU1600334798,28/03/2018,9.9,9.9,9.9,9.9,0
LU1600334798,29/03/2018,9.991,9.991,9.991,9.991,0
LU1600334798,03/04/2018,9.899,9.914,9.899,9.899,60
LU1600334798,04/04/2018,9.864,9.889,9.864,9.889,2530
LU1600334798,05/04/2018,10.112,10.112,10.112,10.112,0
LU1600334798,06/04/2018,10.058,10.058,10.058,10.058,0
LU1600334798,09/04/2018,10.112,10.112,10.086,10.112,388
LU1600334798,10/04/2018,10.174,10.174,10.174,10.174,0
LU1600334798,11/04/2018,10.124,10.124,10.124,10.124,0
LU1600334798,12/04/2018,10.2,10.2,10.176,10.19,296
LU1600334798,13/04/2018,10.192,10.192,10.192,10.192,0
LU1600334798,16/04/2018,10.152,10.152,10.152,10.152,0
LU1600334798,17/04/2018,10.224,10.258,10.224,10.258,206
LU1600334798,18/04/2018,10.29,10.29,10.29,10.29,0
LU1600334798,19/04/2018,10.292,10.292,10.292,10.292,0
LU1600334798,20/04/2018,10.304,10.304,10.304,10.304,0
LU1600334798,23/04/2018,10.35,10.35,10.35,10.35,0
LU1600334798,24/04/2018,10.344,10.344,10.344,10.344,0
LU1600334798,25/04/2018,10.278,10.278,10.278,10.278,0
LU1600334798,26/04/2018,10.364,10.364,10.364,10.364,0
LU1600334798,27/04/2018,10.422,10.422,10.422,10.422,0
LU1600334798,30/04/2018,10.446,10.446,10.446,10.446,0
LU1600334798,02/05/2018,10.518,10.518,10.518,10.518,0
LU1600334798,03/05/2018,10.538,10.538,10.44,10.458,550
LU1600334798,04/05/2018,10.514,10.514,10.514,10.514,0
LU1600334798,07/05/2018,10.608,10.608,10.608,10.608,0
LU1600334798,08/05/2018,10.568,10.568,10.568,10.568,0
LU1600334798,09/05/2018,10.626,10.626,10.626,10.626,0
LU1600334798,10/05/2018,10.65,10.65,10.65,10.65,0
LU1600334798,11/05/2018,10.678,10.678,10.678,10.678,0
LU1600334798,14/05/2018,10.678,10.678,10.678,10.678,0
LU1600334798,15/05/2018,10.68,10.68,10.68,10.68,0
LU1600334798,16/05/2018,10.664,10.664,10.664,10.664,0
LU1600334798,17/05/2018,10.742,10.742,10.734,10.742,100
LU1600334798,18/05/2018,10.708,10.712,10.708,10.708,1200
LU1600334798,21/05/2018,10.776,10.776,10.776,10.776,0
LU1600334798,22/05/2018,10.812,10.812,10.812,10.812,0
LU1600334798,23/05/2018,10.664,10.664,10.664,10.664,0
LU1600334798,24/05/2018,10.722,10.722,10.614,10.722,35
LU1600334798,25/05/2018,10.604,10.604,10.604,10.604,0
LU1600334798,28/05/2018,10.58,10.58,10.58,10.58,0
LU1600334798,29/05/2018,10.41,10.416,10.41,10.41,1386
LU1600334798,30/05/2018,10.442,10.442,10.442,10.442,0
LU1600334798,31/05/2018,10.426,10.426,10.426,10.426,0
LU1600334798,01/06/2018,10.494,10.494,10.494,10.494,0
LU1600334798,04/06/2018,10.536,10.548,10.536,10.536,767
LU1600334798,05/06/2018,10.498,10.498,10.498,10.498,0
LU1600334798,06/06/2018,10.516,10.516,10.516,10.516,0
LU1600334798,07/06/2018,10.514,10.514,10.514,10.514,0
LU1600334798,08/06/2018,10.472,10.472,10.472,10.472,0
LU1600334798,11/06/2018,10.556,10.556,10.556,10.556,0
LU1600334798,12/06/2018,10.55,10.55,10.55,10.55,0
LU1600334798,13/06/2018,10.554,10.554,10.554,10.554,0
LU1600334798,14/06/2018,10.66,10.66,10.66,10.66,0
LU1600334798,15/06/2018,10.574,10.574,10.574,10.574,0
LU1600334798,18/06/2018,10.472,10.472,10.472,10.472,0
LU1600334798,19/06/2018,10.422,10.422,10.422,10.422,0
LU1600334798,20/06/2018,10.532,10.532,10.424,10.424,1047
LU1600334798,21/06/2018,10.348,10.348,10.348,10.348,0
LU1600334798,22/06/2018,10.452,10.452,10.452,10.452,150
LU1600334798,25/06/2018,10.27,10.27,10.27,10.27,0
LU1600334798,26/06/2018,10.288,10.288,10.288,10.288,0
LU1600334798,27/06/2018,10.346,10.346,10.346,10.346,0
LU1600334798,28/06/2018,10.284,10.284,10.284,10.284,0
LU1600334798,29/06/2018,10.392,10.392,10.392,10.392,0
LU1600334798,02/07/2018,10.29,10.29,10.29,10.29,0
LU1600334798,03/07/2018,10.308,10.344,10.308,10.308,25000
LU1600334798,04/07/2018,10.364,10.364,10.34,10.364,159
LU1600334798,05/07/2018,10.402,10.402,10.402,10.402,0
LU1600334798,06/07/2018,10.422,10.422,10.422,10.422,0
LU1600334798,09/07/2018,10.502,10.506,10.502,10.502,374
LU1600334798,10/07/2018,10.532,10.532,10.532,10.532,0
LU1600334798,11/07/2018,10.404,10.404,10.404,10.404,0
LU1600334798,12/07/2018,10.528,10.528,10.528,10.528,0
LU1600334798,13/07/2018,10.512,10.512,10.512,10.512,0
LU1600334798,16/07/2018,10.436,10.436,10.436,10.436,0
LU1600334798,17/07/2018,10.452,10.51,10.452,10.452,26
LU1600334798,18/07/2018,10.578,10.578,10.578,10.578,0
LU1600334798,19/07/2018,10.56,10.56,10.56,10.56,0
LU1600334798,20/07/2018,10.588,10.588,10.56,10.588,703
LU1600334798,23/07/2018,10.5,10.526,10.5,10.5,90
LU1600334798,24/07/2018,10.632,10.642,10.596,10.642,1869
LU1600334798,25/07/2018,10.608,10.614,10.564,10.614,140
LU1600334798,26/07/2018,10.648,10.648,10.648,10.648,0
LU1600334798,27/07/2018,10.71,10.726,10.698,10.726,20100
LU1600334798,30/07/2018,10.642,10.642,10.642,10.642,0
LU1600334798,31/07/2018,10.714,10.714,10.714,10.714,0
LU1600334798,01/08/2018,10.604,10.604,10.604,10.604,0
LU1600334798,02/08/2018,10.58,10.58,10.552,10.58,10337
LU1600334798,03/08/2018,10.62,10.622,10.62,10.62,29
LU1600334798,06/08/2018,10.634,10.634,10.556,10.556,5181
LU1600334798,07/08/2018,10.71,10.71,10.678,10.71,259
LU1600334798,08/08/2018,10.69,10.7,10.67,10.7,254
LU1600334798,09/08/2018,10.678,10.678,10.678,10.678,0
LU1600334798,10/08/2018,10.616,10.616,10.528,10.616,56
LU1600334798,13/08/2018,10.53,10.53,10.514,10.53,92
LU1600334798,14/08/2018,10.546,10.546,10.5,10.546,546
LU1600334798,16/08/2018,10.432,10.432,10.432,10.432,0
LU1600334798,17/08/2018,10.418,10.418,10.418,10.418,0
LU1600334798,20/08/2018,10.53,10.53,10.488,10.53,181
LU1600334798,21/08/2018,10.518,10.518,10.518,10.518,0
LU1600334798,22/08/2018,10.52,10.52,10.52,10.52,0
LU1600334798,23/08/2018,10.51,10.51,10.51,10.51,0
LU1600334798,24/08/2018,10.57,10.57,10.536,10.57,90
LU1600334798,27/08/2018,10.61,10.61,10.61,10.61,0
LU1600334798,28/08/2018,10.64,10.64,10.618,10.64,109
LU1600334798,29/08/2018,10.63,10.63,10.598,10.626,288
LU1600334798,30/08/2018,10.57,10.57,10.534,10.534,2
LU1600334798,31/08/2018,10.45,10.45,10.45,10.45,0
LU1600334798,03/09/2018,10.474,10.474,10.474,10.474,0
LU1600334798,04/09/2018,10.436,10.436,10.4,10.436,300
LU1600334798,05/09/2018,10.278,10.278,10.278,10.278,0
LU1600334798,06/09/2018,10.208,10.208,10.208,10.208,0
LU1600334798,07/09/2018,10.202,10.202,10.202,10.202,0
LU1600334798,10/09/2018,10.254,10.254,10.254,10.254,0
LU1600334798,11/09/2018,10.238,10.238,10.238,10.238,0
LU1600334798,12/09/2018,10.284,10.284,10.284,10.284,0
LU1600334798,13/09/2018,10.33,10.33,10.28,10.33,73
LU1600334798,14/09/2018,10.318,10.318,10.318,10.318,0
LU1600334798,17/09/2018,10.32,10.32,10.24,10.24,1223
LU1600334798,18/09/2018,10.318,10.318,10.318,10.318,0
LU1600334798,19/09/2018,10.296,10.358,10.296,10.296,4900
LU1600334798,20/09/2018,10.43,10.43,10.43,10.43,0
LU1600334798,21/09/2018,10.51,10.51,10.51,10.51,0
LU1600334798,24/09/2018,10.466,10.466,10.466,10.466,0
LU1600334798,25/09/2018,10.51,10.51,10.51,10.51,0
LU1600334798,26/09/2018,10.528,10.528,10.528,10.528,0
LU1600334798,27/09/2018,10.562,10.562,10.562,10.562,0
LU1600334798,28/09/2018,10.484,10.484,10.484,10.484,0
LU1600334798,01/10/2018,10.502,10.502,10.502,10.502,0
LU1600334798,02/10/2018,10.366,10.456,10.366,10.366,71
LU1600334798,03/10/2018,10.508,10.508,10.508,10.508,0
LU1600334798,04/10/2018,10.376,10.376,10.376,10.376,0
LU1600334798,05/10/2018,10.274,10.274,10.274,10.274,0
LU1600334798,08/10/2018,10.162,10.162,10.162,10.162,0
LU1600334798,09/10/2018,10.182,10.182,10.182,10.182,0
LU1600334798,10/10/2018,10.028,10.028,10.028,10.028,0
LU1600334798,11/10/2018,9.831,9.831,9.831,9.831,0
LU1600334798,12/10/2018,9.845,9.845,9.818,9.845,10000
LU1600334798,15/10/2018,9.848,9.848,9.848,9.848,0
LU1600334798,16/10/2018,9.965,9.965,9.965,9.965,0
LU1600334798,17/10/2018,10.038,10.038,9.928,9.934,604
LU1600334798,18/10/2018,9.879,9.879,9.879,9.879,0
LU1600334798,19/10/2018,9.886,9.886,9.886,9.886,0
LU1600334798,22/10/2018,9.974,9.974,9.855,9.869,504
LU1600334798,23/10/2018,9.691,9.714,9.69,9.69,426
LU1600334798,24/10/2018,9.666,9.666,9.666,9.666,0
LU1600334798,25/10/2018,9.736,9.736,9.736,9.736,0
LU1600334798,26/10/2018,9.639,9.639,9.625,9.639,156
LU1600334798,29/10/2018,9.756,9.756,9.756,9.756,0
LU1600334798,30/10/2018,9.774,9.774,9.774,9.774,0
LU1600334798,31/10/2018,9.914,9.914,9.914,9.914,0
LU1600334798,01/11/2018,9.895,9.895,9.895,9.895,0
LU1600334798,02/11/2018,10.058,10.058,9.941,10.058,126
LU1600334798,05/11/2018,9.932,9.932,9.932,9.932,0
LU1600334798,06/11/2018,9.888,9.888,9.888,9.888,0
LU1600334798,07/11/2018,9.983,9.983,9.983,9.983,0
LU1600334798,08/11/2018,9.987,9.987,9.987,9.987,0
LU1600334798,09/11/2018,9.963,9.963,9.963,9.963,0
LU1600334798,12/11/2018,9.873,9.873,9.873,9.873,0
LU1600334798,13/11/2018,9.934,9.934,9.934,9.934,0
LU1600334798,14/11/2018,9.884,9.884,9.879,9.884,275
LU1600334798,15/11/2018,9.829,9.829,9.829,9.829,0
LU1600334798,16/11/2018,9.832,9.832,9.832,9.832,0
LU1600334798,19/11/2018,9.884,9.884,9.758,9.884,380
LU1600334798,20/11/2018,9.644,9.644,9.644,9.644,0
LU1600334798,21/11/2018,9.719,9.766,9.719,9.719,128
LU1600334798,22/11/2018,9.673,9.673,9.673,9.673,0
LU1600334798,23/11/2018,9.651,9.704,9.651,9.651,52
LU1600334798,26/11/2018,9.865,9.865,9.828,9.865,369
LU1600334798,27/11/2018,9.801,9.801,9.801,9.801,0
LU1600334798,28/11/2018,9.86,9.86,9.794,9.86,226
LU1600334798,29/11/2018,9.846,9.846,9.846,9.846,0
LU1600334798,30/11/2018,9.799,9.799,9.799,9.799,0
LU1600334798,03/12/2018,9.922,9.922,9.922,9.922,0
LU1600334798,04/12/2018,9.92,9.92,9.845,9.92,151
LU1600334798,05/12/2018,9.725,9.725,9.725,9.725,0
LU1600334798,06/12/2018,9.38,9.38,9.38,9.38,0
LU1600334798,07/12/2018,9.507,9.507,9.507,9.507,0
LU1600334798,10/12/2018,9.353,9.353,9.353,9.353,0
LU1600334798,11/12/2018,9.505,9.505,9.505,9.505,0
LU1600334798,12/12/2018,9.58,9.664,9.58,9.664,1099
LU1600334798,13/12/2018,9.635,9.635,9.624,9.635,148
LU1600334798,14/12/2018,9.551,9.551,9.551,9.551,0
LU1600334798,17/12/2018,9.47,9.47,9.47,9.47,0
LU1600334798,18/12/2018,9.398,9.398,9.398,9.398,0
LU1600334798,19/12/2018,9.443,9.443,9.443,9.443,0
LU1600334798,20/12/2018,9.301,9.301,9.301,9.301,0
LU1600334798,21/12/2018,9.271,9.271,9.271,9.271,0
LU1600334798,27/12/2018,9.102,9.102,9.083,9.102,692
LU1600334798,28/12/2018,9.239,9.239,9.239,9.239,0
LU1600334798,02/01/2019,9.273,9.273,9.273,9.273,0
LU1600334798,03/01/2019,9.22,9.22,9.22,9.22,0
LU1600334798,04/01/2019,9.442,9.442,9.442,9.442,0
LU1600334798,07/01/2019,9.398,9.416,9.398,9.398,226
LU1600334798,08/01/2019,9.535,9.535,9.52,9.535,131
LU1600334798,09/01/2019,9.569,9.569,9.569,9.569,0
LU1600334798,10/01/2019,9.583,9.583,9.583,9.583,0
LU1600334798,11/01/2019,9.589,9.589,9.589,9.589,0
LU1600334798,14/01/2019,9.48,9.529,9.48,9.48,45
LU1600334798,15/01/2019,9.564,9.579,9.564,9.564,207
LU1600334798,16/01/2019,9.531,9.596,9.531,9.581,652
LU1600334798,17/01/2019,9.559,9.581,9.559,9.566,2424
LU1600334798,18/01/2019,9.761,9.761,9.761,9.761,0
LU1600334798,21/01/2019,9.739,9.739,9.739,9.739,0
LU1600334798,22/01/2019,9.736,9.736,9.677,9.736,1103
LU1600334798,23/01/2019,9.673,9.673,9.673,9.673,0
LU1600334798,24/01/2019,9.681,9.681,9.681,9.681,0
LU1600334798,25/01/2019,9.741,9.741,9.741,9.741,0
LU1600334798,28/01/2019,9.66,9.66,9.66,9.66,0
LU1600334798,29/01/2019,9.731,9.731,9.731,9.731,0
LU1600334798,30/01/2019,9.744,9.786,9.744,9.744,334
LU1600334798,31/01/2019,9.772,9.796,9.772,9.772,434
LU1600334798,01/02/2019,9.837,9.837,9.837,9.837,0
LU1600334798,04/02/2019,9.827,9.827,9.827,9.827,0
LU1600334798,05/02/2019,9.907,9.994,9.907,9.907,309
LU1600334798,06/02/2019,10.006,10.006,10.006,10.006,0
LU1600334798,07/02/2019,9.888,9.888,9.888,9.888,0
LU1600334798,08/02/2019,9.83,9.83,9.794,9.83,163
LU1600334798,11/02/2019,9.879,9.879,9.879,9.879,0
LU1600334798,12/02/2019,9.918,9.918,9.918,9.918,59
LU1600334798,13/02/2019,9.996,10,9.996,9.996,122
LU1600334798,14/02/2019,10.07,10.07,10.006,10.07,105
LU1600334798,15/02/2019,10.01,10.098,10.01,10.01,198
LU1600334798,18/02/2019,10.11,10.11,10.11,10.11,0
LU1600334798,19/02/2019,10.066,10.066,10.066,10.066,0
LU1600334798,20/02/2019,10.142,10.142,10.142,10.142,0
LU1600334798,21/02/2019,10.112,10.112,10.112,10.112,0
LU1600334798,22/02/2019,10.146,10.146,10.146,10.146,0
LU1600334798,25/02/2019,10.166,10.166,10.166,10.166,0
LU1600334798,26/02/2019,10.164,10.164,10.164,10.164,0
LU1600334798,27/02/2019,10.114,10.114,10.114,10.114,0
LU1600334798,28/02/2019,10.146,10.146,10.146,10.146,0
LU1600334798,01/03/2019,10.186,10.186,10.186,10.186,0
LU1600334798,04/03/2019,10.156,10.192,10.156,10.156,400
LU1600334798,05/03/2019,10.214,10.236,10.178,10.178,251
LU1600334798,06/03/2019,10.218,10.218,10.218,10.218,0
LU1600334798,07/03/2019,10.174,10.174,10.174,10.174,0
LU1600334798,08/03/2019,10.104,10.132,10.104,10.104,59
LU1600334798,11/03/2019,10.178,10.178,10.178,10.178,0
LU1600334798,12/03/2019,10.132,10.198,10.132,10.178,467
LU1600334798,13/03/2019,10.218,10.222,10.218,10.218,129
LU1600334798,14/03/2019,10.27,10.296,10.27,10.27,1974
LU1600334798,15/03/2019,10.366,10.366,10.362,10.366,9178
LU1600334798,18/03/2019,10.408,10.408,10.408,10.408,0
LU1600334798,19/03/2019,10.476,10.476,10.476,10.476,0
LU1600334798,20/03/2019,10.398,10.398,10.398,10.398,0
LU1600334798,21/03/2019,10.42,10.42,10.42,10.42,0
LU1600334798,22/03/2019,10.35,10.35,10.222,10.35,500
LU1600334798,25/03/2019,10.176,10.192,10.15,10.15,15938
LU1600334798,26/03/2019,10.164,10.238,10.164,10.164,5159
LU1600334798,27/03/2019,10.184,10.24,10.184,10.184,357
LU1600334798,28/03/2019,10.246,10.246,10.246,10.246,0
