ticker,dateTime,open,high,low,close,volume
JE00B460QR00,08/02/2013,10.11,10.11,10.11,10.11,0
JE00B460QR00,11/02/2013,10.015,10.015,10.015,10.015,0
JE00B460QR00,12/02/2013,9.99,9.99,9.99,9.99,0
JE00B460QR00,13/02/2013,10.005,10.005,10.005,10.005,0
JE00B460QR00,14/02/2013,9.95,9.95,9.95,9.95,0
JE00B460QR00,15/02/2013,9.91,9.91,9.91,9.91,0
JE00B460QR00,18/02/2013,9.9,9.9,9.9,9.9,0
JE00B460QR00,19/02/2013,9.89,9.89,9.89,9.89,0
JE00B460QR00,20/02/2013,9.855,9.855,9.855,9.855,0
JE00B460QR00,21/02/2013,9.78,9.78,9.78,9.78,0
JE00B460QR00,22/02/2013,9.75,9.75,9.75,9.75,0
JE00B460QR00,25/02/2013,9.77,9.77,9.77,9.77,0
JE00B460QR00,26/02/2013,9.755,9.755,9.755,9.755,0
JE00B460QR00,27/02/2013,9.765,9.765,9.765,9.765,0
JE00B460QR00,28/02/2013,9.745,9.745,9.745,9.745,0
JE00B460QR00,01/03/2013,9.67,9.67,9.67,9.67,0
JE00B460QR00,04/03/2013,9.645,9.645,9.645,9.645,0
JE00B460QR00,05/03/2013,9.71,9.71,9.7,9.7,100
JE00B460QR00,06/03/2013,9.66,9.66,9.66,9.66,0
JE00B460QR00,07/03/2013,9.695,9.695,9.695,9.695,0
JE00B460QR00,08/03/2013,9.725,9.725,9.725,9.725,0
JE00B460QR00,11/03/2013,9.755,9.76,9.725,9.76,10360
JE00B460QR00,12/03/2013,9.76,9.825,9.755,9.805,4055
JE00B460QR00,13/03/2013,9.79,9.8,9.755,9.755,2300
JE00B460QR00,14/03/2013,9.79,9.805,9.79,9.805,1770
JE00B460QR00,15/03/2013,9.85,9.85,9.83,9.83,3000
JE00B460QR00,18/03/2013,9.79,9.79,9.79,9.79,0
JE00B460QR00,19/03/2013,9.805,9.805,9.79,9.79,1500
JE00B460QR00,20/03/2013,9.79,9.79,9.79,9.79,0
JE00B460QR00,21/03/2013,9.825,9.825,9.82,9.82,548
JE00B460QR00,22/03/2013,9.81,9.81,9.81,9.81,0
JE00B460QR00,25/03/2013,9.83,9.83,9.83,9.83,0
JE00B460QR00,26/03/2013,9.845,9.85,9.825,9.825,750
JE00B460QR00,27/03/2013,9.895,9.895,9.895,9.895,0
JE00B460QR00,28/03/2013,9.895,9.895,9.815,9.815,50
JE00B460QR00,02/04/2013,9.8,9.8,9.73,9.76,20104
JE00B460QR00,03/04/2013,9.675,9.675,9.675,9.675,0
JE00B460QR00,04/04/2013,9.595,9.595,9.595,9.595,0
JE00B460QR00,05/04/2013,9.6,9.62,9.6,9.62,1000
JE00B460QR00,08/04/2013,9.695,9.695,9.665,9.665,2100
JE00B460QR00,09/04/2013,9.675,9.675,9.675,9.675,0
JE00B460QR00,10/04/2013,9.72,9.72,9.72,9.72,0
JE00B460QR00,11/04/2013,9.715,9.715,9.715,9.715,0
JE00B460QR00,12/04/2013,9.59,9.59,9.56,9.56,10002
JE00B460QR00,15/04/2013,9.43,9.435,9.335,9.335,1805
JE00B460QR00,16/04/2013,9.345,9.35,9.335,9.335,2885
JE00B460QR00,17/04/2013,9.325,9.35,9.325,9.35,500
JE00B460QR00,18/04/2013,9.415,9.415,9.415,9.415,0
JE00B460QR00,19/04/2013,9.405,9.405,9.405,9.405,0
JE00B460QR00,22/04/2013,9.365,9.365,9.365,9.365,0
JE00B460QR00,23/04/2013,9.34,9.34,9.34,9.34,0
JE00B460QR00,24/04/2013,9.34,9.34,9.34,9.34,0
JE00B460QR00,25/04/2013,9.445,9.445,9.445,9.445,0
JE00B460QR00,26/04/2013,9.43,9.43,9.43,9.43,0
JE00B460QR00,29/04/2013,9.55,9.55,9.55,9.55,0
JE00B460QR00,30/04/2013,9.54,9.54,9.54,9.54,0
JE00B460QR00,02/05/2013,9.415,9.415,9.355,9.355,600
JE00B460QR00,03/05/2013,9.49,9.49,9.49,9.49,0
JE00B460QR00,06/05/2013,9.47,9.47,9.47,9.47,0
JE00B460QR00,07/05/2013,9.41,9.41,9.41,9.41,0
JE00B460QR00,08/05/2013,9.455,9.455,9.455,9.455,0
JE00B460QR00,09/05/2013,9.465,9.465,9.465,9.465,0
JE00B460QR00,10/05/2013,9.375,9.375,9.375,9.375,0
JE00B460QR00,13/05/2013,9.405,9.405,9.405,9.405,0
JE00B460QR00,14/05/2013,9.385,9.385,9.385,9.385,0
JE00B460QR00,15/05/2013,9.285,9.285,9.285,9.285,0
JE00B460QR00,16/05/2013,9.295,9.295,9.295,9.295,0
JE00B460QR00,17/05/2013,9.28,9.28,9.28,9.28,0
JE00B460QR00,20/05/2013,9.34,9.34,9.34,9.34,0
JE00B460QR00,21/05/2013,9.34,9.34,9.34,9.34,0
JE00B460QR00,22/05/2013,9.41,9.41,9.38,9.38,610
JE00B460QR00,23/05/2013,9.325,9.325,9.325,9.325,0
JE00B460QR00,24/05/2013,9.35,9.35,9.35,9.35,0
JE00B460QR00,27/05/2013,9.37,9.37,9.37,9.37,0
JE00B460QR00,28/05/2013,9.405,9.405,9.405,9.405,0
JE00B460QR00,29/05/2013,9.37,9.37,9.37,9.37,0
JE00B460QR00,30/05/2013,9.38,9.38,9.38,9.38,0
JE00B460QR00,31/05/2013,9.33,9.33,9.33,9.33,0
JE00B460QR00,03/06/2013,9.375,9.375,9.375,9.375,0
JE00B460QR00,04/06/2013,9.37,9.37,9.37,9.37,0
JE00B460QR00,05/06/2013,9.42,9.42,9.42,9.42,0
JE00B460QR00,06/06/2013,9.335,9.335,9.335,9.335,0
JE00B460QR00,07/06/2013,9.345,9.345,9.345,9.345,0
JE00B460QR00,10/06/2013,9.315,9.315,9.315,9.315,0
JE00B460QR00,11/06/2013,9.24,9.24,9.24,9.24,0
JE00B460QR00,12/06/2013,9.245,9.245,9.245,9.245,0
JE00B460QR00,13/06/2013,9.19,9.19,9.19,9.19,0
JE00B460QR00,14/06/2013,9.26,9.26,9.26,9.26,0
JE00B460QR00,17/06/2013,9.265,9.265,9.265,9.265,0
JE00B460QR00,18/06/2013,9.295,9.295,9.295,9.295,0
JE00B460QR00,19/06/2013,9.325,9.325,9.325,9.325,0
JE00B460QR00,20/06/2013,9.16,9.16,9.12,9.12,1520
JE00B460QR00,21/06/2013,9.055,9.055,9.055,9.055,0
JE00B460QR00,24/06/2013,8.94,8.94,8.94,8.94,0
JE00B460QR00,25/06/2013,8.985,8.985,8.985,8.985,0
JE00B460QR00,26/06/2013,8.91,8.91,8.91,8.91,0
JE00B460QR00,27/06/2013,8.89,8.89,8.89,8.89,0
JE00B460QR00,28/06/2013,8.87,8.87,8.87,8.87,0
JE00B460QR00,01/07/2013,8.88,8.88,8.88,8.88,0
JE00B460QR00,02/07/2013,8.92,8.92,8.92,8.92,0
JE00B460QR00,03/07/2013,8.95,8.95,8.95,8.95,0
JE00B460QR00,04/07/2013,8.965,8.965,8.965,8.965,0
JE00B460QR00,05/07/2013,8.9,8.9,8.9,8.9,0
JE00B460QR00,08/07/2013,8.925,8.97,8.925,8.97,255
JE00B460QR00,09/07/2013,8.985,8.985,8.97,8.97,500
JE00B460QR00,10/07/2013,9.05,9.065,9.05,9.065,400
JE00B460QR00,11/07/2013,9.075,9.075,9.075,9.075,0
JE00B460QR00,12/07/2013,9.085,9.085,9.085,9.085,0
JE00B460QR00,15/07/2013,9.03,9.03,9.03,9.03,0
JE00B460QR00,16/07/2013,9.125,9.125,9.125,9.125,0
JE00B460QR00,17/07/2013,9.075,9.075,9.075,9.075,0
JE00B460QR00,18/07/2013,9.12,9.12,9.12,9.12,0
JE00B460QR00,19/07/2013,9.125,9.125,9.125,9.125,0
JE00B460QR00,22/07/2013,9.14,9.14,9.14,9.14,0
JE00B460QR00,23/07/2013,9.145,9.145,9.145,9.145,0
JE00B460QR00,24/07/2013,9.125,9.125,9.125,9.125,0
JE00B460QR00,25/07/2013,9.035,9.035,9.035,9.035,0
JE00B460QR00,26/07/2013,8.97,8.97,8.97,8.97,0
JE00B460QR00,29/07/2013,8.945,8.945,8.945,8.945,0
JE00B460QR00,30/07/2013,8.91,8.91,8.91,8.91,0
JE00B460QR00,31/07/2013,8.915,8.915,8.915,8.915,0
JE00B460QR00,01/08/2013,8.95,8.95,8.95,8.95,0
JE00B460QR00,02/08/2013,8.965,8.965,8.965,8.965,0
JE00B460QR00,05/08/2013,8.885,8.885,8.885,8.885,0
JE00B460QR00,06/08/2013,8.84,8.84,8.84,8.84,0
JE00B460QR00,07/08/2013,8.805,8.805,8.805,8.805,0
JE00B460QR00,08/08/2013,8.845,8.855,8.845,8.855,250
JE00B460QR00,09/08/2013,8.945,8.945,8.945,8.945,0
JE00B460QR00,12/08/2013,9.01,9.01,9.01,9.01,0
JE00B460QR00,13/08/2013,9.04,9.04,9.04,9.04,0
JE00B460QR00,14/08/2013,9.075,9.075,9.075,9.075,0
JE00B460QR00,16/08/2013,9.205,9.205,9.205,9.205,0
JE00B460QR00,19/08/2013,9.255,9.255,9.255,9.255,0
JE00B460QR00,20/08/2013,9.23,9.23,9.23,9.23,0
JE00B460QR00,21/08/2013,9.19,9.19,9.19,9.19,0
JE00B460QR00,22/08/2013,9.18,9.18,9.18,9.18,0
JE00B460QR00,23/08/2013,9.235,9.235,9.235,9.235,0
JE00B460QR00,26/08/2013,9.3,9.32,9.3,9.32,510
JE00B460QR00,27/08/2013,9.385,9.385,9.385,9.385,0
JE00B460QR00,28/08/2013,9.37,9.37,9.37,9.37,0
JE00B460QR00,29/08/2013,9.31,9.31,9.31,9.31,0
JE00B460QR00,30/08/2013,9.27,9.27,9.27,9.27,0
JE00B460QR00,02/09/2013,9.275,9.275,9.275,9.275,0
JE00B460QR00,03/09/2013,9.325,9.325,9.325,9.325,0
JE00B460QR00,04/09/2013,9.23,9.23,9.23,9.23,0
JE00B460QR00,05/09/2013,9.19,9.19,9.19,9.19,0
JE00B460QR00,06/09/2013,9.26,9.26,9.26,9.26,0
JE00B460QR00,09/09/2013,9.245,9.245,9.245,9.245,0
JE00B460QR00,10/09/2013,9.14,9.14,9.14,9.14,0
JE00B460QR00,11/09/2013,9.17,9.17,9.17,9.17,0
JE00B460QR00,12/09/2013,9.15,9.15,9.15,9.15,0
JE00B460QR00,13/09/2013,9.145,9.145,9.145,9.145,0
JE00B460QR00,16/09/2013,9.14,9.14,9.14,9.14,0
JE00B460QR00,17/09/2013,9.085,9.085,9.085,9.085,0
JE00B460QR00,18/09/2013,9.09,9.09,9.09,9.09,0
JE00B460QR00,19/09/2013,9.28,9.28,9.26,9.26,70
JE00B460QR00,20/09/2013,9.13,9.13,9.13,9.13,0
JE00B460QR00,23/09/2013,9.08,9.08,9.08,9.08,0
JE00B460QR00,24/09/2013,9.03,9.03,9.03,9.03,0
JE00B460QR00,25/09/2013,9.08,9.08,9.08,9.08,0
JE00B460QR00,26/09/2013,9.07,9.07,9.07,9.07,0
JE00B460QR00,27/09/2013,9.115,9.115,9.115,9.115,0
JE00B460QR00,30/09/2013,9.075,9.075,9.075,9.075,0
JE00B460QR00,01/10/2013,8.975,8.975,8.975,8.975,0
JE00B460QR00,02/10/2013,9.045,9.045,9.045,9.045,0
JE00B460QR00,03/10/2013,9.035,9.035,9.035,9.035,0
JE00B460QR00,04/10/2013,9.035,9.035,9.035,9.035,0
JE00B460QR00,07/10/2013,9.115,9.115,9.115,9.115,0
JE00B460QR00,08/10/2013,9.16,9.16,9.16,9.16,0
JE00B460QR00,09/10/2013,9.08,9.08,9.08,9.08,0
JE00B460QR00,10/10/2013,9.145,9.145,9.145,9.145,0
JE00B460QR00,11/10/2013,9.095,9.095,9.095,9.095,0
JE00B460QR00,14/10/2013,9.125,9.125,9.125,9.125,0
JE00B460QR00,15/10/2013,9.125,9.125,9.125,9.125,0
JE00B460QR00,16/10/2013,9.145,9.145,9.145,9.145,0
JE00B460QR00,17/10/2013,9.13,9.13,9.13,9.13,0
JE00B460QR00,18/10/2013,9.14,9.14,9.14,9.14,0
JE00B460QR00,21/10/2013,9.155,9.155,9.155,9.155,0
JE00B460QR00,22/10/2013,9.145,9.145,9.145,9.145,0
JE00B460QR00,23/10/2013,9.09,9.09,9.09,9.09,0
JE00B460QR00,24/10/2013,9.06,9.06,9.06,9.06,0
JE00B460QR00,25/10/2013,9.07,9.07,9.07,9.07,0
JE00B460QR00,28/10/2013,9.05,9.05,9.05,9.05,0
JE00B460QR00,29/10/2013,9.02,9.02,9.02,9.02,0
JE00B460QR00,30/10/2013,9.045,9.045,9.045,9.045,0
JE00B460QR00,31/10/2013,8.96,8.96,8.96,8.96,0
JE00B460QR00,01/11/2013,8.875,8.875,8.875,8.875,0
JE00B460QR00,04/11/2013,8.8,8.8,8.8,8.8,0
JE00B460QR00,05/11/2013,8.78,8.78,8.78,8.78,0
JE00B460QR00,06/11/2013,8.81,8.81,8.81,8.81,0
JE00B460QR00,07/11/2013,8.785,8.785,8.785,8.785,0
JE00B460QR00,08/11/2013,8.77,8.77,8.77,8.77,0
JE00B460QR00,11/11/2013,8.83,8.83,8.83,8.83,0
JE00B460QR00,12/11/2013,8.82,8.825,8.82,8.825,858
JE00B460QR00,13/11/2013,8.79,8.79,8.79,8.79,0
JE00B460QR00,14/11/2013,8.795,8.795,8.795,8.795,0
JE00B460QR00,15/11/2013,8.805,8.805,8.805,8.805,0
JE00B460QR00,18/11/2013,8.795,8.795,8.795,8.795,0
JE00B460QR00,19/11/2013,8.755,8.755,8.755,8.755,0
JE00B460QR00,20/11/2013,8.75,8.75,8.75,8.75,0
JE00B460QR00,21/11/2013,8.79,8.79,8.79,8.79,0
JE00B460QR00,22/11/2013,8.82,8.82,8.82,8.82,0
JE00B460QR00,25/11/2013,8.82,8.82,8.82,8.82,0
JE00B460QR00,26/11/2013,8.83,8.83,8.83,8.83,0
JE00B460QR00,27/11/2013,8.825,8.825,8.825,8.825,0
JE00B460QR00,28/11/2013,8.83,8.83,8.83,8.83,0
JE00B460QR00,29/11/2013,8.885,8.885,8.885,8.885,0
JE00B460QR00,02/12/2013,8.805,8.805,8.805,8.805,0
JE00B460QR00,03/12/2013,8.85,8.85,8.85,8.85,0
JE00B460QR00,04/12/2013,8.88,8.88,8.88,8.88,0
JE00B460QR00,05/12/2013,8.905,8.905,8.905,8.905,0
JE00B460QR00,06/12/2013,8.925,8.925,8.925,8.925,0
JE00B460QR00,09/12/2013,8.96,8.96,8.96,8.96,0
JE00B460QR00,10/12/2013,9.005,9.005,9.005,9.005,0
JE00B460QR00,11/12/2013,9,9,9,9,0
JE00B460QR00,12/12/2013,8.935,8.935,8.935,8.935,0
JE00B460QR00,13/12/2013,8.93,8.93,8.93,8.93,0
JE00B460QR00,16/12/2013,8.97,8.97,8.97,8.97,0
JE00B460QR00,17/12/2013,8.94,8.94,8.94,8.94,0
JE00B460QR00,18/12/2013,8.955,8.955,8.955,8.955,0
JE00B460QR00,19/12/2013,8.93,8.93,8.93,8.93,0
JE00B460QR00,20/12/2013,8.98,8.98,8.98,8.98,0
JE00B460QR00,23/12/2013,8.975,8.975,8.975,8.975,0
JE00B460QR00,27/12/2013,9.04,9.04,9.04,9.04,0
JE00B460QR00,30/12/2013,9.02,9.02,9.02,9.02,110
JE00B460QR00,02/01/2014,8.9,8.9,8.9,8.9,0
JE00B460QR00,03/01/2014,8.86,8.86,8.86,8.86,110
JE00B460QR00,06/01/2014,8.855,8.875,8.855,8.875,70
JE00B460QR00,07/01/2014,8.87,8.87,8.87,8.87,0
JE00B460QR00,08/01/2014,8.815,8.815,8.815,8.815,0
JE00B460QR00,09/01/2014,8.73,8.73,8.73,8.73,0
JE00B460QR00,10/01/2014,8.685,8.745,8.685,8.745,1000
JE00B460QR00,13/01/2014,8.81,8.81,8.81,8.81,0
JE00B460QR00,14/01/2014,8.8,8.8,8.8,8.8,0
JE00B460QR00,15/01/2014,8.84,8.84,8.84,8.84,0
JE00B460QR00,16/01/2014,8.85,8.85,8.85,8.85,0
JE00B460QR00,17/01/2014,8.855,8.855,8.845,8.845,226
JE00B460QR00,20/01/2014,8.815,8.835,8.815,8.835,226
JE00B460QR00,21/01/2014,8.83,8.83,8.83,8.83,0
JE00B460QR00,22/01/2014,8.84,8.84,8.84,8.84,0
JE00B460QR00,23/01/2014,8.875,8.875,8.875,8.875,0
JE00B460QR00,24/01/2014,8.825,8.855,8.825,8.855,500
JE00B460QR00,27/01/2014,8.83,8.83,8.83,8.83,0
JE00B460QR00,28/01/2014,8.83,8.83,8.83,8.83,0
JE00B460QR00,29/01/2014,8.83,8.83,8.83,8.83,0
JE00B460QR00,30/01/2014,8.815,8.815,8.815,8.815,0
JE00B460QR00,31/01/2014,8.8,8.8,8.8,8.8,0
JE00B460QR00,03/02/2014,8.845,8.845,8.845,8.845,0
JE00B460QR00,04/02/2014,8.905,8.905,8.905,8.905,0
JE00B460QR00,05/02/2014,8.92,8.92,8.92,8.92,0
JE00B460QR00,06/02/2014,8.99,8.99,8.99,8.99,0
JE00B460QR00,07/02/2014,9.02,9.02,9.02,9.02,0
JE00B460QR00,10/02/2014,9.03,9.03,9.03,9.03,0
