ticker,dateTime,open,high,low,close,volume
TINM.MI,04/04/2012,29.805,29.805,29.805,29.805,0
TINM.MI,05/04/2012,30.12,30.12,30.12,30.12,0
TINM.MI,10/04/2012,30.56,30.56,29.87,29.87,10
TINM.MI,11/04/2012,29.915,29.915,29.915,29.915,0
TINM.MI,12/04/2012,29.895,29.895,29.895,29.895,0
TINM.MI,13/04/2012,29.71,29.71,29.71,29.71,0
TINM.MI,16/04/2012,28.21,28.21,28.21,28.21,0
TINM.MI,17/04/2012,28.335,28.335,28.335,28.335,0
TINM.MI,18/04/2012,27.715,27.715,27.715,27.715,0
TINM.MI,19/04/2012,27.975,27.975,27.975,27.975,0
TINM.MI,20/04/2012,28.32,28.32,28.32,28.32,0
TINM.MI,23/04/2012,27.82,27.82,27.82,27.82,0
TINM.MI,24/04/2012,28.3,28.3,28.3,28.3,0
TINM.MI,25/04/2012,28.41,28.41,28.41,28.41,0
TINM.MI,26/04/2012,29.46,29.46,29.46,29.46,0
TINM.MI,27/04/2012,29.415,29.415,29.415,29.415,0
TINM.MI,30/04/2012,29.575,29.575,29.575,29.575,0
TINM.MI,02/05/2012,29.02,29.02,29.02,29.02,0
TINM.MI,03/05/2012,29.285,29.285,29.285,29.285,0
TINM.MI,04/05/2012,28.85,28.85,28.46,28.46,15
TINM.MI,07/05/2012,28.445,28.445,28.445,28.445,0
TINM.MI,08/05/2012,28.33,28.33,28.33,28.33,0
TINM.MI,09/05/2012,27.95,27.95,27.74,27.74,56
TINM.MI,10/05/2012,27.365,27.365,27.365,27.365,0
TINM.MI,11/05/2012,27.095,27.095,27.095,27.095,0
TINM.MI,14/05/2012,26.95,26.95,26.95,26.95,0
TINM.MI,15/05/2012,27.15,27.15,27.115,27.115,20
TINM.MI,16/05/2012,27,27,26.785,26.785,15
TINM.MI,17/05/2012,26.37,26.37,26.37,26.37,0
TINM.MI,18/05/2012,26.285,26.285,26.285,26.285,0
TINM.MI,21/05/2012,26.32,26.32,26.32,26.32,0
TINM.MI,22/05/2012,26.81,26.81,26.81,26.81,0
TINM.MI,23/05/2012,26.585,26.585,26.585,26.585,0
TINM.MI,24/05/2012,27.16,27.16,27.16,27.16,0
TINM.MI,25/05/2012,27.46,27.46,27.46,27.46,0
TINM.MI,28/05/2012,27.21,27.21,27.21,27.21,0
TINM.MI,29/05/2012,27.85,27.85,27.85,27.85,0
TINM.MI,30/05/2012,27.57,27.57,27.57,27.57,0
TINM.MI,31/05/2012,27.43,27.43,27.43,27.43,0
TINM.MI,01/06/2012,27.045,27.045,27.045,27.045,0
TINM.MI,04/06/2012,26.9,26.9,26.86,26.86,58
TINM.MI,05/06/2012,26.825,26.825,26.825,26.825,0
TINM.MI,06/06/2012,27.2,27.2,27.2,27.2,0
TINM.MI,07/06/2012,26.73,27.365,26.73,27.365,60
TINM.MI,08/06/2012,27.315,27.315,27.315,27.315,0
TINM.MI,11/06/2012,27.15,27.15,27.15,27.15,0
TINM.MI,12/06/2012,27.285,27.285,27.285,27.285,0
TINM.MI,13/06/2012,26.845,26.845,26.845,26.845,0
TINM.MI,14/06/2012,26.765,26.765,26.765,26.765,0
TINM.MI,15/06/2012,26.97,26.97,26.97,26.97,0
TINM.MI,18/06/2012,26.865,26.865,26.865,26.865,0
TINM.MI,19/06/2012,26.61,26.61,26.61,26.61,0
TINM.MI,20/06/2012,26.325,26.325,26.325,26.325,0
TINM.MI,21/06/2012,25.995,25.995,25.995,25.995,0
TINM.MI,22/06/2012,25.57,25.57,25.57,25.57,0
TINM.MI,25/06/2012,25.6325,25.6325,25.6325,25.6325,0
TINM.MI,26/06/2012,25.753,25.753,25.753,25.753,0
TINM.MI,27/06/2012,25.858,25.858,25.858,25.858,0
TINM.MI,28/06/2012,25.967,25.967,25.967,25.967,0
TINM.MI,29/06/2012,25.78,25.78,25.78,25.78,0
TINM.MI,02/07/2012,25.7,25.8525,25.7,25.8525,100
TINM.MI,03/07/2012,26.5215,26.5215,26.5215,26.5215,0
TINM.MI,04/07/2012,26.4415,26.4415,26.4415,26.4415,0
TINM.MI,05/07/2012,26.422,26.422,26.422,26.422,0
TINM.MI,06/07/2012,26.117,26.117,26.117,26.117,0
TINM.MI,09/07/2012,26.3295,26.3295,26.3295,26.3295,0
TINM.MI,10/07/2012,26.2945,26.2945,26.2945,26.2945,0
TINM.MI,11/07/2012,26.6565,26.6565,26.6565,26.6565,0
TINM.MI,12/07/2012,26.299,26.299,26.299,26.299,0
TINM.MI,13/07/2012,26.4945,26.4945,26.4945,26.4945,0
TINM.MI,16/07/2012,26.402,26.402,26.402,26.402,0
TINM.MI,17/07/2012,26.533,26.533,26.533,26.533,0
TINM.MI,18/07/2012,26.62,26.62,26.4525,26.4525,5
TINM.MI,19/07/2012,26.8665,26.8665,26.8665,26.8665,0
TINM.MI,20/07/2012,27.038,27.038,27.038,27.038,0
TINM.MI,23/07/2012,26.34,26.34,26.34,26.34,0
TINM.MI,24/07/2012,25.5,25.5,25.311,25.311,76
TINM.MI,25/07/2012,24.99,25,24.589,24.589,83
TINM.MI,26/07/2012,24.921,24.921,24.921,24.921,0
TINM.MI,27/07/2012,25.2625,25.2625,25.2625,25.2625,0
TINM.MI,30/07/2012,25.668,25.668,25.668,25.668,0
TINM.MI,31/07/2012,25.412,25.412,25.412,25.412,0
TINM.MI,01/08/2012,25.1235,25.1235,25.1235,25.1235,0
TINM.MI,02/08/2012,24.937,24.937,24.937,24.937,0
TINM.MI,03/08/2012,24.9555,24.9555,24.9555,24.9555,0
TINM.MI,06/08/2012,24.8375,24.8375,24.8375,24.8375,0
TINM.MI,07/08/2012,25.356,25.356,25.356,25.356,0
TINM.MI,08/08/2012,25.2825,25.2825,25.2825,25.2825,0
TINM.MI,09/08/2012,25.171,25.171,25.171,25.171,0
TINM.MI,10/08/2012,24.988,24.988,24.988,24.988,0
TINM.MI,13/08/2012,24.835,24.835,24.835,24.835,0
TINM.MI,14/08/2012,25.772,25.772,25.772,25.772,0
TINM.MI,16/08/2012,25.284,25.284,25.284,25.284,0
TINM.MI,17/08/2012,25.918,25.918,25.918,25.918,0
TINM.MI,20/08/2012,26.09,26.09,25.8715,25.8715,925
TINM.MI,21/08/2012,26.1295,26.1295,26.1295,26.1295,0
TINM.MI,22/08/2012,27.0345,27.0345,27.0345,27.0345,0
TINM.MI,23/08/2012,27.3915,27.3915,27.3915,27.3915,0
TINM.MI,24/08/2012,28.046,28.046,28.046,28.046,0
TINM.MI,27/08/2012,28.7995,28.7995,28.7995,28.7995,0
TINM.MI,28/08/2012,28.466,28.466,28.466,28.466,0
TINM.MI,29/08/2012,27.86,27.86,27.107,27.107,500
TINM.MI,30/08/2012,27.036,27.036,27.036,27.036,0
TINM.MI,31/08/2012,26.859,26.859,26.859,26.859,0
TINM.MI,03/09/2012,26.98,26.98,26.98,26.98,0
TINM.MI,04/09/2012,26.9925,26.9925,26.9925,26.9925,0
TINM.MI,05/09/2012,26.941,26.941,26.941,26.941,0
TINM.MI,06/09/2012,27.15,27.15,26.8685,26.8685,4290
TINM.MI,07/09/2012,26.88,26.9825,26.88,26.9825,237
TINM.MI,10/09/2012,27.9045,27.9045,27.9045,27.9045,0
TINM.MI,11/09/2012,27.8325,27.8325,27.8325,27.8325,0
TINM.MI,12/09/2012,27.7595,27.7595,27.7595,27.7595,0
TINM.MI,13/09/2012,27.3295,27.3295,27.3295,27.3295,0
TINM.MI,14/09/2012,28,28.2665,28,28.2665,50
TINM.MI,17/09/2012,28.4755,28.4755,28.4755,28.4755,0
TINM.MI,18/09/2012,28.509,28.509,28.509,28.509,0
TINM.MI,19/09/2012,28.127,28.127,28.127,28.127,0
TINM.MI,20/09/2012,27.5745,27.5745,27.5745,27.5745,0
TINM.MI,21/09/2012,27.57,27.57,27.4885,27.4885,300
TINM.MI,24/09/2012,27.452,27.452,27.452,27.452,0
TINM.MI,25/09/2012,28.445,28.445,28.445,28.445,0
TINM.MI,26/09/2012,27.671,27.671,27.671,27.671,0
TINM.MI,27/09/2012,28.2835,28.2835,28.2835,28.2835,0
TINM.MI,28/09/2012,28.8,29.2065,28.8,29.2065,55
TINM.MI,01/10/2012,29.253,29.253,29.253,29.253,0
TINM.MI,02/10/2012,29.6225,29.6225,29.6225,29.6225,0
TINM.MI,03/10/2012,29.756,29.756,29.756,29.756,0
TINM.MI,04/10/2012,29.88,29.88,29.6295,29.6295,160
TINM.MI,05/10/2012,29.7,29.7,29.7,29.7,0
TINM.MI,08/10/2012,29.3415,29.3415,29.3415,29.3415,0
TINM.MI,09/10/2012,29.21,29.358,29.21,29.358,4790
TINM.MI,10/10/2012,29.209,29.209,29.209,29.209,0
TINM.MI,11/10/2012,29.387,29.387,29.387,29.387,0
TINM.MI,12/10/2012,28.5888,28.5888,28.5888,28.5888,0
TINM.MI,15/10/2012,27.9982,27.9982,27.9982,27.9982,0
TINM.MI,16/10/2012,27.985,28.2697,27.985,28.2697,300
TINM.MI,17/10/2012,28.1655,28.1655,28.1655,28.1655,0
TINM.MI,18/10/2012,28.5718,28.5718,28.5718,28.5718,0
TINM.MI,19/10/2012,28.327,28.327,28.327,28.327,0
TINM.MI,22/10/2012,27.2575,27.2575,27.2575,27.2575,0
TINM.MI,23/10/2012,26.8803,26.8803,26.8803,26.8803,0
TINM.MI,24/10/2012,27.0983,27.0983,27.0983,27.0983,0
TINM.MI,25/10/2012,27.261,27.261,27.261,27.261,0
TINM.MI,26/10/2012,26.4967,26.4967,26.4967,26.4967,0
TINM.MI,29/10/2012,26.375,26.375,26.375,26.375,0
TINM.MI,30/10/2012,26.46,26.46,26.46,26.46,0
TINM.MI,31/10/2012,26.425,26.425,26.425,26.425,0
TINM.MI,01/11/2012,27.185,27.185,27.185,27.185,0
TINM.MI,02/11/2012,27.205,27.205,27.205,27.205,0
TINM.MI,05/11/2012,27.23,27.23,27.23,27.23,0
TINM.MI,06/11/2012,27.84,27.84,27.84,27.84,0
TINM.MI,07/11/2012,27.505,27.505,27.505,27.505,0
TINM.MI,08/11/2012,27.79,27.79,27.79,27.79,0
TINM.MI,09/11/2012,27.61,27.61,27.61,27.61,0
TINM.MI,12/11/2012,27.705,27.705,27.705,27.705,0
TINM.MI,13/11/2012,27.725,27.725,27.725,27.725,0
TINM.MI,14/11/2012,27.87,27.87,27.87,27.87,0
TINM.MI,15/11/2012,27.595,27.595,27.595,27.595,0
TINM.MI,16/11/2012,27.74,27.74,27.74,27.74,0
TINM.MI,19/11/2012,27.73,27.73,27.73,27.73,0
TINM.MI,20/11/2012,28.11,28.11,28.11,28.11,0
TINM.MI,21/11/2012,27.6,27.6,27.6,27.6,0
TINM.MI,22/11/2012,27.51,27.51,27.51,27.51,0
TINM.MI,23/11/2012,27.735,27.735,27.735,27.735,0
TINM.MI,26/11/2012,27.755,27.755,27.755,27.755,0
TINM.MI,27/11/2012,28.215,28.215,28.215,28.215,0
TINM.MI,28/11/2012,28.57,28.57,28.57,28.57,0
TINM.MI,29/11/2012,29.025,29.025,29.025,29.025,0
TINM.MI,30/11/2012,28.875,28.875,28.875,28.875,0
TINM.MI,03/12/2012,28.93,28.93,28.93,28.93,0
TINM.MI,04/12/2012,28.79,28.79,28.79,28.79,0
TINM.MI,05/12/2012,28.725,28.725,28.725,28.725,0
TINM.MI,06/12/2012,29.07,29.07,29.07,29.07,0
TINM.MI,07/12/2012,28.93,28.93,28.93,28.93,0
TINM.MI,10/12/2012,30.71,30.71,30.71,30.71,0
TINM.MI,11/12/2012,30.345,30.57,30.345,30.46,150
TINM.MI,12/12/2012,30.495,30.495,30.495,30.495,0
TINM.MI,13/12/2012,30.19,30.19,30.19,30.19,0
TINM.MI,14/12/2012,30.575,30.575,30.575,30.575,0
TINM.MI,17/12/2012,30.47,30.47,30.47,30.47,0
TINM.MI,18/12/2012,30.695,30.695,30.695,30.695,0
TINM.MI,19/12/2012,30.515,30.515,30.515,30.515,0
TINM.MI,20/12/2012,30.38,30.38,30.38,30.38,0
TINM.MI,21/12/2012,30.48,30.48,30.48,30.48,30
TINM.MI,27/12/2012,30.47,30.47,30.47,30.47,0
TINM.MI,28/12/2012,30.39,30.39,30.39,30.39,0
TINM.MI,02/01/2013,31.715,31.715,31.715,31.715,0
TINM.MI,03/01/2013,31.49,31.49,31.49,31.49,0
TINM.MI,04/01/2013,31.66,31.66,31.495,31.495,160
TINM.MI,07/01/2013,31.485,31.485,31.485,31.485,0
TINM.MI,08/01/2013,31.775,31.775,31.775,31.775,0
TINM.MI,09/01/2013,32.37,32.37,32.37,32.37,0
TINM.MI,10/01/2013,32.305,32.305,32.305,32.305,0
TINM.MI,11/01/2013,32.065,32.065,32.065,32.065,0
TINM.MI,14/01/2013,32.065,32.065,32.065,32.065,0
TINM.MI,15/01/2013,32.14,32.14,32.13,32.13,50
TINM.MI,16/01/2013,32.33,32.33,32.33,32.33,0
TINM.MI,17/01/2013,32.175,32.175,32.175,32.175,0
TINM.MI,18/01/2013,32.36,32.36,32.36,32.36,0
TINM.MI,21/01/2013,32.37,32.37,32.37,32.37,0
TINM.MI,22/01/2013,32.115,32.115,32.115,32.115,0
TINM.MI,23/01/2013,31.69,31.69,31.69,31.69,0
TINM.MI,24/01/2013,31.36,31.705,31.36,31.705,50
TINM.MI,25/01/2013,31.585,31.585,31.24,31.36,200
TINM.MI,28/01/2013,31.095,31.095,31.095,31.095,0
TINM.MI,29/01/2013,31.58,31.58,31.58,31.58,0
TINM.MI,30/01/2013,31.725,31.725,31.725,31.725,0
TINM.MI,31/01/2013,31.725,31.725,31.635,31.635,150
TINM.MI,01/02/2013,31.33,31.33,31.33,31.33,0
TINM.MI,04/02/2013,31.69,31.69,31.69,31.69,0
TINM.MI,05/02/2013,31.595,31.595,31.595,31.595,0
TINM.MI,06/02/2013,31.52,31.52,31.52,31.52,0
TINM.MI,07/02/2013,31.75,31.75,31.75,31.75,0
TINM.MI,08/02/2013,32.065,32.065,32.065,32.065,0
TINM.MI,11/02/2013,31.9,31.9,31.9,31.9,0
TINM.MI,12/02/2013,31.75,31.75,31.75,31.75,0
TINM.MI,13/02/2013,31.745,31.745,31.72,31.72,150
TINM.MI,14/02/2013,32.01,32.01,32.01,32.01,0
TINM.MI,15/02/2013,32.04,32.04,32.04,32.04,0
TINM.MI,18/02/2013,31.445,31.445,31.445,31.445,0
TINM.MI,19/02/2013,30.735,30.735,30.735,30.735,0
TINM.MI,20/02/2013,30.585,30.585,30.585,30.585,0
TINM.MI,21/02/2013,30.22,30.22,30.22,30.22,0
TINM.MI,22/02/2013,30.395,30.395,30.395,30.395,0
TINM.MI,25/02/2013,30.2,30.2,30.2,30.2,0
TINM.MI,26/02/2013,30.585,30.585,30.585,30.585,0
TINM.MI,27/02/2013,30.935,30.935,30.935,30.935,0
TINM.MI,28/02/2013,30.88,30.88,30.88,30.88,0
TINM.MI,01/03/2013,30.81,30.81,30.81,30.81,0
TINM.MI,04/03/2013,30.795,30.795,30.795,30.795,0
TINM.MI,05/03/2013,31.125,31.125,31.125,31.125,0
TINM.MI,06/03/2013,31.05,31.05,31.05,31.05,0
TINM.MI,07/03/2013,31.18,31.18,31.18,31.18,0
TINM.MI,08/03/2013,31.33,31.33,31.33,31.33,0
TINM.MI,11/03/2013,31.35,31.35,31.35,31.35,0
TINM.MI,12/03/2013,31.43,31.43,31.43,31.43,0
TINM.MI,13/03/2013,31.745,31.745,31.745,31.745,0
TINM.MI,14/03/2013,31.705,31.705,31.705,31.705,0
TINM.MI,15/03/2013,31.395,31.5,31.395,31.5,320
TINM.MI,18/03/2013,30.78,30.78,30.78,30.78,0
TINM.MI,19/03/2013,30.51,30.51,30.51,30.51,0
TINM.MI,20/03/2013,30.265,30.265,30.265,30.265,0
TINM.MI,21/03/2013,30,30,29.965,29.965,200
TINM.MI,22/03/2013,30.2,30.2,30.2,30.2,0
TINM.MI,25/03/2013,30.795,30.795,30.795,30.795,0
TINM.MI,26/03/2013,30.88,30.88,30.88,30.88,0
TINM.MI,27/03/2013,30.925,30.925,30.925,30.925,0
TINM.MI,28/03/2013,31.01,31.01,31.01,31.01,0
TINM.MI,02/04/2013,30.675,30.675,30.675,30.675,0
TINM.MI,03/04/2013,30.59,30.59,30.59,30.59,0
TINM.MI,04/04/2013,30.47,30.47,30.47,30.47,0
TINM.MI,05/04/2013,30.015,30.015,30.015,30.015,0
TINM.MI,08/04/2013,30.4,30.4,30.4,30.4,0
TINM.MI,09/04/2013,30.12,30.12,30.12,30.12,0
TINM.MI,10/04/2013,30.15,30.15,30.15,30.15,0
TINM.MI,11/04/2013,30.18,30.18,29.985,29.985,100
TINM.MI,12/04/2013,28.93,28.93,28.93,28.93,0
TINM.MI,15/04/2013,27.76,27.76,27.76,27.76,0
TINM.MI,16/04/2013,27.7,27.7,27.7,27.7,0
TINM.MI,17/04/2013,26.93,26.93,26.93,26.93,0
TINM.MI,18/04/2013,26.925,26.925,26.925,26.925,0
TINM.MI,19/04/2013,27.4,27.4,27.4,27.4,0
TINM.MI,22/04/2013,27.205,27.205,27.205,27.205,0
TINM.MI,23/04/2013,27.105,27.105,27.105,27.105,0
TINM.MI,24/04/2013,27.605,27.605,27.605,27.605,0
TINM.MI,25/04/2013,27.835,27.835,27.835,27.835,0
TINM.MI,26/04/2013,27.52,27.52,27.52,27.52,0
TINM.MI,29/04/2013,27.39,27.39,27.315,27.315,5
TINM.MI,30/04/2013,26.765,26.765,26.765,26.765,0
TINM.MI,02/05/2013,26.35,26.35,26.03,26.03,30
TINM.MI,03/05/2013,26.335,26.335,26.335,26.335,0
TINM.MI,06/05/2013,26.86,26.86,26.86,26.86,0
TINM.MI,07/05/2013,26.5,26.5,26.5,26.5,0
TINM.MI,08/05/2013,26.93,26.93,26.93,26.93,0
TINM.MI,09/05/2013,27.005,27.005,27.005,27.005,0
TINM.MI,10/05/2013,27.52,27.535,27.52,27.535,8
TINM.MI,13/05/2013,27.63,27.695,27.63,27.695,30
TINM.MI,14/05/2013,27.735,27.735,27.735,27.735,0
TINM.MI,15/05/2013,27.775,27.775,27.775,27.775,0
TINM.MI,16/05/2013,27.945,27.945,27.945,27.945,0
TINM.MI,17/05/2013,27.985,27.985,27.985,27.985,0
TINM.MI,20/05/2013,28.525,28.525,28.525,28.525,0
TINM.MI,21/05/2013,28.265,28.265,28.265,28.265,0
TINM.MI,22/05/2013,28.595,28.595,28.595,28.595,0
TINM.MI,23/05/2013,27.85,27.85,27.85,27.85,0
TINM.MI,24/05/2013,27.96,27.96,27.96,27.96,0
TINM.MI,27/05/2013,27.845,27.845,27.845,27.845,0
TINM.MI,28/05/2013,28.11,28.11,28.11,28.11,0
TINM.MI,29/05/2013,27.735,27.735,27.735,27.735,0
TINM.MI,30/05/2013,27.55,27.55,27.55,27.55,0
TINM.MI,31/05/2013,27.465,27.465,27.465,27.465,0
TINM.MI,03/06/2013,27.485,27.485,27.485,27.485,0
TINM.MI,04/06/2013,27.615,27.615,27.615,27.615,0
TINM.MI,05/06/2013,27.66,27.66,27.66,27.66,0
TINM.MI,06/06/2013,27.215,27.215,27.215,27.215,0
TINM.MI,07/06/2013,27.185,27.185,27.185,27.185,0
TINM.MI,10/06/2013,26.92,26.92,26.92,26.92,0
TINM.MI,11/06/2013,26.525,26.525,26.525,26.525,0
TINM.MI,12/06/2013,26.165,26.165,26.165,26.165,0
TINM.MI,13/06/2013,26.055,26.055,26.055,26.055,0
TINM.MI,14/06/2013,25.975,25.975,25.975,25.975,0
TINM.MI,17/06/2013,26.125,26.125,26.125,26.125,0
TINM.MI,18/06/2013,25.9,25.9,25.71,25.71,8
TINM.MI,19/06/2013,25.605,25.605,25.605,25.605,0
TINM.MI,20/06/2013,25.405,25.405,25.35,25.35,3702
TINM.MI,21/06/2013,25.88,25.88,25.88,25.88,0
TINM.MI,24/06/2013,25.61,25.61,25.61,25.61,0
TINM.MI,25/06/2013,25.955,25.955,25.955,25.955,0
TINM.MI,26/06/2013,26.01,26.01,26.01,26.01,0
TINM.MI,27/06/2013,26.22,26.22,26.22,26.22,0
TINM.MI,28/06/2013,26.16,26.16,26.16,26.16,0
TINM.MI,01/07/2013,26.11,26.11,26.11,26.11,0
TINM.MI,02/07/2013,26.725,26.725,26.585,26.585,37
TINM.MI,03/07/2013,26.435,26.435,26.435,26.435,0
TINM.MI,04/07/2013,26.495,26.495,26.495,26.495,0
TINM.MI,05/07/2013,26.15,26.15,26.15,26.15,0
TINM.MI,08/07/2013,25.72,25.72,25.72,25.72,0
TINM.MI,09/07/2013,25.79,25.79,25.79,25.79,0
TINM.MI,10/07/2013,26.165,26.165,26.165,26.165,0
TINM.MI,11/07/2013,25.705,25.705,25.705,25.705,0
TINM.MI,12/07/2013,25.535,25.535,25.535,25.535,0
TINM.MI,15/07/2013,25.31,25.31,25.31,25.31,0
TINM.MI,16/07/2013,25.425,25.425,25.425,25.425,0
TINM.MI,17/07/2013,25.455,25.455,25.455,25.455,0
TINM.MI,18/07/2013,25.395,25.395,25.395,25.395,0
TINM.MI,19/07/2013,25.29,25.29,25.29,25.29,0
TINM.MI,22/07/2013,25.245,25.245,25.245,25.245,0
TINM.MI,23/07/2013,25.165,25.165,25.165,25.165,0
TINM.MI,24/07/2013,25.255,25.255,25.255,25.255,0
TINM.MI,25/07/2013,25,25,25,25,0
TINM.MI,26/07/2013,24.855,24.855,24.855,24.855,0
TINM.MI,29/07/2013,25.615,25.615,25.56,25.56,3702
TINM.MI,30/07/2013,25.485,25.485,25.485,25.485,0
TINM.MI,31/07/2013,25.945,25.945,25.945,25.945,0
TINM.MI,01/08/2013,26.91,26.91,26.91,26.91,0
TINM.MI,02/08/2013,27.07,27.07,27.07,27.07,0
TINM.MI,05/08/2013,27.37,27.37,27.37,27.37,0
TINM.MI,06/08/2013,27.27,27.27,27.27,27.27,0
TINM.MI,07/08/2013,27.3,27.3,27.185,27.185,35
TINM.MI,08/08/2013,27.68,27.68,27.68,27.68,0
TINM.MI,09/08/2013,28.27,28.27,28.27,28.27,0
TINM.MI,12/08/2013,28.54,28.54,28.315,28.315,227
TINM.MI,13/08/2013,28.255,28.255,28.255,28.255,0
TINM.MI,14/08/2013,28.15,28.15,28.15,28.15,0
TINM.MI,16/08/2013,27.95,27.95,27.95,27.95,0
TINM.MI,19/08/2013,27.97,27.97,27.97,27.97,0
TINM.MI,20/08/2013,27.805,27.805,27.805,27.805,0
TINM.MI,21/08/2013,27.925,27.925,27.925,27.925,0
TINM.MI,22/08/2013,28.035,28.035,28.035,28.035,0
TINM.MI,23/08/2013,27.855,27.855,27.855,27.855,0
TINM.MI,26/08/2013,27.905,27.905,27.905,27.905,0
TINM.MI,27/08/2013,27.65,27.745,27.65,27.745,50
TINM.MI,28/08/2013,27.58,27.58,27.58,27.58,0
TINM.MI,29/08/2013,27.525,27.525,27.525,27.525,0
TINM.MI,30/08/2013,27.275,27.275,27.275,27.275,0
TINM.MI,02/09/2013,27.135,27.375,27.135,27.375,227
TINM.MI,03/09/2013,27.46,27.46,27.46,27.46,0
TINM.MI,04/09/2013,27.7,28.03,27.7,28.03,85
TINM.MI,05/09/2013,28.9,28.9,28.765,28.765,69
TINM.MI,06/09/2013,29.17,29.475,29.17,29.475,8
TINM.MI,09/09/2013,29.615,29.615,29.615,29.615,0
TINM.MI,10/09/2013,29.395,29.395,29.395,29.395,0
TINM.MI,11/09/2013,29.195,29.195,29.195,29.195,0
TINM.MI,12/09/2013,28.385,28.385,28.385,28.385,0
TINM.MI,13/09/2013,28.92,28.92,28.92,28.92,0
TINM.MI,16/09/2013,29.145,29.145,29.145,29.145,0
