ticker,dateTime,open,high,low,close,volume
FR0012647451,16/12/2015,91.46,91.46,91.32,91.46,13
FR0012647451,17/12/2015,92.22,92.4,92.22,92.22,68
FR0012647451,18/12/2015,92.12,92.12,92.12,92.12,0
FR0012647451,21/12/2015,92.03,92.03,91.46,92.03,108
FR0012647451,22/12/2015,91.4,91.4,91.08,91.33,258
FR0012647451,23/12/2015,91.73,91.89,91.73,91.73,16
FR0012647451,28/12/2015,91.03,91.03,91.03,91.03,0
FR0012647451,29/12/2015,91.6,91.6,91.58,91.6,16
FR0012647451,30/12/2015,91.43,91.59,91.43,91.55,57
FR0012647451,04/01/2016,92.67,92.67,92.67,92.67,0
FR0012647451,05/01/2016,93.18,93.18,93.18,93.18,0
FR0012647451,06/01/2016,92.95,92.95,92.95,92.95,0
FR0012647451,07/01/2016,92.06,92.09,91.5479,92.06,41079
FR0012647451,08/01/2016,92,92.34,91.64,92.34,191
FR0012647451,11/01/2016,91.85,91.94,91.64,91.94,64
FR0012647451,12/01/2016,92.16,92.21,92.16,92.16,4
FR0012647451,13/01/2016,92.5,92.5,92.08,92.2,367
FR0012647451,14/01/2016,92.09,92.09,92.09,92.09,0
FR0012647451,15/01/2016,91.46,91.46,91.3,91.35,2014
FR0012647451,18/01/2016,91.67,91.79,91.67,91.76,94
FR0012647451,19/01/2016,91.92,91.92,91.67,91.85,350
FR0012647451,20/01/2016,91.37,91.65,91.37,91.64,112
FR0012647451,21/01/2016,92.18,92.36,92.18,92.36,69
FR0012647451,22/01/2016,92.11,92.45,92.11,92.22,484
FR0012647451,25/01/2016,92.28,92.28,92.28,92.28,16
FR0012647451,26/01/2016,92.11,92.32,92.09,92.32,119
FR0012647451,27/01/2016,91.87,91.94,91.74,91.81,261
FR0012647451,28/01/2016,91.4,91.52,91.24,91.52,195
FR0012647451,29/01/2016,91.59,92.33,91.54,91.83,165
FR0012647451,01/02/2016,91.75,91.83,91.75,91.81,107
FR0012647451,02/02/2016,91.37,91.67,91.37,91.45,97
FR0012647451,03/02/2016,91.57,91.57,90.41,91.24,223
FR0012647451,04/02/2016,89.15,89.3,89.15,89.15,55
FR0012647451,05/02/2016,89,89.63,89,89.56,2088
FR0012647451,08/02/2016,89.44,90,89.35,89.89,176
FR0012647451,09/02/2016,88.51,88.51,88.27,88.37,215
FR0012647451,10/02/2016,88.69,88.97,88.69,88.78,1025
FR0012647451,11/02/2016,88.69,88.69,87.9,88.69,28
FR0012647451,12/02/2016,88.54,88.82,88.43,88.57,48502
FR0012647451,15/02/2016,89.2,89.47,89.2,89.2,14
FR0012647451,16/02/2016,89.45,89.45,89.45,89.45,0
FR0012647451,17/02/2016,89.64,89.71,89.59,89.71,1189
FR0012647451,18/02/2016,89.78,90,89.72,89.72,210
FR0012647451,19/02/2016,89.79,90,89.63,90,2049
FR0012647451,22/02/2016,90.5,90.5,90.47,90.47,200
FR0012647451,23/02/2016,90.57,90.57,90.49,90.57,13
FR0012647451,24/02/2016,90.33,90.33,90.33,90.33,0
FR0012647451,25/02/2016,90.38,90.38,90.38,90.38,0
FR0012647451,26/02/2016,90.87,91.17,90.87,90.89,132
FR0012647451,29/02/2016,91.69,91.76,91.69,91.69,13
FR0012647451,01/03/2016,91.65,91.91,91.65,91.91,144
FR0012647451,02/03/2016,91.9,92.03,91.9,91.9,2
FR0012647451,03/03/2016,91.04,91.04,91.04,91.04,0
FR0012647451,04/03/2016,91.23,91.23,90.51,91.23,13
FR0012647451,07/03/2016,90.91,91.03,90.71,91.03,21
FR0012647451,08/03/2016,90.52,90.52,90.27,90.52,119
FR0012647451,09/03/2016,90.51,90.51,90.51,90.51,0
FR0012647451,10/03/2016,89.36,89.36,89.36,89.36,0
FR0012647451,11/03/2016,89.69,89.69,89.32,89.69,26
FR0012647451,14/03/2016,89.8,89.93,89.79,89.93,97
FR0012647451,15/03/2016,89.88,90,89.82,90,57
FR0012647451,16/03/2016,90,90.26,90,90.26,235
FR0012647451,17/03/2016,88.11,88.29,88.1,88.22,706
FR0012647451,18/03/2016,88.54,88.54,88.29,88.29,114
FR0012647451,21/03/2016,88.7,88.78,88.7,88.7,43
FR0012647451,22/03/2016,89.02,89.09,89.02,89.02,354
FR0012647451,23/03/2016,89.28,89.49,89.28,89.28,280
FR0012647451,24/03/2016,89.43,89.56,89.43,89.56,337
FR0012647451,29/03/2016,89.15,89.35,89.15,89.28,64
FR0012647451,30/03/2016,88.26,88.48,88.24,88.26,2122
FR0012647451,31/03/2016,88.27,88.27,87.83,87.92,72
FR0012647451,01/04/2016,87.44,88.04,87.44,87.72,1388
FR0012647451,04/04/2016,87.95,87.95,87.89,87.95,440
FR0012647451,05/04/2016,88,88.07,87.99,88.07,36
FR0012647451,06/04/2016,88.22,88.22,87.89,88,4200
FR0012647451,07/04/2016,88.1,88.18,87.85,87.9,152
FR0012647451,08/04/2016,88.06,88.06,87.71,87.75,279
FR0012647451,11/04/2016,87.92,87.92,87.67,87.75,600
FR0012647451,12/04/2016,87.4,88.01,87.4,88.01,184
FR0012647451,13/04/2016,88.54,88.81,88.54,88.81,474
FR0012647451,14/04/2016,88.78,89.03,88.78,88.78,172
FR0012647451,15/04/2016,88.9,88.9,88.8,88.9,42
FR0012647451,18/04/2016,88.71,88.71,88.59,88.71,93
FR0012647451,19/04/2016,88.56,88.59,88.14,88.19,531
FR0012647451,20/04/2016,88.25,88.62,88.25,88.62,2734
FR0012647451,21/04/2016,88.83,88.83,88.83,88.83,0
FR0012647451,22/04/2016,89.12,89.24,89.12,89.12,566
FR0012647451,25/04/2016,88.98,88.98,88.98,88.98,0
FR0012647451,26/04/2016,88.85,88.85,88.68,88.68,13678
FR0012647451,27/04/2016,88.78,88.78,88.68,88.72,229
FR0012647451,28/04/2016,88.5,88.7,88.35,88.61,2186
FR0012647451,29/04/2016,88.18,88.18,87.7,87.78,1008
FR0012647451,02/05/2016,87.22,87.22,87.22,87.22,0
FR0012647451,03/05/2016,87.07,87.23,87.07,87.07,7
FR0012647451,04/05/2016,87.44,87.5,87.35,87.5,190
FR0012647451,05/05/2016,87.86,88.06,87.86,87.94,459
FR0012647451,06/05/2016,87.93,87.97,87.93,87.93,604
FR0012647451,09/05/2016,88.23,88.23,88.12,88.23,164
FR0012647451,10/05/2016,88.32,88.32,88.21,88.32,24
FR0012647451,11/05/2016,88.06,88.09,87.82,88.09,1706
FR0012647451,12/05/2016,88.19,88.23,88.15,88.15,39
FR0012647451,13/05/2016,88.88,89.06,88.88,88.88,28
FR0012647451,16/05/2016,88.69,88.77,88.69,88.77,343
FR0012647451,17/05/2016,88.93,88.93,88.7,88.9,1040
FR0012647451,18/05/2016,89.29,89.29,89.17,89.26,3943
FR0012647451,19/05/2016,89.68,89.93,89.68,89.68,1634
FR0012647451,20/05/2016,89.7,89.86,89.7,89.73,37415
FR0012647451,23/05/2016,89.85,89.97,89.6,89.9,7967
FR0012647451,24/05/2016,89.92,90.34,89.92,90.21,7022
FR0012647451,25/05/2016,90.35,90.91,89.77,90.91,4451
FR0012647451,26/05/2016,90.15,90.15,89.88,90.04,2067
FR0012647451,27/05/2016,90.26,90.46,90.26,90.46,1545
FR0012647451,30/05/2016,90.52,90.52,90.32,90.37,1055
FR0012647451,31/05/2016,90.53,90.53,90.19,90.24,3926
FR0012647451,01/06/2016,90.34,90.34,90.14,90.16,1207
FR0012647451,02/06/2016,89.91,90.28,89.91,89.91,50
FR0012647451,03/06/2016,90.43,90.43,88.83,88.83,3819
FR0012647451,06/06/2016,88.86,88.86,88.65,88.76,1621
FR0012647451,07/06/2016,88.63,88.78,88.6,88.68,448
FR0012647451,08/06/2016,88.4,88.5,88.4,88.5,175
FR0012647451,09/06/2016,88.92,89.02,88.92,89.02,128
FR0012647451,10/06/2016,89.12,89.31,89.12,89.24,117
FR0012647451,13/06/2016,89.53,89.66,89.23,89.31,360
FR0012647451,14/06/2016,89.64,89.95,89.64,89.73,841
FR0012647451,15/06/2016,89.7,89.74,89.59,89.7,2079
FR0012647451,16/06/2016,90.12,90.4,90.12,90.12,27
FR0012647451,17/06/2016,89.45,89.57,89.32,89.32,3852
FR0012647451,20/06/2016,88.94,89.01,88.94,88.94,22
FR0012647451,21/06/2016,89.13,89.47,89.13,89.21,763
FR0012647451,22/06/2016,89.07,89.33,89.07,89.08,23
FR0012647451,23/06/2016,88.43,88.73,88.43,88.54,875
FR0012647451,24/06/2016,90.9,91.11,90.57,90.88,600
FR0012647451,27/06/2016,91.2,91.59,91.2,91.59,244
FR0012647451,28/06/2016,91.52,91.52,91.03,91.52,109
FR0012647451,29/06/2016,90.96,90.96,90.52,90.52,768
FR0012647451,30/06/2016,90.31,90.31,90.23,90.23,721
FR0012647451,01/07/2016,90.74,90.74,90.32,90.74,196
FR0012647451,04/07/2016,90.38,90.4,90.31,90.4,88
FR0012647451,05/07/2016,90.37,90.7,90.32,90.32,109
FR0012647451,06/07/2016,91.1,91.19,90.88,91.19,860
FR0012647451,07/07/2016,90.88,91,90.76,90.95,3253
FR0012647451,08/07/2016,90.9,91.27,90.9,91.27,6729
FR0012647451,11/07/2016,91.2,91.2,90.98,91.04,2418
FR0012647451,12/07/2016,90.6,91.04,90.6,90.86,441
FR0012647451,13/07/2016,91.25,91.27,90.3,90.3,6243
FR0012647451,14/07/2016,90.66,90.73,90.66,90.73,495
FR0012647451,15/07/2016,90.72,91.08,90.51,90.62,72
FR0012647451,18/07/2016,91.24,91.24,91,91.24,1
FR0012647451,19/07/2016,91.4,91.61,91.4,91.51,280
FR0012647451,20/07/2016,91.65,91.78,91.63,91.78,382
FR0012647451,21/07/2016,91.52,91.69,91.51,91.51,1586
FR0012647451,22/07/2016,91.54,91.95,91.54,91.61,677
FR0012647451,25/07/2016,91.93,91.98,91.92,91.98,348
FR0012647451,26/07/2016,91.64,91.91,91.64,91.64,50
FR0012647451,27/07/2016,91.91,91.91,91.75,91.75,26
FR0012647451,28/07/2016,90.93,91.08,90.93,91.03,2145
FR0012647451,29/07/2016,90.7,90.7,90.41,90.7,17
FR0012647451,01/08/2016,90.44,90.44,90.41,90.44,53
FR0012647451,02/08/2016,90.32,90.32,90.07,90.15,18131
FR0012647451,03/08/2016,90.31,90.48,90.25,90.36,1421
FR0012647451,04/08/2016,90.82,90.82,90.69,90.79,1271
FR0012647451,05/08/2016,90.69,91.26,90.64,90.64,1226
FR0012647451,08/08/2016,91.22,91.3,91.22,91.29,38
FR0012647451,09/08/2016,91.24,91.24,91.05,91.07,87
FR0012647451,10/08/2016,90.55,90.61,90.52,90.52,51
FR0012647451,11/08/2016,90.11,90.74,90.11,90.74,569
FR0012647451,12/08/2016,90.58,90.58,90.17,90.46,2538
FR0012647451,16/08/2016,89.86,89.86,89.81,89.86,27
FR0012647451,17/08/2016,89.94,89.94,89.79,89.79,315
FR0012647451,18/08/2016,89.45,89.59,89.41,89.59,373
FR0012647451,19/08/2016,89.58,89.6,89.52,89.55,314
FR0012647451,22/08/2016,89.79,89.79,89.51,89.51,402
FR0012647451,23/08/2016,89.42,89.53,89.42,89.42,268
FR0012647451,24/08/2016,89.92,90.18,89.92,90.08,88
FR0012647451,25/08/2016,89.86,89.93,89.86,89.86,494
FR0012647451,26/08/2016,89.65,90.14,89.65,89.65,27
FR0012647451,29/08/2016,90.78,90.9,90.75,90.9,342
FR0012647451,30/08/2016,90.87,91.1,90.87,90.96,432
FR0012647451,31/08/2016,91.19,91.86,90.83,91.39,143508
FR0012647451,01/09/2016,91.3,91.4,90.91,90.95,47985
FR0012647451,02/09/2016,90.9,91.22,90.71,91.11,26571
FR0012647451,05/09/2016,91.07,91.33,91.07,91.32,13749
FR0012647451,06/09/2016,91.23,91.23,90.63,91.2,297
FR0012647451,07/09/2016,90.55,90.61,90.47,90.58,4929
FR0012647451,08/09/2016,90.31,90.35,89.49,90.35,23423
FR0012647451,09/09/2016,90.33,90.73,90.33,90.57,252
FR0012647451,12/09/2016,90.77,90.77,90.69,90.74,275
FR0012647451,13/09/2016,90.55,90.62,90.52,90.52,139
FR0012647451,14/09/2016,90.72,90.74,90.32,90.41,2825
FR0012647451,15/09/2016,90.53,90.61,90.32,90.61,922
FR0012647451,16/09/2016,90.62,91.19,90.62,91.1,5572
FR0012647451,19/09/2016,91.2,91.25,91,91,3963
FR0012647451,20/09/2016,91.1,91.12,90.98,91.07,208
FR0012647451,21/09/2016,91.2,91.48,91.2,91.48,4095
FR0012647451,22/09/2016,90.59,90.78,90.54,90.67,4147
FR0012647451,23/09/2016,90.79,90.93,90.74,90.82,4003
FR0012647451,26/09/2016,90.67,90.67,90.34,90.51,506
FR0012647451,27/09/2016,90.59,90.97,90.59,90.97,3101
FR0012647451,28/09/2016,91.05,91.06,90.7,91.04,66401
FR0012647451,29/09/2016,90.77,90.92,90.61,90.69,44373
FR0012647451,30/09/2016,90.88,91.1,90.54,90.59,4246
FR0012647451,03/10/2016,90.71,90.73,90.48,90.48,1826
FR0012647451,04/10/2016,91.1,91.21,91.01,91.07,1070
FR0012647451,05/10/2016,90.65,90.84,90.34,90.83,1776
FR0012647451,06/10/2016,90.94,91.11,90.82,91.11,1009
FR0012647451,07/10/2016,91.57,91.57,90.9,90.9,3292
FR0012647451,10/10/2016,90.96,91.27,90.96,91.21,384
FR0012647451,11/10/2016,91.56,92,91.36,92,4402
FR0012647451,12/10/2016,92.25,92.46,92.1,92.38,9449
FR0012647451,13/10/2016,92.4,92.66,92.2,92.2,12036
FR0012647451,14/10/2016,92.48,92.5,92.3,92.3,1587
FR0012647451,17/10/2016,92.7,92.7,92.49,92.64,1381
FR0012647451,18/10/2016,92.52,92.72,92.34,92.71,1726
FR0012647451,19/10/2016,92.72,92.95,92.54,92.95,5694
FR0012647451,20/10/2016,92.8,93.2,92.37,93.16,64614
FR0012647451,21/10/2016,93.33,93.7,93.33,93.69,1223
FR0012647451,24/10/2016,93.64,93.64,93.35,93.43,116159
FR0012647451,25/10/2016,93.6,93.79,93.42,93.5,8434
FR0012647451,26/10/2016,93.24,93.34,93.15,93.2,12655
FR0012647451,27/10/2016,93.36,93.39,93.2,93.38,5208
FR0012647451,28/10/2016,93.39,93.5,93.26,93.26,23671
FR0012647451,31/10/2016,93.1,93.19,92.92,92.94,8986
FR0012647451,01/11/2016,92.51,92.51,92.27,92.51,5
FR0012647451,02/11/2016,92.06,92.06,91.73,91.79,148696
FR0012647451,03/11/2016,91.91,92.12,91.85,91.93,10732
FR0012647451,04/11/2016,91.88,91.88,91.64,91.69,1643
FR0012647451,07/11/2016,92.27,92.36,92.07,92.36,2780
FR0012647451,08/11/2016,92.22,92.4,92.1,92.34,6319
FR0012647451,09/11/2016,91.9,93.27,91.63,93.27,40894
FR0012647451,10/11/2016,93.22,93.93,93.22,93.55,14087
FR0012647451,11/11/2016,93.53,93.97,93.4,93.63,68556
FR0012647451,14/11/2016,94.8,95.33,94.63,95.2,3048
FR0012647451,15/11/2016,95.33,95.33,94.47,95.07,17373
FR0012647451,16/11/2016,95.19,95.56,95.17,95.56,5567
FR0012647451,17/11/2016,95.21,95.74,95.05,95.74,5448
FR0012647451,18/11/2016,96,96.5,95.89,96.5,6415
FR0012647451,21/11/2016,95.95,96.18,95.83,96.12,8489
FR0012647451,22/11/2016,96.03,96.38,95.72,96.22,5672
FR0012647451,23/11/2016,96.09,96.99,95.91,96.91,34418
FR0012647451,24/11/2016,96.99,96.99,96.46,96.59,1994
FR0012647451,25/11/2016,96.35,96.48,96.1,96.33,20973
FR0012647451,28/11/2016,95.68,96.6,95.68,96.37,8723
FR0012647451,29/11/2016,96.46,96.57,96.06,96.1,5987
FR0012647451,30/11/2016,96.01,96.72,95.74,96.66,10843
FR0012647451,01/12/2016,96.28,96.5,96.05,96.07,6259
FR0012647451,02/12/2016,95.77,96.11,95.68,95.68,8657
FR0012647451,05/12/2016,95.93,96.07,95.17,95.29,3774
FR0012647451,06/12/2016,94.86,95.19,94.81,95.17,22039
FR0012647451,07/12/2016,95.3,95.35,94.88,95.03,3555
FR0012647451,08/12/2016,94.63,96.23,94.35,96.04,81824
FR0012647451,09/12/2016,96.18,96.86,96.13,96.86,9117
FR0012647451,12/12/2016,96.55,96.55,96.16,96.3,5903
FR0012647451,13/12/2016,96.16,96.33,95.91,96.01,8738
FR0012647451,14/12/2016,96.19,96.23,95.9,95.93,4421
FR0012647451,15/12/2016,97.03,98.36,97.03,98.36,21400
FR0012647451,16/12/2016,97.88,98.21,97.72,98.01,25643
FR0012647451,19/12/2016,97.74,98.14,97.71,97.93,6663
FR0012647451,20/12/2016,97.88,98.71,97.88,98.63,7054
FR0012647451,21/12/2016,98.43,98.43,97.95,98.02,7487
FR0012647451,22/12/2016,98.1,98.1,97.6,97.84,15575
FR0012647451,23/12/2016,98.05,98.19,97.94,97.99,4149
FR0012647451,27/12/2016,98.02,98.05,97.87,97.95,5575
FR0012647451,28/12/2016,97.89,98.53,97.89,98.5,5025
FR0012647451,29/12/2016,97.9,97.96,97.55,97.73,6019
FR0012647451,30/12/2016,97.4,97.4,96.63,96.84,2759
FR0012647451,02/01/2017,97.51,97.83,97.46,97.83,8903
FR0012647451,03/01/2017,97.91,98.79,97.91,98.39,11764
FR0012647451,04/01/2017,98.34,98.34,97.66,97.66,21614
FR0012647451,05/01/2017,97,97.67,96.58,96.68,22828
FR0012647451,06/01/2017,96.75,96.98,96.5,96.96,4120
FR0012647451,09/01/2017,97.28,97.45,96.94,97,2923
FR0012647451,10/01/2017,96.74,97.11,96.56,96.79,55222
FR0012647451,11/01/2017,97.12,98.07,97.12,98.07,5878
FR0012647451,12/01/2017,96.35,96.57,96.08,96.23,5857
FR0012647451,13/01/2017,96.46,96.71,96.21,96.52,5257
FR0012647451,16/01/2017,96.79,96.88,96.69,96.76,2343
FR0012647451,17/01/2017,96.35,96.76,95.71,95.85,19668
FR0012647451,18/01/2017,95.87,96.13,95.87,96.13,3223
FR0012647451,19/01/2017,96.32,96.84,96.19,96.48,4037
FR0012647451,20/01/2017,96.25,96.53,96.06,96.12,15369
FR0012647451,23/01/2017,95.57,95.76,95.47,95.51,7658
FR0012647451,24/01/2017,95.54,95.66,95.38,95.38,10690
FR0012647451,25/01/2017,95.77,95.77,95.37,95.63,6670
FR0012647451,26/01/2017,95.62,96.31,95.61,96.31,13549
FR0012647451,27/01/2017,96.18,96.18,95.74,96.02,3991
FR0012647451,30/01/2017,95.98,96.69,95.96,96.2,5396
FR0012647451,31/01/2017,95.99,96.02,95.05,95.19,4918
FR0012647451,01/02/2017,95.4,95.65,95.03,95.4,8482
FR0012647451,02/02/2017,95.18,95.18,94.85,95.08,9763
FR0012647451,03/02/2017,95.7,95.8,95.23,95.35,5848
FR0012647451,06/02/2017,95.62,95.91,95.49,95.78,12097
FR0012647451,07/02/2017,96.19,96.45,96.1,96.14,22429
FR0012647451,08/02/2017,96.5,96.58,96.04,96.14,3966
FR0012647451,09/02/2017,96.19,96.4,96,96.4,2935
FR0012647451,10/02/2017,96.56,96.89,96.51,96.72,6396
FR0012647451,13/02/2017,96.61,97.01,96.52,96.9,2345
FR0012647451,14/02/2017,96.76,97.22,96.69,97.18,5510
FR0012647451,15/02/2017,97.3,97.68,97.08,97.1,22125
FR0012647451,16/02/2017,96.92,96.94,96.33,96.34,17358
FR0012647451,17/02/2017,96.44,96.79,96.38,96.79,17096
FR0012647451,20/02/2017,96.79,96.88,96.73,96.83,8866
FR0012647451,21/02/2017,97.2,97.69,97.2,97.69,4164
FR0012647451,22/02/2017,97.84,97.99,97.53,97.53,4519
FR0012647451,23/02/2017,97.41,97.6,97.19,97.23,2740
FR0012647451,24/02/2017,97.16,97.23,96.86,97.2,3194
FR0012647451,27/02/2017,97.27,97.29,96.87,97.11,4991
FR0012647451,28/02/2017,97.2,97.27,96.9,96.91,7176
FR0012647451,01/03/2017,97.26,97.83,97.26,97.44,18112
FR0012647451,02/03/2017,97.44,98.12,97.44,97.93,14632
FR0012647451,03/03/2017,97.89,97.95,97.44,97.6,6295
FR0012647451,06/03/2017,97.23,97.79,97,97.14,11579
FR0012647451,07/03/2017,97.27,97.58,97.19,97.5,3392
FR0012647451,08/03/2017,97.64,97.73,97.58,97.67,8085
FR0012647451,09/03/2017,97.75,97.75,97.24,97.51,5505
FR0012647451,10/03/2017,97.43,97.43,96.66,96.8,8392
FR0012647451,13/03/2017,96.5,96.72,96.5,96.56,4590
FR0012647451,14/03/2017,96.92,97.01,96.82,96.9,1853
FR0012647451,15/03/2017,97.05,97.18,96.98,96.99,2669
FR0012647451,16/03/2017,96.39,97.03,96.02,96.16,10026
FR0012647451,17/03/2017,96,96.1,95.67,96.06,4691
FR0012647451,20/03/2017,95.82,96.01,95.82,95.9,7740
FR0012647451,21/03/2017,95.64,95.64,95.4,95.46,8721
FR0012647451,22/03/2017,95.58,95.78,95.39,95.51,3410
FR0012647451,23/03/2017,95.73,95.82,95.59,95.77,26530
FR0012647451,24/03/2017,95.73,95.75,95.45,95.45,69791
FR0012647451,27/03/2017,95.03,95.1,94.04,94.68,44176
FR0012647451,28/03/2017,95.05,95.13,94.92,94.92,4043
FR0012647451,29/03/2017,95.7,95.99,95.55,95.89,3527
FR0012647451,30/03/2017,96.05,96.26,96.05,96.06,4615
FR0012647451,31/03/2017,96.61,96.68,96.44,96.5,14844
FR0012647451,03/04/2017,96.56,96.98,96.56,96.98,25866
FR0012647451,04/04/2017,96.84,96.98,96.78,96.88,21611
FR0012647451,05/04/2017,96.66,96.89,96.59,96.72,15119
FR0012647451,06/04/2017,97.04,97.04,96.67,96.83,11292
FR0012647451,07/04/2017,96.94,97.23,96.9,97.19,20159
FR0012647451,10/04/2017,97.52,97.62,97.31,97.31,4395
FR0012647451,11/04/2017,97.45,97.47,97.15,97.15,4957
FR0012647451,12/04/2017,97.14,97.4,97.14,97.19,9742
FR0012647451,13/04/2017,97.02,97.3,96.94,97.23,15602
FR0012647451,18/04/2017,96.98,96.98,96.47,96.55,3077
FR0012647451,19/04/2017,96.19,96.4,96.18,96.34,4676
FR0012647451,20/04/2017,96.08,96.08,95.81,95.91,2603
FR0012647451,21/04/2017,96.14,96.45,96.14,96.34,45490
FR0012647451,24/04/2017,95.23,95.23,94.87,94.95,1055
FR0012647451,25/04/2017,94.75,94.87,94.4,94.4,5182
FR0012647451,26/04/2017,94.55,94.93,94.55,94.8,3793
FR0012647451,27/04/2017,94.67,95.09,94.52,95.05,5152
FR0012647451,28/04/2017,94.85,94.85,94.39,94.64,64143
FR0012647451,02/05/2017,94.63,94.71,94.53,94.71,1100
FR0012647451,03/05/2017,94.64,94.71,94.56,94.69,1317
FR0012647451,04/05/2017,94.9,94.9,94.25,94.47,2976
FR0012647451,05/05/2017,94.29,94.29,93.99,94.04,1528
FR0012647451,08/05/2017,93.5,94.65,93.5,94.64,135352
FR0012647451,09/05/2017,94.6,95,94.59,94.97,29712
FR0012647451,10/05/2017,94.86,95.22,94.86,95.04,2615
FR0012647451,11/05/2017,95.02,95.4,94.9,95.05,4817
FR0012647451,12/05/2017,95.17,95.2,94.6,94.62,4400
FR0012647451,15/05/2017,94.49,94.53,94.12,94.12,2238
FR0012647451,16/05/2017,93.8,93.8,93.23,93.3,4789
FR0012647451,17/05/2017,93.3,93.3,92.75,92.77,40197
