ticker,dateTime,open,high,low,close,volume
WSPTV.MI,16/04/2019,0.3698,0.4769,0.3698,0.4769,7000
WSPTV.MI,17/04/2019,0.5339,0.5339,0.53,0.53,13
WSPTV.MI,18/04/2019,0.39,0.5068,0.39,0.5068,2395
WSPTV.MI,23/04/2019,0.41,0.5169,0.41,0.5169,1040
WSPTV.MI,24/04/2019,0.5169,0.5169,0.5169,0.5169,0
WSPTV.MI,25/04/2019,0.5089,0.5089,0.5089,0.5089,1
WSPTV.MI,26/04/2019,0.5087,0.5087,0.44,0.44,2569
WSPTV.MI,29/04/2019,0.44,0.44,0.44,0.44,0
WSPTV.MI,30/04/2019,0.425,0.425,0.425,0.425,1500
WSPTV.MI,02/05/2019,0.425,0.425,0.425,0.425,0
WSPTV.MI,03/05/2019,0.4397,0.4594,0.4397,0.4594,300
WSPTV.MI,06/05/2019,0.4594,0.4594,0.4594,0.4594,0
WSPTV.MI,07/05/2019,0.482,0.596,0.482,0.596,1200
WSPTV.MI,08/05/2019,0.596,0.596,0.596,0.596,0
WSPTV.MI,09/05/2019,0.596,0.596,0.596,0.596,0
WSPTV.MI,10/05/2019,0.596,0.596,0.596,0.596,0
WSPTV.MI,13/05/2019,0.4201,0.546,0.42,0.546,5042
WSPTV.MI,14/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,15/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,16/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,17/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,20/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,21/05/2019,0.546,0.546,0.546,0.546,0
WSPTV.MI,22/05/2019,0.4,0.499,0.4,0.499,2010
WSPTV.MI,23/05/2019,0.499,0.499,0.499,0.499,0
WSPTV.MI,24/05/2019,0.4399,0.4399,0.4399,0.4399,2000
WSPTV.MI,27/05/2019,0.4399,0.4399,0.4399,0.4399,0
WSPTV.MI,28/05/2019,0.4488,0.4714,0.4488,0.4714,4653
WSPTV.MI,29/05/2019,0.4714,0.4714,0.4714,0.4714,0
WSPTV.MI,30/05/2019,0.4714,0.4714,0.4714,0.4714,0
WSPTV.MI,31/05/2019,0.4291,0.4798,0.4291,0.4798,1002
WSPTV.MI,03/06/2019,0.4,0.4,0.4,0.4,2000
WSPTV.MI,04/06/2019,0.3941,0.4199,0.3941,0.4,16609
WSPTV.MI,05/06/2019,0.4,0.4,0.394,0.394,8130
WSPTV.MI,06/06/2019,0.4,0.4,0.375,0.375,18000
WSPTV.MI,07/06/2019,0.375,0.375,0.375,0.375,1800
WSPTV.MI,10/06/2019,0.393,0.4299,0.393,0.4299,2050
WSPTV.MI,11/06/2019,0.3984,0.4146,0.36,0.4146,8613
WSPTV.MI,12/06/2019,0.4146,0.4146,0.4146,0.4146,0
WSPTV.MI,13/06/2019,0.4146,0.4146,0.4146,0.4146,0
WSPTV.MI,14/06/2019,0.4,0.4,0.4,0.4,6994
WSPTV.MI,17/06/2019,0.4,0.4,0.4,0.4,0
WSPTV.MI,18/06/2019,0.4,0.4198,0.362,0.4198,2006
WSPTV.MI,19/06/2019,0.3615,0.4197,0.3615,0.3815,4607
WSPTV.MI,20/06/2019,0.3999,0.44,0.3999,0.44,950
WSPTV.MI,21/06/2019,0.3615,0.37,0.36,0.36,3146
WSPTV.MI,24/06/2019,0.37,0.38,0.37,0.38,600
WSPTV.MI,25/06/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,26/06/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,27/06/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,28/06/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,01/07/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,02/07/2019,0.38,0.38,0.38,0.38,0
WSPTV.MI,03/07/2019,0.3873,0.3875,0.3873,0.3875,1400
WSPTV.MI,04/07/2019,0.3875,0.3875,0.3875,0.3875,0
WSPTV.MI,05/07/2019,0.325,0.3898,0.325,0.3898,3801
WSPTV.MI,08/07/2019,0.3415,0.3415,0.338,0.338,32912
WSPTV.MI,09/07/2019,0.3003,0.36,0.3003,0.36,40011
WSPTV.MI,10/07/2019,0.36,0.36,0.36,0.36,0
WSPTV.MI,11/07/2019,0.367,0.3672,0.367,0.3672,5000
WSPTV.MI,12/07/2019,0.3364,0.3364,0.3364,0.3364,1000
WSPTV.MI,15/07/2019,0.3364,0.3364,0.3364,0.3364,0
WSPTV.MI,16/07/2019,0.3529,0.3529,0.3529,0.3529,389
WSPTV.MI,17/07/2019,0.3529,0.3529,0.3529,0.3529,0
WSPTV.MI,18/07/2019,0.3529,0.3529,0.3529,0.3529,0
WSPTV.MI,19/07/2019,0.3887,0.3887,0.3887,0.3887,50
