ticker,dateTime,open,high,low,close,volume
CSWD.MI,03/08/2011,67.95,67.95,67.95,67.95,0
CSWD.MI,04/08/2011,66.61,66.61,66.61,66.61,0
CSWD.MI,05/08/2011,64.51,64.51,64.51,64.51,0
CSWD.MI,08/08/2011,62.92,62.92,62.92,62.92,0
CSWD.MI,09/08/2011,62.22,62.22,62.22,62.22,0
CSWD.MI,10/08/2011,61.44,61.44,61.44,61.44,0
CSWD.MI,11/08/2011,62.37,62.37,62.37,62.37,0
CSWD.MI,12/08/2011,64.13,64.13,64.13,64.13,0
CSWD.MI,16/08/2011,64.17,64.17,64.17,64.17,0
CSWD.MI,17/08/2011,64.49,64.49,64.49,64.49,0
CSWD.MI,18/08/2011,61.72,61.72,61.72,61.72,0
CSWD.MI,19/08/2011,61.29,61.29,61.29,61.29,0
CSWD.MI,22/08/2011,60.95,60.95,60.95,60.95,0
CSWD.MI,23/08/2011,61.98,61.98,61.42,61.42,13
CSWD.MI,24/08/2011,62.46,62.46,62.46,62.46,0
CSWD.MI,25/08/2011,62.36,62.36,62.36,62.36,0
CSWD.MI,26/08/2011,62.2,62.2,62.2,62.2,0
CSWD.MI,29/08/2011,63.17,63.17,63.17,63.17,0
CSWD.MI,30/08/2011,63.78,63.78,63.78,63.78,0
CSWD.MI,31/08/2011,64.96,64.96,64.96,64.96,0
CSWD.MI,01/09/2011,65.56,65.56,65.56,65.56,0
CSWD.MI,02/09/2011,64.03,64.03,64.03,64.03,0
CSWD.MI,05/09/2011,62.37,62.37,62.37,62.37,0
CSWD.MI,06/09/2011,63.11,63.11,62.7,62.7,3000
CSWD.MI,07/09/2011,64.38,64.38,64.38,64.38,0
CSWD.MI,08/09/2011,65.15,65.15,65.15,65.15,0
CSWD.MI,09/09/2011,64.28,64.28,64.28,64.28,0
CSWD.MI,12/09/2011,64.28,64.28,64.28,64.28,0
CSWD.MI,13/09/2011,64.03,64.03,64.03,64.03,0
CSWD.MI,14/09/2011,64.54,64.54,64.54,64.54,0
CSWD.MI,15/09/2011,64.93,65.19,64.93,65.19,53
CSWD.MI,16/09/2011,65.97,65.97,65.97,65.97,0
CSWD.MI,19/09/2011,65.31,65.42,65.31,65.42,3000
CSWD.MI,20/09/2011,66.29,66.29,66.29,66.29,0
CSWD.MI,21/09/2011,65.13,65.13,65.13,65.13,0
CSWD.MI,22/09/2011,62.61,62.61,62.61,62.61,0
CSWD.MI,23/09/2011,62.85,62.85,62.85,62.85,0
CSWD.MI,26/09/2011,63.31,63.31,63.31,63.31,0
CSWD.MI,27/09/2011,65.51,65.51,65.51,65.51,0
CSWD.MI,28/09/2011,64.64,64.64,64.64,64.64,0
CSWD.MI,29/09/2011,64.19,64.19,64.19,64.19,0
CSWD.MI,30/09/2011,64.19,64.19,64.19,64.19,0
CSWD.MI,03/10/2011,63.88,63.88,63.88,63.88,0
CSWD.MI,04/10/2011,61.82,61.82,61.82,61.82,0
CSWD.MI,05/10/2011,63.63,63.63,63.63,63.63,0
CSWD.MI,06/10/2011,64.5,64.61,64.5,64.61,1500
CSWD.MI,07/10/2011,65.14,65.14,65.14,65.14,0
CSWD.MI,10/10/2011,66.12,66.12,65.78,65.78,793
CSWD.MI,11/10/2011,65.99,65.99,65.99,65.99,0
CSWD.MI,12/10/2011,66.43,66.43,66.43,66.43,0
CSWD.MI,13/10/2011,65.77,65.77,65.77,65.77,0
CSWD.MI,14/10/2011,66.27,66.27,66.27,66.27,0
CSWD.MI,17/10/2011,66.74,66.74,66.74,66.74,0
CSWD.MI,18/10/2011,66.1,66.18,66.1,66.18,14
CSWD.MI,19/10/2011,66.67,66.67,66.67,66.67,0
CSWD.MI,20/10/2011,66.12,66.12,65.76,65.76,2200
CSWD.MI,21/10/2011,66.89,66.89,66.89,66.89,0
CSWD.MI,24/10/2011,67.63,67.63,67.63,67.63,0
CSWD.MI,25/10/2011,66.98,66.98,66.98,66.98,0
CSWD.MI,26/10/2011,66.9,66.9,66.9,66.9,0
CSWD.MI,27/10/2011,68.35,68.35,68.35,68.35,0
CSWD.MI,28/10/2011,68.81,68.81,68.81,68.81,0
CSWD.MI,31/10/2011,68.18,68.18,68.18,68.18,0
CSWD.MI,01/11/2011,66.66,66.66,66.66,66.66,0
CSWD.MI,02/11/2011,66.95,66.95,66.95,66.95,0
CSWD.MI,03/11/2011,67.95,67.95,67.95,67.95,0
CSWD.MI,04/11/2011,67.49,67.49,67.49,67.49,0
CSWD.MI,07/11/2011,67.59,67.59,67.59,67.59,0
CSWD.MI,08/11/2011,67.91,67.91,67.91,67.91,0
CSWD.MI,09/11/2011,68.07,68.07,68.07,68.07,0
CSWD.MI,10/11/2011,67.36,67.36,67.36,67.36,0
CSWD.MI,11/11/2011,68.22,68.22,68.22,68.22,0
CSWD.MI,14/11/2011,68.26,68.26,68.26,68.26,0
CSWD.MI,15/11/2011,68.11,68.11,68.11,68.11,0
CSWD.MI,16/11/2011,68.31,68.31,68.31,68.31,0
CSWD.MI,17/11/2011,67.8,67.8,67.33,67.33,3183
CSWD.MI,18/11/2011,66.8,66.8,66.8,66.8,0
CSWD.MI,21/11/2011,65.82,65.82,64.85,64.85,8
CSWD.MI,22/11/2011,64.76,64.76,64.76,64.76,0
CSWD.MI,23/11/2011,64.37,64.37,64.37,64.37,0
CSWD.MI,24/11/2011,64.21,64.21,64.21,64.21,0
CSWD.MI,25/11/2011,64.87,64.87,64.87,64.87,0
CSWD.MI,28/11/2011,66.24,66.24,66.24,66.24,0
CSWD.MI,29/11/2011,66.67,66.67,66.58,66.58,3003
CSWD.MI,30/11/2011,67.32,68.36,67.32,68.36,3003
CSWD.MI,01/12/2011,68.45,68.45,68.45,68.45,0
CSWD.MI,02/12/2011,69.09,69.3,69.09,69.3,72
CSWD.MI,05/12/2011,69.57,69.57,69.57,69.57,0
CSWD.MI,06/12/2011,69.44,69.44,69.44,69.44,0
CSWD.MI,07/12/2011,69.59,69.59,68.99,68.99,292
CSWD.MI,08/12/2011,69.02,69.02,69.02,69.02,0
CSWD.MI,09/12/2011,69.2,69.2,69.2,69.2,0
CSWD.MI,12/12/2011,68.72,68.72,68.72,68.72,0
CSWD.MI,13/12/2011,69.42,69.42,69.42,69.42,0
CSWD.MI,14/12/2011,68.35,68.35,68.35,68.35,0
CSWD.MI,15/12/2011,68.54,68.54,68.54,68.54,0
CSWD.MI,16/12/2011,68.68,68.68,68.68,68.68,0
CSWD.MI,19/12/2011,68.12,68.12,68.12,68.12,0
CSWD.MI,20/12/2011,68.32,69.18,68.19,69.18,4406
CSWD.MI,21/12/2011,69.77,69.77,69.1,69.1,4406
CSWD.MI,22/12/2011,69.79,69.85,69.55,69.74,6609
CSWD.MI,23/12/2011,70.69,70.69,70.69,70.69,0
CSWD.MI,27/12/2011,70.61,70.61,70.61,70.61,0
CSWD.MI,28/12/2011,70.47,70.47,70.47,70.47,0
CSWD.MI,29/12/2011,70.81,70.81,70.81,70.81,0
CSWD.MI,30/12/2011,71.09,71.09,71.09,71.09,0
CSWD.MI,02/01/2012,72.82,72.82,72.82,72.82,0
CSWD.MI,03/01/2012,72.32,72.32,72.32,72.32,0
CSWD.MI,04/01/2012,72.31,72.37,72.28,72.37,4406
CSWD.MI,05/01/2012,72.62,72.62,72.62,72.62,0
CSWD.MI,06/01/2012,73.03,73.03,73.03,73.03,0
CSWD.MI,09/01/2012,72.7,72.7,72.7,72.7,0
CSWD.MI,10/01/2012,73.74,73.74,73.74,73.74,0
CSWD.MI,11/01/2012,73.81,73.81,73.81,73.81,0
CSWD.MI,12/01/2012,73.25,73.25,73.25,73.25,0
CSWD.MI,13/01/2012,73.2,73.62,73.2,73.62,8
CSWD.MI,16/01/2012,73.84,74.33,73.84,74.33,2203
CSWD.MI,17/01/2012,74.25,74.25,74.25,74.25,0
CSWD.MI,18/01/2012,74.09,74.09,74.09,74.09,0
CSWD.MI,19/01/2012,74.54,74.54,74.54,74.54,0
CSWD.MI,20/01/2012,74.36,74.36,74.36,74.36,0
CSWD.MI,23/01/2012,74.14,74.14,74.14,74.14,0
CSWD.MI,24/01/2012,74.03,74.03,74.03,74.03,0
CSWD.MI,25/01/2012,74.07,74.07,74.07,74.07,0
CSWD.MI,26/01/2012,74.12,74.12,74.12,74.12,0
CSWD.MI,27/01/2012,73.74,73.74,73.74,73.74,0
CSWD.MI,30/01/2012,73.43,73.43,73.43,73.43,0
CSWD.MI,31/01/2012,73.56,73.56,73.56,73.56,0
CSWD.MI,01/02/2012,74.41,74.41,74.41,74.41,0
CSWD.MI,02/02/2012,74.66,74.66,74.66,74.66,0
CSWD.MI,03/02/2012,74.78,75.73,74.78,75.73,6
CSWD.MI,06/02/2012,75.85,75.85,75.65,75.65,100
CSWD.MI,07/02/2012,75.6,75.6,75.21,75.21,100
CSWD.MI,08/02/2012,75.17,75.2,75.17,75.2,100
CSWD.MI,09/02/2012,75.24,75.24,75.24,75.24,0
CSWD.MI,10/02/2012,75.09,75.09,75.09,75.09,0
CSWD.MI,13/02/2012,75.36,75.36,75.36,75.36,0
CSWD.MI,14/02/2012,75.57,75.57,75.57,75.57,0
CSWD.MI,15/02/2012,76.33,76.33,76.33,76.33,0
CSWD.MI,16/02/2012,76.22,76.22,76.22,76.22,0
CSWD.MI,17/02/2012,76.36,76.36,76.36,76.36,0
CSWD.MI,20/02/2012,76.35,76.35,76.35,76.35,0
CSWD.MI,21/02/2012,76.27,76.27,76.24,76.24,1500
CSWD.MI,22/02/2012,75.9,75.9,75.9,75.9,0
CSWD.MI,23/02/2012,75.71,75.71,75.71,75.71,0
CSWD.MI,24/02/2012,75.41,75.41,75.41,75.41,0
CSWD.MI,27/02/2012,75.6,75.6,75.6,75.6,0
CSWD.MI,28/02/2012,75.65,75.65,75.65,75.65,0
CSWD.MI,29/02/2012,75.84,75.84,75.84,75.84,0
CSWD.MI,01/03/2012,75.4,76.26,75.33,76.26,4406
CSWD.MI,02/03/2012,76.81,76.81,76.81,76.81,0
CSWD.MI,05/03/2012,76.01,76.01,76.01,76.01,0
CSWD.MI,06/03/2012,75.6,75.6,75.22,75.22,793
CSWD.MI,07/03/2012,75.44,75.44,75.44,75.44,0
CSWD.MI,08/03/2012,75.88,75.88,75.88,75.88,0
CSWD.MI,09/03/2012,77.07,77.07,77.07,77.07,0
CSWD.MI,12/03/2012,77.07,77.07,77.07,77.07,0
CSWD.MI,13/03/2012,75.1,77.59,75.1,77.59,70
CSWD.MI,14/03/2012,78.33,78.33,78.33,78.33,0
CSWD.MI,15/03/2012,78.44,78.44,78.44,78.44,0
CSWD.MI,16/03/2012,78.35,78.35,78.35,78.35,0
CSWD.MI,19/03/2012,78.2,78.2,78.2,78.2,0
CSWD.MI,20/03/2012,77.55,77.65,77.55,77.65,70
CSWD.MI,21/03/2012,77.83,77.83,77.73,77.73,4406
CSWD.MI,22/03/2012,77.14,77.14,77.14,77.14,0
CSWD.MI,23/03/2012,76.71,77.07,76.68,77,226
CSWD.MI,26/03/2012,77.75,77.75,77.39,77.56,11317
CSWD.MI,27/03/2012,78.08,78.08,77.67,77.67,226
CSWD.MI,28/03/2012,78,78,77.36,77.36,57
CSWD.MI,29/03/2012,77.32,77.32,76.62,76.62,256
CSWD.MI,30/03/2012,77.27,77.27,77.03,77.03,1320
CSWD.MI,02/04/2012,77.01,77.67,77.01,77.67,13
CSWD.MI,03/04/2012,77.4,77.4,77.4,77.4,0
CSWD.MI,04/04/2012,77.31,77.31,76.75,76.81,150
CSWD.MI,05/04/2012,77.46,77.46,77.36,77.36,6
CSWD.MI,10/04/2012,76.51,76.51,75.8,75.8,66
CSWD.MI,11/04/2012,75.65,75.69,75.65,75.69,15
CSWD.MI,12/04/2012,76.27,76.27,76.27,76.27,0
CSWD.MI,13/04/2012,75.94,75.94,75.94,75.94,0
CSWD.MI,16/04/2012,75.94,76.06,75.94,76.06,51
CSWD.MI,17/04/2012,76.76,76.76,76.76,76.76,0
CSWD.MI,18/04/2012,76.91,76.91,76.6,76.6,350
CSWD.MI,19/04/2012,76.52,76.52,76.52,76.52,0
CSWD.MI,20/04/2012,76.35,76.35,76.23,76.23,35
CSWD.MI,23/04/2012,75.17,75.17,75.17,75.17,0
CSWD.MI,24/04/2012,75.63,75.63,75.63,75.63,0
CSWD.MI,25/04/2012,76.25,76.25,76.25,76.25,0
CSWD.MI,26/04/2012,76.33,76.33,76.33,76.33,0
CSWD.MI,27/04/2012,76.83,76.83,76.75,76.75,2
CSWD.MI,30/04/2012,76.78,76.78,76.58,76.58,14
CSWD.MI,02/05/2012,77.43,77.43,76.89,76.89,1
CSWD.MI,03/05/2012,76.93,76.93,76.93,76.93,0
CSWD.MI,04/05/2012,75.76,75.76,75.68,75.68,17
CSWD.MI,07/05/2012,75.86,76.03,75.86,76.03,156
CSWD.MI,08/05/2012,75.5,75.5,75,75,50
CSWD.MI,09/05/2012,75.4,75.4,75.4,75.4,0
CSWD.MI,10/05/2012,75.55,75.55,75.55,75.55,0
CSWD.MI,11/05/2012,75.07,75.95,75.07,75.95,1
CSWD.MI,14/05/2012,74.92,75.17,74.92,75.17,50
CSWD.MI,15/05/2012,75.03,75.03,75.03,75.03,0
CSWD.MI,16/05/2012,75.05,75.05,74.85,74.85,40
CSWD.MI,17/05/2012,74.46,74.46,74.16,74.16,50
CSWD.MI,18/05/2012,73.42,73.42,73.42,73.42,0
CSWD.MI,21/05/2012,73.46,73.46,73.46,73.46,0
CSWD.MI,22/05/2012,74.68,74.68,74.68,74.68,0
CSWD.MI,23/05/2012,74,74,73.81,73.81,26
CSWD.MI,24/05/2012,74.78,74.78,74.78,74.78,0
CSWD.MI,25/05/2012,75.03,75.03,75.03,75.03,0
CSWD.MI,28/05/2012,75.01,75.01,75.01,75.01,0
CSWD.MI,29/05/2012,75.64,75.64,75.64,75.64,0
CSWD.MI,30/05/2012,75.59,75.59,75.16,75.16,90
CSWD.MI,31/05/2012,74.64,74.64,74.64,74.64,0
CSWD.MI,01/06/2012,75.02,75.02,73.63,73.63,6850
CSWD.MI,04/06/2012,72.7,72.7,72.7,72.7,0
CSWD.MI,05/06/2012,73.17,73.44,73.17,73.44,555
CSWD.MI,06/06/2012,74.39,74.7,74.39,74.7,146
CSWD.MI,07/06/2012,75.12,75.52,75.12,75.13,50
CSWD.MI,08/06/2012,75.07,75.07,75.07,75.07,0
CSWD.MI,11/06/2012,75.15,75.15,75.15,75.15,0
CSWD.MI,12/06/2012,74.82,75.49,74.82,75.49,2203
CSWD.MI,13/06/2012,75.15,75.15,75.02,75.02,3340
CSWD.MI,14/06/2012,75,75,75,75,0
CSWD.MI,15/06/2012,75.53,75.53,75.53,75.53,0
CSWD.MI,18/06/2012,75.94,75.94,75.94,75.94,0
CSWD.MI,19/06/2012,76.47,76.52,76.47,76.52,100
CSWD.MI,20/06/2012,76.45,76.77,76.45,76.51,456
CSWD.MI,21/06/2012,77.05,77.05,76.54,76.54,25
CSWD.MI,22/06/2012,75.73,75.99,75.73,75.99,150
CSWD.MI,25/06/2012,75.238,75.238,75.238,75.238,0
CSWD.MI,26/06/2012,75.335,75.335,75.335,75.335,0
CSWD.MI,27/06/2012,75.68,76.242,75.68,76.242,182
CSWD.MI,28/06/2012,75.8415,75.8415,75.8415,75.8415,0
CSWD.MI,29/06/2012,76.815,76.815,76.815,76.815,0
CSWD.MI,02/07/2012,77.7505,77.7505,77.7505,77.7505,0
CSWD.MI,03/07/2012,78.15,78.587,78.15,78.587,35
CSWD.MI,04/07/2012,78.948,78.948,78.948,78.948,0
CSWD.MI,05/07/2012,79.4725,79.4725,79.4725,79.4725,0
CSWD.MI,06/07/2012,78.8535,78.8535,78.8535,78.8535,0
CSWD.MI,09/07/2012,78.605,78.605,78.605,78.605,0
CSWD.MI,10/07/2012,79.0735,79.0735,79.0735,79.0735,0
CSWD.MI,11/07/2012,78.721,78.721,78.721,78.721,0
CSWD.MI,12/07/2012,78.167,78.167,78.167,78.167,0
CSWD.MI,13/07/2012,79.106,79.106,79.106,79.106,0
CSWD.MI,16/07/2012,79.253,79.253,79.253,79.253,0
CSWD.MI,17/07/2012,79.3,79.3,79.16,79.16,30
CSWD.MI,18/07/2012,79.23,80.0035,79.23,80.0035,70
CSWD.MI,19/07/2012,80.54,80.5415,80.54,80.5415,166
CSWD.MI,20/07/2012,79.99,80.2015,79.99,80.2015,16
CSWD.MI,23/07/2012,79.73,79.73,78.54,78.956,65
CSWD.MI,24/07/2012,78.95,78.95,78.9295,78.9295,25
CSWD.MI,25/07/2012,78.42,78.42,78.4025,78.4025,200
CSWD.MI,26/07/2012,78.867,78.867,78.867,78.867,0
CSWD.MI,27/07/2012,79.76,79.76,79.66,79.677,2218
CSWD.MI,30/07/2012,80.6,81.35,80.6,81.0195,591
CSWD.MI,31/07/2012,80.8,80.89,80.744,80.744,161
CSWD.MI,01/08/2012,80.08,80.78,80.08,80.69,214
CSWD.MI,02/08/2012,80.7,80.7,80.4605,80.4605,19
CSWD.MI,03/08/2012,80.81,80.905,80.81,80.905,2203
CSWD.MI,06/08/2012,80.9985,80.9985,80.9985,80.9985,0
CSWD.MI,07/08/2012,81.2,81.53,81.2,81.441,110
CSWD.MI,08/08/2012,81.86,81.86,81.86,81.86,0
CSWD.MI,09/08/2012,82.2,82.3765,82.2,82.3765,66
CSWD.MI,10/08/2012,82.5,82.5,82.131,82.131,2383
CSWD.MI,13/08/2012,81.674,81.674,81.674,81.674,0
CSWD.MI,14/08/2012,82.32,82.35,82.32,82.35,5
CSWD.MI,16/08/2012,82.84,82.84,82.451,82.451,116
CSWD.MI,17/08/2012,83.0625,83.0625,83.0625,83.0625,0
CSWD.MI,20/08/2012,82.808,82.808,82.808,82.808,0
CSWD.MI,21/08/2012,82.93,82.93,82.6475,82.6475,25
CSWD.MI,22/08/2012,81.727,81.727,81.727,81.727,0
CSWD.MI,23/08/2012,81.96,81.96,81.116,81.116,26
CSWD.MI,24/08/2012,81.21,81.567,81.21,81.567,27
CSWD.MI,27/08/2012,81.7615,81.7615,81.7615,81.7615,0
CSWD.MI,28/08/2012,81.037,81.037,81.037,81.037,0
CSWD.MI,29/08/2012,81.46,81.46,81.1045,81.1045,369
CSWD.MI,30/08/2012,80.6755,80.6755,80.6755,80.6755,0
CSWD.MI,31/08/2012,80.8755,80.8755,80.8755,80.8755,0
CSWD.MI,03/09/2012,80.709,80.709,80.709,80.709,0
CSWD.MI,04/09/2012,80.2955,80.2955,80.2955,80.2955,0
CSWD.MI,05/09/2012,80.51,80.51,80.153,80.153,32
CSWD.MI,06/09/2012,81.54,81.63,81.37,81.605,37
CSWD.MI,07/09/2012,81.66,81.66,81.351,81.351,138
CSWD.MI,10/09/2012,81.3,81.4015,81.3,81.4015,41
CSWD.MI,11/09/2012,81.201,81.201,81.201,81.201,0
CSWD.MI,12/09/2012,81.31,81.31,81.0715,81.0715,271
CSWD.MI,13/09/2012,81.173,81.173,81.173,81.173,0
CSWD.MI,14/09/2012,81.57,81.57,81.503,81.503,2203
CSWD.MI,17/09/2012,81.377,81.377,81.377,81.377,0
CSWD.MI,18/09/2012,81.4655,81.4655,81.4655,81.4655,0
CSWD.MI,19/09/2012,81.535,81.535,81.535,81.535,0
CSWD.MI,20/09/2012,81.7075,81.7075,81.7075,81.7075,0
CSWD.MI,21/09/2012,81.854,81.854,81.854,81.854,0
CSWD.MI,24/09/2012,81.8975,81.8975,81.8975,81.8975,0
CSWD.MI,25/09/2012,82.068,82.068,82.068,82.068,0
CSWD.MI,26/09/2012,81.12,81.12,80.9905,80.9905,75
CSWD.MI,27/09/2012,81.329,81.329,81.329,81.329,0
CSWD.MI,28/09/2012,81.0035,81.0035,81.0035,81.0035,0
CSWD.MI,01/10/2012,81.6345,81.6345,81.6345,81.6345,0
CSWD.MI,02/10/2012,80.9705,80.9705,80.9705,80.9705,0
CSWD.MI,03/10/2012,81.359,81.359,81.359,81.359,0
CSWD.MI,04/10/2012,81.77,81.77,81.1945,81.1945,443
CSWD.MI,05/10/2012,81.65,81.65,81.594,81.594,3
CSWD.MI,08/10/2012,81.166,81.166,81.166,81.166,0
CSWD.MI,09/10/2012,81.37,81.37,80.915,80.915,100
CSWD.MI,10/10/2012,80.58,80.639,80.58,80.639,20
