ticker,dateTime,open,high,low,close,volume
XS1526243529,21/07/2017,45.64,45.64,45.64,45.64,0
XS1526243529,24/07/2017,45.95,45.95,45.95,45.95,0
XS1526243529,25/07/2017,47.465,47.465,47.465,47.465,0
XS1526243529,26/07/2017,48.055,48.055,48.055,48.055,0
XS1526243529,27/07/2017,48.325,48.325,48.325,48.325,0
XS1526243529,28/07/2017,49.1,49.1,49.1,49.1,0
XS1526243529,31/07/2017,48.855,48.855,48.855,48.855,0
XS1526243529,01/08/2017,49.015,49.015,47.89,49.015,330
XS1526243529,02/08/2017,48.975,48.975,48.975,48.975,0
XS1526243529,03/08/2017,49.315,49.315,49.315,49.315,0
XS1526243529,04/08/2017,48.925,48.925,48.925,48.925,0
XS1526243529,07/08/2017,48.01,48.01,48.01,48.01,0
XS1526243529,08/08/2017,48.945,48.945,48.945,48.945,0
XS1526243529,09/08/2017,48.585,48.585,48.585,48.585,0
XS1526243529,10/08/2017,48.595,48.595,48.595,48.595,0
XS1526243529,11/08/2017,47.84,47.84,47.84,47.84,0
XS1526243529,14/08/2017,48.035,48.035,48.035,48.035,0
XS1526243529,16/08/2017,46.79,46.79,46.79,46.79,0
XS1526243529,17/08/2017,46.4,46.4,46.4,46.4,0
XS1526243529,18/08/2017,46.445,46.445,46.445,46.445,0
XS1526243529,21/08/2017,47.185,47.185,47.185,47.185,0
XS1526243529,22/08/2017,47.295,47.295,47.295,47.295,0
XS1526243529,23/08/2017,47.645,47.645,47.645,47.645,0
XS1526243529,24/08/2017,46.93,46.93,46.93,46.93,0
XS1526243529,25/08/2017,47.03,47.03,47.03,47.03,0
XS1526243529,28/08/2017,46.69,46.69,45.82,46.69,171
XS1526243529,29/08/2017,45.21,45.21,45.21,45.21,0
XS1526243529,30/08/2017,45.68,45.68,45.68,45.68,0
XS1526243529,31/08/2017,46.64,46.64,46.64,46.64,0
XS1526243529,01/09/2017,46.4,46.4,46.4,46.4,0
XS1526243529,04/09/2017,46.875,46.875,46.875,46.875,0
XS1526243529,05/09/2017,48.08,48.445,48.08,48.08,171
XS1526243529,06/09/2017,48.66,48.66,48.66,48.66,0
XS1526243529,07/09/2017,48.17,48.17,48.17,48.17,0
XS1526243529,08/09/2017,47.305,47.305,47.305,47.305,0
XS1526243529,11/09/2017,46.74,47.045,46.74,46.74,171
XS1526243529,12/09/2017,47.65,47.65,47.65,47.65,0
XS1526243529,13/09/2017,48.1,48.385,48.1,48.1,171
XS1526243529,14/09/2017,49.56,49.56,49.56,49.56,0
XS1526243529,15/09/2017,49.215,49.215,49.215,49.215,0
XS1526243529,18/09/2017,48.36,48.36,48.36,48.36,0
XS1526243529,19/09/2017,48.945,48.945,48.945,48.945,0
XS1526243529,20/09/2017,49.63,49.63,49.63,49.63,0
XS1526243529,21/09/2017,49.275,49.275,49.275,49.275,0
XS1526243529,22/09/2017,49.3,49.3,49.3,49.3,0
XS1526243529,25/09/2017,50.43,50.43,50.43,50.43,0
XS1526243529,26/09/2017,50.39,50.39,50.39,50.39,0
XS1526243529,27/09/2017,50.62,50.62,50.62,50.62,0
XS1526243529,28/09/2017,50.39,50.39,50.39,50.39,0
XS1526243529,29/09/2017,50.03,50.03,50.03,50.03,0
XS1526243529,02/10/2017,48.615,48.615,48.615,48.615,0
XS1526243529,03/10/2017,49.09,49.09,49.09,49.09,0
XS1526243529,04/10/2017,49.14,49.14,49.14,49.14,0
XS1526243529,05/10/2017,49.76,49.76,49.76,49.76,0
XS1526243529,06/10/2017,47.675,47.675,47.675,47.675,0
XS1526243529,09/10/2017,48.105,48.105,48.105,48.105,0
XS1526243529,10/10/2017,49.635,49.635,49.635,49.635,0
XS1526243529,11/10/2017,49.3,49.3,49.3,49.3,0
XS1526243529,12/10/2017,48.96,48.96,48.96,48.96,0
XS1526243529,13/10/2017,50.06,50.06,50.06,50.06,0
XS1526243529,16/10/2017,50.34,50.34,50.34,50.34,0
XS1526243529,17/10/2017,49.92,49.92,49.92,49.92,0
XS1526243529,18/10/2017,50.2,50.2,50.2,50.2,0
XS1526243529,19/10/2017,50.03,50.03,50.03,50.03,0
XS1526243529,20/10/2017,49.985,49.985,49.985,49.985,0
XS1526243529,23/10/2017,49.985,49.985,49.985,49.985,0
XS1526243529,24/10/2017,50.4,50.4,50.4,50.4,0
XS1526243529,25/10/2017,50.27,50.27,50.27,50.27,0
XS1526243529,26/10/2017,50.63,50.63,50.63,50.63,0
XS1526243529,27/10/2017,52.06,52.06,52.06,52.06,0
XS1526243529,30/10/2017,52.22,52.22,52.22,52.22,0
XS1526243529,31/10/2017,52.38,52.38,52.38,52.38,0
XS1526243529,01/11/2017,52.51,52.51,52.51,52.51,0
XS1526243529,02/11/2017,52.41,52.41,52.41,52.41,0
XS1526243529,03/11/2017,53.15,53.15,53.15,53.15,0
XS1526243529,06/11/2017,55.1,55.1,55.1,55.1,0
XS1526243529,07/11/2017,55.11,55.11,55.11,55.11,0
XS1526243529,08/11/2017,55.01,55.01,55.01,55.01,0
XS1526243529,09/11/2017,55.41,55.41,55.41,55.41,0
XS1526243529,10/11/2017,55.28,55.28,55.28,55.28,0
XS1526243529,13/11/2017,55,55,55,55,0
XS1526243529,14/11/2017,53.2,53.2,53.2,53.2,0
XS1526243529,15/11/2017,53.39,53.39,53.39,53.39,0
XS1526243529,16/11/2017,53.48,53.48,53.48,53.48,0
XS1526243529,17/11/2017,54.53,54.53,54.53,54.53,0
XS1526243529,20/11/2017,53.79,53.79,53.79,53.79,0
XS1526243529,21/11/2017,54.57,54.57,54.57,54.57,0
XS1526243529,22/11/2017,55.62,55.62,55.62,55.62,0
XS1526243529,23/11/2017,56.06,56.06,56.06,56.06,0
XS1526243529,24/11/2017,56.47,56.47,56.47,56.47,0
XS1526243529,27/11/2017,55.28,55.28,55.28,55.28,0
XS1526243529,28/11/2017,55.66,55.66,55.66,55.66,0
XS1526243529,29/11/2017,55.26,55.26,55.26,55.26,0
XS1526243529,30/11/2017,55.26,55.26,55.26,55.26,0
XS1526243529,01/12/2017,56.38,56.38,56.38,56.38,0
XS1526243529,04/12/2017,55.22,55.22,55.22,55.22,0
XS1526243529,05/12/2017,55.27,55.27,55.27,55.27,0
XS1526243529,06/12/2017,53.88,53.88,53.88,53.88,0
XS1526243529,07/12/2017,54.33,54.33,54.33,54.33,0
XS1526243529,08/12/2017,55.19,55.19,55.19,55.19,0
XS1526243529,11/12/2017,55.49,55.49,55.49,55.49,0
XS1526243529,12/12/2017,55.08,55.08,55.08,55.08,0
XS1526243529,13/12/2017,54.47,54.47,54.47,54.47,0
XS1526243529,14/12/2017,54.72,54.72,54.72,54.72,0
XS1526243529,15/12/2017,55.17,55.17,55.17,55.17,0
XS1526243529,18/12/2017,55.23,55.23,55.23,55.23,0
XS1526243529,19/12/2017,55,55,55,55,0
XS1526243529,20/12/2017,55.74,55.74,55.74,55.74,0
XS1526243529,21/12/2017,55.79,55.79,55.79,55.79,0
XS1526243529,22/12/2017,55.74,55.74,55.74,55.74,0
XS1526243529,27/12/2017,56.94,56.94,56.94,56.94,0
XS1526243529,28/12/2017,57.11,57.11,57.11,57.11,0
XS1526243529,29/12/2017,57.71,57.71,57.71,57.71,0
XS1526243529,02/01/2018,57.65,57.65,57.65,57.65,0
XS1526243529,03/01/2018,58.93,58.93,58.93,58.93,0
XS1526243529,04/01/2018,59.5,59.5,59.5,59.5,0
XS1526243529,05/01/2018,58.59,58.59,58.59,58.59,0
XS1526243529,08/01/2018,58.9,58.9,58.9,58.9,0
XS1526243529,09/01/2018,59.86,59.86,59.86,59.86,0
XS1526243529,10/01/2018,60.87,60.87,60.87,60.87,0
XS1526243529,11/01/2018,61.97,61.97,61.97,61.97,0
XS1526243529,12/01/2018,60.95,60.95,60.95,60.95,0
XS1526243529,15/01/2018,61.87,61.87,61.87,61.87,0
XS1526243529,16/01/2018,61.15,61.15,61.15,61.15,0
XS1526243529,17/01/2018,61.2,61.2,61.2,61.2,0
XS1526243529,18/01/2018,61.45,61.45,61.33,61.45,18
XS1526243529,19/01/2018,60.42,60.42,60.42,60.42,0
XS1526243529,22/01/2018,61.56,61.56,61.56,61.56,16
XS1526243529,23/01/2018,61.94,61.94,61.94,61.94,0
XS1526243529,24/01/2018,62.41,62.41,62.41,62.41,0
XS1526243529,25/01/2018,63.21,63.21,63.21,63.21,0
XS1526243529,26/01/2018,63.55,63.55,63.55,63.55,0
XS1526243529,29/01/2018,62.16,62.16,62.16,62.16,0
XS1526243529,30/01/2018,62.2,62.2,61.31,62.2,24
XS1526243529,31/01/2018,61.53,61.53,61.53,61.53,0
XS1526243529,01/02/2018,62.54,62.54,62.54,62.54,0
XS1526243529,02/02/2018,61.83,61.83,61.83,61.83,0
XS1526243529,05/02/2018,62.37,62.37,62.37,62.37,0
XS1526243529,06/02/2018,60.95,60.95,60.95,60.95,0
XS1526243529,07/02/2018,59.22,59.22,59.22,59.22,0
XS1526243529,08/02/2018,57.89,57.89,57.89,57.89,0
XS1526243529,09/02/2018,56.92,56.92,56.92,56.92,0
XS1526243529,12/02/2018,57.4,57.4,57.4,57.4,0
XS1526243529,13/02/2018,56.18,56.18,56.18,56.18,0
XS1526243529,14/02/2018,56.92,56.92,56.92,56.92,0
XS1526243529,15/02/2018,57.77,57.77,57.77,57.77,0
XS1526243529,16/02/2018,59.1,59.1,59.1,59.1,0
XS1526243529,19/02/2018,59.82,60.17,59.73,60.06,47
XS1526243529,20/02/2018,59.29,59.29,59.29,59.29,0
XS1526243529,21/02/2018,59.2,59.2,59.2,59.2,0
XS1526243529,22/02/2018,60.48,60.48,60.48,60.48,0
XS1526243529,23/02/2018,60.99,60.99,60.99,60.99,0
XS1526243529,26/02/2018,61.05,61.61,61.05,61.44,33
XS1526243529,27/02/2018,60.7,60.7,60.7,60.7,0
XS1526243529,28/02/2018,59.23,59.23,59.23,59.23,0
XS1526243529,01/03/2018,58.21,58.21,58.21,58.21,0
XS1526243529,02/03/2018,58.05,58.34,58.05,58.05,13
XS1526243529,05/03/2018,60.19,60.19,60.19,60.19,0
XS1526243529,06/03/2018,59.67,59.67,59.67,59.67,0
XS1526243529,07/03/2018,59.42,59.42,59.42,59.42,0
XS1526243529,08/03/2018,58.02,58.02,58.02,58.02,0
XS1526243529,09/03/2018,59.67,59.67,59.67,59.67,0
XS1526243529,12/03/2018,58.59,58.59,58.59,58.59,0
XS1526243529,13/03/2018,57.98,57.98,57.98,57.98,0
XS1526243529,14/03/2018,58.42,58.42,58.42,58.42,0
XS1526243529,15/03/2018,59,59,58.91,59,18
XS1526243529,16/03/2018,60.14,60.14,59.9,59.9,28
XS1526243529,19/03/2018,59.77,59.77,59.77,59.77,0
XS1526243529,20/03/2018,61.24,61.24,61.24,61.24,0
XS1526243529,21/03/2018,62.95,62.95,62.95,62.95,0
XS1526243529,22/03/2018,61.87,61.87,61.87,61.87,0
XS1526243529,23/03/2018,63.12,63.12,63.12,63.12,0
XS1526243529,26/03/2018,62.69,62.69,62.69,62.69,0
XS1526243529,27/03/2018,62.6,62.6,62.6,62.6,0
XS1526243529,28/03/2018,61.99,61.99,61.99,61.99,0
XS1526243529,29/03/2018,62.38,62.38,62.38,62.38,0
XS1526243529,03/04/2018,61.09,61.09,61.09,61.09,0
XS1526243529,04/04/2018,60.49,60.49,60.49,60.49,0
XS1526243529,05/04/2018,60.9,60.9,60.9,60.9,0
XS1526243529,06/04/2018,59.55,59.55,59.55,59.55,0
XS1526243529,09/04/2018,61.15,61.15,61.15,61.15,0
XS1526243529,10/04/2018,62.94,62.94,62.94,62.94,0
XS1526243529,11/04/2018,64.68,64.68,64.68,64.68,0
XS1526243529,12/04/2018,63.69,63.69,63.69,63.69,0
XS1526243529,13/04/2018,64.87,64.87,64.87,64.87,0
XS1526243529,16/04/2018,63.7,63.7,63.43,63.7,26
XS1526243529,17/04/2018,63.59,63.59,63.59,63.59,0
XS1526243529,18/04/2018,65.52,65.76,65.52,65.52,62
XS1526243529,19/04/2018,66.38,66.65,66.38,66.38,50
XS1526243529,20/04/2018,65.26,65.26,65.26,65.26,0
XS1526243529,23/04/2018,65.08,65.08,65.08,65.08,0
XS1526243529,24/04/2018,66.16,66.16,66.16,66.16,0
XS1526243529,25/04/2018,65,65.15,65,65.15,32
XS1526243529,26/04/2018,65.39,65.39,65.39,65.39,0
XS1526243529,27/04/2018,65.11,65.11,65.11,65.11,0
XS1526243529,30/04/2018,65.43,65.43,65.43,65.43,0
XS1526243529,02/05/2018,64.49,64.49,64.49,64.49,0
XS1526243529,03/05/2018,64.82,64.82,64.82,64.82,0
XS1526243529,04/05/2018,66.17,66.17,66.17,66.17,0
XS1526243529,07/05/2018,67.73,67.73,67.73,67.73,0
XS1526243529,08/05/2018,65.06,65.06,65.06,65.06,0
XS1526243529,09/05/2018,68.55,68.55,68.55,68.55,0
XS1526243529,10/05/2018,67.23,68.47,67.2,68.02,18000
XS1526243529,11/05/2018,67.91,67.91,67.91,67.91,0
XS1526243529,14/05/2018,67.83,67.83,67.83,67.83,0
XS1526243529,15/05/2018,67.75,67.75,67.75,67.75,0
XS1526243529,16/05/2018,67.95,67.95,67.95,67.95,0
XS1526243529,17/05/2018,69.12,69.12,69.12,69.12,0
XS1526243529,18/05/2018,68.21,68.21,68.21,68.21,0
XS1526243529,21/05/2018,68.87,68.87,68.87,68.87,0
XS1526243529,22/05/2018,69.56,69.56,69.56,69.56,0
XS1526243529,23/05/2018,68.27,68.27,68.27,68.27,0
XS1526243529,24/05/2018,67.76,67.76,67.76,67.76,0
XS1526243529,25/05/2018,64.56,64.56,64.49,64.56,9
XS1526243529,28/05/2018,63.34,63.34,63.34,63.34,0
XS1526243529,29/05/2018,63.37,63.37,63.37,63.37,0
XS1526243529,30/05/2018,65.2,65.2,65.2,65.2,0
XS1526243529,31/05/2018,64.28,64.28,64.28,64.28,0
XS1526243529,01/06/2018,63.21,63.21,63.21,63.21,0
XS1526243529,04/06/2018,61.52,61.52,61.52,61.52,0
XS1526243529,05/06/2018,62.02,62.02,62.02,62.02,0
XS1526243529,06/06/2018,61.65,61.65,61.65,61.65,0
XS1526243529,07/06/2018,63.07,63.07,63.07,63.07,0
XS1526243529,08/06/2018,62.67,62.67,62.67,62.67,0
XS1526243529,11/06/2018,63.07,63.07,63.07,63.07,0
XS1526243529,12/06/2018,63.44,63.44,63.44,63.44,0
XS1526243529,13/06/2018,63.46,63.46,63.46,63.46,0
XS1526243529,14/06/2018,63.33,63.33,63.33,63.33,0
XS1526243529,15/06/2018,61.49,61.49,61.49,61.49,0
XS1526243529,18/06/2018,62.16,62.27,62.16,62.16,25
XS1526243529,19/06/2018,61.49,61.49,61.49,61.49,0
XS1526243529,20/06/2018,62.99,62.99,62.99,62.99,0
XS1526243529,21/06/2018,62.66,62.66,62.66,62.66,0
XS1526243529,22/06/2018,65.35,65.36,65.35,65.35,15
XS1526243529,25/06/2018,65.45,65.45,65.28,65.45,24
XS1526243529,26/06/2018,66.27,66.27,66.27,66.27,0
XS1526243529,27/06/2018,69.68,69.68,69.68,69.68,0
XS1526243529,28/06/2018,70.25,70.35,70.25,70.25,50
XS1526243529,29/06/2018,70.91,70.91,70.91,70.91,0
XS1526243529,02/07/2018,70.25,70.25,70.25,70.25,0
XS1526243529,03/07/2018,69.57,69.57,69.57,69.57,0
XS1526243529,04/07/2018,70.81,70.81,70.81,70.81,0
XS1526243529,05/07/2018,70,70,70,70,0
XS1526243529,06/07/2018,70.25,70.25,70.25,70.25,0
XS1526243529,09/07/2018,70.02,70.02,70.02,70.02,0
XS1526243529,10/07/2018,70.69,70.69,70.69,70.69,0
XS1526243529,11/07/2018,69.07,69.07,69.07,69.07,0
XS1526243529,12/07/2018,66.73,66.73,66.73,66.73,0
XS1526243529,13/07/2018,68.22,68.22,68.22,68.22,0
XS1526243529,16/07/2018,65.44,65.44,65.44,65.44,0
XS1526243529,17/07/2018,65.08,65.08,65.08,65.08,0
XS1526243529,18/07/2018,65.16,65.16,65.16,65.16,0
XS1526243529,19/07/2018,66.51,66.51,66.51,66.51,0
XS1526243529,20/07/2018,66.32,66.32,66.32,66.32,0
XS1526243529,23/07/2018,66.81,66.81,66.81,66.81,0
XS1526243529,24/07/2018,66.39,67.04,66.39,66.39,50
XS1526243529,25/07/2018,67.3,67.3,67.3,67.3,0
XS1526243529,26/07/2018,67.24,68.03,67.24,67.24,50
XS1526243529,27/07/2018,67.44,67.44,67.44,67.44,0
XS1526243529,30/07/2018,68.29,68.29,68.29,68.29,0
XS1526243529,31/07/2018,66.74,66.74,66.74,66.74,0
XS1526243529,01/08/2018,65.39,65.39,65.39,65.39,0
XS1526243529,02/08/2018,66.99,66.99,66.99,66.99,0
XS1526243529,03/08/2018,66.73,66.73,66.73,66.73,0
XS1526243529,06/08/2018,67.89,67.89,67.89,67.89,0
XS1526243529,07/08/2018,67.27,67.27,67.27,67.27,0
XS1526243529,08/08/2018,64.69,64.69,64.69,64.69,0
XS1526243529,09/08/2018,65.05,65.05,65.05,65.05,0
XS1526243529,10/08/2018,65.95,65.95,65.95,65.95,0
XS1526243529,13/08/2018,65.36,65.36,65.36,65.36,0
XS1526243529,14/08/2018,65.33,65.33,65.33,65.33,0
XS1526243529,16/08/2018,63.39,63.39,63.25,63.39,365
XS1526243529,17/08/2018,64.22,64.22,64.22,64.22,0
XS1526243529,20/08/2018,64.02,64.02,64.02,64.02,0
XS1526243529,21/08/2018,64.95,64.95,64.95,64.95,0
XS1526243529,22/08/2018,66.49,66.49,66.49,66.49,0
XS1526243529,23/08/2018,66.5,66.5,66.5,66.5,0
XS1526243529,24/08/2018,68.03,68.03,68.03,68.03,0
XS1526243529,27/08/2018,67.39,67.39,67.39,67.39,0
XS1526243529,28/08/2018,67.72,67.72,67.72,67.72,0
XS1526243529,29/08/2018,68.01,68.01,68.01,68.01,0
XS1526243529,30/08/2018,68.46,68.46,68.46,68.46,0
XS1526243529,31/08/2018,68.68,68.68,68.68,68.68,0
XS1526243529,03/09/2018,68.8,68.8,68.8,68.8,0
XS1526243529,04/09/2018,68.85,68.85,68.85,68.85,0
XS1526243529,05/09/2018,67.42,67.48,67.42,67.42,18
XS1526243529,06/09/2018,67.61,67.61,66.23,67.61,15
XS1526243529,07/09/2018,66.25,66.25,66.25,66.25,0
XS1526243529,10/09/2018,66.67,66.67,66.67,66.67,0
XS1526243529,11/09/2018,67.67,67.67,67.67,67.67,0
XS1526243529,12/09/2018,69.44,69.78,69.44,69.44,15
XS1526243529,13/09/2018,67.67,67.67,66.99,67.67,15
XS1526243529,14/09/2018,67.6,67.6,67.6,67.6,0
XS1526243529,17/09/2018,67.8,67.8,67.8,67.8,0
XS1526243529,18/09/2018,68.54,68.54,68.54,68.54,0
XS1526243529,19/09/2018,69.44,69.48,69.44,69.44,15
XS1526243529,20/09/2018,69.32,69.32,69.32,69.32,0
XS1526243529,21/09/2018,69.36,69.36,69.36,69.36,0
XS1526243529,24/09/2018,71.28,71.28,71.28,71.28,0
XS1526243529,25/09/2018,71.27,71.27,71.27,71.27,0
XS1526243529,26/09/2018,71.04,71.04,70.63,71.04,19
XS1526243529,27/09/2018,70.89,70.89,70.89,70.89,0
XS1526243529,28/09/2018,72.24,72.24,72.24,72.24,0
XS1526243529,01/10/2018,73.32,73.32,73.32,73.32,0
XS1526243529,02/10/2018,74.14,74.14,74.14,74.14,0
XS1526243529,03/10/2018,73.91,73.91,73.91,73.91,0
XS1526243529,04/10/2018,74.26,74.26,74.26,74.26,0
XS1526243529,05/10/2018,73.75,73.75,73.75,73.75,0
XS1526243529,08/10/2018,72.8,72.8,72.8,72.8,0
XS1526243529,09/10/2018,73.72,73.72,73.72,73.72,0
XS1526243529,10/10/2018,73.42,73.42,72,73.42,9
XS1526243529,11/10/2018,71.14,71.14,69.85,71.14,15
XS1526243529,12/10/2018,70.57,70.57,70.57,70.57,0
XS1526243529,15/10/2018,70.42,70.42,70.42,70.42,0
XS1526243529,16/10/2018,70.32,70.32,70.32,70.32,0
XS1526243529,17/10/2018,70.21,70.21,68.79,70.21,319
XS1526243529,18/10/2018,68.45,68.45,68.45,68.45,0
XS1526243529,19/10/2018,68.51,68.51,68.51,68.51,0
XS1526243529,22/10/2018,68.21,68.21,68.21,68.21,0
XS1526243529,23/10/2018,65.92,65.92,65.92,65.92,0
XS1526243529,24/10/2018,66.24,66.24,66.24,66.24,0
XS1526243529,25/10/2018,66.64,66.64,66.64,66.64,0
XS1526243529,26/10/2018,66.16,66.16,66.16,66.16,0
XS1526243529,29/10/2018,66.02,66.02,66.02,66.02,0
XS1526243529,30/10/2018,65.32,65.32,65.32,65.32,0
XS1526243529,31/10/2018,65.22,65.22,65.22,65.22,0
XS1526243529,01/11/2018,62.2,62.2,62.2,62.2,0
XS1526243529,02/11/2018,62.15,62.15,62.15,62.15,0
XS1526243529,05/11/2018,62.72,62.72,62.72,62.72,0
XS1526243529,06/11/2018,62.72,62.72,62.72,62.72,0
XS1526243529,07/11/2018,61.85,61.85,60.26,61.85,40
XS1526243529,08/11/2018,60.09,60.09,60.09,60.09,0
XS1526243529,09/11/2018,59.3,59.3,59.11,59.3,40
XS1526243529,12/11/2018,59.82,59.82,59.82,59.82,0
XS1526243529,13/11/2018,57.7,57.7,55.87,57.7,40
XS1526243529,14/11/2018,55.77,55.77,55.77,55.77,0
XS1526243529,15/11/2018,55.27,56.23,55.27,55.27,102
XS1526243529,16/11/2018,56.76,56.76,56.1,56.76,70
XS1526243529,19/11/2018,55.39,55.39,55.39,55.39,0
XS1526243529,20/11/2018,55.2,55.2,52.91,55.2,120
XS1526243529,21/11/2018,53.86,53.86,53.86,53.86,0
XS1526243529,22/11/2018,52.72,52.72,52.72,52.72,0
XS1526243529,23/11/2018,50.76,50.76,49.63,50.76,40
XS1526243529,26/11/2018,50.2,51.11,49.95,49.95,110
XS1526243529,27/11/2018,50.8,50.8,50.8,50.8,0
XS1526243529,28/11/2018,50.1,50.1,50.1,50.1,0
XS1526243529,29/11/2018,48.7,50.62,48.7,50.07,92
XS1526243529,30/11/2018,49.4,49.515,49.4,49.4,60
XS1526243529,03/12/2018,52.39,52.39,51.66,52.39,20
XS1526243529,04/12/2018,51.66,51.86,51.66,51.66,14
XS1526243529,05/12/2018,52.22,52.38,52.22,52.22,101
XS1526243529,06/12/2018,48.995,48.995,48.995,48.995,0
XS1526243529,07/12/2018,52.7,52.82,52.7,52.7,60
XS1526243529,10/12/2018,50.33,50.33,50.33,50.33,0
XS1526243529,11/12/2018,51.34,51.34,51.34,51.34,0
XS1526243529,12/12/2018,51.48,51.48,51.48,51.48,0
XS1526243529,13/12/2018,50.77,50.77,50.77,50.77,0
XS1526243529,14/12/2018,51.21,51.21,50.01,51.21,75
XS1526243529,17/12/2018,49.07,49.07,49.07,49.07,0
XS1526243529,18/12/2018,45.855,45.855,45.855,45.855,0
XS1526243529,19/12/2018,45.675,46.705,45.675,45.7,195
XS1526243529,20/12/2018,44.435,44.435,44.435,44.435,0
XS1526243529,21/12/2018,45.05,45.05,45.05,45.05,0
XS1526243529,27/12/2018,44,44,43.78,44,25
XS1526243529,28/12/2018,43.79,43.79,43.79,43.79,0
XS1526243529,02/01/2019,46.195,46.195,46.195,46.195,0
XS1526243529,03/01/2019,46.145,46.145,44.945,46.145,25
XS1526243529,04/01/2019,46.895,46.895,46.895,46.895,0
XS1526243529,07/01/2019,48.3,48.3,48.3,48.3,0
XS1526243529,08/01/2019,48.275,48.275,48.275,48.275,0
XS1526243529,09/01/2019,50.56,50.56,50.56,50.56,0
XS1526243529,10/01/2019,50.8,50.8,50.8,50.8,58
XS1526243529,11/01/2019,50.23,50.23,50.23,50.23,0
XS1526243529,14/01/2019,50.13,50.13,50.13,50.13,0
XS1526243529,15/01/2019,50.42,50.42,50.42,50.42,0
XS1526243529,16/01/2019,50.72,50.72,50.72,50.72,0
XS1526243529,17/01/2019,50.72,50.72,50.72,50.72,0
XS1526243529,18/01/2019,52.28,52.28,52.28,52.28,0
XS1526243529,21/01/2019,52.14,52.14,52.14,52.14,0
XS1526243529,22/01/2019,50.56,50.56,50.56,50.56,0
XS1526243529,23/01/2019,50.86,50.86,50.86,50.86,0
XS1526243529,24/01/2019,51.23,51.23,51.23,51.23,0
XS1526243529,25/01/2019,51.8,51.8,51.8,51.8,0
XS1526243529,28/01/2019,49.605,49.605,49.605,49.605,0
XS1526243529,29/01/2019,51.86,51.86,51.86,51.86,0
XS1526243529,30/01/2019,52.9,52.9,52.9,52.9,0
XS1526243529,31/01/2019,53.58,53.58,53.58,53.58,0
XS1526243529,01/02/2019,51.85,53.05,51.85,52.66,60
XS1526243529,04/02/2019,52.3,52.3,52.3,52.3,0
XS1526243529,05/02/2019,51.92,51.92,51.92,51.92,0
XS1526243529,06/02/2019,51.83,52.41,51.83,51.83,31
XS1526243529,07/02/2019,50.47,50.47,50.47,50.47,0
XS1526243529,08/02/2019,51.08,51.08,50.91,51.08,20
XS1526243529,11/02/2019,49.835,49.835,49.835,49.835,0
XS1526243529,12/02/2019,51.54,51.54,51.54,51.54,0
XS1526243529,13/02/2019,51.86,52.58,51.86,51.86,10
XS1526243529,14/02/2019,52.15,52.15,52.15,52.15,0
XS1526243529,15/02/2019,53.61,53.8,53.61,53.61,370
XS1526243529,18/02/2019,54.26,54.26,54.19,54.26,37
XS1526243529,19/02/2019,54.3,54.3,53.86,54.3,240
