ticker,dateTime,open,high,low,close,volume
JE00B3MR2Q90,25/03/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,26/03/2014,56.77,56.77,56.77,56.77,0
JE00B3MR2Q90,27/03/2014,56.87,56.87,56.87,56.87,0
JE00B3MR2Q90,28/03/2014,56.82,56.82,56.82,56.82,0
JE00B3MR2Q90,31/03/2014,56.85,56.85,56.85,56.85,0
JE00B3MR2Q90,01/04/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,02/04/2014,56.77,56.77,56.77,56.77,0
JE00B3MR2Q90,03/04/2014,56.64,56.64,56.64,56.64,0
JE00B3MR2Q90,04/04/2014,56.67,56.67,56.67,56.67,0
JE00B3MR2Q90,07/04/2014,56.62,56.62,56.62,56.62,0
JE00B3MR2Q90,08/04/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,09/04/2014,56.9,56.9,56.9,56.9,0
JE00B3MR2Q90,10/04/2014,56.93,56.93,56.93,56.93,0
JE00B3MR2Q90,11/04/2014,56.97,56.97,56.97,56.97,0
JE00B3MR2Q90,14/04/2014,57.12,57.12,57.04,57.04,100
JE00B3MR2Q90,15/04/2014,56.98,56.98,56.98,56.98,0
JE00B3MR2Q90,16/04/2014,56.89,56.89,56.89,56.89,0
JE00B3MR2Q90,17/04/2014,56.83,56.83,56.83,56.83,0
JE00B3MR2Q90,22/04/2014,56.68,56.68,56.68,56.68,0
JE00B3MR2Q90,23/04/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,24/04/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,25/04/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,28/04/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,29/04/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,30/04/2014,56.72,56.72,56.72,56.72,0
JE00B3MR2Q90,02/05/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,05/05/2014,56.9,56.9,56.9,56.9,0
JE00B3MR2Q90,06/05/2014,56.87,56.87,56.87,56.87,0
JE00B3MR2Q90,07/05/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,08/05/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,09/05/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,12/05/2014,56.66,56.66,56.66,56.66,0
JE00B3MR2Q90,13/05/2014,56.75,56.75,56.75,56.75,0
JE00B3MR2Q90,14/05/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,15/05/2014,56.73,56.73,56.73,56.73,0
JE00B3MR2Q90,16/05/2014,56.65,56.65,56.65,56.65,0
JE00B3MR2Q90,19/05/2014,56.56,56.56,56.56,56.56,0
JE00B3MR2Q90,20/05/2014,56.63,56.63,56.63,56.63,0
JE00B3MR2Q90,21/05/2014,56.59,56.59,56.59,56.59,0
JE00B3MR2Q90,22/05/2014,56.63,56.63,56.63,56.63,0
JE00B3MR2Q90,23/05/2014,56.66,56.66,56.66,56.66,0
JE00B3MR2Q90,26/05/2014,56.88,56.88,56.88,56.88,0
JE00B3MR2Q90,27/05/2014,56.59,56.59,56.59,56.59,0
JE00B3MR2Q90,28/05/2014,56.63,56.63,56.63,56.63,0
JE00B3MR2Q90,29/05/2014,56.64,56.64,56.64,56.64,0
JE00B3MR2Q90,30/05/2014,56.74,56.74,56.74,56.74,0
JE00B3MR2Q90,02/06/2014,56.58,56.58,56.58,56.58,0
JE00B3MR2Q90,03/06/2014,56.57,56.57,56.57,56.57,0
JE00B3MR2Q90,04/06/2014,56.65,56.65,56.65,56.65,0
JE00B3MR2Q90,05/06/2014,56.73,56.73,56.73,56.73,0
JE00B3MR2Q90,06/06/2014,56.81,56.81,56.81,56.81,0
JE00B3MR2Q90,09/06/2014,56.67,56.67,56.67,56.67,0
JE00B3MR2Q90,10/06/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,11/06/2014,56.75,56.75,56.75,56.75,0
JE00B3MR2Q90,12/06/2014,56.73,56.73,56.73,56.73,0
JE00B3MR2Q90,13/06/2014,55.55,55.55,55.55,55.55,0
JE00B3MR2Q90,16/06/2014,56.74,56.74,56.74,56.74,0
JE00B3MR2Q90,17/06/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,18/06/2014,56.71,56.71,56.71,56.71,0
JE00B3MR2Q90,19/06/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,20/06/2014,56.75,56.75,56.75,56.75,0
JE00B3MR2Q90,23/06/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,24/06/2014,56.75,56.75,56.75,56.75,0
JE00B3MR2Q90,25/06/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,26/06/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,27/06/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,30/06/2014,56.86,56.86,56.86,56.86,0
JE00B3MR2Q90,01/07/2014,56.9,56.9,56.9,56.9,0
JE00B3MR2Q90,02/07/2014,56.89,56.89,56.89,56.89,0
JE00B3MR2Q90,03/07/2014,56.77,56.77,56.77,56.77,0
JE00B3MR2Q90,04/07/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,07/07/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,08/07/2014,56.82,56.82,56.82,56.82,0
JE00B3MR2Q90,09/07/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,10/07/2014,56.85,56.85,56.85,56.85,0
JE00B3MR2Q90,11/07/2014,56.85,56.85,56.85,56.85,0
JE00B3MR2Q90,14/07/2014,56.83,56.83,56.83,56.83,0
JE00B3MR2Q90,15/07/2014,56.81,56.81,56.81,56.81,0
JE00B3MR2Q90,16/07/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,17/07/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,18/07/2014,56.81,56.81,56.81,56.81,0
JE00B3MR2Q90,21/07/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,22/07/2014,56.87,56.87,56.87,56.87,0
JE00B3MR2Q90,23/07/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,24/07/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,25/07/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,28/07/2014,56.81,56.81,56.81,56.81,0
JE00B3MR2Q90,29/07/2014,56.74,56.74,56.74,56.74,0
JE00B3MR2Q90,30/07/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,31/07/2014,56.71,56.71,56.71,56.71,0
JE00B3MR2Q90,01/08/2014,56.75,56.75,56.75,56.75,0
JE00B3MR2Q90,04/08/2014,56.71,56.71,56.71,56.71,0
JE00B3MR2Q90,05/08/2014,56.7,56.7,56.7,56.7,0
JE00B3MR2Q90,06/08/2014,56.78,56.78,56.78,56.78,0
JE00B3MR2Q90,07/08/2014,56.81,56.81,56.81,56.81,0
JE00B3MR2Q90,08/08/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,11/08/2014,56.85,56.85,56.85,56.85,0
JE00B3MR2Q90,12/08/2014,56.85,56.85,56.85,56.85,0
JE00B3MR2Q90,13/08/2014,56.84,56.84,56.84,56.84,0
JE00B3MR2Q90,14/08/2014,56.95,56.95,56.95,56.95,0
JE00B3MR2Q90,18/08/2014,56.95,56.95,56.95,56.95,0
JE00B3MR2Q90,19/08/2014,56.97,56.97,56.97,56.97,0
JE00B3MR2Q90,20/08/2014,56.95,56.95,56.95,56.95,0
JE00B3MR2Q90,21/08/2014,56.95,56.95,56.95,56.95,0
JE00B3MR2Q90,22/08/2014,57.01,57.01,57.01,57.01,0
JE00B3MR2Q90,25/08/2014,57.14,57.14,57.14,57.14,0
JE00B3MR2Q90,26/08/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,27/08/2014,57.14,57.14,57.14,57.14,0
JE00B3MR2Q90,28/08/2014,57.19,57.19,57.19,57.19,0
JE00B3MR2Q90,29/08/2014,57.18,57.18,57.18,57.18,0
JE00B3MR2Q90,01/09/2014,57.09,57.09,57.09,57.09,0
JE00B3MR2Q90,02/09/2014,57.11,57.11,57.11,57.11,0
JE00B3MR2Q90,03/09/2014,57.11,57.11,57.11,57.11,0
JE00B3MR2Q90,04/09/2014,57.29,57.29,57.29,57.29,0
JE00B3MR2Q90,05/09/2014,57.18,57.18,57.18,57.18,0
JE00B3MR2Q90,08/09/2014,57.19,57.2,57.19,57.2,1400
JE00B3MR2Q90,09/09/2014,57.24,57.24,57.21,57.21,45
JE00B3MR2Q90,10/09/2014,57.19,57.19,56.93,56.93,90
JE00B3MR2Q90,11/09/2014,56.96,56.96,56.96,56.96,0
JE00B3MR2Q90,12/09/2014,56.96,56.96,56.96,56.96,0
JE00B3MR2Q90,15/09/2014,56.8,56.97,56.8,56.97,1400
JE00B3MR2Q90,16/09/2014,56.99,56.99,56.99,56.99,0
JE00B3MR2Q90,17/09/2014,56.9,56.9,56.9,56.9,0
JE00B3MR2Q90,18/09/2014,57.09,57.09,57.09,57.09,0
JE00B3MR2Q90,19/09/2014,57.09,57.09,57.09,57.09,0
JE00B3MR2Q90,22/09/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,23/09/2014,57.07,57.07,57.07,57.07,0
JE00B3MR2Q90,24/09/2014,57.04,57.04,57.04,57.04,0
JE00B3MR2Q90,25/09/2014,57.08,57.08,57.08,57.08,0
JE00B3MR2Q90,26/09/2014,57.06,57.06,57.06,57.06,0
JE00B3MR2Q90,29/09/2014,57.08,57.08,57.08,57.08,0
JE00B3MR2Q90,30/09/2014,57.09,57.09,57.09,57.09,0
JE00B3MR2Q90,01/10/2014,57.08,57.08,57.08,57.08,0
JE00B3MR2Q90,02/10/2014,57.03,57.03,57.03,57.03,0
JE00B3MR2Q90,03/10/2014,56.94,56.94,56.94,56.94,0
JE00B3MR2Q90,06/10/2014,56.79,56.79,56.79,56.79,0
JE00B3MR2Q90,07/10/2014,56.8,56.8,56.8,56.8,0
JE00B3MR2Q90,08/10/2014,56.77,56.77,56.77,56.77,0
JE00B3MR2Q90,09/10/2014,56.9,56.9,56.9,56.9,0
JE00B3MR2Q90,10/10/2014,56.91,56.91,56.91,56.91,0
JE00B3MR2Q90,13/10/2014,56.98,56.98,56.98,56.98,0
JE00B3MR2Q90,14/10/2014,56.99,56.99,56.99,56.99,0
JE00B3MR2Q90,15/10/2014,57.2,57.2,57.2,57.2,0
JE00B3MR2Q90,16/10/2014,57.03,57.03,57.03,57.03,0
JE00B3MR2Q90,17/10/2014,57.04,57.04,57.04,57.04,0
JE00B3MR2Q90,20/10/2014,57.01,57.01,57.01,57.01,0
JE00B3MR2Q90,21/10/2014,57.04,57.04,57.04,57.04,0
JE00B3MR2Q90,22/10/2014,57.06,57.06,57.06,57.06,0
JE00B3MR2Q90,23/10/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,24/10/2014,56.93,57.07,56.93,57.07,45
JE00B3MR2Q90,27/10/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,28/10/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,29/10/2014,57.06,57.06,57.06,57.06,0
JE00B3MR2Q90,30/10/2014,57.06,57.06,57.06,57.06,0
JE00B3MR2Q90,31/10/2014,57.05,57.05,57.05,57.05,0
JE00B3MR2Q90,03/11/2014,57.03,57.03,57.03,57.03,0
JE00B3MR2Q90,04/11/2014,57.07,57.07,57.07,57.07,0
JE00B3MR2Q90,05/11/2014,57.12,57.12,57.12,57.12,0
JE00B3MR2Q90,06/11/2014,57.12,57.12,57.12,57.12,0
JE00B3MR2Q90,07/11/2014,57.2,57.28,57.15,57.15,50
JE00B3MR2Q90,10/11/2014,57.26,57.3,57.26,57.3,35
JE00B3MR2Q90,11/11/2014,57.38,57.38,57.18,57.18,1965
JE00B3MR2Q90,12/11/2014,57.24,57.24,57.24,57.24,0
JE00B3MR2Q90,13/11/2014,57.24,57.24,57.24,57.24,0
JE00B3MR2Q90,14/11/2014,57.29,57.29,57.29,57.29,0
JE00B3MR2Q90,17/11/2014,57.35,57.47,57.31,57.31,1200
JE00B3MR2Q90,18/11/2014,57.31,57.31,57.31,57.31,0
JE00B3MR2Q90,19/11/2014,57.16,57.24,57.02,57.24,200
JE00B3MR2Q90,20/11/2014,57.22,57.22,57.22,57.22,0
JE00B3MR2Q90,21/11/2014,57.18,57.18,57.18,57.18,0
JE00B3MR2Q90,24/11/2014,57.28,57.28,57.16,57.16,260
JE00B3MR2Q90,25/11/2014,57.24,57.24,57.18,57.18,50
JE00B3MR2Q90,26/11/2014,57.29,57.29,57.21,57.21,120
JE00B3MR2Q90,27/11/2014,57.34,57.34,57.19,57.19,350
JE00B3MR2Q90,28/11/2014,57.32,57.36,57.26,57.26,785
JE00B3MR2Q90,01/12/2014,57.18,57.18,57.18,57.18,0
JE00B3MR2Q90,02/12/2014,57.12,57.12,57.12,57.12,0
JE00B3MR2Q90,03/12/2014,57.15,57.15,57.15,57.15,0
JE00B3MR2Q90,04/12/2014,57.08,57.18,57,57.18,170
JE00B3MR2Q90,05/12/2014,57.28,57.28,57.16,57.16,700
JE00B3MR2Q90,08/12/2014,57.16,57.16,57.16,57.16,0
JE00B3MR2Q90,09/12/2014,57.19,57.19,57.19,57.19,0
JE00B3MR2Q90,10/12/2014,57.27,57.27,57.14,57.14,34
JE00B3MR2Q90,11/12/2014,57.25,57.32,57.2,57.2,200
JE00B3MR2Q90,12/12/2014,57.24,57.24,57.24,57.24,0
JE00B3MR2Q90,15/12/2014,57.21,57.21,57.21,57.21,0
JE00B3MR2Q90,16/12/2014,57.16,57.16,57.16,57.16,0
JE00B3MR2Q90,17/12/2014,57.15,57.19,57.15,57.19,100
JE00B3MR2Q90,18/12/2014,57.17,57.17,57.09,57.09,90
JE00B3MR2Q90,19/12/2014,57.13,57.13,57.13,57.13,0
JE00B3MR2Q90,22/12/2014,57.15,57.15,57.15,57.15,0
JE00B3MR2Q90,23/12/2014,57.01,57.16,57.01,57.16,50
JE00B3MR2Q90,29/12/2014,57.1,57.1,57.1,57.1,0
JE00B3MR2Q90,30/12/2014,56.91,57.06,56.91,57.06,160
JE00B3MR2Q90,02/01/2015,57.14,57.14,57.14,57.14,0
JE00B3MR2Q90,05/01/2015,57.26,57.26,57.26,57.26,0
JE00B3MR2Q90,06/01/2015,57.16,57.16,57.16,57.16,0
JE00B3MR2Q90,07/01/2015,57.24,57.24,57.24,57.24,0
JE00B3MR2Q90,08/01/2015,57.18,57.18,57.18,57.18,0
JE00B3MR2Q90,09/01/2015,57.17,57.17,57.17,57.17,0
JE00B3MR2Q90,12/01/2015,57.16,57.16,57.16,57.16,0
JE00B3MR2Q90,13/01/2015,57.17,57.17,57.17,57.17,0
JE00B3MR2Q90,14/01/2015,57.16,57.16,57.16,57.16,0
JE00B3MR2Q90,15/01/2015,57.47,57.47,57.47,57.47,0
JE00B3MR2Q90,16/01/2015,64,67,63.9,63.9,2960
JE00B3MR2Q90,19/01/2015,67,67,66.81,66.81,450
JE00B3MR2Q90,20/01/2015,66.89,67.7,66.64,67.7,100
JE00B3MR2Q90,21/01/2015,69.09,69.09,69.09,69.09,0
JE00B3MR2Q90,22/01/2015,70.22,70.22,68.23,69.19,190
JE00B3MR2Q90,23/01/2015,70.33,70.33,68.99,68.99,10
JE00B3MR2Q90,26/01/2015,67.55,70,67.55,67.62,440
JE00B3MR2Q90,27/01/2015,66.79,66.79,66.79,66.79,0
JE00B3MR2Q90,28/01/2015,66.5,66.5,66.5,66.5,0
JE00B3MR2Q90,29/01/2015,65.59,65.69,65.59,65.69,700
JE00B3MR2Q90,30/01/2015,65.51,65.76,65.51,65.76,150
JE00B3MR2Q90,02/02/2015,65.42,65.42,65.42,65.42,0
JE00B3MR2Q90,03/02/2015,65.26,65.26,64.78,65.26,230
JE00B3MR2Q90,04/02/2015,64.76,64.83,64.55,64.55,50
JE00B3MR2Q90,05/02/2015,64.85,64.85,64.85,64.85,0
JE00B3MR2Q90,06/02/2015,64.81,65.3,64.81,64.81,260
JE00B3MR2Q90,09/02/2015,65.36,65.36,65.36,65.36,0
JE00B3MR2Q90,10/02/2015,65.41,65.41,65.41,65.41,0
JE00B3MR2Q90,11/02/2015,65.36,65.36,65.36,65.36,0
JE00B3MR2Q90,12/02/2015,64.83,64.83,64.83,64.83,0
JE00B3MR2Q90,13/02/2015,64.44,64.48,64.41,64.41,175
JE00B3MR2Q90,16/02/2015,64.58,64.58,64.58,64.58,0
JE00B3MR2Q90,17/02/2015,64.31,64.31,64.31,64.31,0
JE00B3MR2Q90,18/02/2015,63.87,63.87,63.87,63.87,0
JE00B3MR2Q90,19/02/2015,63.65,63.65,63.42,63.65,1000
JE00B3MR2Q90,20/02/2015,63.9,63.9,63.9,63.9,0
JE00B3MR2Q90,23/02/2015,63.56,63.56,63.56,63.56,0
JE00B3MR2Q90,24/02/2015,63.56,63.56,63.56,63.56,0
JE00B3MR2Q90,25/02/2015,63.49,63.49,63.49,63.49,0
JE00B3MR2Q90,26/02/2015,64,64,64,64,0
JE00B3MR2Q90,27/02/2015,64.22,64.22,64.21,64.22,200
JE00B3MR2Q90,02/03/2015,63.94,63.94,63.94,63.94,0
JE00B3MR2Q90,03/03/2015,63.74,63.74,63.74,63.74,0
JE00B3MR2Q90,04/03/2015,64.08,64.08,64.08,64.08,0
JE00B3MR2Q90,05/03/2015,63.79,63.79,63.79,63.79,0
JE00B3MR2Q90,06/03/2015,64.04,64.04,64.04,64.04,0
JE00B3MR2Q90,09/03/2015,63.84,63.84,63.84,63.84,0
JE00B3MR2Q90,10/03/2015,64.01,64.01,64.01,64.01,0
JE00B3MR2Q90,11/03/2015,64.21,64.21,64.21,64.21,0
JE00B3MR2Q90,12/03/2015,64.15,64.15,64.15,64.15,64
JE00B3MR2Q90,13/03/2015,64.59,64.68,64.59,64.59,25
JE00B3MR2Q90,16/03/2015,64.72,64.72,64.27,64.72,20
JE00B3MR2Q90,17/03/2015,64.25,64.25,64.25,64.25,0
JE00B3MR2Q90,18/03/2015,64.61,64.61,64.61,64.61,0
JE00B3MR2Q90,19/03/2015,64.81,64.81,64.81,64.81,0
JE00B3MR2Q90,20/03/2015,64.82,64.82,64.82,64.82,0
JE00B3MR2Q90,23/03/2015,64.67,64.67,64.67,64.67,0
JE00B3MR2Q90,24/03/2015,65.39,65.39,65.39,65.39,0
JE00B3MR2Q90,25/03/2015,64.97,64.97,64.97,64.97,0
JE00B3MR2Q90,26/03/2015,65.1,65.1,65.1,65.1,0
JE00B3MR2Q90,27/03/2015,65.21,65.36,65.21,65.21,1000
JE00B3MR2Q90,30/03/2015,65.2,65.2,65.2,65.2,0
JE00B3MR2Q90,31/03/2015,65.5,65.5,65.5,65.5,0
JE00B3MR2Q90,01/04/2015,65.63,65.63,65.63,65.63,0
JE00B3MR2Q90,02/04/2015,66.2,66.2,66.2,66.2,0
JE00B3MR2Q90,07/04/2015,65.33,65.33,65.33,65.33,0
JE00B3MR2Q90,08/04/2015,65.5,65.5,65.5,65.5,0
JE00B3MR2Q90,09/04/2015,65.57,65.57,65.57,65.57,0
JE00B3MR2Q90,10/04/2015,65.69,65.69,65.69,65.69,0
JE00B3MR2Q90,13/04/2015,65.95,65.95,65.95,65.95,0
JE00B3MR2Q90,14/04/2015,65.85,65.85,65.85,65.85,0
JE00B3MR2Q90,15/04/2015,66.23,66.23,66.23,66.23,0
JE00B3MR2Q90,16/04/2015,66.36,66.36,66.36,66.36,0
JE00B3MR2Q90,17/04/2015,66.44,66.44,66.44,66.44,0
JE00B3MR2Q90,20/04/2015,66.49,66.49,66.49,66.49,0
JE00B3MR2Q90,21/04/2015,66.58,66.58,66.58,66.58,0
JE00B3MR2Q90,22/04/2015,65.78,65.78,65.78,65.78,0
JE00B3MR2Q90,23/04/2015,66.12,66.12,66.12,66.12,0
JE00B3MR2Q90,24/04/2015,65.93,65.93,65.93,65.93,0
JE00B3MR2Q90,27/04/2015,65.91,65.91,65.91,65.91,0
JE00B3MR2Q90,28/04/2015,65.32,65.32,65.32,65.32,0
JE00B3MR2Q90,29/04/2015,65.26,65.26,65.26,65.26,0
JE00B3MR2Q90,30/04/2015,64.96,64.96,64.96,64.96,0
JE00B3MR2Q90,04/05/2015,65.39,65.39,65.39,65.39,0
JE00B3MR2Q90,05/05/2015,65.82,65.82,65.82,65.82,0
JE00B3MR2Q90,06/05/2015,65.78,65.78,65.78,65.78,0
JE00B3MR2Q90,07/05/2015,65.74,65.74,65.74,65.74,0
JE00B3MR2Q90,08/05/2015,65.41,65.41,65.41,65.41,0
JE00B3MR2Q90,11/05/2015,65.55,65.55,65.55,65.55,0
JE00B3MR2Q90,12/05/2015,65.53,65.53,65.53,65.53,0
JE00B3MR2Q90,13/05/2015,65.46,65.46,65.46,65.46,0
JE00B3MR2Q90,14/05/2015,65.54,65.54,65.54,65.54,0
JE00B3MR2Q90,15/05/2015,65.1,65.1,65.1,65.1,0
JE00B3MR2Q90,18/05/2015,65.05,65.05,65.05,65.05,0
JE00B3MR2Q90,19/05/2015,65.3,65.3,65.3,65.3,0
JE00B3MR2Q90,20/05/2015,65.41,65.41,65.41,65.41,0
JE00B3MR2Q90,21/05/2015,65.54,65.54,65.54,65.54,0
JE00B3MR2Q90,22/05/2015,65.55,65.55,65.55,65.55,0
JE00B3MR2Q90,25/05/2015,65.79,65.79,65.79,65.79,0
JE00B3MR2Q90,26/05/2015,65.93,65.93,65.93,65.93,0
JE00B3MR2Q90,27/05/2015,66.09,66.09,66,66.09,300
JE00B3MR2Q90,28/05/2015,66.01,66.01,66.01,66.01,0
JE00B3MR2Q90,29/05/2015,65.88,65.88,65.88,65.88,0
JE00B3MR2Q90,01/06/2015,66.03,66.03,66.03,66.03,0
JE00B3MR2Q90,02/06/2015,65.63,65.63,65.63,65.63,0
JE00B3MR2Q90,03/06/2015,64.7,64.7,64.7,64.7,0
JE00B3MR2Q90,04/06/2015,64.63,64.63,64.63,64.63,0
JE00B3MR2Q90,05/06/2015,64.81,64.81,64.81,64.81,0
JE00B3MR2Q90,08/06/2015,64.91,64.91,64.91,64.91,0
JE00B3MR2Q90,09/06/2015,64.96,64.96,64.96,64.96,0
JE00B3MR2Q90,10/06/2015,64.83,64.83,64.83,64.83,0
JE00B3MR2Q90,11/06/2015,64.73,64.73,64.73,64.73,0
JE00B3MR2Q90,12/06/2015,65.25,65.25,65.25,65.25,0
JE00B3MR2Q90,15/06/2015,64.68,64.68,64.68,64.68,0
JE00B3MR2Q90,16/06/2015,65.03,65.03,65.03,65.03,0
JE00B3MR2Q90,17/06/2015,65.27,65.27,65.27,65.27,0
JE00B3MR2Q90,18/06/2015,64.99,64.99,64.99,64.99,0
JE00B3MR2Q90,19/06/2015,65.31,65.31,65.21,65.31,535
JE00B3MR2Q90,22/06/2015,65.06,65.06,65.06,65.06,0
JE00B3MR2Q90,23/06/2015,65.19,65.19,65.19,65.19,0
JE00B3MR2Q90,24/06/2015,65.04,65.04,65.04,65.04,0
JE00B3MR2Q90,25/06/2015,64.82,64.82,64.82,64.82,0
JE00B3MR2Q90,26/06/2015,65.31,65.31,65.31,65.31,0
JE00B3MR2Q90,29/06/2015,65.58,65.58,65.58,65.58,0
JE00B3MR2Q90,30/06/2015,65.4,65.89,65.27,65.89,30
JE00B3MR2Q90,01/07/2015,64.92,64.92,64.92,64.92,0
JE00B3MR2Q90,02/07/2015,64.88,64.88,64.88,64.88,0
JE00B3MR2Q90,03/07/2015,65.11,65.11,65.11,65.11,0
JE00B3MR2Q90,06/07/2015,65.28,65.28,65.09,65.26,1250
JE00B3MR2Q90,07/07/2015,65.5,65.5,65.43,65.5,154
JE00B3MR2Q90,08/07/2015,64.69,64.69,64.69,64.69,0
JE00B3MR2Q90,09/07/2015,64.97,64.97,64.97,64.97,0
JE00B3MR2Q90,10/07/2015,64.84,64.84,64.84,64.84,0
JE00B3MR2Q90,13/07/2015,65.01,65.01,65.01,65.01,0
JE00B3MR2Q90,14/07/2015,65.35,65.35,65.35,65.35,0
JE00B3MR2Q90,15/07/2015,65.3,65.3,65.14,65.3,200
JE00B3MR2Q90,16/07/2015,65.3,65.3,65.3,65.3,0
JE00B3MR2Q90,17/07/2015,65.27,65.27,65.27,65.27,0
JE00B3MR2Q90,20/07/2015,65.07,65.07,65.07,65.07,0
JE00B3MR2Q90,21/07/2015,65.05,65.05,64.88,65.05,535
JE00B3MR2Q90,22/07/2015,64.89,64.89,64.89,64.89,0
JE00B3MR2Q90,23/07/2015,64.62,64.62,64.62,64.62,0
JE00B3MR2Q90,24/07/2015,64.49,64.49,64.49,64.49,0
JE00B3MR2Q90,27/07/2015,63.86,63.86,63.86,63.86,0
JE00B3MR2Q90,28/07/2015,63.79,63.79,63.79,63.79,0
JE00B3MR2Q90,29/07/2015,64.02,64.02,64.02,64.02,0
JE00B3MR2Q90,30/07/2015,64.15,64.15,64.15,64.15,0
JE00B3MR2Q90,31/07/2015,64.41,64.41,63.92,64.41,78
JE00B3MR2Q90,03/08/2015,64.02,64.02,64.02,64.02,0
JE00B3MR2Q90,04/08/2015,63.73,63.73,63.73,63.73,0
JE00B3MR2Q90,05/08/2015,63.73,63.73,63.73,63.73,0
JE00B3MR2Q90,06/08/2015,63.43,63.43,63.43,63.43,0
JE00B3MR2Q90,07/08/2015,63.16,63.16,63.16,63.16,0
