ticker,dateTime,open,high,low,close,volume
SPLA.MI,21/09/2009,42.38,42.38,42.38,42.38,0
SPLA.MI,22/09/2009,41.52,41.52,41.52,41.52,0
SPLA.MI,23/09/2009,42,42,42,42,0
SPLA.MI,24/09/2009,42.52,42.52,42.52,42.52,0
SPLA.MI,25/09/2009,43.38,43.38,43.38,43.38,0
SPLA.MI,28/09/2009,43.7,43.7,43.7,43.7,0
SPLA.MI,29/09/2009,44.23,44.23,44.23,44.23,0
SPLA.MI,30/09/2009,43.49,43.49,43.49,43.49,0
SPLA.MI,01/10/2009,43.76,43.76,43.76,43.76,0
SPLA.MI,02/10/2009,43.93,43.93,43.93,43.93,0
SPLA.MI,05/10/2009,43.71,43.71,43.71,43.71,0
SPLA.MI,06/10/2009,42.15,42.15,42.15,42.15,0
SPLA.MI,07/10/2009,41.9,41.9,41.9,41.9,0
SPLA.MI,08/10/2009,41.45,41.45,41.45,41.45,0
SPLA.MI,09/10/2009,41.43,41.43,41.43,41.43,0
SPLA.MI,12/10/2009,41.24,41.24,41.24,41.24,0
SPLA.MI,13/10/2009,40.98,40.98,40.98,40.98,0
SPLA.MI,14/10/2009,40.59,40.59,40.59,40.59,50
SPLA.MI,15/10/2009,40.65,40.65,40.65,40.65,0
SPLA.MI,16/10/2009,40.96,40.96,40.96,40.96,0
SPLA.MI,19/10/2009,40.41,40.41,40.41,40.41,0
SPLA.MI,20/10/2009,40.23,40.23,40.23,40.23,23
SPLA.MI,21/10/2009,40.18,40.18,40.18,40.18,0
SPLA.MI,22/10/2009,40.11,40.11,40.11,40.11,0
SPLA.MI,23/10/2009,40,40,40,40,150
SPLA.MI,26/10/2009,40.83,40.83,40.83,40.83,0
SPLA.MI,27/10/2009,41.96,41.96,41.96,41.96,0
SPLA.MI,28/10/2009,42,42,42,42,500
SPLA.MI,29/10/2009,42.26,42.26,42.26,42.26,10
SPLA.MI,30/10/2009,42.01,42.01,42.01,42.01,0
SPLA.MI,02/11/2009,41.33,41.33,41.33,41.33,0
SPLA.MI,03/11/2009,42.03,42.03,42.03,42.03,500
SPLA.MI,04/11/2009,40.08,40.08,40.08,40.08,0
SPLA.MI,05/11/2009,40.38,40.38,40.38,40.38,0
SPLA.MI,06/11/2009,40.62,40.62,40.62,40.62,745
SPLA.MI,09/11/2009,40.11,40.11,40.11,40.11,0
SPLA.MI,10/11/2009,40.48,40.48,40.48,40.48,0
SPLA.MI,11/11/2009,40.01,40.01,40.01,40.01,0
SPLA.MI,12/11/2009,40.37,40.37,40.37,40.37,0
SPLA.MI,13/11/2009,40.02,40.02,40.02,40.02,0
SPLA.MI,16/11/2009,37.95,37.95,37.95,37.95,0
SPLA.MI,17/11/2009,38.16,38.16,38.16,38.16,0
SPLA.MI,18/11/2009,37.29,37.29,37.29,37.29,0
SPLA.MI,19/11/2009,38.27,38.27,38.27,38.27,0
SPLA.MI,20/11/2009,38.13,38.13,38.13,38.13,0
SPLA.MI,23/11/2009,37.14,37.14,37.14,37.14,200
SPLA.MI,24/11/2009,37.54,37.54,37.54,37.54,0
SPLA.MI,25/11/2009,36.79,36.79,36.79,36.79,0
SPLA.MI,26/11/2009,37,37.26,37,37.26,50
SPLA.MI,27/11/2009,37.53,37.53,37.53,37.53,0
SPLA.MI,30/11/2009,37.31,37.31,37.31,37.31,0
SPLA.MI,01/12/2009,36.16,36.16,36.16,36.16,0
SPLA.MI,02/12/2009,36,36,36,36,28
SPLA.MI,03/12/2009,36.05,36.05,36.05,36.05,0
SPLA.MI,04/12/2009,37.7,37.7,37.7,37.7,0
SPLA.MI,07/12/2009,38.23,38.23,38.23,38.23,0
SPLA.MI,08/12/2009,38.13,38.13,38.13,38.13,0
SPLA.MI,09/12/2009,38.48,38.48,38.48,38.48,0
SPLA.MI,10/12/2009,38.95,38.95,38.63,38.63,100
SPLA.MI,11/12/2009,38.2,38.2,38.2,38.2,200
SPLA.MI,14/12/2009,38.37,38.37,38.37,38.37,0
SPLA.MI,16/12/2009,38.1,38.1,38.1,38.1,0
SPLA.MI,17/12/2009,39.35,39.35,39.35,39.35,0
SPLA.MI,18/12/2009,39.78,39.78,39.78,39.78,10
SPLA.MI,21/12/2009,39.66,39.66,39.66,39.66,0
SPLA.MI,22/12/2009,40.89,40.89,40.89,40.89,0
SPLA.MI,23/12/2009,40.55,40.55,40.55,40.55,40
SPLA.MI,28/12/2009,38.2,38.2,37.9,37.97,1787
SPLA.MI,29/12/2009,37.86,38.21,37.86,38.21,400
SPLA.MI,30/12/2009,38.67,38.82,38.67,38.74,625
SPLA.MI,04/01/2010,36.81,36.81,36.81,36.81,269
SPLA.MI,05/01/2010,36.75,36.95,36.65,36.65,1663
SPLA.MI,06/01/2010,36.25,36.25,36,36,100
SPLA.MI,07/01/2010,36.44,36.44,36.44,36.44,100
SPLA.MI,08/01/2010,35.8,36.4,35.8,36.4,1500
SPLA.MI,11/01/2010,35.56,35.56,35,35.2,1170
SPLA.MI,12/01/2010,34.35,35.11,34.35,35.05,1640
SPLA.MI,13/01/2010,35.7,35.86,35.12,35.75,1211
SPLA.MI,14/01/2010,35.1,35.1,34.96,34.96,259
SPLA.MI,15/01/2010,35.06,35.06,35.06,35.06,0
SPLA.MI,18/01/2010,34.67,34.67,34.67,34.67,0
SPLA.MI,19/01/2010,34.44,34.96,34.25,34.96,1048
SPLA.MI,20/01/2010,34.91,35.63,34.86,35.63,3824
SPLA.MI,21/01/2010,35.37,36,35.37,36,390
SPLA.MI,22/01/2010,36.25,37.58,36.23,37.1,4938
SPLA.MI,25/01/2010,36.97,37.15,36.97,36.99,606
SPLA.MI,26/01/2010,37.5,38.15,37.5,38.15,210
SPLA.MI,27/01/2010,37.52,37.52,37.52,37.52,0
SPLA.MI,28/01/2010,38.29,38.29,38.29,38.29,393
SPLA.MI,29/01/2010,38.42,38.42,38.32,38.32,211
SPLA.MI,01/02/2010,38.16,38.18,37.99,37.99,270
SPLA.MI,02/02/2010,37.62,37.7,37,37,151
SPLA.MI,03/02/2010,36.35,36.7,36.35,36.7,239
SPLA.MI,04/02/2010,38.2,38.2,38.15,38.15,425
SPLA.MI,05/02/2010,38.8,40.12,38.8,39.2,1493
SPLA.MI,08/02/2010,39.92,39.92,39.45,39.45,387
SPLA.MI,09/02/2010,39.13,39.13,39.13,39.13,0
SPLA.MI,10/02/2010,39.19,39.19,39.19,39.19,0
SPLA.MI,11/02/2010,38.97,38.97,38.97,38.97,0
SPLA.MI,12/02/2010,39.25,39.25,39.25,39.25,25
SPLA.MI,15/02/2010,39,39,39,39,70
SPLA.MI,16/02/2010,38.07,38.07,38.07,38.07,0
SPLA.MI,17/02/2010,38.27,38.27,38.27,38.27,18
SPLA.MI,18/02/2010,39.29,39.29,39.11,39.12,1730
SPLA.MI,19/02/2010,39.14,39.14,39.14,39.14,100
SPLA.MI,22/02/2010,38.61,38.61,38.61,38.61,50
SPLA.MI,23/02/2010,38.06,39.15,38.04,39.15,198
SPLA.MI,24/02/2010,39.44,39.44,39.44,39.44,200
SPLA.MI,25/02/2010,39.07,39.07,39.07,39.07,0
SPLA.MI,26/02/2010,38.41,38.41,38.41,38.41,10
SPLA.MI,01/03/2010,37.66,38.26,37.66,38.26,249
SPLA.MI,02/03/2010,37.61,37.61,37.61,37.61,49
SPLA.MI,03/03/2010,37.43,37.43,36.93,36.93,120
SPLA.MI,04/03/2010,37.27,37.46,37.05,37.46,775
SPLA.MI,05/03/2010,37.3,37.3,37.3,37.3,0
SPLA.MI,08/03/2010,36.44,36.6,36.44,36.48,237
SPLA.MI,09/03/2010,37.15,37.15,36.99,36.99,80
SPLA.MI,10/03/2010,36.55,36.55,36.55,36.55,0
SPLA.MI,11/03/2010,36.89,36.89,36.89,36.89,0
SPLA.MI,12/03/2010,35.88,36.02,35.85,36.02,400
SPLA.MI,15/03/2010,36.58,36.58,36.58,36.58,0
SPLA.MI,16/03/2010,35.68,35.68,35.68,35.68,0
SPLA.MI,17/03/2010,35.5,35.6,35.34,35.6,678
SPLA.MI,18/03/2010,35.85,36.01,35.85,36.01,163
SPLA.MI,19/03/2010,36.2,36.2,36.2,36.2,27
SPLA.MI,22/03/2010,37.12,37.3,37.12,37.3,105
SPLA.MI,23/03/2010,36.97,36.97,36.97,36.97,0
SPLA.MI,24/03/2010,37.8,37.8,37.8,37.8,0
SPLA.MI,25/03/2010,37.92,37.92,37.56,37.56,12
SPLA.MI,26/03/2010,37.32,37.32,37.32,37.32,860
SPLA.MI,29/03/2010,36.71,36.84,36.71,36.84,65
SPLA.MI,30/03/2010,36.87,36.87,36.87,36.87,0
SPLA.MI,31/03/2010,36.1,36.1,36,36.08,780
SPLA.MI,01/04/2010,35.6,35.66,35.57,35.57,160
SPLA.MI,06/04/2010,35.21,35.44,35.21,35.44,819
SPLA.MI,07/04/2010,34.81,34.85,34.7,34.81,1020
SPLA.MI,08/04/2010,35.03,35.12,35.03,35.12,162
SPLA.MI,09/04/2010,34.59,34.68,34.39,34.39,775
SPLA.MI,12/04/2010,33.83,33.9,33.8,33.8,450
SPLA.MI,13/04/2010,34.21,34.3,34.2,34.3,990
SPLA.MI,14/04/2010,33.81,33.81,33.81,33.81,0
SPLA.MI,15/04/2010,34.11,34.11,34.11,34.11,0
SPLA.MI,16/04/2010,34.31,34.31,34.31,34.31,87
SPLA.MI,19/04/2010,35.18,35.39,35.18,35.39,229
SPLA.MI,20/04/2010,34.45,34.45,34.45,34.45,0
SPLA.MI,21/04/2010,34.34,34.34,34.31,34.31,600
SPLA.MI,22/04/2010,34,34.8,34,34.8,31
SPLA.MI,23/04/2010,34.66,34.8,34.3,34.3,169
SPLA.MI,26/04/2010,34.18,34.18,34.18,34.18,0
SPLA.MI,27/04/2010,34.67,34.67,34.57,34.57,315
SPLA.MI,28/04/2010,35.16,35.34,35.16,35.34,315
SPLA.MI,29/04/2010,35,35,35,35,400
SPLA.MI,30/04/2010,35,35,35,35,400
SPLA.MI,03/05/2010,34.55,34.55,34.55,35.02,300
SPLA.MI,04/05/2010,35.17,35.17,35.14,35.14,97
SPLA.MI,05/05/2010,36.9,37.83,36.73,37.6,2470
SPLA.MI,06/05/2010,37.62,37.62,36.94,37.51,2012
SPLA.MI,07/05/2010,37.62,37.62,37.32,37.49,1572
SPLA.MI,10/05/2010,36.01,36.17,35.77,36.17,1093
SPLA.MI,11/05/2010,37.05,37.05,37.05,37.05,10
SPLA.MI,12/05/2010,36.67,36.67,36.33,36.33,120
SPLA.MI,13/05/2010,35.99,35.99,35.99,35.99,38
SPLA.MI,14/05/2010,37.3,37.3,36.75,36.75,165
SPLA.MI,17/05/2010,37.77,38.29,37.77,38.29,370
SPLA.MI,18/05/2010,38.24,38.24,37.99,37.99,128
SPLA.MI,19/05/2010,38.64,40.56,38.64,40.05,2461
SPLA.MI,20/05/2010,40.05,42.68,40.05,42.01,4256
SPLA.MI,21/05/2010,42.01,42.45,42.01,42.22,2022
SPLA.MI,24/05/2010,41.52,41.75,41.5,41.5,297
SPLA.MI,25/05/2010,41.5,43.36,41.5,42.88,1120
SPLA.MI,26/05/2010,41.52,42.19,41.55,41.55,1006
SPLA.MI,27/05/2010,41.5,41.8,41.07,41.07,1700
SPLA.MI,31/05/2010,40.82,40.82,40.82,40.82,0
SPLA.MI,02/06/2010,41.38,41.96,41.38,41.96,192
SPLA.MI,03/06/2010,40.87,41.55,40.87,41.55,180
SPLA.MI,04/06/2010,41.46,41.46,41.46,41.46,100
SPLA.MI,07/06/2010,43.95,44,43.66,43.66,387
SPLA.MI,08/06/2010,42.87,43.38,42.87,43.31,447
SPLA.MI,09/06/2010,42.94,42.94,42.4,42.4,64
SPLA.MI,10/06/2010,42.43,42.43,42.43,42.43,10
SPLA.MI,11/06/2010,42.15,42.15,41.8,41.8,143
SPLA.MI,14/06/2010,41.44,41.44,41.25,41.25,45
SPLA.MI,15/06/2010,41.03,41.03,41.03,41.03,43
SPLA.MI,16/06/2010,40.44,40.44,40.44,40.44,0
SPLA.MI,17/06/2010,40.44,40.44,40.12,40.3,178
SPLA.MI,18/06/2010,40.16,40.16,40.16,40.16,0
SPLA.MI,21/06/2010,39.22,39.41,39.22,39.41,103
SPLA.MI,22/06/2010,39.93,40.21,39.93,40.15,270
SPLA.MI,23/06/2010,39.93,40.21,39.93,40.15,270
SPLA.MI,24/06/2010,41.14,41.14,41.14,41.14,80
SPLA.MI,25/06/2010,40.96,40.96,40.96,40.96,300
SPLA.MI,29/06/2010,41.68,41.68,41.68,41.68,80
SPLA.MI,30/06/2010,41.66,41.66,41.66,41.66,0
SPLA.MI,01/07/2010,42.1,42.1,42.1,42.1,100
SPLA.MI,02/07/2010,41.6,41.6,41.6,41.6,0
SPLA.MI,05/07/2010,41.585,41.585,41.585,41.585,0
SPLA.MI,06/07/2010,40.93,40.93,40.93,40.93,38
SPLA.MI,09/07/2010,40.535,40.535,40.535,40.535,0
SPLA.MI,13/07/2010,40.48,40.48,40.48,40.48,0
SPLA.MI,14/07/2010,40.275,40.275,40.275,40.275,12
SPLA.MI,15/07/2010,39.805,39.805,39.805,39.805,0
SPLA.MI,19/07/2010,40.03,40.03,40.03,40.03,25
SPLA.MI,20/07/2010,40.435,40.435,40.435,40.435,50
SPLA.MI,21/07/2010,40.15,40.15,40.15,40.15,0
SPLA.MI,22/07/2010,40.53,40.53,40.53,40.53,70
SPLA.MI,23/07/2010,39.21,39.43,39.21,39.43,150
SPLA.MI,26/07/2010,39.08,39.08,39.08,39.08,0
SPLA.MI,27/07/2010,39.285,39.285,39.285,39.285,0
SPLA.MI,28/07/2010,39.125,39.125,39.125,39.24,900
SPLA.MI,29/07/2010,38.46,38.46,38.46,38.46,0
SPLA.MI,30/07/2010,38.5,38.5,38.5,38.5,0
SPLA.MI,02/08/2010,37.415,37.415,37.415,37.415,0
SPLA.MI,03/08/2010,37.345,37.345,37.01,37.01,162
SPLA.MI,04/08/2010,37.5,37.5,37.5,37.5,150
SPLA.MI,05/08/2010,37.55,37.605,37.55,37.605,145
SPLA.MI,06/08/2010,37.68,37.68,37.68,37.68,0
SPLA.MI,09/08/2010,38.09,38.09,38.09,38.09,0
SPLA.MI,10/08/2010,38.82,38.82,38.82,38.82,0
SPLA.MI,12/08/2010,39.995,40.25,39.995,40.18,1075
SPLA.MI,16/08/2010,39.75,39.75,39.75,39.75,50
SPLA.MI,17/08/2010,39.49,39.49,39.49,39.49,76
SPLA.MI,18/08/2010,39.645,39.645,39.645,39.645,0
SPLA.MI,20/08/2010,40.7,40.73,40.7,40.73,150
SPLA.MI,23/08/2010,40.8,40.8,40.75,40.75,501
SPLA.MI,24/08/2010,41.415,41.415,41.415,41.415,55
SPLA.MI,27/08/2010,39.815,39.815,39.815,39.815,0
SPLA.MI,30/08/2010,40.125,40.125,40.125,40.125,70
SPLA.MI,01/09/2010,39.74,39.74,39.74,39.74,0
SPLA.MI,02/09/2010,39.51,39.51,39.51,39.51,1
SPLA.MI,03/09/2010,39.075,39.075,39.075,39.075,0
SPLA.MI,06/09/2010,38.91,38.91,38.91,38.91,0
SPLA.MI,14/09/2010,38,38,38,38,0
SPLA.MI,15/09/2010,37.725,37.725,37.725,37.725,0
SPLA.MI,16/09/2010,37.195,37.195,37.195,37.195,0
SPLA.MI,17/09/2010,37.155,37.155,37.155,37.155,0
SPLA.MI,20/09/2010,36.69,36.69,36.69,36.69,50
SPLA.MI,21/09/2010,37.025,37.025,37.025,37.025,0
SPLA.MI,22/09/2010,36,36,35.98,35.98,228
SPLA.MI,23/09/2010,35.79,35.79,35.79,35.79,1000
SPLA.MI,27/09/2010,35.79,35.61,35.79,35.61,51
SPLA.MI,29/09/2010,34.915,34.915,34.72,34.72,35
SPLA.MI,30/09/2010,35,35,35,35,300
SPLA.MI,01/10/2010,34.425,34.425,34.425,34.425,50
SPLA.MI,04/10/2010,33.92,33.92,33.92,33.92,24
SPLA.MI,05/10/2010,33.5,33.5,33.5,33.5,31
SPLA.MI,06/10/2010,33.16,33.16,33.15,33.15,2000
SPLA.MI,07/10/2010,32.52,32.52,32.4,33.005,31
SPLA.MI,08/10/2010,33.5,33.64,33.495,33.495,3200
SPLA.MI,11/10/2010,32.9,32.9,32.9,32.9,3000
SPLA.MI,12/10/2010,33.555,33.65,33.555,33.65,532
SPLA.MI,13/10/2010,32.925,32.925,32.92,32.92,1050
SPLA.MI,14/10/2010,32.47,32.47,32.47,32.47,0
SPLA.MI,15/10/2010,32.755,32.755,32.755,32.755,0
SPLA.MI,18/10/2010,33.095,33.095,33.095,33.095,0
SPLA.MI,19/10/2010,33.035,33.83,33.035,33.83,90
SPLA.MI,20/10/2010,33.175,33.175,33.175,33.175,0
SPLA.MI,21/10/2010,33.12,33.12,33.12,33.12,0
SPLA.MI,22/10/2010,33.335,33.7,33.335,33.7,45
SPLA.MI,25/10/2010,32.885,32.885,32.885,32.885,0
SPLA.MI,26/10/2010,33.135,33.135,33.135,33.135,0
SPLA.MI,27/10/2010,33.585,33.585,33.585,33.585,0
SPLA.MI,01/11/2010,32.785,32.785,32.785,32.785,0
SPLA.MI,02/11/2010,32.405,32.405,32.405,32.405,0
SPLA.MI,09/11/2010,31.285,31.285,31.285,31.285,0
SPLA.MI,10/11/2010,32.745,32.745,32.6,32.73,1342
SPLA.MI,11/11/2010,32.03,32.03,31.97,31.97,46
SPLA.MI,12/11/2010,33.17,33.17,33,33.065,180
SPLA.MI,15/11/2010,34.045,34.045,33.82,33.865,438
SPLA.MI,16/11/2010,34.115,34.44,34.115,34.44,120
SPLA.MI,17/11/2010,34.99,35.025,34.86,34.86,1245
SPLA.MI,18/11/2010,34.385,34.46,34.285,34.285,409
SPLA.MI,19/11/2010,34.27,34.27,34.27,34.27,30
SPLA.MI,22/11/2010,33.81,33.81,33.81,33.81,60
SPLA.MI,23/11/2010,34.495,34.96,34.495,34.895,1162
SPLA.MI,24/11/2010,35,35,34.88,34.88,221
SPLA.MI,25/11/2010,35.05,35.05,35.05,35.05,25
SPLA.MI,26/11/2010,35.7,35.7,35.7,35.7,20
SPLA.MI,29/11/2010,35.27,35.27,35.27,35.27,150
SPLA.MI,30/11/2010,35.825,36.16,35.785,35.89,700
SPLA.MI,02/12/2010,34.275,34.52,34,34,543
SPLA.MI,03/12/2010,33.385,33.385,33.385,33.385,30
SPLA.MI,06/12/2010,33.98,33.98,33.98,33.98,75
SPLA.MI,07/12/2010,33.83,33.83,33.53,33.53,240
SPLA.MI,08/12/2010,34.63,34.99,34.6,34.99,648
SPLA.MI,09/12/2010,34.66,34.735,34.66,34.71,430
SPLA.MI,14/12/2010,33.975,33.975,33.975,33.975,0
SPLA.MI,15/12/2010,34.155,34.155,34.155,34.155,100
SPLA.MI,21/12/2010,34.15,34.15,34.15,34.15,75
SPLA.MI,22/12/2010,34.16,34.16,34.16,34.16,10
SPLA.MI,23/12/2010,34.18,34.18,34.18,34.18,75
SPLA.MI,29/12/2010,33.625,33.625,33.625,33.625,10
SPLA.MI,03/01/2011,32.775,32.775,32.775,32.775,10
SPLA.MI,05/01/2011,34.18,34.335,34.18,34.18,384
SPLA.MI,06/01/2011,34.095,34.095,34.065,34.065,313
SPLA.MI,10/01/2011,34.64,34.64,34.64,34.64,20
SPLA.MI,12/01/2011,33.2,33.2,33.2,33.2,100
SPLA.MI,13/01/2011,32.625,32.625,32,32,160
SPLA.MI,17/01/2011,32.015,32.17,32.015,32.17,250
SPLA.MI,18/01/2011,32,32,32,32,5
SPLA.MI,20/01/2011,31.575,31.825,31.575,31.825,300
SPLA.MI,21/01/2011,31.15,31.15,31.15,31.15,300
SPLA.MI,24/01/2011,31.27,31.27,31.27,31.27,100
SPLA.MI,25/01/2011,31.83,31.83,31.66,31.785,740
SPLA.MI,28/01/2011,31.42,31.42,31.42,31.42,100
SPLA.MI,02/02/2011,30.59,30.59,30.56,30.56,460
SPLA.MI,04/02/2011,30.7,30.73,30.7,30.73,460
SPLA.MI,07/02/2011,30.735,30.735,30.71,30.735,301
SPLA.MI,09/02/2011,30.325,30.325,30.32,30.32,321
SPLA.MI,10/02/2011,30.75,30.75,30.75,30.75,1
SPLA.MI,11/02/2011,31.13,31.13,31.13,31.13,15
SPLA.MI,15/02/2011,31.04,31.04,30.855,30.855,20
SPLA.MI,16/02/2011,31.085,31.085,31.085,31.085,15
SPLA.MI,18/02/2011,30.81,30.81,30.81,30.81,0
SPLA.MI,21/02/2011,30.625,30.625,30.625,30.625,0
SPLA.MI,22/02/2011,31.06,31.06,31.06,31.06,0
SPLA.MI,23/02/2011,31.27,31.27,31.27,31.27,0
SPLA.MI,24/02/2011,31.475,31.475,31.475,31.475,0
SPLA.MI,25/02/2011,31.29,31.29,31.29,31.29,0
SPLA.MI,28/02/2011,31.005,31.005,31.005,31.005,0
SPLA.MI,01/03/2011,30.765,30.765,30.53,30.53,1000
SPLA.MI,02/03/2011,30,30,29.775,29.775,34
SPLA.MI,03/03/2011,29.995,29.995,29.995,29.995,0
SPLA.MI,04/03/2011,30,30,29.97,29.97,2
SPLA.MI,07/03/2011,30.28,30.28,30.28,30.28,0
SPLA.MI,08/03/2011,30.36,30.695,30.36,30.565,6
SPLA.MI,09/03/2011,30.755,30.76,30.755,30.76,130
SPLA.MI,10/03/2011,31.2,31.52,31.2,31.52,175
SPLA.MI,11/03/2011,31.44,31.445,31.3,31.3,82
SPLA.MI,14/03/2011,31.24,31.24,31.24,31.24,0
SPLA.MI,15/03/2011,32.13,32.4,32.13,32.205,1318
SPLA.MI,16/03/2011,32.475,32.475,32,32.425,142
SPLA.MI,17/03/2011,32.425,32.425,32.035,32.035,185
SPLA.MI,18/03/2011,31.65,31.65,31.51,31.51,200
SPLA.MI,21/03/2011,30.87,30.97,30.87,30.97,50
SPLA.MI,22/03/2011,30.86,31.12,30.86,31.12,31
SPLA.MI,23/03/2011,31.065,31.065,31.065,31.065,0
SPLA.MI,24/03/2011,30.62,30.62,30.62,30.62,0
SPLA.MI,25/03/2011,31.055,31.055,31.055,31.055,0
SPLA.MI,28/03/2011,31.4,31.46,31.27,31.27,1000
SPLA.MI,29/03/2011,31.125,31.125,31.125,31.125,0
SPLA.MI,30/03/2011,31.12,31.12,31.12,31.12,0
SPLA.MI,31/03/2011,30.415,30.415,30.36,30.36,10
SPLA.MI,01/04/2011,30.44,30.705,30.44,30.585,28
SPLA.MI,04/04/2011,30.38,30.38,30.17,30.17,10
SPLA.MI,05/04/2011,30.055,30.055,30.055,30.055,0
SPLA.MI,06/04/2011,29.775,29.775,29.6,29.6,10
SPLA.MI,07/04/2011,29.92,30.155,29.92,30.155,10
