ticker,dateTime,open,high,low,close,volume
IE00BWBXM617,12/09/2017,19.08,19.08,19.08,19.08,0
IE00BWBXM617,13/09/2017,19.175,19.175,19.175,19.175,0
IE00BWBXM617,14/09/2017,19.17,19.23,19.17,19.205,550
IE00BWBXM617,15/09/2017,19.23,19.23,19.03,19.23,20
IE00BWBXM617,18/09/2017,19.07,19.07,19.07,19.07,0
IE00BWBXM617,19/09/2017,18.875,18.875,18.875,18.875,0
IE00BWBXM617,20/09/2017,18.775,18.825,18.775,18.82,5250
IE00BWBXM617,21/09/2017,18.89,18.89,18.89,18.89,0
IE00BWBXM617,22/09/2017,18.635,18.695,18.635,18.635,200
IE00BWBXM617,25/09/2017,18.8,18.97,18.8,18.965,470
IE00BWBXM617,26/09/2017,18.95,19.045,18.95,18.95,790
IE00BWBXM617,27/09/2017,19.005,19.005,19.005,19.005,0
IE00BWBXM617,28/09/2017,19.305,19.305,19.035,19.305,10
IE00BWBXM617,29/09/2017,18.96,18.96,18.93,18.93,791
IE00BWBXM617,02/10/2017,19.22,19.33,19.22,19.22,23
IE00BWBXM617,03/10/2017,19.405,19.405,19.295,19.405,5200
IE00BWBXM617,04/10/2017,19.345,19.415,19.345,19.4,5300
IE00BWBXM617,05/10/2017,19.435,19.47,19.435,19.47,444
IE00BWBXM617,06/10/2017,19.52,19.52,19.51,19.52,5700
IE00BWBXM617,09/10/2017,19.34,19.34,19.34,19.34,0
IE00BWBXM617,10/10/2017,19.195,19.195,19.195,19.195,0
IE00BWBXM617,11/10/2017,19.21,19.21,19.21,19.21,0
IE00BWBXM617,12/10/2017,19.22,19.22,19.22,19.22,0
IE00BWBXM617,13/10/2017,19.165,19.165,19.165,19.165,0
IE00BWBXM617,16/10/2017,19.245,19.245,19.245,19.245,0
IE00BWBXM617,17/10/2017,19.205,19.41,19.205,19.205,500
IE00BWBXM617,18/10/2017,19.5,19.52,19.48,19.495,683
IE00BWBXM617,19/10/2017,19.355,19.405,19.355,19.355,5200
IE00BWBXM617,20/10/2017,19.56,19.56,19.56,19.56,0
IE00BWBXM617,23/10/2017,19.635,19.73,19.56,19.66,14320
IE00BWBXM617,24/10/2017,19.445,19.445,19.445,19.445,0
IE00BWBXM617,25/10/2017,19.31,19.32,19.31,19.31,412
IE00BWBXM617,26/10/2017,19.415,19.415,19.415,19.415,0
IE00BWBXM617,27/10/2017,19.46,19.495,19.46,19.46,30
IE00BWBXM617,30/10/2017,19.245,19.245,19.245,19.245,0
IE00BWBXM617,31/10/2017,19.23,19.23,19.165,19.23,300
IE00BWBXM617,01/11/2017,19.275,19.32,19.275,19.275,22
IE00BWBXM617,02/11/2017,19.17,19.17,19.17,19.17,0
IE00BWBXM617,03/11/2017,19.305,19.305,19.305,19.305,0
IE00BWBXM617,06/11/2017,19.37,19.37,19.355,19.37,50
IE00BWBXM617,07/11/2017,19.36,19.38,19.29,19.29,5255
IE00BWBXM617,08/11/2017,19.355,19.36,19.345,19.355,2315
IE00BWBXM617,09/11/2017,19.31,19.31,19.285,19.31,5200
IE00BWBXM617,10/11/2017,19.08,19.08,19.08,19.08,0
IE00BWBXM617,13/11/2017,19.175,19.175,19.105,19.105,3385
IE00BWBXM617,14/11/2017,18.97,18.97,18.94,18.97,175
IE00BWBXM617,15/11/2017,18.8,18.87,18.8,18.8,5200
IE00BWBXM617,16/11/2017,19.005,19.03,19.005,19.005,830
IE00BWBXM617,17/11/2017,19.02,19.02,18.965,19.02,10
IE00BWBXM617,20/11/2017,18.945,18.945,18.945,18.945,0
IE00BWBXM617,21/11/2017,19.15,19.15,19.15,19.15,0
IE00BWBXM617,22/11/2017,19.11,19.11,19.075,19.11,35809
IE00BWBXM617,23/11/2017,18.965,18.965,18.965,18.965,0
IE00BWBXM617,24/11/2017,18.855,18.855,18.855,18.855,0
IE00BWBXM617,27/11/2017,18.904,18.904,18.904,18.904,0
IE00BWBXM617,28/11/2017,19.02,19.02,19.02,19.02,0
IE00BWBXM617,29/11/2017,19.2,19.256,19.186,19.186,1038
IE00BWBXM617,30/11/2017,19.294,19.294,19.2,19.23,11357
IE00BWBXM617,01/12/2017,19.288,19.288,19.022,19.288,19
IE00BWBXM617,04/12/2017,19.35,19.35,19.34,19.35,300
IE00BWBXM617,05/12/2017,19.164,19.216,19.14,19.14,488
IE00BWBXM617,06/12/2017,19.17,19.17,19.17,19.17,0
IE00BWBXM617,07/12/2017,19.12,19.12,19.12,19.12,0
IE00BWBXM617,08/12/2017,19.276,19.368,19.276,19.276,10395
IE00BWBXM617,11/12/2017,19.356,19.456,19.356,19.394,5776
IE00BWBXM617,12/12/2017,19.598,19.616,19.598,19.598,302
IE00BWBXM617,13/12/2017,19.61,19.666,19.6,19.6,355
IE00BWBXM617,14/12/2017,19.6,19.6,19.542,19.596,1232
IE00BWBXM617,15/12/2017,19.428,19.636,19.428,19.508,10279
IE00BWBXM617,18/12/2017,19.698,19.698,19.606,19.606,650
IE00BWBXM617,19/12/2017,19.638,19.638,19.626,19.638,385
IE00BWBXM617,20/12/2017,19.56,19.566,19.472,19.566,224
IE00BWBXM617,21/12/2017,19.394,19.406,19.39,19.404,9200
IE00BWBXM617,22/12/2017,19.36,19.36,19.36,19.36,0
IE00BWBXM617,27/12/2017,19.356,19.356,19.3,19.3,415
IE00BWBXM617,28/12/2017,19.242,19.242,19.218,19.242,550
IE00BWBXM617,29/12/2017,19.146,19.146,19.146,19.146,0
IE00BWBXM617,02/01/2018,18.966,19.17,18.96,18.97,20993
IE00BWBXM617,03/01/2018,19.32,19.342,19.32,19.32,80
IE00BWBXM617,04/01/2018,19.404,19.404,19.314,19.404,20
IE00BWBXM617,05/01/2018,19.5,19.514,19.5,19.5,100
IE00BWBXM617,08/01/2018,19.656,19.656,19.512,19.656,100
IE00BWBXM617,09/01/2018,19.904,19.904,19.904,19.904,0
IE00BWBXM617,10/01/2018,19.748,19.748,19.748,19.748,0
IE00BWBXM617,11/01/2018,19.688,19.688,19.688,19.688,0
IE00BWBXM617,12/01/2018,19.72,19.73,19.714,19.73,5606
IE00BWBXM617,15/01/2018,19.6,19.6,19.6,19.6,0
IE00BWBXM617,16/01/2018,19.762,19.762,19.762,19.762,0
IE00BWBXM617,17/01/2018,19.832,19.832,19.832,19.832,0
IE00BWBXM617,18/01/2018,19.88,19.88,19.802,19.858,5600
IE00BWBXM617,19/01/2018,19.938,19.938,19.938,19.938,0
IE00BWBXM617,22/01/2018,19.92,19.962,19.92,19.92,150
IE00BWBXM617,23/01/2018,20.025,20.025,20.025,20.025,0
IE00BWBXM617,24/01/2018,19.89,19.89,19.796,19.878,850
IE00BWBXM617,25/01/2018,19.764,19.764,19.764,19.764,0
IE00BWBXM617,26/01/2018,20.17,20.17,20.17,20.17,0
IE00BWBXM617,29/01/2018,20.32,20.445,20.32,20.37,9824
IE00BWBXM617,30/01/2018,20.37,20.375,19.916,20.03,10020
IE00BWBXM617,31/01/2018,19.896,19.896,19.646,19.896,50
IE00BWBXM617,01/02/2018,19.634,19.638,19.466,19.47,2712
IE00BWBXM617,02/02/2018,19.434,19.512,19.368,19.43,10378
IE00BWBXM617,05/02/2018,19.21,19.278,19.194,19.278,11494
IE00BWBXM617,06/02/2018,18.19,18.63,18.19,18.37,11542
IE00BWBXM617,07/02/2018,18.734,19.04,18.734,18.946,5659
IE00BWBXM617,08/02/2018,18.922,18.922,18.702,18.922,526
IE00BWBXM617,09/02/2018,18.39,18.39,18.136,18.136,620
IE00BWBXM617,12/02/2018,18.52,18.582,18.52,18.52,50
IE00BWBXM617,13/02/2018,18.386,18.386,18.386,18.386,0
IE00BWBXM617,14/02/2018,18.47,18.47,18.47,18.47,10760
IE00BWBXM617,15/02/2018,18.598,18.598,18.598,18.598,0
IE00BWBXM617,16/02/2018,18.772,18.772,18.772,18.772,2000
IE00BWBXM617,19/02/2018,19.07,19.07,18.962,18.976,1170
IE00BWBXM617,20/02/2018,19.078,19.078,19.078,19.078,0
IE00BWBXM617,21/02/2018,19.07,19.07,19.07,19.07,0
IE00BWBXM617,22/02/2018,19.032,19.032,19.032,19.032,0
IE00BWBXM617,23/02/2018,18.988,18.988,18.988,18.988,0
IE00BWBXM617,26/02/2018,19.172,19.296,19.17,19.17,305
IE00BWBXM617,27/02/2018,19.47,19.47,19.47,19.47,0
IE00BWBXM617,28/02/2018,19.298,19.298,19.298,19.298,0
IE00BWBXM617,01/03/2018,19.03,19.03,18.988,19.03,17
IE00BWBXM617,02/03/2018,18.53,18.644,18.474,18.482,11831
IE00BWBXM617,05/03/2018,18.71,18.784,18.71,18.762,11485
IE00BWBXM617,06/03/2018,18.694,18.694,18.694,18.694,0
IE00BWBXM617,07/03/2018,18.776,18.776,18.776,18.776,0
IE00BWBXM617,08/03/2018,19.102,19.102,19.102,19.102,0
IE00BWBXM617,09/03/2018,19.238,19.238,19.238,19.238,0
IE00BWBXM617,12/03/2018,19.358,19.358,19.358,19.358,0
IE00BWBXM617,13/03/2018,19.258,19.258,19.258,19.258,0
IE00BWBXM617,14/03/2018,19.162,19.162,19.162,19.162,0
IE00BWBXM617,15/03/2018,19.3,19.3,19.3,19.3,0
IE00BWBXM617,16/03/2018,19.216,19.322,19.216,19.31,330
IE00BWBXM617,19/03/2018,19.22,19.22,18.94,18.94,2408
IE00BWBXM617,20/03/2018,18.986,18.986,18.986,18.986,0
IE00BWBXM617,21/03/2018,19.056,19.056,19.056,19.056,0
IE00BWBXM617,22/03/2018,18.71,18.71,18.53,18.53,10845
IE00BWBXM617,23/03/2018,18.286,18.286,18.194,18.194,318
IE00BWBXM617,26/03/2018,17.91,17.91,17.778,17.854,1048
IE00BWBXM617,27/03/2018,18.134,18.148,18.134,18.134,1018
IE00BWBXM617,28/03/2018,18.146,18.146,18.146,18.146,0
IE00BWBXM617,29/03/2018,18.216,18.324,18.2,18.2,1155
IE00BWBXM617,03/04/2018,17.874,18.118,17.874,17.93,188
IE00BWBXM617,04/04/2018,17.966,18.158,17.966,18.158,19321
IE00BWBXM617,05/04/2018,18.15,18.638,18.15,18.15,10
IE00BWBXM617,06/04/2018,18.414,18.416,18.226,18.268,9047
IE00BWBXM617,09/04/2018,18.166,18.236,18.1,18.218,4208
IE00BWBXM617,10/04/2018,18.282,18.466,18.282,18.406,1040
IE00BWBXM617,11/04/2018,18.256,18.256,18.256,18.256,0
IE00BWBXM617,12/04/2018,18.266,18.51,18.262,18.51,600
IE00BWBXM617,13/04/2018,18.412,18.412,18.412,18.412,0
IE00BWBXM617,16/04/2018,18.448,18.498,18.448,18.464,1828
IE00BWBXM617,17/04/2018,18.654,18.654,18.654,18.654,0
IE00BWBXM617,18/04/2018,18.656,18.656,18.656,18.656,0
IE00BWBXM617,19/04/2018,18.618,18.62,18.574,18.62,4850
IE00BWBXM617,20/04/2018,18.552,18.552,18.51,18.55,4100
IE00BWBXM617,23/04/2018,18.612,18.746,18.612,18.712,7477
IE00BWBXM617,24/04/2018,18.69,18.738,18.69,18.73,40
IE00BWBXM617,25/04/2018,18.598,18.598,18.598,18.598,0
IE00BWBXM617,26/04/2018,18.75,18.944,18.75,18.92,350
IE00BWBXM617,27/04/2018,19.088,19.088,19.088,19.088,0
IE00BWBXM617,30/04/2018,19.238,19.238,19.13,19.158,150
IE00BWBXM617,02/05/2018,18.98,18.98,18.886,18.886,300
IE00BWBXM617,03/05/2018,18.44,18.446,18.44,18.44,100
IE00BWBXM617,04/05/2018,18.728,18.728,18.728,18.728,0
IE00BWBXM617,07/05/2018,18.55,18.84,18.55,18.812,1735
IE00BWBXM617,08/05/2018,18.796,18.806,18.796,18.796,160
IE00BWBXM617,09/05/2018,18.748,18.748,18.748,18.748,0
IE00BWBXM617,10/05/2018,18.798,19.048,18.798,18.798,280
IE00BWBXM617,11/05/2018,18.962,19.15,18.962,19.15,474
IE00BWBXM617,14/05/2018,19.3,19.348,19.198,19.198,1430
IE00BWBXM617,15/05/2018,19.42,19.422,19.298,19.422,6767
IE00BWBXM617,16/05/2018,19.334,19.496,19.334,19.496,300
IE00BWBXM617,17/05/2018,19.448,19.536,19.448,19.536,6839
IE00BWBXM617,18/05/2018,19.582,19.582,19.58,19.582,300
IE00BWBXM617,21/05/2018,19.6,19.648,19.6,19.6,200
IE00BWBXM617,22/05/2018,19.596,19.614,19.596,19.596,514
IE00BWBXM617,23/05/2018,19.534,19.7,19.508,19.7,5029
IE00BWBXM617,24/05/2018,19.61,19.61,19.61,19.61,0
IE00BWBXM617,25/05/2018,19.684,19.788,19.684,19.788,4300
IE00BWBXM617,28/05/2018,19.716,19.818,19.716,19.818,670
IE00BWBXM617,29/05/2018,19.73,19.73,19.686,19.73,526
IE00BWBXM617,30/05/2018,19.666,19.802,19.666,19.78,6507
IE00BWBXM617,31/05/2018,19.662,19.724,19.656,19.656,320
IE00BWBXM617,01/06/2018,19.626,19.744,19.626,19.744,30943
IE00BWBXM617,04/06/2018,19.78,19.78,19.78,19.78,0
IE00BWBXM617,05/06/2018,19.718,19.768,19.718,19.764,1923
IE00BWBXM617,06/06/2018,19.736,19.77,19.736,19.736,1990
IE00BWBXM617,07/06/2018,19.788,19.788,19.788,19.788,0
IE00BWBXM617,08/06/2018,19.8,19.942,19.8,19.8,100
IE00BWBXM617,11/06/2018,19.958,20.045,19.958,20,299
IE00BWBXM617,12/06/2018,20.04,20.04,19.962,20.04,10000
IE00BWBXM617,13/06/2018,20.15,20.15,20.15,20.15,0
IE00BWBXM617,14/06/2018,19.922,20.325,19.922,19.922,4800
IE00BWBXM617,15/06/2018,20.365,20.365,20.365,20.365,0
IE00BWBXM617,18/06/2018,20.225,20.225,20.225,20.225,0
IE00BWBXM617,19/06/2018,18.6,18.6,18.6,18.6,0
IE00BWBXM617,20/06/2018,20.45,20.45,20.41,20.45,408
IE00BWBXM617,21/06/2018,20.41,20.41,20.24,20.4,549
IE00BWBXM617,22/06/2018,20.25,20.325,20.25,20.25,200
IE00BWBXM617,25/06/2018,20.225,20.295,19.99,20.295,10000
IE00BWBXM617,26/06/2018,19.984,19.984,19.984,19.984,0
IE00BWBXM617,27/06/2018,20.115,20.115,20.115,20.115,0
IE00BWBXM617,28/06/2018,19.876,19.918,19.876,19.876,50
IE00BWBXM617,29/06/2018,20.035,20.035,20.035,20.035,0
IE00BWBXM617,02/07/2018,19.856,19.926,19.856,19.856,20
IE00BWBXM617,03/07/2018,20.09,20.09,20.09,20.09,0
IE00BWBXM617,04/07/2018,20.04,20.07,20.04,20.04,470
IE00BWBXM617,05/07/2018,20.055,20.055,20.055,20.055,0
IE00BWBXM617,06/07/2018,20.3,20.3,20.3,20.3,0
IE00BWBXM617,09/07/2018,20.505,20.505,20.505,20.505,0
IE00BWBXM617,10/07/2018,20.585,20.59,20.57,20.59,880
IE00BWBXM617,11/07/2018,20.565,20.565,20.495,20.525,250
IE00BWBXM617,12/07/2018,20.68,20.68,20.68,20.68,0
IE00BWBXM617,13/07/2018,20.875,20.875,20.835,20.865,493
IE00BWBXM617,16/07/2018,20.8,20.8,20.64,20.8,50
IE00BWBXM617,17/07/2018,20.705,20.705,20.7,20.705,490
IE00BWBXM617,18/07/2018,20.87,20.87,20.565,20.565,50000
IE00BWBXM617,19/07/2018,21,21.185,20.81,20.835,276
IE00BWBXM617,20/07/2018,20.625,20.625,20.625,20.625,0
IE00BWBXM617,23/07/2018,20.52,20.645,20.52,20.645,7562
IE00BWBXM617,24/07/2018,20.705,20.86,20.645,20.645,5252
IE00BWBXM617,25/07/2018,20.85,20.955,20.85,20.85,144
IE00BWBXM617,26/07/2018,21.025,21.18,20.99,21.18,2039
IE00BWBXM617,27/07/2018,20.97,21.065,20.97,21.065,238
IE00BWBXM617,30/07/2018,21.34,21.34,20.85,20.9,2808
IE00BWBXM617,31/07/2018,21.075,21.14,21.075,21.14,1015
IE00BWBXM617,01/08/2018,21.115,21.255,21.115,21.15,729
IE00BWBXM617,02/08/2018,21.715,21.715,21.15,21.15,151
IE00BWBXM617,03/08/2018,21.445,21.51,21.445,21.46,700
IE00BWBXM617,06/08/2018,21.65,21.65,21.6,21.6,512
IE00BWBXM617,07/08/2018,21.645,21.67,21.6,21.625,755
IE00BWBXM617,08/08/2018,21.52,21.605,21.52,21.52,150
IE00BWBXM617,09/08/2018,21.7,21.7,21.7,21.7,0
IE00BWBXM617,10/08/2018,21.87,21.87,21.87,21.87,0
IE00BWBXM617,13/08/2018,21.93,21.93,21.88,21.93,100
IE00BWBXM617,14/08/2018,22.05,22.05,22.05,22.05,0
IE00BWBXM617,16/08/2018,22.105,22.11,21.99,22.1,633
IE00BWBXM617,17/08/2018,22.21,22.21,22.12,22.21,448
IE00BWBXM617,20/08/2018,22.21,22.21,22.205,22.21,300
IE00BWBXM617,21/08/2018,22.095,22.1,22.01,22.1,90
IE00BWBXM617,22/08/2018,21.865,21.945,21.865,21.865,200
IE00BWBXM617,23/08/2018,22.035,22.035,21.93,22.035,5
IE00BWBXM617,24/08/2018,22.015,22.05,21.9,21.92,1015
IE00BWBXM617,27/08/2018,21.935,21.935,21.92,21.92,235
IE00BWBXM617,28/08/2018,21.905,21.905,21.865,21.865,440
IE00BWBXM617,29/08/2018,22.03,22.05,22.005,22.045,525
IE00BWBXM617,30/08/2018,21.855,22.14,21.855,21.855,1
IE00BWBXM617,31/08/2018,22.06,22.165,22.06,22.155,855
IE00BWBXM617,03/09/2018,22.27,22.27,22.225,22.27,25
IE00BWBXM617,04/09/2018,22.325,22.325,22.17,22.24,4533
IE00BWBXM617,05/09/2018,22.095,22.095,21.99,22,1780
IE00BWBXM617,06/09/2018,22.04,22.115,21.985,22.06,5996
IE00BWBXM617,07/09/2018,22.06,22.2,22.045,22.2,1180
IE00BWBXM617,10/09/2018,22.24,22.25,22.155,22.17,7199
IE00BWBXM617,11/09/2018,22.065,22.11,22.065,22.065,2
IE00BWBXM617,12/09/2018,22.125,22.135,22.11,22.135,376
IE00BWBXM617,13/09/2018,22.185,22.185,22.17,22.185,230
IE00BWBXM617,14/09/2018,22.325,22.345,22.32,22.345,469
IE00BWBXM617,17/09/2018,22.28,22.28,22.19,22.28,76
IE00BWBXM617,18/09/2018,22.22,22.29,22.22,22.22,56
IE00BWBXM617,19/09/2018,22.215,22.325,22.215,22.215,3
IE00BWBXM617,20/09/2018,22.215,22.3,22.165,22.165,151
IE00BWBXM617,21/09/2018,22.4,22.4,22.335,22.335,1400
IE00BWBXM617,24/09/2018,22.4,22.4,22.31,22.31,635
IE00BWBXM617,25/09/2018,22.455,22.455,22.425,22.455,221
IE00BWBXM617,26/09/2018,22.425,22.51,22.425,22.425,300
IE00BWBXM617,27/09/2018,22.8,22.8,22.505,22.505,273
IE00BWBXM617,28/09/2018,22.835,22.835,22.835,22.835,0
IE00BWBXM617,01/10/2018,23.05,23.135,22.96,23.135,2023
IE00BWBXM617,02/10/2018,23.23,23.23,23.02,23.1,1460
IE00BWBXM617,03/10/2018,23.2,23.295,23.04,23.15,6316
IE00BWBXM617,04/10/2018,23.13,23.13,22.83,22.855,13722
IE00BWBXM617,05/10/2018,22.88,22.895,22.83,22.895,1178
IE00BWBXM617,08/10/2018,22.905,22.975,22.865,22.975,2604
IE00BWBXM617,09/10/2018,22.88,22.955,22.87,22.95,1114
IE00BWBXM617,10/10/2018,22.93,22.95,22.745,22.77,380
IE00BWBXM617,11/10/2018,22.5,22.5,21.88,21.905,878
IE00BWBXM617,12/10/2018,21.865,21.96,21.865,21.87,145
IE00BWBXM617,15/10/2018,21.855,21.9,21.8,21.855,128
IE00BWBXM617,16/10/2018,22.2,22.2,22.195,22.2,380
IE00BWBXM617,17/10/2018,22.43,22.435,22.4,22.435,6673
IE00BWBXM617,18/10/2018,22.64,22.64,22.445,22.51,1234
IE00BWBXM617,19/10/2018,22.54,22.56,22.39,22.435,2392
IE00BWBXM617,22/10/2018,22.41,22.6,22,22.06,1014
IE00BWBXM617,23/10/2018,21.845,21.9,21.66,21.66,11214
IE00BWBXM617,24/10/2018,22.09,22.09,21.95,22.09,2249
IE00BWBXM617,25/10/2018,21.46,21.68,21.25,21.25,455
IE00BWBXM617,26/10/2018,21.55,21.55,21.19,21.295,1648
IE00BWBXM617,29/10/2018,21.585,21.72,21.585,21.72,5389
IE00BWBXM617,30/10/2018,21.4,21.635,21.4,21.4,50
IE00BWBXM617,31/10/2018,21.97,21.97,21.855,21.855,515
IE00BWBXM617,01/11/2018,21.82,21.93,21.82,21.925,5119
IE00BWBXM617,02/11/2018,22.16,22.18,21.86,21.86,5255
IE00BWBXM617,05/11/2018,21.86,22.025,21.86,22.025,260
IE00BWBXM617,06/11/2018,22.01,22.085,22.01,22.01,100
IE00BWBXM617,07/11/2018,22.46,22.58,22.46,22.58,150
IE00BWBXM617,08/11/2018,22.72,22.81,22.72,22.81,936
IE00BWBXM617,09/11/2018,22.91,22.915,22.81,22.86,504
IE00BWBXM617,12/11/2018,23.09,23.09,22.82,22.87,1009
IE00BWBXM617,13/11/2018,22.875,22.88,22.74,22.795,2368
IE00BWBXM617,14/11/2018,22.48,22.585,22.34,22.34,1445
IE00BWBXM617,15/11/2018,22.285,22.285,22.14,22.14,342
IE00BWBXM617,16/11/2018,22.405,22.47,22.405,22.47,437
IE00BWBXM617,19/11/2018,22.515,22.515,22.2,22.245,826
IE00BWBXM617,20/11/2018,22.075,22.105,22.055,22.08,5320
IE00BWBXM617,21/11/2018,22.09,22.09,21.95,21.95,300
IE00BWBXM617,22/11/2018,21.83,21.83,21.78,21.78,600
IE00BWBXM617,23/11/2018,22.15,22.15,22.15,22.15,0
IE00BWBXM617,26/11/2018,22.17,22.185,22.12,22.125,595
IE00BWBXM617,27/11/2018,22.375,22.375,22.365,22.375,500
IE00BWBXM617,28/11/2018,22.375,22.775,22.375,22.775,46489
IE00BWBXM617,29/11/2018,22.86,22.98,22.86,22.925,586
IE00BWBXM617,30/11/2018,23.025,23.155,23.025,23.03,567
IE00BWBXM617,03/12/2018,23.63,23.655,23.375,23.43,1472
IE00BWBXM617,04/12/2018,23.43,23.445,23.255,23.435,668
IE00BWBXM617,05/12/2018,22.965,23.06,22.965,22.995,1087
IE00BWBXM617,06/12/2018,22.645,22.65,22.11,22.11,2183
IE00BWBXM617,07/12/2018,22.665,22.665,22.255,22.665,6768
IE00BWBXM617,10/12/2018,22.2,22.2,21.8,21.8,252
IE00BWBXM617,11/12/2018,22.315,22.555,22.315,22.545,325
IE00BWBXM617,12/12/2018,22.565,22.835,22.565,22.835,556
IE00BWBXM617,13/12/2018,22.5,22.565,22.5,22.55,100
IE00BWBXM617,14/12/2018,22.475,22.535,21.985,22.095,650
IE00BWBXM617,17/12/2018,22.095,22.095,21.65,21.65,15606
IE00BWBXM617,18/12/2018,21.6,21.6,21.35,21.355,785
IE00BWBXM617,19/12/2018,21.215,21.22,21.1,21.22,7766
IE00BWBXM617,20/12/2018,20.67,20.775,20.635,20.72,2322
IE00BWBXM617,21/12/2018,20.625,20.88,20.625,20.72,36713
IE00BWBXM617,27/12/2018,20.475,20.51,20.405,20.41,6542
IE00BWBXM617,28/12/2018,20.94,21.02,20.89,20.925,300
IE00BWBXM617,02/01/2019,20.74,21.01,20.74,20.885,8096
IE00BWBXM617,03/01/2019,21,21,20.6,20.8,6410
IE00BWBXM617,04/01/2019,20.66,20.76,20.66,20.76,1186
IE00BWBXM617,07/01/2019,21.085,21.21,20.98,21.21,136063
IE00BWBXM617,08/01/2019,21.21,21.3,21.09,21.3,1162
IE00BWBXM617,09/01/2019,21.355,21.375,21.275,21.3,62
IE00BWBXM617,10/01/2019,21.22,21.22,21.22,21.22,0
IE00BWBXM617,11/01/2019,21.25,21.29,21.22,21.285,5777
IE00BWBXM617,14/01/2019,21.32,21.32,21.23,21.32,375
IE00BWBXM617,15/01/2019,21.25,21.65,21.25,21.635,59225
IE00BWBXM617,16/01/2019,21.64,21.81,21.64,21.73,1016
IE00BWBXM617,17/01/2019,21.61,21.81,21.61,21.795,2971
IE00BWBXM617,18/01/2019,21.95,22.095,21.925,22.08,10150
IE00BWBXM617,21/01/2019,22.085,22.14,22.08,22.08,2881
IE00BWBXM617,22/01/2019,22.08,22.105,22,22,1233
IE00BWBXM617,23/01/2019,22.08,22.16,21.895,22.16,1623
IE00BWBXM617,24/01/2019,22.07,22.07,21.915,21.96,938
IE00BWBXM617,25/01/2019,21.995,21.995,21.845,21.905,10
IE00BWBXM617,28/01/2019,21.755,21.755,21.485,21.715,2456
IE00BWBXM617,29/01/2019,21.44,21.53,21.44,21.44,2143
IE00BWBXM617,30/01/2019,21.615,21.77,21.615,21.68,6793
IE00BWBXM617,31/01/2019,21.84,22.12,21.815,22.005,68353
IE00BWBXM617,01/02/2019,22.155,22.165,22.135,22.145,829
IE00BWBXM617,04/02/2019,22.2,22.215,22.03,22.03,363
IE00BWBXM617,05/02/2019,22.165,22.31,22.165,22.245,470
IE00BWBXM617,06/02/2019,22.175,22.295,22.13,22.245,2101
IE00BWBXM617,07/02/2019,22.05,22.05,22.05,22.05,0
IE00BWBXM617,08/02/2019,22.055,22.11,22.055,22.065,9458
IE00BWBXM617,11/02/2019,22.28,22.37,22.275,22.36,19060
IE00BWBXM617,12/02/2019,22.415,22.43,22.415,22.43,1500
IE00BWBXM617,13/02/2019,22.5,22.66,22.5,22.66,2717
IE00BWBXM617,14/02/2019,22.695,22.7,22.54,22.54,53286
IE00BWBXM617,15/02/2019,22.615,22.955,22.615,22.935,9387
IE00BWBXM617,18/02/2019,22.76,23.01,22.76,23.01,1806
IE00BWBXM617,19/02/2019,23.005,23.005,22.91,23.005,9
IE00BWBXM617,20/02/2019,23,23,22.73,22.73,135959
IE00BWBXM617,21/02/2019,22.7,22.845,22.65,22.66,1888
IE00BWBXM617,22/02/2019,22.735,22.86,22.72,22.86,12431
IE00BWBXM617,25/02/2019,22.905,22.985,22.905,22.985,3250
IE00BWBXM617,26/02/2019,22.775,22.795,22.735,22.79,4641
IE00BWBXM617,27/02/2019,22.63,22.63,22.55,22.55,284
IE00BWBXM617,28/02/2019,22.535,22.69,22.47,22.69,2467
IE00BWBXM617,01/03/2019,22.635,22.775,22.63,22.775,1083
IE00BWBXM617,04/03/2019,23.01,23.05,22.76,22.775,9327
IE00BWBXM617,05/03/2019,22.73,22.73,22.73,22.73,0
IE00BWBXM617,06/03/2019,22.63,22.635,22.385,22.43,1208
IE00BWBXM617,07/03/2019,22.325,22.44,22.28,22.35,12028
IE00BWBXM617,08/03/2019,22.32,22.32,22.09,22.09,12613
IE00BWBXM617,11/03/2019,22.275,22.465,22.275,22.465,1060
IE00BWBXM617,12/03/2019,22.47,22.57,22.435,22.56,8221
IE00BWBXM617,13/03/2019,22.69,22.775,22.68,22.74,18929
IE00BWBXM617,14/03/2019,22.79,22.79,22.75,22.785,400
IE00BWBXM617,15/03/2019,22.785,22.83,22.765,22.83,6996
IE00BWBXM617,18/03/2019,22.83,22.835,22.69,22.695,4807
IE00BWBXM617,19/03/2019,22.955,22.955,22.955,22.955,0
IE00BWBXM617,20/03/2019,22.885,22.885,22.7,22.7,5572
IE00BWBXM617,21/03/2019,22.59,22.8,22.5,22.51,8692
IE00BWBXM617,22/03/2019,22.845,22.845,22.625,22.635,1065
IE00BWBXM617,25/03/2019,22.64,22.64,22.48,22.64,2
IE00BWBXM617,26/03/2019,22.56,22.725,22.55,22.55,2646
IE00BWBXM617,27/03/2019,22.71,22.71,22.48,22.48,200
IE00BWBXM617,28/03/2019,22.74,22.74,22.63,22.74,100
IE00BWBXM617,29/03/2019,22.81,22.855,22.81,22.81,886
IE00BWBXM617,01/04/2019,23.04,23.07,23.02,23.07,1266
IE00BWBXM617,02/04/2019,23,23.03,22.985,22.985,400
IE00BWBXM617,03/04/2019,23.02,23.02,22.945,22.955,280
