ticker,dateTime,open,high,low,close,volume
XS1265958915,17/10/2016,93.47,93.47,93.47,93.47,0
XS1265958915,18/10/2016,93.19,93.19,93.19,93.19,0
XS1265958915,19/10/2016,92.62,92.62,92.62,92.62,0
XS1265958915,20/10/2016,91.81,91.81,91.81,91.81,0
XS1265958915,21/10/2016,90.22,90.22,90.22,90.22,0
XS1265958915,24/10/2016,90.65,90.65,90.65,90.65,0
XS1265958915,25/10/2016,90.49,90.9,90.4,90.4,440
XS1265958915,26/10/2016,91.43,91.43,91.43,91.43,0
XS1265958915,27/10/2016,91.47,91.47,91.47,91.47,0
XS1265958915,28/10/2016,92,92,91.88,92,220
XS1265958915,31/10/2016,92.2,92.67,92.2,92.2,215
XS1265958915,01/11/2016,94.76,94.76,94.76,94.76,0
XS1265958915,02/11/2016,95.2,96.6,95.2,96.1,1636
XS1265958915,03/11/2016,96.05,96.05,96.05,96.05,0
XS1265958915,04/11/2016,96.84,96.84,96.84,96.84,0
XS1265958915,07/11/2016,95.57,95.57,94.63,95.57,100
XS1265958915,08/11/2016,94.81,94.81,94.81,94.81,0
XS1265958915,09/11/2016,95.9,95.9,92.07,95.9,100
XS1265958915,10/11/2016,90.3,90.3,90.3,90.3,0
XS1265958915,11/11/2016,89.72,89.72,89.72,89.72,0
XS1265958915,14/11/2016,86.54,86.54,86.54,86.54,0
XS1265958915,15/11/2016,86.97,86.97,86.97,86.97,0
XS1265958915,16/11/2016,85.76,85.76,85.76,85.76,0
XS1265958915,17/11/2016,85.25,85.25,85.25,85.25,0
XS1265958915,18/11/2016,83.41,83.41,83.41,83.41,0
XS1265958915,21/11/2016,84.15,84.15,84.15,84.15,0
XS1265958915,22/11/2016,84.3,84.3,84.13,84.3,590
XS1265958915,23/11/2016,82.97,82.97,82.58,82.97,600
XS1265958915,24/11/2016,83.19,83.19,83.19,83.19,0
XS1265958915,25/11/2016,83.9,84.48,83.81,84.48,605
XS1265958915,28/11/2016,85.55,85.55,83.71,83.74,27
XS1265958915,29/11/2016,84.08,84.08,84.08,84.08,0
XS1265958915,30/11/2016,83.01,83.01,83.01,83.01,0
XS1265958915,01/12/2016,84.42,84.42,84.42,84.42,0
XS1265958915,02/12/2016,85.39,85.39,85.39,85.39,0
XS1265958915,05/12/2016,86.73,86.73,86.73,86.73,0
XS1265958915,06/12/2016,87.9,87.9,86.88,87.9,590
XS1265958915,07/12/2016,87.46,87.46,87.46,87.46,0
XS1265958915,08/12/2016,84.17,84.17,84.17,84.17,0
XS1265958915,09/12/2016,82.33,82.33,82.33,82.33,0
XS1265958915,12/12/2016,83.69,83.69,83.69,83.69,0
XS1265958915,13/12/2016,84.86,84.86,84.86,84.86,0
XS1265958915,14/12/2016,84.96,84.96,84.96,84.96,0
XS1265958915,15/12/2016,78.7,78.7,78.7,78.7,0
XS1265958915,16/12/2016,79.93,79.93,79.93,79.93,0
XS1265958915,19/12/2016,79.96,79.96,79.96,79.96,0
XS1265958915,20/12/2016,78.17,78.56,78.17,78.56,10
XS1265958915,21/12/2016,79.4,79.4,79.4,79.4,0
XS1265958915,22/12/2016,80,80.09,80,80,200
XS1265958915,23/12/2016,80.2,80.22,80.04,80.22,372
XS1265958915,27/12/2016,80.32,80.32,80.32,80.32,0
XS1265958915,28/12/2016,79.02,79.02,78.77,79.02,200
XS1265958915,29/12/2016,80.79,80.79,80.79,80.79,0
XS1265958915,30/12/2016,82.62,82.62,82.62,82.62,0
XS1265958915,02/01/2017,81.5,81.5,80.66,81.5,200
XS1265958915,03/01/2017,79,79.29,79,79,200
XS1265958915,04/01/2017,80.78,80.78,80.78,80.78,0
XS1265958915,05/01/2017,81,83.23,81,82.8,648
XS1265958915,06/01/2017,82.65,82.65,82.65,82.65,0
XS1265958915,09/01/2017,82,82.74,82,82,124
XS1265958915,10/01/2017,83.01,83.01,83.01,83.01,0
XS1265958915,11/01/2017,81.22,81.22,81.22,81.22,0
XS1265958915,12/01/2017,84.69,84.69,84.69,84.69,0
XS1265958915,13/01/2017,83.67,83.67,83.67,83.67,0
XS1265958915,16/01/2017,83.39,83.39,83.39,83.39,0
XS1265958915,17/01/2017,85.74,85.74,85.74,85.74,0
XS1265958915,18/01/2017,85.37,85.37,85.37,85.37,0
XS1265958915,19/01/2017,84.07,84.07,84.07,84.07,0
XS1265958915,20/01/2017,85.16,85.16,85.16,85.16,0
XS1265958915,23/01/2017,86.47,86.47,86.47,86.47,0
XS1265958915,24/01/2017,86.97,86.97,86.97,86.97,0
XS1265958915,25/01/2017,86.06,86.51,86.06,86.06,15
XS1265958915,26/01/2017,84.86,84.86,84.86,84.86,0
XS1265958915,27/01/2017,85.16,85.54,85.16,85.16,12
XS1265958915,30/01/2017,85.58,85.58,85.58,85.58,0
XS1265958915,31/01/2017,87.89,87.89,87.89,87.89,0
XS1265958915,01/02/2017,86.94,86.94,86.94,86.94,0
XS1265958915,02/02/2017,88.11,88.11,88.11,88.11,0
XS1265958915,03/02/2017,87.6,87.6,87.6,87.6,0
XS1265958915,06/02/2017,86.48,86.48,86.48,86.48,0
XS1265958915,07/02/2017,85.42,85.42,85.42,85.42,0
XS1265958915,08/02/2017,85.69,85.69,85.69,85.69,0
XS1265958915,09/02/2017,84.94,84.94,84.94,84.94,0
XS1265958915,10/02/2017,84.19,84.19,84.19,84.19,0
XS1265958915,13/02/2017,83.35,83.5,83.35,83.5,2280
XS1265958915,14/02/2017,82.81,82.81,82.81,82.81,0
XS1265958915,15/02/2017,82.77,83.13,82.77,82.77,362
XS1265958915,16/02/2017,84.91,84.91,84.91,84.91,0
XS1265958915,17/02/2017,83.86,83.86,83.86,83.86,0
XS1265958915,20/02/2017,83.8,83.8,83.8,83.8,0
XS1265958915,21/02/2017,81.92,81.92,81.92,81.92,0
XS1265958915,22/02/2017,81.68,81.68,81.68,81.68,0
XS1265958915,24/02/2017,83.45,83.48,82.76,83.48,1802
XS1265958915,27/02/2017,83.77,83.77,83.77,83.77,0
XS1265958915,28/02/2017,83.61,83.61,83.61,83.61,0
XS1265958915,01/03/2017,82.33,82.33,82.33,82.33,0
XS1265958915,02/03/2017,81.35,81.35,81.35,81.35,0
XS1265958915,03/03/2017,81.99,81.99,81.99,81.99,0
XS1265958915,06/03/2017,82.95,82.95,82.95,82.95,0
XS1265958915,07/03/2017,82.7,82.7,82.7,82.7,0
XS1265958915,08/03/2017,81.98,81.98,81.98,81.98,0
XS1265958915,09/03/2017,82.7,82.7,82.7,82.7,0
XS1265958915,10/03/2017,83.4,84.79,83.4,83.4,840
XS1265958915,13/03/2017,84.84,84.84,84.84,84.84,0
XS1265958915,14/03/2017,84.22,84.22,84.22,84.22,0
XS1265958915,15/03/2017,83.93,83.93,83.93,83.93,0
XS1265958915,16/03/2017,86.5,86.5,86.5,86.5,0
XS1265958915,17/03/2017,86.76,86.76,86.76,86.76,0
XS1265958915,20/03/2017,86.73,86.73,86.73,86.73,0
XS1265958915,21/03/2017,88.39,88.39,88.39,88.39,0
XS1265958915,22/03/2017,88.16,88.16,88.16,88.16,0
XS1265958915,23/03/2017,87.69,87.69,87.69,87.69,0
XS1265958915,24/03/2017,88.34,88.34,88.34,88.34,0
XS1265958915,27/03/2017,90.15,90.15,90.15,90.15,0
XS1265958915,28/03/2017,89.61,89.61,89.61,89.61,0
XS1265958915,29/03/2017,87.09,87.09,87.09,87.09,0
XS1265958915,30/03/2017,86.33,86.33,86.33,86.33,0
XS1265958915,31/03/2017,85.55,85.55,85.55,85.55,0
XS1265958915,03/04/2017,84.62,84.62,84.62,84.62,0
XS1265958915,04/04/2017,84.91,84.91,84.91,84.91,0
XS1265958915,05/04/2017,84.86,84.86,84.86,84.86,0
XS1265958915,06/04/2017,84.65,84.65,84.65,84.65,0
XS1265958915,07/04/2017,84.06,84.06,83.77,84.06,25
XS1265958915,10/04/2017,82.97,83.47,82.97,82.97,25
XS1265958915,11/04/2017,83.38,83.89,83.38,83.38,25
XS1265958915,12/04/2017,83.76,83.76,83.76,83.76,0
XS1265958915,13/04/2017,84.12,84.12,84.12,84.12,0
XS1265958915,18/04/2017,85.78,85.78,85.78,85.78,0
XS1265958915,19/04/2017,86.06,86.06,86.06,86.06,0
XS1265958915,20/04/2017,87.52,87.53,87.52,87.52,20
XS1265958915,21/04/2017,85.78,85.78,85.78,85.78,0
XS1265958915,24/04/2017,89.72,89.72,89.61,89.72,20
XS1265958915,25/04/2017,91.41,91.41,91.41,91.41,0
XS1265958915,26/04/2017,89.97,89.97,89.97,89.97,0
XS1265958915,27/04/2017,89.71,89.71,89.71,89.71,0
XS1265958915,28/04/2017,90.41,90.41,90.41,90.41,0
XS1265958915,02/05/2017,91.01,91.22,90.77,91.22,175
XS1265958915,03/05/2017,90.97,91.02,90.72,90.72,160
XS1265958915,04/05/2017,91.73,91.73,91.73,91.73,0
XS1265958915,05/05/2017,92.94,92.94,92.94,92.94,0
XS1265958915,08/05/2017,91.26,91.26,91.26,91.26,0
XS1265958915,09/05/2017,90.26,90.26,90.26,90.26,0
XS1265958915,10/05/2017,89.79,89.79,89.79,89.79,0
XS1265958915,11/05/2017,89.94,89.94,89.94,89.94,0
XS1265958915,12/05/2017,91.28,91.28,91.28,91.28,0
XS1265958915,15/05/2017,92.71,92.71,92.71,92.71,0
XS1265958915,16/05/2017,94.94,94.94,94.94,94.94,0
XS1265958915,17/05/2017,96.88,96.88,96.88,96.88,0
XS1265958915,18/05/2017,96.4,96.4,96.4,96.4,0
XS1265958915,19/05/2017,98.22,98.22,98.22,98.22,0
XS1265958915,22/05/2017,99.18,99.18,99.18,99.18,0
XS1265958915,23/05/2017,99.92,99.92,99.36,99.7,40
XS1265958915,24/05/2017,97.73,97.73,97.73,97.73,0
XS1265958915,25/05/2017,98.78,98.78,98.78,98.78,0
XS1265958915,26/05/2017,97.88,97.88,97.88,97.88,0
XS1265958915,29/05/2017,97.87,97.87,97.87,97.87,0
XS1265958915,30/05/2017,98.04,98.04,98.04,98.04,0
XS1265958915,31/05/2017,99.33,99.33,99.33,99.33,0
XS1265958915,01/06/2017,98.82,98.82,98.82,98.82,0
XS1265958915,02/06/2017,100.46,100.46,100.46,100.46,0
XS1265958915,05/06/2017,99.75,99.75,99.75,99.75,0
XS1265958915,06/06/2017,100.31,100.31,100.31,100.31,0
XS1265958915,07/06/2017,99.87,99.87,99.87,99.87,0
XS1265958915,08/06/2017,98.97,98.97,98.97,98.97,0
XS1265958915,09/06/2017,98.23,98.23,98.23,98.23,0
XS1265958915,12/06/2017,98.46,98.46,98.46,98.46,0
XS1265958915,13/06/2017,98.74,98.74,98.74,98.74,0
XS1265958915,14/06/2017,100.53,100.53,100.53,100.53,0
XS1265958915,15/06/2017,97.11,97.11,97.11,97.11,0
XS1265958915,16/06/2017,98.28,98.28,98.28,98.28,0
XS1265958915,19/06/2017,97.54,97.54,97.54,97.54,0
XS1265958915,20/06/2017,96.44,96.44,96.44,96.44,0
XS1265958915,21/06/2017,96.96,96.96,96.96,96.96,0
XS1265958915,22/06/2017,97.21,97.21,97.21,97.21,0
XS1265958915,23/06/2017,98.51,98.51,98.51,98.51,0
XS1265958915,26/06/2017,98.56,98.56,98.56,98.56,0
XS1265958915,27/06/2017,101.04,101.04,101.04,101.04,0
XS1265958915,28/06/2017,102.61,102.61,102.61,102.61,0
XS1265958915,29/06/2017,104.05,104.53,104.05,104.05,231
XS1265958915,30/06/2017,104.19,104.19,104.19,104.19,0
XS1265958915,03/07/2017,102.76,102.76,102.76,102.76,0
XS1265958915,04/07/2017,102.64,102.64,102.64,102.64,0
XS1265958915,05/07/2017,102.2,102.2,102.2,102.2,0
XS1265958915,06/07/2017,104.08,104.08,104.08,104.08,0
XS1265958915,07/07/2017,103.62,103.62,103.62,103.62,0
XS1265958915,10/07/2017,103.68,103.68,103.68,103.68,0
XS1265958915,11/07/2017,104.76,104.76,104.76,104.76,0
XS1265958915,12/07/2017,104.41,104.41,104.41,104.41,0
XS1265958915,13/07/2017,103.71,103.71,103.71,103.71,0
XS1265958915,14/07/2017,105.65,105.65,105.65,105.65,0
XS1265958915,17/07/2017,105.91,105.91,105.91,105.91,0
XS1265958915,18/07/2017,108.87,108.87,108.87,108.87,0
XS1265958915,19/07/2017,107.38,107.38,107.38,107.38,0
XS1265958915,20/07/2017,110.8,110.8,110.8,110.8,0
XS1265958915,21/07/2017,110.95,110.95,110.95,110.95,0
XS1265958915,24/07/2017,110.85,110.85,110.85,110.85,0
XS1265958915,25/07/2017,111.2,111.2,111.2,111.2,0
XS1265958915,26/07/2017,110.59,110.59,110.59,110.59,0
XS1265958915,27/07/2017,111.46,111.46,111.46,111.46,0
XS1265958915,28/07/2017,113.99,113.99,113.99,113.99,0
XS1265958915,31/07/2017,114.05,114.93,114.05,114.05,116
XS1265958915,01/08/2017,115.39,115.39,115.39,115.39,0
XS1265958915,02/08/2017,117.3,117.3,117.3,117.3,0
XS1265958915,03/08/2017,117.83,117.83,117.83,117.83,0
XS1265958915,04/08/2017,114.09,114.09,114.09,114.09,0
XS1265958915,07/08/2017,115.11,115.11,115.11,115.11,0
XS1265958915,08/08/2017,113.49,113.49,113.49,113.49,0
XS1265958915,09/08/2017,113.68,113.68,113.68,113.68,0
XS1265958915,10/08/2017,114.02,114.02,114.02,114.02,0
XS1265958915,11/08/2017,115.25,115.25,115.25,115.25,0
XS1265958915,14/08/2017,114.83,114.83,114.83,114.83,0
XS1265958915,16/08/2017,112.68,112.68,112.68,112.68,0
XS1265958915,17/08/2017,113.75,113.75,113.75,113.75,0
XS1265958915,18/08/2017,113.58,113.58,113.58,113.58,0
XS1265958915,21/08/2017,116,116,116,116,0
XS1265958915,22/08/2017,114.5,114.5,114.5,114.5,0
XS1265958915,23/08/2017,115.86,115.86,115.86,115.86,0
XS1265958915,24/08/2017,115.55,115.55,115.55,115.55,0
XS1265958915,25/08/2017,117.76,117.76,117.76,117.76,0
XS1265958915,28/08/2017,120.6,120.6,120.6,120.6,0
XS1265958915,29/08/2017,122.3,122.3,122.3,122.3,0
XS1265958915,30/08/2017,118.53,118.53,118.53,118.53,0
XS1265958915,31/08/2017,117.63,117.63,117.63,117.63,0
XS1265958915,01/09/2017,117.56,117.56,117.56,117.56,0
XS1265958915,04/09/2017,118.92,118.92,118.92,118.92,0
XS1265958915,05/09/2017,118.95,118.95,118.95,118.95,0
XS1265958915,06/09/2017,119.77,119.77,119.77,119.77,0
XS1265958915,07/09/2017,122.11,122.11,122.11,122.11,0
XS1265958915,08/09/2017,122.46,122.46,122.46,122.46,0
XS1265958915,11/09/2017,120.91,120.91,120.91,120.91,0
XS1265958915,12/09/2017,120.29,120.29,120.29,120.29,0
XS1265958915,13/09/2017,118.36,118.36,118.36,118.36,0
XS1265958915,14/09/2017,117.88,117.88,117.88,117.88,0
XS1265958915,15/09/2017,119.94,120.47,119.94,119.94,13
XS1265958915,18/09/2017,120.2,120.39,120.11,120.39,125
XS1265958915,19/09/2017,120.66,120.66,120.66,120.66,0
XS1265958915,20/09/2017,121.36,121.36,121.36,121.36,0
XS1265958915,21/09/2017,119.49,119.49,119.49,119.49,0
XS1265958915,22/09/2017,120.63,120.63,120.63,120.63,0
XS1265958915,25/09/2017,117.26,117.26,117.26,117.26,0
XS1265958915,26/09/2017,114.78,114.78,114.78,114.78,0
XS1265958915,27/09/2017,114.08,114.08,114.08,114.08,0
XS1265958915,28/09/2017,115.33,115.33,115.33,115.33,0
XS1265958915,29/09/2017,116.13,116.13,116.13,116.13,0
XS1265958915,02/10/2017,113.85,113.85,113.85,113.85,0
XS1265958915,03/10/2017,114.55,114.55,114.55,114.55,0
XS1265958915,04/10/2017,114.51,114.51,114.51,114.51,0
XS1265958915,05/10/2017,113.07,113.07,113.07,113.07,0
XS1265958915,06/10/2017,113.61,113.61,113.61,113.61,0
XS1265958915,09/10/2017,114,114,114,114,0
XS1265958915,10/10/2017,115.98,115.98,115.98,115.98,0
XS1265958915,11/10/2017,117.19,117.19,117.19,117.19,0
XS1265958915,12/10/2017,117.05,117.05,117.05,117.05,0
XS1265958915,13/10/2017,117.01,117.01,117.01,117.01,0
XS1265958915,16/10/2017,116.15,116.15,116.15,116.15,0
XS1265958915,17/10/2017,114.43,114.43,114.43,114.43,0
XS1265958915,18/10/2017,114.91,114.91,114.91,114.91,0
XS1265958915,19/10/2017,117.09,117.09,117.09,117.09,0
XS1265958915,20/10/2017,115.31,115.31,115.31,115.31,0
XS1265958915,23/10/2017,114.13,114.13,114.13,114.13,0
XS1265958915,24/10/2017,114.75,114.75,114.75,114.75,0
XS1265958915,25/10/2017,115.1,115.66,115.1,115.66,18
XS1265958915,26/10/2017,112.68,112.68,112.68,112.68,0
XS1265958915,27/10/2017,109.46,109.46,109.46,109.46,0
XS1265958915,30/10/2017,110.75,110.75,110.75,110.75,0
XS1265958915,31/10/2017,111.46,111.6,111.18,111.6,19
XS1265958915,01/11/2017,110.54,111,110.5,111,19
XS1265958915,02/11/2017,111.6,111.6,111.6,111.6,0
XS1265958915,03/11/2017,110.23,110.23,110.23,110.23,0
XS1265958915,06/11/2017,109.72,109.72,109.72,109.72,0
XS1265958915,07/11/2017,109.07,109.07,109.07,109.07,0
XS1265958915,08/11/2017,109.69,109.69,109.69,109.69,0
XS1265958915,09/11/2017,111.16,111.16,111.16,111.16,0
XS1265958915,10/11/2017,112.25,112.25,111.87,112.25,10
XS1265958915,13/11/2017,111.81,111.81,111.81,111.81,0
XS1265958915,14/11/2017,112.85,114.98,112.85,114.7,125
XS1265958915,15/11/2017,115.7,115.84,115.7,115.76,19
XS1265958915,16/11/2017,114.94,114.94,114.94,114.94,0
XS1265958915,17/11/2017,115.76,115.76,115.76,115.76,0
XS1265958915,20/11/2017,114.9,114.9,114.55,114.9,10
XS1265958915,21/11/2017,114.63,114.63,114.21,114.23,24
XS1265958915,22/11/2017,115.3,115.78,115.3,115.3,10
XS1265958915,23/11/2017,117.37,117.37,117.37,117.37,0
XS1265958915,24/11/2017,120.14,120.14,120.14,120.14,0
XS1265958915,27/11/2017,120.11,120.32,119.62,120.1,4340
XS1265958915,28/11/2017,118.23,118.23,118.23,118.23,0
XS1265958915,29/11/2017,117.81,117.81,117.81,117.81,0
XS1265958915,30/11/2017,117.47,119.68,117.47,119.65,2893
XS1265958915,01/12/2017,119.81,119.81,119.81,119.81,0
XS1265958915,04/12/2017,117.55,117.55,117.55,117.55,0
XS1265958915,05/12/2017,116.69,116.69,116.69,116.69,0
XS1265958915,06/12/2017,115.31,115.31,115.31,115.31,0
XS1265958915,07/12/2017,115.84,115.84,115.84,115.84,0
XS1265958915,08/12/2017,114.61,114.61,114.61,114.61,0
XS1265958915,11/12/2017,115.96,115.96,115.96,115.96,0
XS1265958915,12/12/2017,113.78,113.78,113.78,113.78,0
XS1265958915,13/12/2017,114.91,114.91,114.91,114.91,0
XS1265958915,14/12/2017,115.14,115.14,115.14,115.14,0
XS1265958915,15/12/2017,115,115,115,115,0
XS1265958915,18/12/2017,116.07,116.07,116.07,116.07,0
XS1265958915,19/12/2017,116.41,116.41,116.41,116.41,0
XS1265958915,20/12/2017,118.41,118.41,118.41,118.41,0
XS1265958915,21/12/2017,118.31,118.31,118.31,118.31,0
XS1265958915,22/12/2017,117.24,117.24,117.24,117.24,0
XS1265958915,27/12/2017,118.96,118.96,118.96,118.96,0
XS1265958915,28/12/2017,120.74,120.74,120.74,120.74,0
XS1265958915,29/12/2017,123.07,123.07,123.07,123.07,0
XS1265958915,02/01/2018,124.31,124.31,124.31,124.31,0
XS1265958915,03/01/2018,123.51,123.51,123.51,123.51,0
XS1265958915,04/01/2018,124.98,124.98,124.98,124.98,0
XS1265958915,05/01/2018,124.43,124.43,123.89,124.43,20
XS1265958915,08/01/2018,122.24,122.24,122.24,122.24,0
XS1265958915,09/01/2018,120.52,120.52,120.52,120.52,0
XS1265958915,10/01/2018,122.07,122.07,122.07,122.07,0
XS1265958915,11/01/2018,124.36,124.36,124.36,124.36,0
XS1265958915,12/01/2018,127.7,127.7,127.7,127.7,0
XS1265958915,15/01/2018,130.03,131.19,130.03,130.03,10
XS1265958915,16/01/2018,130.12,130.12,129.99,130,18
XS1265958915,17/01/2018,130.17,130.17,130.17,130.17,0
XS1265958915,18/01/2018,130.62,130.62,130.62,130.62,0
XS1265958915,19/01/2018,130.85,130.85,130.11,130.85,10
XS1265958915,22/01/2018,131.03,131.03,130.93,131.03,3
XS1265958915,23/01/2018,131.76,131.76,131.76,131.76,0
XS1265958915,24/01/2018,135.48,135.48,135.48,135.48,0
XS1265958915,25/01/2018,139.09,139.09,139.09,139.09,0
XS1265958915,26/01/2018,138,138,136.46,138,35
XS1265958915,29/01/2018,133.77,133.77,133.77,133.77,0
XS1265958915,30/01/2018,133.7,135.29,133.7,133.7,13
XS1265958915,31/01/2018,136.99,136.99,136.9,136.99,3
XS1265958915,01/02/2018,137.95,137.95,137.95,137.95,0
XS1265958915,02/02/2018,136.9,136.9,136.9,136.9,0
XS1265958915,05/02/2018,136.15,136.15,136.15,136.15,0
XS1265958915,06/02/2018,134.47,134.47,134.47,134.47,0
XS1265958915,07/02/2018,131.96,131.96,131.96,131.96,0
XS1265958915,08/02/2018,130.51,130.51,130.51,130.51,0
XS1265958915,09/02/2018,130.49,130.49,130.49,130.49,0
