ticker,dateTime,open,high,low,close,volume
REUL.MI,20/11/2012,45.525,45.525,45.525,45.525,0
REUL.MI,21/11/2012,45.975,45.975,45.975,45.975,0
REUL.MI,22/11/2012,46.545,46.545,46.545,46.545,0
REUL.MI,23/11/2012,47.19,47.19,47.19,47.19,0
REUL.MI,26/11/2012,46.395,46.685,46.395,46.685,10
REUL.MI,27/11/2012,47,47,46.635,46.635,8
REUL.MI,28/11/2012,46.925,46.925,46.925,46.925,0
REUL.MI,29/11/2012,48.095,48.095,48.095,48.095,0
REUL.MI,30/11/2012,48.17,48.17,48.17,48.17,0
REUL.MI,03/12/2012,48.01,48.01,48.01,48.01,0
REUL.MI,04/12/2012,48.4,48.4,48.4,48.4,0
REUL.MI,05/12/2012,48.38,48.38,48.38,48.38,0
REUL.MI,06/12/2012,48.99,48.99,48.99,48.99,0
REUL.MI,07/12/2012,48.735,48.735,48.735,48.735,0
REUL.MI,10/12/2012,47.53,48.575,47.53,48.575,110
REUL.MI,11/12/2012,49.53,49.53,49.53,49.53,0
REUL.MI,12/12/2012,49.925,49.925,49.925,49.925,0
REUL.MI,13/12/2012,49.645,49.645,49.645,49.645,0
REUL.MI,14/12/2012,49.78,49.78,49.78,49.78,0
REUL.MI,17/12/2012,49.49,49.78,49.49,49.78,25
REUL.MI,18/12/2012,50.41,50.41,50.41,50.41,0
REUL.MI,19/12/2012,50.67,50.67,50.67,50.67,0
REUL.MI,20/12/2012,50.85,50.85,50.85,50.85,0
REUL.MI,21/12/2012,50.55,50.55,50.55,50.55,51
REUL.MI,27/12/2012,50.1,50.1,50.1,50.1,20
REUL.MI,28/12/2012,49.215,49.215,49.215,49.215,0
REUL.MI,02/01/2013,52.51,52.51,52.51,52.51,0
REUL.MI,03/01/2013,52.74,52.74,52.74,52.74,0
REUL.MI,04/01/2013,52.72,52.72,52.72,52.72,0
REUL.MI,07/01/2013,52.23,52.23,52.23,52.23,0
REUL.MI,08/01/2013,52.18,52.18,52.18,52.18,0
REUL.MI,09/01/2013,52.66,52.66,52.66,52.66,0
REUL.MI,10/01/2013,52.66,52.66,52.66,52.66,0
REUL.MI,11/01/2013,53.18,53.18,53.18,53.18,0
REUL.MI,14/01/2013,53.04,53.04,53.04,53.04,0
REUL.MI,15/01/2013,52.6,52.6,52.6,52.6,0
REUL.MI,16/01/2013,52.77,52.77,52.77,52.77,0
REUL.MI,17/01/2013,53.18,53.18,53.18,53.18,0
REUL.MI,18/01/2013,53.02,53.02,53.02,53.02,0
REUL.MI,21/01/2013,53.62,53.62,53.62,53.62,0
REUL.MI,22/01/2013,53.35,53.35,53.35,53.35,0
REUL.MI,23/01/2013,52.92,52.92,52.92,52.92,0
REUL.MI,24/01/2013,53.51,53.51,53.51,53.51,0
REUL.MI,25/01/2013,54.3,54.3,54.3,54.3,0
REUL.MI,28/01/2013,54.52,54.52,54.52,54.52,0
REUL.MI,29/01/2013,54.55,54.55,54.55,54.55,0
REUL.MI,30/01/2013,53.88,53.88,53.88,53.88,0
REUL.MI,31/01/2013,53.12,53.12,53.12,53.12,0
REUL.MI,01/02/2013,53.08,53.08,53.08,53.08,0
REUL.MI,04/02/2013,50.18,50.18,50.18,50.18,0
REUL.MI,05/02/2013,50.8,50.8,50.8,50.8,0
REUL.MI,06/02/2013,50.36,50.36,49.635,49.735,14
REUL.MI,07/02/2013,48.835,48.835,48.835,48.835,0
REUL.MI,08/02/2013,49.935,49.935,49.935,49.935,0
REUL.MI,11/02/2013,49.84,49.84,49.84,49.84,0
REUL.MI,12/02/2013,50.57,50.57,50.57,50.57,0
REUL.MI,13/02/2013,51.11,51.11,51.11,51.11,0
REUL.MI,14/02/2013,50.38,50.38,50.38,50.38,0
REUL.MI,15/02/2013,49.455,49.455,49.455,49.455,0
REUL.MI,18/02/2013,49.46,49.46,49.46,49.46,0
REUL.MI,19/02/2013,51.17,51.17,51.17,51.17,0
REUL.MI,20/02/2013,50.29,50.29,50.29,50.29,0
REUL.MI,21/02/2013,48.245,48.245,48.245,48.245,0
REUL.MI,22/02/2013,49.92,49.92,49.92,49.92,0
REUL.MI,25/02/2013,50.67,50.67,50.67,50.67,0
REUL.MI,26/02/2013,47.58,47.58,47.58,47.58,0
REUL.MI,27/02/2013,49.165,49.165,49.165,49.165,0
REUL.MI,28/02/2013,49.825,50.23,49.825,50.23,15
REUL.MI,01/03/2013,49.635,49.635,49.595,49.595,110
REUL.MI,04/03/2013,49.66,49.66,49.66,49.66,0
REUL.MI,05/03/2013,51.96,51.96,51.96,51.96,0
REUL.MI,06/03/2013,52.04,52.04,52.04,52.04,0
REUL.MI,07/03/2013,52.29,52.29,52.29,52.29,0
REUL.MI,08/03/2013,53.49,53.49,53.49,53.49,0
REUL.MI,11/03/2013,53.26,53.26,53.26,53.26,0
REUL.MI,12/03/2013,53.11,53.11,53.11,53.11,0
REUL.MI,13/03/2013,52.87,52.87,52.87,52.87,0
REUL.MI,14/03/2013,52.8,54.16,52.8,54.16,4004
REUL.MI,15/03/2013,54.5,54.5,53.65,53.65,70
REUL.MI,18/03/2013,52.47,52.91,52.47,52.91,20
REUL.MI,19/03/2013,52,52,51.33,51.33,340
REUL.MI,20/03/2013,51.97,53.24,51.97,52.95,43
REUL.MI,21/03/2013,53.24,53.24,52.1,52.1,5
REUL.MI,22/03/2013,52.15,52.15,51.92,51.92,74
REUL.MI,25/03/2013,52.74,52.74,52.74,52.74,48
REUL.MI,26/03/2013,50.32,50.32,50.32,50.32,0
REUL.MI,27/03/2013,49.25,49.25,49.25,49.25,0
REUL.MI,28/03/2013,49.55,49.55,49.55,49.55,0
REUL.MI,02/04/2013,51.92,51.92,51.92,51.92,0
REUL.MI,03/04/2013,50.29,50.29,50.29,50.29,0
REUL.MI,04/04/2013,49.565,49.565,49.565,49.565,0
REUL.MI,05/04/2013,48.09,48.12,48.09,48.12,20
REUL.MI,08/04/2013,48.255,48.255,48.255,48.255,0
REUL.MI,09/04/2013,48.235,48.235,48.235,48.235,0
REUL.MI,10/04/2013,51.41,51.41,51.41,51.41,0
REUL.MI,11/04/2013,52.09,52.09,52.09,52.09,0
REUL.MI,12/04/2013,50.06,50.06,50.06,50.06,0
REUL.MI,15/04/2013,49.615,49.615,49.615,49.615,0
REUL.MI,16/04/2013,49.43,49.43,49.43,49.43,0
REUL.MI,17/04/2013,46.95,46.95,46.95,46.95,0
REUL.MI,18/04/2013,47.3,47.3,47.3,47.3,0
REUL.MI,19/04/2013,47.3,47.3,47.3,47.3,0
REUL.MI,22/04/2013,48.225,48.225,48.225,48.225,0
REUL.MI,23/04/2013,51.23,51.23,51.23,51.23,0
REUL.MI,24/04/2013,52.77,52.77,52.77,52.77,0
REUL.MI,25/04/2013,52.92,52.92,52.92,52.92,0
REUL.MI,26/04/2013,52.13,52.13,52.13,52.13,0
REUL.MI,29/04/2013,53.63,53.63,53.63,53.63,0
REUL.MI,30/04/2013,53.4,53.4,53.4,53.4,0
REUL.MI,02/05/2013,54.01,54.01,54.01,54.01,0
REUL.MI,03/05/2013,54.99,55.45,54.99,55.45,20
REUL.MI,06/05/2013,55.07,55.07,55.07,55.07,0
REUL.MI,07/05/2013,55.79,55.79,55.79,55.79,0
REUL.MI,08/05/2013,56.61,56.61,56.61,56.61,0
REUL.MI,09/05/2013,56.36,56.36,56.36,56.36,0
REUL.MI,10/05/2013,56.64,56.64,56.64,56.64,0
REUL.MI,13/05/2013,56.64,56.64,56.64,56.64,0
