ticker,dateTime,open,high,low,close,volume
LU1169827224,25/08/2015,13.525,13.525,13.525,13.525,0
LU1169827224,26/08/2015,13.04,13.04,13.04,13.04,0
LU1169827224,27/08/2015,13.915,13.915,13.915,13.915,0
LU1169827224,28/08/2015,13.7,13.7,13.7,13.7,0
LU1169827224,31/08/2015,13.54,13.57,13.54,13.54,302
LU1169827224,01/09/2015,13.115,13.115,13.115,13.115,0
LU1169827224,02/09/2015,13.115,13.115,13.115,13.115,0
LU1169827224,03/09/2015,13.62,13.62,13.62,13.62,0
LU1169827224,04/09/2015,13.215,13.215,13.215,13.215,0
LU1169827224,07/09/2015,13.18,13.18,13.18,13.18,0
LU1169827224,08/09/2015,13.81,13.81,13.81,13.81,0
LU1169827224,09/09/2015,14.085,14.085,14.085,14.085,0
LU1169827224,10/09/2015,13.735,13.735,13.735,13.735,0
LU1169827224,11/09/2015,13.68,13.68,13.68,13.68,0
LU1169827224,14/09/2015,13.65,13.65,13.65,13.65,0
LU1169827224,15/09/2015,13.655,13.655,13.655,13.655,0
LU1169827224,16/09/2015,14.02,14.02,14.02,14.02,0
LU1169827224,17/09/2015,13.775,13.775,13.775,13.775,0
LU1169827224,18/09/2015,13.805,13.805,13.805,13.805,0
LU1169827224,21/09/2015,13.93,14.05,13.93,13.93,1
LU1169827224,22/09/2015,13.81,13.81,13.81,13.81,0
LU1169827224,23/09/2015,13.8,13.8,13.8,13.8,0
LU1169827224,24/09/2015,13.295,13.295,13.295,13.295,0
LU1169827224,25/09/2015,13.685,13.685,13.685,13.685,0
LU1169827224,28/09/2015,13.365,13.365,13.365,13.365,0
LU1169827224,29/09/2015,13.235,13.235,13.235,13.235,0
LU1169827224,30/09/2015,13.53,13.53,13.53,13.53,0
LU1169827224,01/10/2015,13.805,13.805,13.57,13.805,1
LU1169827224,02/10/2015,13.685,13.685,13.685,13.685,0
LU1169827224,05/10/2015,13.95,14.07,13.95,13.95,1
LU1169827224,06/10/2015,13.905,13.905,13.905,13.905,0
LU1169827224,07/10/2015,14.155,14.155,14.155,14.155,0
LU1169827224,08/10/2015,14.195,14.195,14.195,14.195,0
LU1169827224,09/10/2015,14.06,14.06,14.06,14.06,0
LU1169827224,12/10/2015,14.1,14.1,14.055,14.1,1
LU1169827224,13/10/2015,14.065,14.1,14.065,14.065,1
LU1169827224,14/10/2015,14.075,14.075,14.01,14.075,1
LU1169827224,15/10/2015,14.34,14.34,14.34,14.34,0
LU1169827224,16/10/2015,14.52,14.52,14.52,14.52,0
LU1169827224,19/10/2015,14.415,14.415,14.415,14.415,0
LU1169827224,20/10/2015,14.385,14.385,14.385,14.385,0
LU1169827224,21/10/2015,14.335,14.335,14.235,14.335,1
LU1169827224,22/10/2015,14.8,14.8,14.8,14.8,0
LU1169827224,23/10/2015,15.205,15.205,15.205,15.205,0
LU1169827224,26/10/2015,14.92,14.92,14.92,14.92,0
LU1169827224,27/10/2015,14.995,14.995,14.915,14.995,300
LU1169827224,28/10/2015,14.975,14.975,14.975,14.975,0
LU1169827224,29/10/2015,14.97,14.97,14.97,14.97,0
LU1169827224,30/10/2015,14.72,14.72,14.72,14.72,0
LU1169827224,02/11/2015,14.665,14.665,14.665,14.665,0
LU1169827224,03/11/2015,14.82,14.89,14.82,14.82,1
LU1169827224,04/11/2015,15.285,15.285,15.285,15.285,0
LU1169827224,05/11/2015,15.11,15.11,15.11,15.11,0
LU1169827224,06/11/2015,15.095,15.095,15.095,15.095,0
LU1169827224,09/11/2015,14.97,14.97,14.97,14.97,0
LU1169827224,10/11/2015,14.88,14.88,14.88,14.88,0
LU1169827224,11/11/2015,14.985,14.985,14.985,14.985,0
LU1169827224,12/11/2015,15.155,15.155,15.155,15.155,0
LU1169827224,13/11/2015,14.835,14.835,14.835,14.835,0
LU1169827224,16/11/2015,14.81,14.81,14.81,14.81,0
LU1169827224,17/11/2015,15.115,15.115,15.115,15.115,0
LU1169827224,18/11/2015,15.09,15.09,15.09,15.09,0
LU1169827224,19/11/2015,15.095,15.095,15.095,15.095,0
LU1169827224,20/11/2015,15.285,15.36,15.285,15.285,1
LU1169827224,23/11/2015,15.365,15.365,15.365,15.365,0
LU1169827224,24/11/2015,15.12,15.12,15.12,15.12,0
LU1169827224,25/11/2015,15.3,15.33,15.265,15.33,31
LU1169827224,26/11/2015,15.24,15.24,15.24,15.24,0
LU1169827224,27/11/2015,14.895,14.895,14.895,14.895,0
LU1169827224,30/11/2015,14.94,14.94,14.94,14.94,0
LU1169827224,01/12/2015,15.14,15.14,15.14,15.14,0
LU1169827224,02/12/2015,15.19,15.205,15.19,15.19,302
LU1169827224,03/12/2015,14.695,14.695,14.695,14.695,0
LU1169827224,04/12/2015,14.76,14.76,14.76,14.76,0
LU1169827224,07/12/2015,14.7,14.7,14.7,14.7,0
LU1169827224,08/12/2015,14.475,14.475,14.475,14.475,0
LU1169827224,09/12/2015,14.365,14.365,14.365,14.365,0
LU1169827224,10/12/2015,14.325,14.325,14.325,14.325,0
LU1169827224,11/12/2015,14,14,14,14,0
LU1169827224,14/12/2015,13.87,13.87,13.87,13.87,0
LU1169827224,15/12/2015,14.25,14.25,14.25,14.25,0
LU1169827224,16/12/2015,14.385,14.385,14.275,14.385,1
LU1169827224,17/12/2015,14.44,14.44,14.44,14.44,0
LU1169827224,18/12/2015,14.435,14.435,14.435,14.435,0
LU1169827224,21/12/2015,14.36,14.36,14.36,14.36,0
LU1169827224,22/12/2015,14.425,14.425,14.365,14.425,40
LU1169827224,23/12/2015,14.69,14.69,14.69,14.69,0
LU1169827224,28/12/2015,14.355,14.355,14.355,14.355,0
LU1169827224,29/12/2015,14.585,14.585,14.585,14.585,0
LU1169827224,30/12/2015,14.555,14.555,14.555,14.555,0
LU1169827224,04/01/2016,14.1,14.175,14.1,14.1,709
LU1169827224,05/01/2016,14.405,14.405,14.405,14.405,0
LU1169827224,06/01/2016,14.155,14.155,14.155,14.155,0
LU1169827224,07/01/2016,13.825,13.915,13.825,13.825,300
LU1169827224,08/01/2016,13.48,13.48,13.48,13.48,0
LU1169827224,11/01/2016,13.455,13.455,13.455,13.455,0
LU1169827224,12/01/2016,13.58,13.58,13.535,13.58,1000
LU1169827224,13/01/2016,13.54,13.54,13.54,13.54,0
LU1169827224,14/01/2016,13.345,13.345,13.345,13.345,0
LU1169827224,15/01/2016,12.85,12.85,12.85,12.85,0
LU1169827224,18/01/2016,13.025,13.025,13.025,13.025,0
LU1169827224,19/01/2016,13.06,13.06,13.06,13.06,0
LU1169827224,20/01/2016,12.435,12.435,12.435,12.435,0
LU1169827224,21/01/2016,12.7,12.7,12.7,12.7,0
LU1169827224,22/01/2016,12.985,12.985,12.985,12.985,0
LU1169827224,25/01/2016,12.83,12.83,12.83,12.83,0
LU1169827224,26/01/2016,12.93,12.93,12.93,12.93,0
LU1169827224,27/01/2016,12.915,12.915,12.85,12.915,50
LU1169827224,28/01/2016,12.81,12.81,12.81,12.81,0
LU1169827224,29/01/2016,13.12,13.12,13.12,13.12,0
LU1169827224,01/02/2016,12.91,12.91,12.91,12.91,0
LU1169827224,02/02/2016,12.725,12.725,12.725,12.725,0
LU1169827224,03/02/2016,12.305,12.305,12.305,12.305,0
LU1169827224,04/02/2016,12.335,12.335,12.335,12.335,0
LU1169827224,05/02/2016,12.27,12.27,12.27,12.27,0
LU1169827224,08/02/2016,12.03,12.03,12.03,12.03,0
LU1169827224,09/02/2016,11.915,11.915,11.68,11.715,30001
LU1169827224,10/02/2016,11.97,12.05,11.97,11.985,20000
LU1169827224,11/02/2016,11.63,11.63,11.63,11.63,0
LU1169827224,12/02/2016,12.085,12.085,12.085,12.085,0
LU1169827224,15/02/2016,12.43,12.43,12.43,12.43,0
LU1169827224,16/02/2016,12.33,12.33,12.33,12.33,0
LU1169827224,17/02/2016,12.61,12.61,12.61,12.61,0
LU1169827224,18/02/2016,12.59,12.59,12.59,12.59,0
LU1169827224,19/02/2016,12.64,12.64,12.64,12.64,0
LU1169827224,22/02/2016,13.055,13.055,13.055,13.055,0
LU1169827224,23/02/2016,12.92,12.92,12.92,12.92,0
LU1169827224,24/02/2016,12.765,12.765,12.655,12.765,10
LU1169827224,25/02/2016,12.745,12.745,12.745,12.745,0
LU1169827224,26/02/2016,13.14,13.14,13.14,13.14,0
LU1169827224,29/02/2016,13.15,13.15,13.15,13.15,0
LU1169827224,01/03/2016,13.35,13.35,13.35,13.35,0
LU1169827224,02/03/2016,13.615,13.615,13.615,13.615,0
LU1169827224,03/03/2016,13.47,13.47,13.47,13.47,0
LU1169827224,04/03/2016,13.645,13.645,13.645,13.645,0
LU1169827224,07/03/2016,13.52,13.52,13.52,13.52,0
LU1169827224,08/03/2016,13.275,13.275,13.275,13.275,0
LU1169827224,09/03/2016,13.395,13.395,13.395,13.395,0
LU1169827224,10/03/2016,13.115,13.115,13.115,13.115,0
LU1169827224,11/03/2016,13.44,13.44,13.44,13.44,0
LU1169827224,14/03/2016,13.52,13.52,13.52,13.52,0
LU1169827224,15/03/2016,13.49,13.49,13.49,13.49,0
LU1169827224,16/03/2016,13.58,13.58,13.58,13.58,0
LU1169827224,17/03/2016,13.425,13.425,13.425,13.425,0
LU1169827224,18/03/2016,13.66,13.66,13.66,13.66,0
LU1169827224,21/03/2016,13.72,13.72,13.72,13.72,0
LU1169827224,22/03/2016,13.7,13.7,13.7,13.7,0
LU1169827224,23/03/2016,13.62,13.62,13.62,13.62,0
LU1169827224,24/03/2016,13.455,13.455,13.455,13.455,0
LU1169827224,29/03/2016,13.575,13.575,13.575,13.575,0
LU1169827224,30/03/2016,13.83,13.83,13.83,13.83,0
LU1169827224,31/03/2016,13.69,13.69,13.69,13.69,0
LU1169827224,01/04/2016,13.53,13.53,13.53,13.53,0
LU1169827224,04/04/2016,13.68,13.68,13.54,13.68,200
LU1169827224,05/04/2016,13.365,13.365,13.365,13.365,0
LU1169827224,06/04/2016,13.38,13.38,13.38,13.38,0
LU1169827224,07/04/2016,13.36,13.36,13.36,13.36,0
LU1169827224,08/04/2016,13.52,13.52,13.52,13.52,0
LU1169827224,11/04/2016,13.56,13.56,13.56,13.56,0
LU1169827224,12/04/2016,13.67,13.67,13.67,13.67,0
LU1169827224,13/04/2016,14.105,14.105,14.105,14.105,0
LU1169827224,14/04/2016,14.185,14.185,14.185,14.185,0
LU1169827224,15/04/2016,14.145,14.145,14.05,14.145,1
LU1169827224,18/04/2016,14.085,14.085,14.085,14.085,0
LU1169827224,19/04/2016,14.085,14.085,14.085,14.085,0
LU1169827224,20/04/2016,14.145,14.145,14.145,14.145,0
LU1169827224,21/04/2016,14.125,14.125,14.125,14.125,0
LU1169827224,22/04/2016,14.2,14.2,14.2,14.2,0
LU1169827224,25/04/2016,14.165,14.165,14.165,14.165,0
LU1169827224,26/04/2016,14.135,14.135,14.135,14.135,0
LU1169827224,27/04/2016,14.04,14.04,14.04,14.04,0
LU1169827224,28/04/2016,14.11,14.11,14.11,14.11,0
LU1169827224,29/04/2016,13.69,13.7,13.69,13.69,100
LU1169827224,02/05/2016,13.56,13.56,13.56,13.56,0
LU1169827224,03/05/2016,13.285,13.285,13.285,13.285,0
LU1169827224,04/05/2016,13.245,13.245,13.245,13.245,0
LU1169827224,05/05/2016,13.48,13.48,13.48,13.48,0
LU1169827224,06/05/2016,13.33,13.33,13.33,13.33,0
LU1169827224,09/05/2016,13.305,13.305,13.305,13.305,0
LU1169827224,10/05/2016,13.47,13.47,13.47,13.47,0
LU1169827224,11/05/2016,13.265,13.265,13.265,13.265,0
LU1169827224,12/05/2016,13.195,13.195,13.195,13.195,0
LU1169827224,13/05/2016,13.23,13.23,13.23,13.23,0
LU1169827224,16/05/2016,13.27,13.27,13.27,13.27,0
LU1169827224,17/05/2016,13.235,13.235,13.235,13.235,0
LU1169827224,18/05/2016,13.305,13.305,13.26,13.305,1
LU1169827224,19/05/2016,13.165,13.165,13.165,13.165,0
LU1169827224,20/05/2016,13.41,13.41,13.41,13.41,0
LU1169827224,23/05/2016,13.34,13.34,13.34,13.34,0
LU1169827224,24/05/2016,13.56,13.56,13.56,13.56,0
LU1169827224,25/05/2016,13.73,13.73,13.73,13.73,0
LU1169827224,26/05/2016,13.675,13.675,13.675,13.675,0
LU1169827224,27/05/2016,13.825,13.825,13.825,13.825,0
LU1169827224,30/05/2016,13.85,13.85,13.85,13.85,0
LU1169827224,31/05/2016,13.94,13.94,13.94,13.94,0
LU1169827224,01/06/2016,13.935,13.935,13.935,13.935,0
LU1169827224,02/06/2016,14,14,14,14,0
LU1169827224,03/06/2016,13.805,13.805,13.805,13.805,0
LU1169827224,06/06/2016,13.99,13.99,13.99,13.99,0
LU1169827224,07/06/2016,14.1,14.1,14.1,14.1,0
LU1169827224,08/06/2016,13.985,13.985,13.985,13.985,0
LU1169827224,09/06/2016,14.005,14.005,14.005,14.005,0
LU1169827224,10/06/2016,13.905,13.905,13.905,13.905,0
LU1169827224,13/06/2016,13.695,13.695,13.695,13.695,0
LU1169827224,14/06/2016,13.625,13.625,13.625,13.625,0
LU1169827224,15/06/2016,13.695,13.695,13.695,13.695,0
LU1169827224,16/06/2016,13.365,13.555,13.365,13.365,3348
LU1169827224,17/06/2016,13.455,13.455,13.455,13.455,0
LU1169827224,20/06/2016,13.7,13.71,13.7,13.7,9472
LU1169827224,21/06/2016,13.695,13.715,13.695,13.695,69
LU1169827224,22/06/2016,13.69,13.835,13.69,13.69,30
LU1169827224,23/06/2016,13.875,13.875,13.875,13.875,0
LU1169827224,24/06/2016,13.69,13.69,13.69,13.69,0
LU1169827224,27/06/2016,13.505,13.505,13.505,13.505,0
LU1169827224,28/06/2016,13.705,13.705,13.705,13.705,0
LU1169827224,29/06/2016,13.89,13.89,13.89,13.89,0
LU1169827224,30/06/2016,14.02,14.02,14.02,14.02,0
LU1169827224,01/07/2016,14.325,14.325,14.255,14.325,2100
LU1169827224,04/07/2016,14.19,14.19,14.19,14.19,0
LU1169827224,05/07/2016,14.065,14.065,14.065,14.065,0
LU1169827224,06/07/2016,13.915,14,13.915,13.915,387
LU1169827224,07/07/2016,14.135,14.135,14.135,14.135,0
LU1169827224,08/07/2016,14.185,14.285,14.185,14.185,1
LU1169827224,11/07/2016,14.35,14.35,14.35,14.35,0
LU1169827224,12/07/2016,14.61,14.61,14.61,14.61,0
LU1169827224,13/07/2016,14.51,14.51,14.51,14.51,0
LU1169827224,14/07/2016,14.645,14.645,14.645,14.645,0
LU1169827224,15/07/2016,14.71,14.71,14.71,14.71,0
LU1169827224,18/07/2016,14.855,14.855,14.855,14.855,0
LU1169827224,19/07/2016,14.965,14.965,14.965,14.965,0
LU1169827224,20/07/2016,15.155,15.155,15.155,15.155,0
LU1169827224,21/07/2016,15.165,15.165,15.165,15.165,0
LU1169827224,22/07/2016,15.23,15.23,15.185,15.225,1955
LU1169827224,25/07/2016,15.165,15.165,15.165,15.165,0
LU1169827224,26/07/2016,15.475,15.475,15.475,15.475,0
LU1169827224,27/07/2016,15.35,15.35,15.35,15.35,0
LU1169827224,28/07/2016,15.175,15.175,15.175,15.175,0
LU1169827224,29/07/2016,14.86,14.86,14.755,14.795,269
LU1169827224,01/08/2016,14.805,14.805,14.805,14.805,0
LU1169827224,02/08/2016,14.585,14.585,14.585,14.585,0
LU1169827224,03/08/2016,14.575,14.575,14.575,14.575,0
LU1169827224,04/08/2016,14.645,14.645,14.645,14.645,0
LU1169827224,05/08/2016,15.005,15.005,15.005,15.005,0
LU1169827224,08/08/2016,15.17,15.17,15.09,15.17,2740
LU1169827224,09/08/2016,15.06,15.06,15.06,15.06,0
LU1169827224,10/08/2016,14.91,14.91,14.91,14.91,0
LU1169827224,11/08/2016,15.045,15.045,15.045,15.045,0
LU1169827224,12/08/2016,15,15,15,15,0
LU1169827224,16/08/2016,14.85,14.85,14.85,14.85,0
LU1169827224,17/08/2016,14.73,14.73,14.73,14.73,0
LU1169827224,18/08/2016,14.77,14.77,14.77,14.77,0
LU1169827224,19/08/2016,14.635,14.635,14.635,14.635,0
LU1169827224,22/08/2016,14.615,14.615,14.61,14.615,160
LU1169827224,23/08/2016,14.78,14.78,14.78,14.78,0
LU1169827224,24/08/2016,14.725,14.725,14.725,14.725,0
LU1169827224,25/08/2016,14.695,14.695,14.695,14.695,0
LU1169827224,26/08/2016,14.9,14.9,14.9,14.9,0
LU1169827224,29/08/2016,14.79,14.79,14.79,14.79,0
LU1169827224,30/08/2016,14.9,14.905,14.9,14.9,1760
LU1169827224,31/08/2016,14.85,14.88,14.85,14.85,612
LU1169827224,01/09/2016,14.905,14.905,14.905,14.905,0
LU1169827224,02/09/2016,15.24,15.24,15.24,15.24,0
LU1169827224,05/09/2016,15.24,15.345,15.24,15.24,964
LU1169827224,06/09/2016,15.25,15.25,15.25,15.25,0
LU1169827224,07/09/2016,15.275,15.275,15.275,15.275,0
LU1169827224,08/09/2016,15.425,15.425,15.425,15.425,0
LU1169827224,09/09/2016,15.485,15.485,15.485,15.485,0
LU1169827224,12/09/2016,15.31,15.31,15.31,15.31,0
LU1169827224,13/09/2016,15.205,15.205,15.045,15.14,45
LU1169827224,14/09/2016,15.275,15.275,15.16,15.275,1
LU1169827224,15/09/2016,15.39,15.39,15.39,15.39,0
LU1169827224,16/09/2016,15.46,15.5,15.41,15.5,730
LU1169827224,19/09/2016,15.515,15.515,15.515,15.515,0
LU1169827224,20/09/2016,15.495,15.495,15.495,15.495,0
LU1169827224,21/09/2016,15.51,15.51,15.51,15.51,0
LU1169827224,22/09/2016,15.605,15.605,15.585,15.605,1
LU1169827224,23/09/2016,15.57,15.57,15.5,15.57,1
LU1169827224,26/09/2016,15.29,15.29,15.29,15.29,0
LU1169827224,27/09/2016,15.435,15.435,15.435,15.435,0
LU1169827224,28/09/2016,15.49,15.49,15.49,15.49,0
LU1169827224,29/09/2016,15.515,15.53,15.495,15.53,30
LU1169827224,30/09/2016,15.45,15.45,15.45,15.45,0
LU1169827224,03/10/2016,15.51,15.51,15.51,15.51,0
LU1169827224,04/10/2016,15.705,15.705,15.64,15.685,8215
LU1169827224,05/10/2016,15.595,15.595,15.595,15.595,0
LU1169827224,06/10/2016,15.62,15.62,15.58,15.62,1
LU1169827224,07/10/2016,15.6,15.69,15.6,15.69,261
LU1169827224,10/10/2016,15.825,15.825,15.825,15.825,0
LU1169827224,11/10/2016,15.48,15.48,15.42,15.48,1
LU1169827224,12/10/2016,15.575,15.575,15.575,15.575,0
LU1169827224,13/10/2016,15.39,15.39,15.345,15.39,1
LU1169827224,14/10/2016,15.51,15.51,15.51,15.51,0
LU1169827224,17/10/2016,15.45,15.45,15.45,15.45,0
LU1169827224,18/10/2016,15.54,15.655,15.54,15.64,41
LU1169827224,19/10/2016,15.7,15.7,15.7,15.7,0
LU1169827224,20/10/2016,15.715,15.715,15.715,15.715,0
LU1169827224,21/10/2016,15.845,15.845,15.805,15.845,1
LU1169827224,24/10/2016,15.905,15.98,15.905,15.905,406
LU1169827224,25/10/2016,15.965,15.965,15.945,15.965,195
LU1169827224,26/10/2016,15.865,15.865,15.865,15.865,0
LU1169827224,27/10/2016,15.715,15.715,15.715,15.715,0
LU1169827224,28/10/2016,15.645,15.645,15.645,15.645,0
LU1169827224,31/10/2016,15.455,15.51,15.455,15.455,43
LU1169827224,01/11/2016,15.445,15.445,15.445,15.445,0
LU1169827224,02/11/2016,15.215,15.215,15.215,15.215,0
LU1169827224,03/11/2016,15.24,15.27,15.18,15.27,28771
LU1169827224,04/11/2016,15.04,15.04,15.04,15.04,0
LU1169827224,07/11/2016,15.19,15.19,15.19,15.19,10
LU1169827224,08/11/2016,15.235,15.235,15.205,15.205,557
LU1169827224,09/11/2016,15.31,15.31,15.31,15.31,0
LU1169827224,10/11/2016,15.23,15.23,15.23,15.23,0
LU1169827224,11/11/2016,14.98,15.035,14.98,14.98,193
LU1169827224,14/11/2016,15.165,15.165,15.165,15.165,0
LU1169827224,15/11/2016,15.305,15.305,15.205,15.305,89
LU1169827224,16/11/2016,15,15.13,15,15,16
LU1169827224,17/11/2016,15.365,15.365,15.365,15.365,0
LU1169827224,18/11/2016,15.46,15.46,15.46,15.46,0
LU1169827224,21/11/2016,15.41,15.5,15.41,15.41,74
LU1169827224,22/11/2016,15.525,15.575,15.525,15.525,26
LU1169827224,23/11/2016,15.685,15.685,15.685,15.685,0
LU1169827224,24/11/2016,15.68,15.68,15.68,15.68,0
LU1169827224,25/11/2016,15.64,15.64,15.64,15.64,0
LU1169827224,28/11/2016,15.595,15.595,15.595,15.595,0
LU1169827224,29/11/2016,15.695,15.695,15.655,15.695,230
LU1169827224,30/11/2016,15.835,15.835,15.835,15.835,0
LU1169827224,01/12/2016,15.59,15.59,15.59,15.59,0
LU1169827224,02/12/2016,15.41,15.41,15.41,15.41,0
LU1169827224,05/12/2016,15.345,15.345,15.345,15.345,0
LU1169827224,06/12/2016,15.195,15.325,15.195,15.195,5136
LU1169827224,07/12/2016,15.39,15.39,15.33,15.39,49
LU1169827224,08/12/2016,15.49,15.49,15.49,15.49,0
LU1169827224,09/12/2016,15.465,15.465,15.465,15.465,0
LU1169827224,12/12/2016,15.11,15.17,15.11,15.11,2871
LU1169827224,13/12/2016,15.19,15.23,15.19,15.19,5800
LU1169827224,14/12/2016,15.15,15.15,15.15,15.15,0
LU1169827224,15/12/2016,15.275,15.275,15.275,15.275,0
LU1169827224,16/12/2016,15.11,15.11,15.11,15.11,0
LU1169827224,19/12/2016,15.1,15.1,14.955,15.055,440
LU1169827224,20/12/2016,15.11,15.11,15.11,15.11,0
LU1169827224,21/12/2016,14.97,14.97,14.97,14.97,0
LU1169827224,22/12/2016,14.83,14.83,14.83,14.83,0
LU1169827224,23/12/2016,14.77,14.8,14.77,14.77,300
LU1169827224,27/12/2016,14.745,14.835,14.745,14.745,370
LU1169827224,28/12/2016,14.865,14.865,14.865,14.865,0
