ticker,dateTime,open,high,low,close,volume
FR0010900076,10/10/2011,23.17,23.17,23.17,23.17,0
FR0010900076,11/10/2011,23.07,23.07,23.07,23.07,0
FR0010900076,12/10/2011,23.5,23.68,23.5,23.68,50
FR0010900076,13/10/2011,23.43,23.43,23.43,23.43,0
FR0010900076,14/10/2011,23.78,23.78,23.78,23.78,0
FR0010900076,17/10/2011,23.41,23.41,23.41,23.41,0
FR0010900076,18/10/2011,23.41,23.41,23.41,23.41,0
FR0010900076,19/10/2011,23.43,23.43,23.43,23.43,0
FR0010900076,20/10/2011,22.95,22.95,22.95,22.95,0
FR0010900076,21/10/2011,23.555,23.555,23.555,23.555,0
FR0010900076,24/10/2011,24.025,24.025,24.025,24.025,0
FR0010900076,25/10/2011,23.785,23.785,23.785,23.785,0
FR0010900076,26/10/2011,23.715,23.715,23.715,23.715,0
FR0010900076,27/10/2011,24.66,24.66,24.66,24.66,0
FR0010900076,28/10/2011,24.525,24.525,24.525,24.525,0
FR0010900076,31/10/2011,23.935,23.935,23.935,23.935,0
FR0010900076,01/11/2011,22.825,22.825,22.825,22.825,0
FR0010900076,02/11/2011,23.075,23.075,23.075,23.075,0
FR0010900076,03/11/2011,23.64,23.64,23.64,23.64,0
FR0010900076,04/11/2011,23.405,23.405,23.405,23.405,0
FR0010900076,07/11/2011,23.335,23.335,23.335,23.335,0
FR0010900076,08/11/2011,23.595,23.595,23.405,23.405,2000
FR0010900076,09/11/2011,22.915,22.915,22.915,22.915,0
FR0010900076,10/11/2011,22.695,22.695,22.695,22.695,0
FR0010900076,11/11/2011,23.335,23.335,23.335,23.335,0
FR0010900076,14/11/2011,22.995,22.995,22.995,22.995,0
FR0010900076,15/11/2011,22.695,22.695,22.695,22.695,0
FR0010900076,16/11/2011,22.625,22.625,22.625,22.625,0
FR0010900076,17/11/2011,22.28,22.28,22.28,22.28,0
FR0010900076,18/11/2011,22.17,22.17,22.17,22.17,0
FR0010900076,21/11/2011,21.455,21.455,21.455,21.455,0
FR0010900076,22/11/2011,21.29,21.29,21.29,21.29,0
FR0010900076,23/11/2011,21.04,21.04,21.04,21.04,0
FR0010900076,24/11/2011,21.155,21.155,21.155,21.155,0
FR0010900076,25/11/2011,21.16,21.16,21.16,21.16,0
FR0010900076,28/11/2011,21.995,21.995,21.995,21.995,0
FR0010900076,29/11/2011,22.12,22.12,22.12,22.12,0
FR0010900076,30/11/2011,22.96,22.96,22.96,22.96,0
FR0010900076,01/12/2011,22.775,22.775,22.775,22.775,0
FR0010900076,02/12/2011,22.98,22.98,22.98,22.98,0
FR0010900076,05/12/2011,23.315,23.315,23.315,23.315,0
FR0010900076,06/12/2011,23.19,23.19,23.19,23.19,0
FR0010900076,07/12/2011,23.05,23.05,23.05,23.05,0
FR0010900076,08/12/2011,22.515,22.515,22.515,22.515,0
FR0010900076,09/12/2011,22.78,22.78,22.78,22.78,0
FR0010900076,12/12/2011,22.185,22.185,22.185,22.185,0
FR0010900076,13/12/2011,22.16,22.16,22.16,22.16,0
FR0010900076,14/12/2011,21.69,21.69,21.69,21.69,0
FR0010900076,15/12/2011,21.835,21.835,21.835,21.835,0
FR0010900076,16/12/2011,21.895,21.895,21.895,21.895,0
FR0010900076,19/12/2011,21.71,21.71,21.71,21.71,0
FR0010900076,20/12/2011,22.385,22.385,22.385,22.385,0
FR0010900076,21/12/2011,22.225,22.225,22.225,22.225,0
FR0010900076,22/12/2011,22.5,22.5,22.5,22.5,0
FR0010900076,23/12/2011,22.745,22.745,22.745,22.745,0
FR0010900076,27/12/2011,22.765,22.765,22.765,22.765,0
FR0010900076,28/12/2011,22.65,22.65,22.65,22.65,0
FR0010900076,29/12/2011,22.665,22.665,22.665,22.665,0
FR0010900076,30/12/2011,22.96,22.96,22.96,22.96,0
FR0010900076,02/01/2012,23.42,23.42,23.42,23.42,0
FR0010900076,03/01/2012,23.64,23.64,23.64,23.64,0
FR0010900076,04/01/2012,23.445,23.445,23.445,23.445,0
FR0010900076,05/01/2012,23.075,23.075,23.075,23.075,0
FR0010900076,06/01/2012,23.065,23.065,23.065,23.065,0
FR0010900076,09/01/2012,23.015,23.015,23.015,23.015,0
FR0010900076,10/01/2012,23.375,23.375,23.375,23.375,0
FR0010900076,11/01/2012,23.42,23.42,23.42,23.42,0
FR0010900076,12/01/2012,23.765,23.765,23.765,23.765,0
FR0010900076,13/01/2012,23.635,23.635,23.635,23.635,0
FR0010900076,16/01/2012,23.65,23.845,23.65,23.845,65
FR0010900076,17/01/2012,23.98,23.98,23.98,23.98,0
FR0010900076,18/01/2012,24.095,24.095,24.095,24.095,0
FR0010900076,19/01/2012,24.615,24.615,24.615,24.615,0
FR0010900076,20/01/2012,24.625,24.625,24.625,24.625,0
FR0010900076,23/01/2012,24.81,24.81,24.81,24.81,0
FR0010900076,24/01/2012,24.54,24.54,24.54,24.54,0
FR0010900076,25/01/2012,24.595,24.595,24.595,24.595,0
FR0010900076,26/01/2012,25.075,25.075,25.075,25.075,0
FR0010900076,27/01/2012,25.015,25.015,25.015,25.015,0
FR0010900076,30/01/2012,24.44,24.44,24.44,24.44,0
FR0010900076,31/01/2012,24.705,24.705,24.705,24.705,0
FR0010900076,01/02/2012,25.315,25.315,25.315,25.315,0
FR0010900076,02/02/2012,25.57,25.57,25.57,25.57,0
FR0010900076,03/02/2012,25.94,25.94,25.94,25.94,0
FR0010900076,06/02/2012,25.845,25.845,25.845,25.845,0
FR0010900076,07/02/2012,25.815,25.815,25.815,25.815,0
FR0010900076,08/02/2012,25.955,25.955,25.955,25.955,0
FR0010900076,09/02/2012,25.965,25.965,25.965,25.965,0
FR0010900076,10/02/2012,25.75,25.75,25.75,25.75,0
FR0010900076,13/02/2012,25.795,25.795,25.795,25.795,0
FR0010900076,14/02/2012,25.66,25.66,25.66,25.66,0
FR0010900076,15/02/2012,25.74,25.74,25.74,25.74,0
FR0010900076,16/02/2012,25.58,25.58,25.58,25.58,0
FR0010900076,17/02/2012,25.94,25.94,25.94,25.94,0
FR0010900076,20/02/2012,26.41,26.41,26.41,26.41,0
FR0010900076,21/02/2012,26.31,26.31,26.31,26.31,0
FR0010900076,22/02/2012,26.055,26.055,26.055,26.055,0
FR0010900076,23/02/2012,25.785,25.785,25.785,25.785,0
FR0010900076,24/02/2012,25.96,25.96,25.96,25.96,0
FR0010900076,27/02/2012,25.905,25.905,25.905,25.905,0
FR0010900076,28/02/2012,25.98,25.98,25.98,25.98,0
FR0010900076,29/02/2012,25.96,25.96,25.96,25.96,0
FR0010900076,01/03/2012,26.14,26.14,26.14,26.14,0
FR0010900076,02/03/2012,26.175,26.175,26.175,26.175,0
FR0010900076,05/03/2012,25.92,25.92,25.92,25.92,0
FR0010900076,06/03/2012,25.065,25.065,25.065,25.065,0
FR0010900076,07/03/2012,25.28,25.28,25.28,25.28,0
FR0010900076,08/03/2012,25.745,25.745,25.745,25.745,0
FR0010900076,09/03/2012,25.85,25.85,25.85,25.85,0
FR0010900076,12/03/2012,25.85,25.85,25.85,25.85,0
FR0010900076,13/03/2012,26.18,26.18,26.18,26.18,0
FR0010900076,14/03/2012,26.225,26.225,26.225,26.225,0
FR0010900076,15/03/2012,26.33,26.33,26.33,26.33,0
FR0010900076,16/03/2012,26.385,26.385,26.385,26.385,0
FR0010900076,19/03/2012,26.425,26.425,26.425,26.425,0
FR0010900076,20/03/2012,26.09,26.09,26.09,26.09,0
FR0010900076,21/03/2012,25.985,25.985,25.985,25.985,0
FR0010900076,22/03/2012,25.625,25.625,25.625,25.625,0
FR0010900076,23/03/2012,25.715,25.715,25.715,25.715,0
FR0010900076,26/03/2012,25.985,25.985,25.985,25.985,0
FR0010900076,27/03/2012,25.86,25.86,25.86,25.86,0
FR0010900076,28/03/2012,25.56,25.56,25.56,25.56,0
FR0010900076,29/03/2012,25.21,25.21,25.21,25.21,0
FR0010900076,30/03/2012,25.415,25.415,25.415,25.415,0
FR0010900076,02/04/2012,25.54,25.54,25.54,25.54,0
FR0010900076,03/04/2012,25.44,25.44,25.44,25.44,0
FR0010900076,04/04/2012,24.565,24.565,24.565,24.565,0
FR0010900076,05/04/2012,24.585,24.585,24.585,24.585,0
FR0010900076,10/04/2012,23.9,23.9,23.9,23.9,0
FR0010900076,11/04/2012,24.14,24.14,24.14,24.14,0
FR0010900076,12/04/2012,24.575,24.575,24.575,24.575,0
FR0010900076,13/04/2012,24.12,24.12,24.12,24.12,0
FR0010900076,16/04/2012,24.085,24.085,24.085,24.085,0
FR0010900076,17/04/2012,24.64,24.64,24.64,24.64,0
FR0010900076,18/04/2012,24.28,24.28,24.28,24.28,0
FR0010900076,19/04/2012,24.065,24.065,24.065,24.065,0
FR0010900076,20/04/2012,24.11,24.11,24.11,24.11,0
FR0010900076,23/04/2012,23.37,23.37,23.37,23.37,0
FR0010900076,24/04/2012,23.775,23.775,23.775,23.775,0
FR0010900076,25/04/2012,24.32,24.32,24.32,24.32,0
FR0010900076,26/04/2012,24.4,24.52,24.29,24.29,32000
FR0010900076,27/04/2012,24.765,24.765,24.765,24.765,0
FR0010900076,30/04/2012,24.71,24.71,24.71,24.71,0
FR0010900076,02/05/2012,24.49,24.49,24.49,24.49,0
FR0010900076,03/05/2012,24.53,24.53,24.53,24.53,0
FR0010900076,04/05/2012,23.985,23.985,23.985,23.985,0
FR0010900076,07/05/2012,24.395,24.395,24.395,24.395,0
FR0010900076,08/05/2012,23.86,23.86,23.86,23.86,0
FR0010900076,09/05/2012,23.71,23.71,23.71,23.71,0
FR0010900076,10/05/2012,23.945,23.945,23.945,23.945,0
FR0010900076,11/05/2012,24.01,24.01,24.01,24.01,0
FR0010900076,14/05/2012,23.44,23.44,23.44,23.44,0
FR0010900076,15/05/2012,23.14,23.14,23.14,23.14,0
FR0010900076,16/05/2012,23.065,23.065,23.065,23.065,0
FR0010900076,17/05/2012,22.835,22.835,22.835,22.835,0
FR0010900076,18/05/2012,22.65,22.65,22.65,22.65,0
FR0010900076,21/05/2012,22.93,22.93,22.93,22.93,0
FR0010900076,22/05/2012,23.52,23.52,23.52,23.52,0
FR0010900076,23/05/2012,22.81,22.81,22.81,22.81,0
FR0010900076,24/05/2012,22.94,22.94,22.94,22.94,0
FR0010900076,25/05/2012,22.94,22.94,22.94,22.94,0
FR0010900076,28/05/2012,23.01,23.01,23.01,23.01,0
FR0010900076,29/05/2012,23.19,23.19,23.19,23.19,0
FR0010900076,30/05/2012,22.745,22.745,22.745,22.745,0
FR0010900076,31/05/2012,22.53,22.53,22.53,22.53,0
FR0010900076,01/06/2012,22.125,22.125,22.125,22.125,0
FR0010900076,04/06/2012,22.1,22.1,22.1,22.1,0
FR0010900076,05/06/2012,22.21,22.21,22.21,22.21,0
FR0010900076,06/06/2012,22.87,22.87,22.87,22.87,0
FR0010900076,07/06/2012,23.035,23.035,23.035,23.035,0
FR0010900076,08/06/2012,22.95,22.95,22.95,22.95,0
FR0010900076,11/06/2012,22.73,22.73,22.73,22.73,0
FR0010900076,12/06/2012,22.51,22.51,22.51,22.51,0
FR0010900076,13/06/2012,22.265,22.265,22.265,22.265,0
FR0010900076,14/06/2012,22.315,22.315,22.315,22.315,0
FR0010900076,15/06/2012,22.75,22.75,22.75,22.75,0
FR0010900076,18/06/2012,22.705,22.705,22.705,22.705,0
FR0010900076,19/06/2012,23.18,23.18,23.18,23.18,0
FR0010900076,20/06/2012,23.445,23.445,23.445,23.445,0
FR0010900076,21/06/2012,23.44,23.44,23.44,23.44,0
FR0010900076,22/06/2012,23.235,23.235,23.235,23.235,0
FR0010900076,25/06/2012,22.6588,22.6588,22.6588,22.6588,0
FR0010900076,26/06/2012,22.3987,22.3987,22.3987,22.3987,0
FR0010900076,27/06/2012,22.7188,22.7188,22.7188,22.7188,0
FR0010900076,28/06/2012,22.575,22.575,22.575,22.575,0
FR0010900076,29/06/2012,23.6023,23.6023,23.6023,23.6023,0
FR0010900076,02/07/2012,23.9563,23.9563,23.9563,23.9563,0
FR0010900076,03/07/2012,24.1953,24.1953,24.1953,24.1953,0
FR0010900076,04/07/2012,24.24,24.24,24.24,24.24,0
FR0010900076,05/07/2012,24.0212,24.0212,24.0212,24.0212,0
FR0010900076,06/07/2012,23.576,23.576,23.576,23.576,0
FR0010900076,09/07/2012,23.4052,23.4052,23.4052,23.4052,0
FR0010900076,10/07/2012,23.648,23.648,23.648,23.648,0
FR0010900076,11/07/2012,23.4552,23.4552,23.4552,23.4552,0
FR0010900076,12/07/2012,23.1502,23.1502,23.1502,23.1502,0
FR0010900076,13/07/2012,23.4707,23.4707,23.4707,23.4707,0
FR0010900076,16/07/2012,23.5557,23.5557,23.5557,23.5557,0
FR0010900076,17/07/2012,23.67,23.68,23.5222,23.5222,32000
FR0010900076,18/07/2012,23.7007,23.7007,23.7007,23.7007,0
FR0010900076,19/07/2012,24.083,24.083,24.083,24.083,0
FR0010900076,20/07/2012,23.705,23.705,23.56,23.589,32000
FR0010900076,23/07/2012,22.7963,22.7963,22.7963,22.7963,0
FR0010900076,24/07/2012,22.7085,22.7085,22.7085,22.7085,0
FR0010900076,25/07/2012,22.7757,22.7757,22.7757,22.7757,0
FR0010900076,26/07/2012,23.4707,23.4707,23.4707,23.4707,0
FR0010900076,27/07/2012,23.8568,23.8568,23.8568,23.8568,0
FR0010900076,30/07/2012,23.86,24.1938,23.86,24.1938,65
FR0010900076,31/07/2012,23.9605,23.9605,23.9605,23.9605,0
FR0010900076,01/08/2012,23.9518,23.9518,23.9518,23.9518,0
FR0010900076,02/08/2012,23.3167,23.3167,23.3167,23.3167,0
FR0010900076,03/08/2012,23.9312,23.9312,23.9312,23.9312,0
FR0010900076,06/08/2012,24.2437,24.2437,24.2437,24.2437,0
FR0010900076,07/08/2012,24.4153,24.4153,24.4153,24.4153,0
FR0010900076,08/08/2012,24.31,24.31,24.2838,24.2838,8769
FR0010900076,09/08/2012,24.3528,24.3528,24.3528,24.3528,0
FR0010900076,10/08/2012,24.2192,24.2192,24.2192,24.2192,0
FR0010900076,13/08/2012,24.077,24.077,24.077,24.077,0
FR0010900076,14/08/2012,24.1698,24.1698,24.1698,24.1698,0
FR0010900076,16/08/2012,24.4417,24.4417,24.4417,24.4417,0
FR0010900076,17/08/2012,24.7883,24.7883,24.7883,24.7883,0
FR0010900076,20/08/2012,24.6097,24.6097,24.6097,24.6097,0
FR0010900076,21/08/2012,24.9232,24.9232,24.9232,24.9232,0
FR0010900076,22/08/2012,24.6438,24.6438,24.6438,24.6438,0
FR0010900076,23/08/2012,24.4453,24.4453,24.4453,24.4453,0
FR0010900076,24/08/2012,24.3337,24.3337,24.3337,24.3337,0
FR0010900076,27/08/2012,24.4602,24.4602,24.4602,24.4602,0
FR0010900076,28/08/2012,24.3253,24.3253,24.3253,24.3253,0
FR0010900076,29/08/2012,24.2707,24.2707,24.2707,24.2707,0
FR0010900076,30/08/2012,24.28,24.28,24.139,24.139,700
FR0010900076,31/08/2012,24.4737,24.4737,24.4737,24.4737,0
FR0010900076,03/09/2012,24.51,24.5398,24.51,24.5398,8769
FR0010900076,04/09/2012,24.4032,24.4032,24.4032,24.4032,0
FR0010900076,05/09/2012,24.3947,24.3947,24.3947,24.3947,0
FR0010900076,06/09/2012,24.575,24.9063,24.575,24.9063,70
FR0010900076,07/09/2012,25.2003,25.2003,25.2003,25.2003,0
FR0010900076,10/09/2012,25.2628,25.2628,25.2628,25.2628,0
FR0010900076,11/09/2012,25.3685,25.3685,25.3685,25.3685,0
FR0010900076,12/09/2012,25.59,25.6915,25.59,25.6915,70
FR0010900076,13/09/2012,25.4115,25.4115,25.4115,25.4115,0
FR0010900076,14/09/2012,25.9217,25.9217,25.9217,25.9217,0
FR0010900076,17/09/2012,25.7362,25.7362,25.7362,25.7362,0
FR0010900076,18/09/2012,25.5852,25.5852,25.5852,25.5852,0
FR0010900076,19/09/2012,25.5738,25.5738,25.5738,25.5738,0
FR0010900076,20/09/2012,25.508,25.508,25.508,25.508,0
FR0010900076,21/09/2012,25.6863,25.6863,25.6863,25.6863,0
FR0010900076,24/09/2012,25.4413,25.4413,25.4413,25.4413,0
FR0010900076,25/09/2012,25.5667,25.5667,25.5667,25.5667,0
FR0010900076,26/09/2012,25.0188,25.0188,25.0188,25.0188,0
FR0010900076,27/09/2012,25.099,25.099,25.099,25.099,0
FR0010900076,28/09/2012,24.9537,24.9537,24.9537,24.9537,0
FR0010900076,01/10/2012,25.2963,25.2963,25.2963,25.2963,0
FR0010900076,02/10/2012,25.3218,25.3218,25.3218,25.3218,0
FR0010900076,03/10/2012,25.3057,25.3057,25.3057,25.3057,0
FR0010900076,04/10/2012,25.3475,25.3475,25.3475,25.3475,0
FR0010900076,05/10/2012,25.7072,25.7072,25.7072,25.7072,0
FR0010900076,08/10/2012,25.4477,25.4477,25.4477,25.4477,0
FR0010900076,09/10/2012,25.3113,25.3113,25.3113,25.3113,0
FR0010900076,10/10/2012,25.0795,25.0795,25.0795,25.0795,0
FR0010900076,11/10/2012,25.3212,25.3212,25.3212,25.3212,0
FR0010900076,12/10/2012,25.2447,25.2447,25.2447,25.2447,0
FR0010900076,15/10/2012,25.3268,25.3268,25.3268,25.3268,0
FR0010900076,16/10/2012,25.6917,25.6917,25.6917,25.6917,0
FR0010900076,17/10/2012,26.0125,26.0125,26.0125,26.0125,0
FR0010900076,18/10/2012,26.0433,26.0433,26.0433,26.0433,0
FR0010900076,19/10/2012,25.766,25.766,25.766,25.766,0
FR0010900076,22/10/2012,25.7638,25.7638,25.7638,25.7638,0
FR0010900076,23/10/2012,25.4275,25.4275,25.4275,25.4275,0
FR0010900076,24/10/2012,25.5113,25.5113,25.5113,25.5113,0
FR0010900076,25/10/2012,25.539,25.539,25.539,25.539,0
FR0010900076,26/10/2012,25.5377,25.5377,25.5377,25.5377,0
FR0010900076,29/10/2012,25.305,25.305,25.305,25.305,0
FR0010900076,30/10/2012,25.505,25.505,25.505,25.505,0
FR0010900076,31/10/2012,25.495,25.495,25.495,25.495,0
FR0010900076,01/11/2012,25.7,25.7,25.7,25.7,0
FR0010900076,02/11/2012,25.88,25.88,25.88,25.88,0
FR0010900076,05/11/2012,25.76,25.76,25.76,25.76,0
FR0010900076,06/11/2012,25.86,25.86,25.86,25.86,0
FR0010900076,07/11/2012,25.565,25.565,25.565,25.565,0
FR0010900076,08/11/2012,25.435,25.435,25.39,25.39,217
FR0010900076,09/11/2012,25.35,25.355,25.35,25.355,217
FR0010900076,12/11/2012,25.24,25.24,25.24,25.24,0
FR0010900076,13/11/2012,25.235,25.235,25.235,25.235,0
FR0010900076,14/11/2012,25.045,25.045,25.045,25.045,0
FR0010900076,15/11/2012,24.805,24.805,24.805,24.805,0
FR0010900076,16/11/2012,24.585,24.585,24.585,24.585,0
FR0010900076,19/11/2012,25.09,25.09,25.09,25.09,0
FR0010900076,20/11/2012,25.1,25.1,25.1,25.1,0
FR0010900076,21/11/2012,25.175,25.175,25.175,25.175,0
FR0010900076,22/11/2012,25.465,25.465,25.465,25.465,0
FR0010900076,23/11/2012,25.465,25.635,25.465,25.635,3
FR0010900076,26/11/2012,25.515,25.515,25.515,25.515,15
FR0010900076,27/11/2012,25.62,25.62,25.62,25.62,0
FR0010900076,28/11/2012,25.6,25.6,25.55,25.55,3
FR0010900076,29/11/2012,25.98,25.98,25.98,25.98,0
FR0010900076,30/11/2012,25.95,25.95,25.95,25.95,0
FR0010900076,03/12/2012,25.945,25.945,25.945,25.945,0
FR0010900076,04/12/2012,25.925,25.955,25.925,25.955,20
FR0010900076,05/12/2012,26.075,26.075,26.075,26.075,0
FR0010900076,06/12/2012,26.23,26.23,26.23,26.23,0
FR0010900076,07/12/2012,26.25,26.25,26.25,26.25,0
FR0010900076,10/12/2012,26.155,26.155,26.155,26.155,0
FR0010900076,11/12/2012,26.37,26.37,26.37,26.37,0
FR0010900076,12/12/2012,26.43,26.43,26.43,26.43,0
FR0010900076,13/12/2012,26.43,26.49,26.43,26.49,25
FR0010900076,14/12/2012,26.61,26.61,26.61,26.61,0
FR0010900076,17/12/2012,26.62,26.62,26.62,26.62,0
FR0010900076,18/12/2012,26.815,26.815,26.815,26.815,0
FR0010900076,19/12/2012,27.03,27.03,27.03,27.03,0
FR0010900076,20/12/2012,27.07,27.07,27.035,27.035,4
FR0010900076,21/12/2012,26.875,26.875,26.875,26.875,27
FR0010900076,27/12/2012,26.915,26.915,26.915,26.915,0
FR0010900076,28/12/2012,26.69,26.69,26.69,26.69,0
FR0010900076,02/01/2013,27.3,27.3,27.3,27.3,0
FR0010900076,03/01/2013,27.44,27.52,27.44,27.52,5
FR0010900076,04/01/2013,27.7,27.7,27.7,27.7,0
FR0010900076,07/01/2013,27.815,27.815,27.815,27.815,0
FR0010900076,08/01/2013,27.85,27.85,27.85,27.85,0
FR0010900076,09/01/2013,28.205,28.205,28.205,28.205,0
FR0010900076,10/01/2013,28.32,28.32,28.175,28.175,431
FR0010900076,11/01/2013,28.14,28.14,28.14,28.14,0
FR0010900076,14/01/2013,28.015,28.015,28.015,28.015,0
FR0010900076,15/01/2013,27.96,27.96,27.96,27.96,0
FR0010900076,16/01/2013,27.855,27.955,27.855,27.945,501
FR0010900076,17/01/2013,28.265,28.265,28.265,28.265,0
FR0010900076,18/01/2013,28.41,28.41,28.295,28.295,27
FR0010900076,21/01/2013,28.39,28.39,28.335,28.335,15
FR0010900076,22/01/2013,28.27,28.345,28.27,28.34,26
FR0010900076,23/01/2013,28.34,28.34,28.28,28.28,60
FR0010900076,24/01/2013,28.365,28.365,28.365,28.365,0
FR0010900076,25/01/2013,28.425,28.425,28.425,28.425,0
FR0010900076,28/01/2013,28.46,28.46,28.46,28.46,0
FR0010900076,29/01/2013,28.33,28.33,28.305,28.305,455
FR0010900076,30/01/2013,28.22,28.23,28.11,28.11,281
FR0010900076,31/01/2013,27.915,27.915,27.915,27.915,0
FR0010900076,01/02/2013,28.22,28.26,28.16,28.25,1700
FR0010900076,04/02/2013,27.825,27.825,27.515,27.515,100
FR0010900076,05/02/2013,27.7,27.7,27.7,27.7,0
FR0010900076,06/02/2013,27.615,27.615,27.615,27.615,0
FR0010900076,07/02/2013,27.56,27.56,27.56,27.56,0
FR0010900076,08/02/2013,27.85,27.85,27.85,27.85,0
FR0010900076,11/02/2013,27.82,27.82,27.82,27.82,0
FR0010900076,12/02/2013,28.04,28.04,28.04,28.04,0
FR0010900076,13/02/2013,28.205,28.32,28.205,28.32,1
FR0010900076,14/02/2013,28.195,28.195,28.195,28.195,0
FR0010900076,15/02/2013,28.23,28.255,28.18,28.18,12
FR0010900076,18/02/2013,28.115,28.115,28.115,28.115,0
FR0010900076,19/02/2013,28.49,28.49,28.49,28.49,0
FR0010900076,20/02/2013,28.635,28.67,28.495,28.495,1850
FR0010900076,21/02/2013,27.965,27.965,27.965,27.965,0
FR0010900076,22/02/2013,28.11,28.11,28.11,28.11,0
FR0010900076,25/02/2013,28.545,28.545,28.21,28.21,100
FR0010900076,26/02/2013,27.7,27.7,27.66,27.66,100
FR0010900076,27/02/2013,27.95,27.95,27.95,27.95,0
FR0010900076,28/02/2013,27.945,28.105,27.945,28.105,217
FR0010900076,01/03/2013,27.78,27.91,27.78,27.91,2
FR0010900076,04/03/2013,27.78,27.78,27.78,27.78,0
FR0010900076,05/03/2013,28.21,28.21,28.21,28.21,0
FR0010900076,06/03/2013,28.16,28.16,28.16,28.16,0
FR0010900076,07/03/2013,28.21,28.21,28.21,28.21,0
FR0010900076,08/03/2013,28.45,28.45,28.45,28.45,0
FR0010900076,11/03/2013,28.375,28.375,28.375,28.375,0
FR0010900076,12/03/2013,28.405,28.405,28.405,28.405,0
FR0010900076,13/03/2013,28.4,28.4,28.215,28.27,36
