ticker,dateTime,open,high,low,close,volume
XS1265961620,03/11/2016,121.23,121.23,121.23,121.23,0
XS1265961620,04/11/2016,121.54,121.54,121.54,121.54,0
XS1265961620,07/11/2016,121.55,121.55,121.55,121.55,0
XS1265961620,08/11/2016,120.66,120.66,120.66,120.66,0
XS1265961620,09/11/2016,119.95,119.95,119.95,119.95,0
XS1265961620,10/11/2016,114.88,114.88,114.88,114.88,0
XS1265961620,11/11/2016,113.04,113.04,113.04,113.04,0
XS1265961620,14/11/2016,111.22,111.22,111.22,111.22,0
XS1265961620,15/11/2016,113.61,113.61,113.61,113.61,0
XS1265961620,16/11/2016,113.95,113.95,113.95,113.95,0
XS1265961620,17/11/2016,114.08,114.08,114.08,114.08,0
XS1265961620,18/11/2016,113.43,113.43,113.43,113.43,0
XS1265961620,21/11/2016,113.55,113.55,113.55,113.55,0
XS1265961620,22/11/2016,114.83,114.83,114.83,114.83,0
XS1265961620,23/11/2016,112.33,112.33,112.33,112.33,0
XS1265961620,24/11/2016,112.45,112.45,112.45,112.45,0
XS1265961620,25/11/2016,112.58,112.58,112.58,112.58,0
XS1265961620,28/11/2016,113.6,113.6,113.6,113.6,0
XS1265961620,29/11/2016,114.61,114.61,114.61,114.61,0
XS1265961620,30/11/2016,113.66,113.66,113.66,113.66,0
XS1265961620,01/12/2016,111.94,111.94,111.94,111.94,0
XS1265961620,02/12/2016,114.73,114.73,114.73,114.73,0
XS1265961620,05/12/2016,112.59,112.59,112.59,112.59,0
XS1265961620,06/12/2016,112.31,112.31,112.31,112.31,0
XS1265961620,07/12/2016,113.44,113.44,113.44,113.44,0
XS1265961620,08/12/2016,112.19,112.19,112.19,112.19,0
XS1265961620,09/12/2016,112.2,112.2,112.2,112.2,0
XS1265961620,12/12/2016,110.43,110.43,110.43,110.43,0
XS1265961620,13/12/2016,112.81,112.81,112.81,112.81,0
XS1265961620,14/12/2016,114.48,114.48,114.48,114.48,0
XS1265961620,15/12/2016,113.49,113.49,113.49,113.49,0
XS1265961620,16/12/2016,113.76,113.76,113.76,113.76,0
XS1265961620,19/12/2016,115.72,115.72,115.72,115.72,0
XS1265961620,20/12/2016,115.29,115.29,115.29,115.29,0
XS1265961620,21/12/2016,115.99,115.99,115.99,115.99,0
XS1265961620,22/12/2016,115.21,115.21,115.21,115.21,0
XS1265961620,23/12/2016,115.96,115.96,115.96,115.96,0
XS1265961620,27/12/2016,117.22,117.22,117.22,117.22,0
XS1265961620,28/12/2016,116.65,116.65,116.65,116.65,0
XS1265961620,29/12/2016,117.57,117.57,117.57,117.57,0
XS1265961620,30/12/2016,116.63,116.63,116.63,116.63,0
XS1265961620,02/01/2017,117.21,117.21,117.21,117.21,0
XS1265961620,03/01/2017,113.98,113.98,113.98,113.98,0
XS1265961620,04/01/2017,113.36,113.36,113.36,113.36,0
XS1265961620,05/01/2017,113.54,113.54,113.54,113.54,0
XS1265961620,06/01/2017,112.58,112.58,112.58,112.58,0
XS1265961620,09/01/2017,113.36,113.36,113.36,113.36,0
XS1265961620,10/01/2017,113.56,113.56,113.56,113.56,0
XS1265961620,11/01/2017,114.48,114.48,114.48,114.48,0
XS1265961620,12/01/2017,114.56,114.56,114.56,114.56,0
XS1265961620,13/01/2017,113.44,113.44,113.44,113.44,0
XS1265961620,16/01/2017,113.57,113.57,113.57,113.57,0
XS1265961620,17/01/2017,114.28,114.28,114.28,114.28,0
XS1265961620,18/01/2017,113.3,113.3,113.3,113.3,0
XS1265961620,19/01/2017,112.32,112.32,112.32,112.32,0
XS1265961620,20/01/2017,110.75,110.75,110.75,110.75,0
XS1265961620,23/01/2017,112.09,112.09,112.09,112.09,0
XS1265961620,24/01/2017,111.14,111.14,111.14,111.14,0
XS1265961620,25/01/2017,109.93,109.93,109.93,109.93,0
XS1265961620,26/01/2017,107.68,107.68,107.68,107.68,0
XS1265961620,27/01/2017,107.64,107.64,107.64,107.64,0
XS1265961620,30/01/2017,107.19,107.19,107.19,107.19,0
XS1265961620,31/01/2017,107.52,107.52,107.52,107.52,0
XS1265961620,01/02/2017,106.45,106.45,106.45,106.45,0
XS1265961620,02/02/2017,107.44,107.44,107.44,107.44,0
XS1265961620,03/02/2017,106.7,106.7,106.7,106.7,0
XS1265961620,06/02/2017,104.98,104.98,104.98,104.98,0
XS1265961620,07/02/2017,106.17,106.17,106.17,106.17,0
XS1265961620,08/02/2017,108.63,108.63,108.63,108.63,0
XS1265961620,09/02/2017,109.03,109.03,109.03,109.03,0
XS1265961620,10/02/2017,107.67,107.67,107.67,107.67,0
XS1265961620,13/02/2017,108.17,108.17,108.17,108.17,0
XS1265961620,14/02/2017,107.65,107.65,107.65,107.65,0
XS1265961620,15/02/2017,107.6,107.6,107.6,107.6,0
XS1265961620,16/02/2017,108.92,108.92,108.92,108.92,0
XS1265961620,17/02/2017,108.19,108.19,108.19,108.19,0
XS1265961620,20/02/2017,107.77,107.77,107.77,107.77,0
XS1265961620,21/02/2017,106.82,106.82,106.82,106.82,0
XS1265961620,22/02/2017,108.04,108.04,108.04,108.04,0
XS1265961620,24/02/2017,111.12,111.12,111.12,111.12,0
XS1265961620,27/02/2017,111.96,111.96,111.96,111.96,0
XS1265961620,28/02/2017,112,112,112,112,0
XS1265961620,01/03/2017,111.07,111.07,111.07,111.07,0
XS1265961620,02/03/2017,110.96,110.96,110.96,110.96,0
XS1265961620,03/03/2017,110.47,110.47,110.47,110.47,0
XS1265961620,06/03/2017,109.99,109.99,109.99,109.99,0
XS1265961620,07/03/2017,110.11,110.11,110.11,110.11,0
XS1265961620,08/03/2017,108.24,108.24,108.24,108.24,0
XS1265961620,09/03/2017,107.02,107.02,107.02,107.02,0
XS1265961620,10/03/2017,105.67,105.67,105.67,105.67,0
XS1265961620,13/03/2017,106.65,106.65,106.65,106.65,0
XS1265961620,14/03/2017,106.43,106.43,106.43,106.43,0
XS1265961620,15/03/2017,107.96,107.96,107.96,107.96,0
XS1265961620,16/03/2017,106.76,106.76,106.76,106.76,0
XS1265961620,17/03/2017,106.25,106.25,106.25,106.25,0
XS1265961620,20/03/2017,106.04,106.04,106.04,106.04,0
XS1265961620,21/03/2017,106.57,106.57,106.57,106.57,0
XS1265961620,22/03/2017,107.99,107.99,107.99,107.99,0
XS1265961620,23/03/2017,108.05,108.05,108.05,108.05,0
XS1265961620,24/03/2017,109.44,109.44,109.44,109.44,0
XS1265961620,27/03/2017,109.83,109.83,109.83,109.83,0
XS1265961620,28/03/2017,110.26,110.26,110.26,110.26,0
XS1265961620,29/03/2017,111.19,111.19,111.19,111.19,0
XS1265961620,30/03/2017,110.93,110.93,110.93,110.93,0
XS1265961620,31/03/2017,110.33,110.33,110.33,110.33,0
XS1265961620,03/04/2017,110.59,110.59,110.59,110.59,0
XS1265961620,04/04/2017,111.58,111.58,111.58,111.58,0
XS1265961620,05/04/2017,111.39,111.39,111.39,111.39,0
XS1265961620,06/04/2017,111.96,111.96,111.96,111.96,0
XS1265961620,07/04/2017,112.41,112.41,112.41,112.41,0
XS1265961620,10/04/2017,111.2,111.2,111.2,111.2,0
XS1265961620,11/04/2017,110.39,110.39,110.39,110.39,0
XS1265961620,12/04/2017,111.37,111.37,111.37,111.37,0
XS1265961620,13/04/2017,111.56,111.56,111.56,111.56,0
XS1265961620,18/04/2017,112.07,112.07,112.07,112.07,0
XS1265961620,19/04/2017,112.17,112.17,112.17,112.17,0
XS1265961620,20/04/2017,113.23,113.23,113.23,113.23,0
XS1265961620,21/04/2017,112.68,112.68,112.68,112.68,0
XS1265961620,24/04/2017,116.24,116.24,116.24,116.24,0
XS1265961620,25/04/2017,114.81,114.81,114.81,114.81,0
XS1265961620,26/04/2017,114.93,114.93,114.93,114.93,0
XS1265961620,27/04/2017,116.7,116.7,116.7,116.7,0
XS1265961620,28/04/2017,116.39,116.39,116.39,116.39,0
XS1265961620,02/05/2017,116.93,116.93,116.93,116.93,0
XS1265961620,03/05/2017,117.1,117.1,117.1,117.1,0
XS1265961620,04/05/2017,116.7,116.7,116.7,116.7,0
XS1265961620,05/05/2017,116.26,116.26,116.26,116.26,0
XS1265961620,08/05/2017,116.41,116.41,116.41,116.41,0
XS1265961620,09/05/2017,115.76,115.76,115.76,115.76,0
XS1265961620,10/05/2017,116.45,116.45,116.45,116.45,0
XS1265961620,11/05/2017,115.44,115.44,115.44,115.44,0
XS1265961620,12/05/2017,116.58,116.58,116.58,116.58,0
XS1265961620,15/05/2017,115.44,115.44,115.44,115.44,0
XS1265961620,16/05/2017,115.43,115.43,115.43,115.43,0
XS1265961620,17/05/2017,116.69,116.69,116.69,116.69,0
XS1265961620,18/05/2017,118.2,118.2,117.79,118.2,850
XS1265961620,19/05/2017,117.84,117.84,117.84,117.84,0
XS1265961620,22/05/2017,116.76,116.76,116.76,116.76,0
XS1265961620,23/05/2017,117.09,117.09,117.09,117.09,0
XS1265961620,24/05/2017,117.1,117.1,117.1,117.1,0
XS1265961620,25/05/2017,118.38,118.38,118.38,118.38,0
XS1265961620,26/05/2017,119.3,119.3,119.3,119.3,0
XS1265961620,29/05/2017,119.9,119.9,119.9,119.9,0
XS1265961620,30/05/2017,120.12,120.12,120.12,120.12,0
XS1265961620,31/05/2017,120.16,120.16,120.16,120.16,0
XS1265961620,01/06/2017,120.32,120.32,120.32,120.32,0
XS1265961620,02/06/2017,121.1,121.1,121.1,121.1,0
XS1265961620,05/06/2017,120.51,120.51,120.51,120.51,0
XS1265961620,06/06/2017,122.08,122.08,122.08,122.08,0
XS1265961620,07/06/2017,121.56,121.56,121.56,121.56,0
XS1265961620,08/06/2017,122.19,122.19,122.19,122.19,0
XS1265961620,09/06/2017,122.76,122.76,122.76,122.76,0
XS1265961620,12/06/2017,123.86,123.86,123.86,123.86,0
XS1265961620,13/06/2017,123.8,123.8,123.8,123.8,0
XS1265961620,14/06/2017,124.5,124.5,124.5,124.5,0
XS1265961620,15/06/2017,122.98,122.98,122.98,122.98,0
XS1265961620,16/06/2017,122.64,123,122.64,122.64,5
XS1265961620,19/06/2017,123.09,123.09,123.09,123.09,0
XS1265961620,20/06/2017,123.79,123.79,123.79,123.79,0
XS1265961620,21/06/2017,123.77,123.77,123.77,123.77,0
XS1265961620,22/06/2017,123.94,123.94,123.94,123.94,0
XS1265961620,23/06/2017,123.77,123.77,123.77,123.77,0
XS1265961620,26/06/2017,123.79,123.79,123.79,123.79,0
XS1265961620,27/06/2017,120.74,120.74,120.74,120.74,0
XS1265961620,28/06/2017,119.57,120.76,119.45,119.45,850
XS1265961620,29/06/2017,117.91,117.91,117.91,117.91,0
XS1265961620,30/06/2017,117.61,117.61,117.61,117.61,0
XS1265961620,03/07/2017,117.55,117.55,117.26,117.55,5
XS1265961620,04/07/2017,117.5,117.5,117.5,117.5,0
XS1265961620,05/07/2017,117.63,117.63,117.63,117.63,0
XS1265961620,06/07/2017,114.59,114.59,114.59,114.59,0
XS1265961620,07/07/2017,114.35,114.35,114.35,114.35,0
XS1265961620,10/07/2017,115.25,115.25,115.25,115.25,0
XS1265961620,11/07/2017,114.81,114.81,114.81,114.81,0
XS1265961620,12/07/2017,116.13,116.13,116.13,116.13,0
XS1265961620,13/07/2017,115.68,115.68,115.68,115.68,0
XS1265961620,14/07/2017,116.22,116.22,116.22,116.22,0
XS1265961620,17/07/2017,116.6,116.6,116.6,116.6,0
XS1265961620,18/07/2017,117.14,117.14,117.14,117.14,0
XS1265961620,19/07/2017,117.87,117.87,117.87,117.87,0
XS1265961620,20/07/2017,118.28,118.28,118.28,118.28,0
XS1265961620,21/07/2017,119.13,119.13,119.13,119.13,0
XS1265961620,24/07/2017,119.33,119.33,119.33,119.33,0
XS1265961620,25/07/2017,117.34,117.34,117.34,117.34,0
XS1265961620,26/07/2017,117.58,117.58,117.58,117.58,0
XS1265961620,27/07/2017,118.14,118.14,118.14,118.14,0
XS1265961620,28/07/2017,117.97,117.97,117.97,117.97,0
XS1265961620,31/07/2017,118.29,118.29,118.29,118.29,0
XS1265961620,01/08/2017,119.83,119.83,119.83,119.83,0
XS1265961620,02/08/2017,119.8,119.8,119.8,119.8,0
XS1265961620,03/08/2017,120.57,120.57,120.57,120.57,0
XS1265961620,04/08/2017,119.58,119.58,119.58,119.58,0
XS1265961620,07/08/2017,120.05,120.05,120.05,120.05,0
XS1265961620,08/08/2017,119.57,119.57,119.57,119.57,0
XS1265961620,09/08/2017,120.77,120.77,120.77,120.77,0
XS1265961620,10/08/2017,120.94,120.94,120.94,120.94,0
XS1265961620,11/08/2017,121.78,121.78,121.78,121.78,0
XS1265961620,14/08/2017,121.08,121.08,121.08,121.08,0
XS1265961620,16/08/2017,120.26,120.26,120.26,120.26,0
XS1265961620,17/08/2017,120.65,120.65,120.65,120.65,0
XS1265961620,18/08/2017,120.96,120.96,120.96,120.96,0
XS1265961620,21/08/2017,121.26,121.26,121.26,121.26,0
XS1265961620,22/08/2017,121.2,121.2,121.2,121.2,0
XS1265961620,23/08/2017,121.71,121.71,121.71,121.71,0
XS1265961620,24/08/2017,121.53,121.53,121.53,121.53,0
XS1265961620,25/08/2017,121.34,121.34,121.34,121.34,0
XS1265961620,28/08/2017,121.57,121.57,121.57,121.57,0
XS1265961620,29/08/2017,122.57,122.57,122.57,122.57,0
XS1265961620,30/08/2017,122.14,122.14,122.14,122.14,0
XS1265961620,31/08/2017,122.73,122.73,122.73,122.73,0
XS1265961620,01/09/2017,122.12,122.12,122.12,122.12,0
XS1265961620,04/09/2017,122.35,122.35,122.35,122.35,0
XS1265961620,05/09/2017,123.47,123.47,123.47,123.47,0
XS1265961620,06/09/2017,123.26,123.26,123.26,123.26,0
XS1265961620,07/09/2017,124.95,124.95,124.95,124.95,0
XS1265961620,08/09/2017,124.44,124.44,124.44,124.44,0
XS1265961620,11/09/2017,124.09,124.09,124.09,124.09,0
XS1265961620,12/09/2017,121.96,121.96,121.96,121.96,0
XS1265961620,13/09/2017,122.12,122.12,122.12,122.12,0
XS1265961620,14/09/2017,121.93,121.93,121.93,121.93,0
XS1265961620,15/09/2017,121.46,121.46,121.46,121.46,0
XS1265961620,18/09/2017,120.88,120.88,120.88,120.88,0
XS1265961620,19/09/2017,121.14,121.14,121.14,121.14,0
XS1265961620,20/09/2017,121.19,121.19,121.19,121.19,0
XS1265961620,21/09/2017,120.88,120.88,120.88,120.88,0
XS1265961620,22/09/2017,120.87,120.87,120.87,120.87,0
XS1265961620,25/09/2017,121.93,121.93,121.93,121.93,0
XS1265961620,26/09/2017,121.87,121.87,121.87,121.87,0
XS1265961620,27/09/2017,119.95,119.95,119.95,119.95,0
XS1265961620,28/09/2017,119.82,119.82,119.82,119.82,0
XS1265961620,29/09/2017,120.59,120.59,120.59,120.59,0
XS1265961620,02/10/2017,120.82,120.82,120.82,120.82,0
XS1265961620,03/10/2017,120.34,120.34,120.34,120.34,0
XS1265961620,04/10/2017,120.43,120.43,120.43,120.43,0
XS1265961620,05/10/2017,120.98,120.98,120.98,120.98,0
XS1265961620,06/10/2017,120.94,120.94,120.94,120.94,0
XS1265961620,09/10/2017,121.55,121.55,121.55,121.55,0
XS1265961620,10/10/2017,121.54,121.54,121.54,121.54,0
XS1265961620,11/10/2017,121.08,121.08,121.08,121.08,0
XS1265961620,12/10/2017,121.73,121.73,121.73,121.73,0
XS1265961620,13/10/2017,123.49,123.49,123.49,123.49,0
XS1265961620,16/10/2017,124.38,124.38,124.38,124.38,0
XS1265961620,17/10/2017,124.84,124.84,124.84,124.84,0
XS1265961620,18/10/2017,123.74,123.74,123.74,123.74,0
XS1265961620,19/10/2017,123.75,123.75,123.75,123.75,0
XS1265961620,20/10/2017,122.03,122.03,122.03,122.03,0
XS1265961620,23/10/2017,122.53,122.53,122.53,122.53,0
XS1265961620,24/10/2017,121.55,121.55,121.55,121.55,0
XS1265961620,25/10/2017,121.26,121.26,121.26,121.26,0
XS1265961620,26/10/2017,122.82,122.82,122.82,122.82,0
XS1265961620,27/10/2017,124.47,124.47,124.47,124.47,0
XS1265961620,30/10/2017,125.43,125.43,125.43,125.43,0
XS1265961620,31/10/2017,125.73,125.73,125.73,125.73,0
XS1265961620,01/11/2017,125.59,125.59,125.59,125.59,0
XS1265961620,02/11/2017,125.51,125.51,125.51,125.51,0
XS1265961620,03/11/2017,125.92,125.92,125.92,125.92,0
XS1265961620,06/11/2017,126.89,126.89,126.89,126.89,0
XS1265961620,07/11/2017,128.13,128.13,128.13,128.13,0
XS1265961620,08/11/2017,128.04,128.04,128.04,128.04,0
XS1265961620,09/11/2017,125.87,125.87,125.87,125.87,0
XS1265961620,10/11/2017,125,125,125,125,0
XS1265961620,13/11/2017,125.11,125.11,125.11,125.11,0
XS1265961620,14/11/2017,126.02,126.02,126.02,126.02,0
XS1265961620,15/11/2017,126.67,126.67,126.67,126.67,0
XS1265961620,16/11/2017,126.97,126.97,126.97,126.97,0
XS1265961620,17/11/2017,127.54,127.54,127.54,127.54,0
XS1265961620,20/11/2017,128.04,128.04,128.04,128.04,0
XS1265961620,21/11/2017,129.06,129.06,129.06,129.06,0
XS1265961620,22/11/2017,129,129,129,129,0
XS1265961620,23/11/2017,128.71,128.71,128.71,128.71,0
XS1265961620,24/11/2017,127.9,127.9,127.9,127.9,0
XS1265961620,27/11/2017,128.82,128.82,128.82,128.82,0
XS1265961620,28/11/2017,128.81,128.81,128.81,128.81,0
XS1265961620,29/11/2017,127.59,127.59,127.59,127.59,0
XS1265961620,30/11/2017,128.49,128.49,128.49,128.49,0
XS1265961620,01/12/2017,131.19,131.19,131.19,131.19,0
XS1265961620,04/12/2017,129.62,129.62,129.62,129.62,0
XS1265961620,05/12/2017,130.23,130.23,130.23,130.23,0
XS1265961620,06/12/2017,130.83,130.83,130.83,130.83,0
XS1265961620,07/12/2017,131.13,131.13,131.13,131.13,0
XS1265961620,08/12/2017,130.61,130.61,130.61,130.61,0
XS1265961620,11/12/2017,130.93,130.93,130.93,130.93,0
XS1265961620,12/12/2017,130.17,130.17,130.17,130.17,0
XS1265961620,13/12/2017,129.56,129.56,129.56,129.56,0
XS1265961620,14/12/2017,129.81,129.81,129.81,129.81,0
XS1265961620,15/12/2017,130.46,130.46,130.46,130.46,0
XS1265961620,18/12/2017,130.49,130.49,130.49,130.49,0
XS1265961620,19/12/2017,127.91,127.91,127.91,127.91,0
XS1265961620,20/12/2017,126.54,126.54,126.54,126.54,0
XS1265961620,21/12/2017,126.59,126.59,126.59,126.59,0
XS1265961620,22/12/2017,126.45,126.45,126.45,126.45,0
XS1265961620,27/12/2017,127.42,127.42,127.42,127.42,0
XS1265961620,28/12/2017,125.62,125.62,125.62,125.62,0
XS1265961620,29/12/2017,125.12,125.12,125.12,125.12,0
XS1265961620,02/01/2018,123.97,123.97,123.97,123.97,0
XS1265961620,03/01/2018,124.64,124.64,124.64,124.64,0
XS1265961620,04/01/2018,125.18,125.18,125.18,125.18,0
XS1265961620,05/01/2018,124.98,124.98,124.98,124.98,0
XS1265961620,08/01/2018,125.53,125.53,125.53,125.53,0
XS1265961620,09/01/2018,124.51,124.51,124.51,124.51,0
XS1265961620,10/01/2018,124.28,124.28,124.28,124.28,0
XS1265961620,11/01/2018,122.53,122.53,122.53,122.53,0
XS1265961620,12/01/2018,122.7,122.7,122.7,122.7,0
XS1265961620,15/01/2018,122.86,122.86,122.86,122.86,0
XS1265961620,16/01/2018,123.56,123.56,123.56,123.56,0
XS1265961620,17/01/2018,123.65,123.65,123.65,123.65,0
XS1265961620,18/01/2018,123.41,123.41,123.41,123.41,0
XS1265961620,19/01/2018,123.54,123.54,123.54,123.54,0
XS1265961620,22/01/2018,123.56,123.56,123.56,123.56,0
XS1265961620,23/01/2018,123.45,123.45,123.45,123.45,0
XS1265961620,24/01/2018,122.9,122.9,122.9,122.9,0
XS1265961620,25/01/2018,122.18,122.18,122.18,122.18,0
XS1265961620,26/01/2018,121.49,121.49,121.49,121.49,0
XS1265961620,29/01/2018,119.56,119.56,119.56,119.56,0
XS1265961620,30/01/2018,119.69,119.69,119.69,119.69,0
XS1265961620,31/01/2018,119.47,119.47,119.47,119.47,0
XS1265961620,01/02/2018,119.2,119.2,119.2,119.2,0
XS1265961620,02/02/2018,118.03,118.03,118.03,118.03,0
XS1265961620,05/02/2018,118.25,118.25,118.25,118.25,0
XS1265961620,06/02/2018,119.54,119.54,119.54,119.54,0
XS1265961620,07/02/2018,119.02,119.02,119.02,119.02,0
