ticker,dateTime,open,high,low,close,volume
EXSC.MI,04/11/2009,25.97,25.97,25.97,25.97,0
EXSC.MI,05/11/2009,25.84,25.84,25.84,25.84,1350
EXSC.MI,06/11/2009,26.22,26.22,26.2,26.2,2090
EXSC.MI,09/11/2009,26.63,26.63,26.63,26.63,0
EXSC.MI,10/11/2009,26.62,26.62,26.62,26.62,0
EXSC.MI,11/11/2009,26.73,26.73,26.73,26.73,0
EXSC.MI,12/11/2009,26.77,26.77,26.77,26.77,0
EXSC.MI,13/11/2009,26.9,26.9,26.9,26.9,0
EXSC.MI,16/11/2009,27.28,27.28,27.28,27.28,0
EXSC.MI,17/11/2009,27.3,27.3,27.3,27.3,185
EXSC.MI,18/11/2009,27.16,27.16,27.16,27.16,0
EXSC.MI,19/11/2009,26.66,26.66,26.66,26.66,0
EXSC.MI,20/11/2009,26.55,26.58,26.55,26.58,822
EXSC.MI,23/11/2009,27.05,27.05,27.05,27.05,0
EXSC.MI,24/11/2009,26.93,26.93,26.93,26.93,0
EXSC.MI,25/11/2009,27.03,27.03,27.03,27.03,0
EXSC.MI,26/11/2009,26.16,26.16,26.16,26.16,450
EXSC.MI,27/11/2009,26.47,26.47,26.47,26.47,0
EXSC.MI,30/11/2009,26.12,26.12,26.12,26.12,0
EXSC.MI,01/12/2009,26.7,26.7,26.7,26.7,0
EXSC.MI,02/12/2009,26.83,26.83,26.83,26.83,0
EXSC.MI,03/12/2009,26.8,26.8,26.8,26.8,0
EXSC.MI,04/12/2009,26.81,26.81,26.81,26.81,100
EXSC.MI,07/12/2009,26.97,26.97,26.97,26.97,0
EXSC.MI,08/12/2009,26.57,26.57,26.57,26.57,0
EXSC.MI,09/12/2009,26.44,26.44,26.19,26.3,2433
EXSC.MI,10/12/2009,26.55,26.55,26.55,26.55,0
EXSC.MI,11/12/2009,26.73,26.73,26.73,26.73,0
EXSC.MI,14/12/2009,26.85,26.85,26.85,26.85,0
EXSC.MI,15/12/2009,26.61,26.61,26.61,26.61,100
EXSC.MI,16/12/2009,26.92,26.92,26.92,26.92,0
EXSC.MI,17/12/2009,26.86,26.86,26.66,26.66,2130
EXSC.MI,18/12/2009,26.67,26.67,26.66,26.66,280
EXSC.MI,21/12/2009,26.89,26.89,26.89,26.89,0
EXSC.MI,22/12/2009,27.17,27.17,27.17,27.17,1800
EXSC.MI,23/12/2009,27.13,27.13,27.13,27.13,0
EXSC.MI,28/12/2009,27.43,27.45,27.43,27.45,1139
EXSC.MI,29/12/2009,27.45,27.46,27.45,27.46,535
EXSC.MI,30/12/2009,27.29,27.29,27.29,27.29,200
EXSC.MI,04/01/2010,27.29,27.29,27.29,27.29,200
EXSC.MI,05/01/2010,27.29,27.29,27.29,27.29,200
EXSC.MI,06/01/2010,27.71,27.71,27.71,27.71,0
EXSC.MI,07/01/2010,27.71,27.71,27.71,27.71,0
EXSC.MI,08/01/2010,27.81,27.81,27.81,27.81,0
EXSC.MI,11/01/2010,27.76,27.76,27.76,27.76,0
EXSC.MI,12/01/2010,27.53,27.53,27.53,27.53,0
EXSC.MI,13/01/2010,27.6,27.6,27.6,27.6,0
EXSC.MI,14/01/2010,27.77,27.77,27.77,27.77,0
EXSC.MI,15/01/2010,27.49,27.49,27.49,27.49,0
EXSC.MI,18/01/2010,27.76,27.76,27.76,27.76,101
EXSC.MI,19/01/2010,27.95,27.95,27.95,27.95,0
EXSC.MI,20/01/2010,27.47,27.47,27.47,27.47,0
EXSC.MI,21/01/2010,27.13,27.13,27.13,27.13,0
EXSC.MI,22/01/2010,27,27,27,27,70
EXSC.MI,25/01/2010,26.65,26.65,26.65,26.65,0
EXSC.MI,26/01/2010,26.71,26.71,26.71,26.71,0
EXSC.MI,27/01/2010,26.49,26.49,26.49,26.49,0
EXSC.MI,28/01/2010,26.3,26.3,26.3,26.3,0
EXSC.MI,29/01/2010,26.47,26.47,26.47,26.47,0
EXSC.MI,01/02/2010,26.61,26.61,26.61,26.61,0
EXSC.MI,02/02/2010,26.86,26.86,26.86,26.86,0
EXSC.MI,03/02/2010,26.7,26.7,26.7,26.7,0
EXSC.MI,04/02/2010,25.96,25.96,25.96,25.96,0
EXSC.MI,05/02/2010,25.53,25.53,25.53,25.53,0
EXSC.MI,08/02/2010,25.7,25.7,25.7,25.7,0
EXSC.MI,09/02/2010,25.65,25.65,25.65,25.65,0
EXSC.MI,10/02/2010,25.81,25.81,25.81,25.81,0
EXSC.MI,11/02/2010,25.94,25.94,25.94,25.94,0
EXSC.MI,12/02/2010,25.91,25.91,25.91,25.91,0
EXSC.MI,15/02/2010,26,26,26,26,0
EXSC.MI,16/02/2010,26.01,26.01,26.01,26.01,900
EXSC.MI,17/02/2010,26.65,26.65,26.65,26.65,0
EXSC.MI,18/02/2010,26.79,26.79,26.79,26.79,0
EXSC.MI,19/02/2010,26.94,26.94,26.94,26.94,0
EXSC.MI,22/02/2010,26.84,26.84,26.84,26.84,0
EXSC.MI,23/02/2010,26.5,26.5,26.5,26.5,0
EXSC.MI,24/02/2010,26.57,26.57,26.57,26.57,0
EXSC.MI,25/02/2010,26.12,26.12,26.12,26.12,0
EXSC.MI,26/02/2010,26.25,26.25,26.25,26.25,157
EXSC.MI,01/03/2010,26.68,26.68,26.68,26.68,0
EXSC.MI,02/03/2010,26.92,26.92,26.92,26.92,0
EXSC.MI,03/03/2010,27.13,27.13,27.13,27.13,0
EXSC.MI,04/03/2010,27.17,27.17,27.17,27.17,0
EXSC.MI,05/03/2010,27.65,27.65,27.65,27.65,0
EXSC.MI,08/03/2010,27.61,27.61,27.61,27.61,0
EXSC.MI,09/03/2010,27.63,27.63,27.63,27.63,0
EXSC.MI,10/03/2010,27.68,27.81,27.65,27.81,5850
EXSC.MI,11/03/2010,27.73,28.02,27.73,27.79,18235
EXSC.MI,12/03/2010,27.75,27.75,27.75,27.75,0
EXSC.MI,15/03/2010,27.59,27.59,27.59,27.59,0
EXSC.MI,16/03/2010,27.84,27.84,27.84,27.84,0
EXSC.MI,17/03/2010,28.18,28.18,28.18,28.18,60
EXSC.MI,18/03/2010,27.99,27.99,27.96,27.96,3354
EXSC.MI,19/03/2010,27.92,27.92,27.92,27.92,0
EXSC.MI,22/03/2010,27.9,27.9,27.9,27.9,0
EXSC.MI,23/03/2010,28.14,28.14,28.14,28.14,0
EXSC.MI,24/03/2010,28.11,28.11,28.11,28.11,0
EXSC.MI,25/03/2010,28.39,28.39,28.39,28.39,0
EXSC.MI,26/03/2010,28.27,28.27,28.27,28.27,0
EXSC.MI,29/03/2010,28.28,28.28,28.28,28.28,11
EXSC.MI,30/03/2010,28.29,28.29,28.29,28.29,0
EXSC.MI,31/03/2010,28.23,28.23,28.23,28.23,0
EXSC.MI,01/04/2010,28.65,28.65,28.65,28.65,0
EXSC.MI,06/04/2010,28.86,28.86,28.86,28.86,0
EXSC.MI,07/04/2010,28.82,28.82,28.82,28.82,0
EXSC.MI,08/04/2010,28.45,28.45,28.45,28.45,157
EXSC.MI,09/04/2010,28.87,28.87,28.87,28.87,25
EXSC.MI,12/04/2010,28.89,28.89,28.89,28.89,0
EXSC.MI,13/04/2010,28.84,28.84,28.84,28.84,0
EXSC.MI,14/04/2010,29.02,29.02,29.02,29.02,0
EXSC.MI,15/04/2010,29.2,29.2,29.2,29.2,0
EXSC.MI,16/04/2010,28.73,28.73,28.73,28.73,0
EXSC.MI,19/04/2010,28.58,28.58,28.58,28.58,0
EXSC.MI,20/04/2010,28.96,28.96,28.96,28.96,0
EXSC.MI,21/04/2010,28.84,28.84,28.84,28.84,0
EXSC.MI,22/04/2010,28.84,28.84,28.84,28.84,312
EXSC.MI,23/04/2010,28.7,28.7,28.7,28.7,0
EXSC.MI,26/04/2010,28.98,28.98,28.98,28.98,0
EXSC.MI,27/04/2010,28.28,28.28,28.28,28.28,0
EXSC.MI,28/04/2010,27.59,27.59,27.59,27.59,1800
EXSC.MI,29/04/2010,27.77,27.77,27.77,27.77,25
EXSC.MI,30/04/2010,27.77,27.77,27.77,27.77,25
EXSC.MI,03/05/2010,28,28,28,28,0
EXSC.MI,04/05/2010,27.63,27.63,27.63,27.63,200
EXSC.MI,05/05/2010,27.09,27.09,27.09,27.63,0
EXSC.MI,07/05/2010,26.65,26.65,26.65,26.65,0
EXSC.MI,12/05/2010,27.76,27.76,27.76,27.76,0
EXSC.MI,13/05/2010,27.81,27.81,27.81,27.81,0
EXSC.MI,14/05/2010,26.92,26.92,26.92,26.92,0
EXSC.MI,17/05/2010,26.88,26.88,26.88,26.88,20
EXSC.MI,21/05/2010,25.8,25.8,25.8,25.8,0
EXSC.MI,24/05/2010,25.86,25.86,25.86,25.86,0
EXSC.MI,31/05/2010,26.66,26.66,26.66,26.66,0
EXSC.MI,03/06/2010,27.11,27.11,27.11,27.11,0
EXSC.MI,09/06/2010,26.58,26.58,26.58,26.58,0
EXSC.MI,10/06/2010,27,27,27,27,0
EXSC.MI,15/06/2010,27.18,27.18,27.18,27.18,0
EXSC.MI,16/06/2010,27.16,27.16,27.16,27.16,0
EXSC.MI,17/06/2010,27.22,27.22,27.22,27.22,0
EXSC.MI,18/06/2010,27.31,27.31,27.31,27.31,0
EXSC.MI,21/06/2010,27.55,27.55,27.55,27.55,0
EXSC.MI,23/06/2010,27.2,27.2,27.2,27.2,0
EXSC.MI,29/06/2010,26.145,26.145,26.145,26.145,0
EXSC.MI,30/06/2010,25.995,25.995,25.995,25.995,0
EXSC.MI,02/07/2010,25.47,25.47,25.47,25.47,60
EXSC.MI,05/07/2010,25.335,25.335,25.335,25.335,0
EXSC.MI,09/07/2010,26.7,26.7,26.7,26.7,0
EXSC.MI,13/07/2010,27.275,27.275,27.275,27.275,0
EXSC.MI,14/07/2010,27.295,27.295,27.295,27.295,0
EXSC.MI,15/07/2010,26.985,26.985,26.985,26.985,0
EXSC.MI,19/07/2010,26.38,26.38,26.38,26.38,247
EXSC.MI,20/07/2010,26.345,26.345,26.345,26.345,0
EXSC.MI,21/07/2010,26.61,26.61,26.61,26.61,0
EXSC.MI,22/07/2010,27.12,27.12,27.12,27.12,0
EXSC.MI,23/07/2010,27.285,27.285,27.285,27.285,0
EXSC.MI,26/07/2010,27.375,27.375,27.375,27.375,0
EXSC.MI,27/07/2010,27.495,27.495,27.495,27.495,0
EXSC.MI,28/07/2010,27.45,27.45,27.45,27.45,0
EXSC.MI,29/07/2010,27.415,27.415,27.415,27.415,0
EXSC.MI,30/07/2010,27.375,27.375,27.375,27.375,0
EXSC.MI,02/08/2010,27.945,27.945,27.945,27.945,0
EXSC.MI,03/08/2010,27.955,27.955,27.955,27.955,0
EXSC.MI,04/08/2010,28.015,28.015,28.015,28.015,0
EXSC.MI,05/08/2010,27.965,27.965,27.965,27.965,0
EXSC.MI,06/08/2010,28.15,28.15,28.15,28.15,5000
EXSC.MI,09/08/2010,28.02,28.02,28.02,28.02,0
EXSC.MI,10/08/2010,27.845,27.845,27.845,27.845,19
EXSC.MI,16/08/2010,27.45,27.45,27.45,27.45,247
EXSC.MI,17/08/2010,27.685,27.685,27.685,27.685,0
EXSC.MI,18/08/2010,27.63,27.63,27.63,27.63,0
EXSC.MI,20/08/2010,27.13,27.13,27.13,27.13,3000
EXSC.MI,27/08/2010,26.93,26.93,26.93,26.93,0
EXSC.MI,30/08/2010,26.89,26.89,26.89,26.89,0
EXSC.MI,01/09/2010,27.655,27.655,27.655,27.655,0
EXSC.MI,03/09/2010,27.9,27.9,27.9,27.9,0
EXSC.MI,06/09/2010,27.975,27.975,27.975,27.975,0
EXSC.MI,13/09/2010,28.58,28.58,28.58,28.58,4000
EXSC.MI,14/09/2010,28.555,28.555,28.555,28.555,0
EXSC.MI,15/09/2010,28.25,28.3,28.16,28.29,190000
EXSC.MI,16/09/2010,28.175,28.175,28.175,28.175,540
EXSC.MI,17/09/2010,28.015,28.015,28.015,28.015,0
EXSC.MI,20/09/2010,28.315,28.315,28.315,28.315,0
EXSC.MI,21/09/2010,28.245,28.245,28.245,28.245,0
EXSC.MI,23/09/2010,27.715,27.715,27.715,27.715,0
EXSC.MI,27/09/2010,27.95,27.95,27.95,27.95,0
EXSC.MI,30/09/2010,27.655,27.655,27.655,27.655,0
EXSC.MI,04/10/2010,27.38,27.38,27.38,27.38,190
EXSC.MI,05/10/2010,27.34,27.34,27.34,27.34,15
EXSC.MI,06/10/2010,27.88,27.88,27.88,27.88,1100
EXSC.MI,07/10/2010,27.84,27.84,27.84,27.84,0
EXSC.MI,12/10/2010,27.855,27.855,27.855,27.855,0
EXSC.MI,13/10/2010,28.18,28.18,28.18,28.18,80
EXSC.MI,14/10/2010,28.165,28.165,28.165,28.165,0
EXSC.MI,15/10/2010,28.16,28.16,28.16,28.16,3550
EXSC.MI,18/10/2010,28.285,28.285,28.285,28.285,0
EXSC.MI,19/10/2010,28.14,28.14,28.14,28.14,0
EXSC.MI,20/10/2010,28.23,28.23,28.23,28.23,0
EXSC.MI,21/10/2010,28.42,28.42,28.42,28.42,0
EXSC.MI,22/10/2010,28.29,28.29,28.29,28.29,0
EXSC.MI,25/10/2010,28.365,28.365,28.365,28.365,0
EXSC.MI,26/10/2010,28.325,28.325,28.325,28.325,0
EXSC.MI,27/10/2010,28.105,28.105,28.105,28.105,0
EXSC.MI,29/10/2010,28.215,28.215,28.215,28.215,1
EXSC.MI,01/11/2010,28.255,28.255,28.255,28.255,0
EXSC.MI,02/11/2010,28.315,28.355,28.315,28.34,280
EXSC.MI,04/11/2010,28.79,28.79,28.78,28.78,6545
EXSC.MI,09/11/2010,28.905,28.905,28.905,28.905,18
EXSC.MI,11/11/2010,28.87,28.87,28.87,28.87,60
EXSC.MI,02/12/2010,28.36,28.36,28.36,28.36,60
EXSC.MI,14/12/2010,29.38,29.38,29.38,29.38,0
EXSC.MI,20/12/2010,29.14,29.14,29.14,29.14,3
EXSC.MI,05/01/2011,29.61,29.61,29.61,29.61,0
EXSC.MI,13/01/2011,30.1,30.1,30.1,30.1,5
EXSC.MI,18/01/2011,30.1,30.1,30.1,30.1,25
EXSC.MI,03/02/2011,30.09,30.2,30.09,30.2,329
EXSC.MI,07/02/2011,30.47,30.47,30.47,30.47,650
EXSC.MI,08/02/2011,30.51,30.51,30.51,30.51,2500
EXSC.MI,11/02/2011,30.45,30.45,30.45,30.45,11
EXSC.MI,18/02/2011,30.9,30.9,30.9,30.9,0
EXSC.MI,21/02/2011,30.76,30.79,30.505,30.505,6611
EXSC.MI,22/02/2011,30.345,30.345,30.345,30.345,0
EXSC.MI,23/02/2011,30.055,30.055,30.055,30.055,0
EXSC.MI,24/02/2011,29.835,29.835,29.835,29.835,0
EXSC.MI,25/02/2011,30.22,30.22,30.22,30.22,0
EXSC.MI,28/02/2011,30.47,30.47,30.47,30.47,0
EXSC.MI,01/03/2011,30.26,30.26,30.26,30.26,0
EXSC.MI,02/03/2011,30.115,30.115,30.115,30.115,0
EXSC.MI,03/03/2011,30.14,30.14,30.14,30.14,0
EXSC.MI,04/03/2011,29.905,29.905,29.905,29.905,0
EXSC.MI,07/03/2011,29.86,29.86,29.86,29.86,0
EXSC.MI,08/03/2011,29.865,29.865,29.865,29.865,0
EXSC.MI,09/03/2011,29.855,29.855,29.855,29.855,0
EXSC.MI,10/03/2011,29.53,29.53,29.53,29.53,1900
EXSC.MI,11/03/2011,29.33,29.33,29.325,29.325,102
EXSC.MI,14/03/2011,29.13,29.13,28.96,28.96,50
EXSC.MI,15/03/2011,28.095,28.095,28.095,28.095,0
EXSC.MI,16/03/2011,27.7,27.7,27.7,27.7,0
EXSC.MI,17/03/2011,28.075,28.075,28.075,28.075,0
EXSC.MI,18/03/2011,28.2,28.2,28.2,28.2,0
EXSC.MI,21/03/2011,28.63,28.63,28.63,28.63,0
EXSC.MI,22/03/2011,28.655,28.655,28.655,28.655,0
EXSC.MI,23/03/2011,28.7,28.7,28.7,28.7,0
EXSC.MI,24/03/2011,29,29.055,29,29.055,45
EXSC.MI,25/03/2011,29.125,29.125,29.125,29.125,0
EXSC.MI,28/03/2011,29.125,29.125,29.125,29.125,0
EXSC.MI,29/03/2011,29.09,29.09,29.09,29.09,0
EXSC.MI,30/03/2011,29.35,29.35,29.35,29.35,0
EXSC.MI,31/03/2011,29.24,29.24,29.24,29.24,0
EXSC.MI,01/04/2011,29.54,29.54,29.54,29.54,0
EXSC.MI,04/04/2011,29.5,29.5,29.5,29.5,40
EXSC.MI,05/04/2011,29.52,29.64,29.52,29.63,135
EXSC.MI,06/04/2011,29.74,29.74,29.74,29.74,0
EXSC.MI,07/04/2011,29.685,29.685,29.685,29.685,0
EXSC.MI,08/04/2011,29.77,29.77,29.77,29.77,0
EXSC.MI,11/04/2011,29.77,29.77,29.77,29.77,0
EXSC.MI,12/04/2011,29.235,29.235,29.235,29.235,0
EXSC.MI,13/04/2011,29.49,29.49,29.49,29.49,0
EXSC.MI,14/04/2011,29.355,29.355,29.355,29.355,0
EXSC.MI,15/04/2011,29.405,29.405,29.405,29.405,0
EXSC.MI,18/04/2011,28.96,28.96,28.96,28.96,0
EXSC.MI,19/04/2011,29.05,29.05,29.05,29.05,0
EXSC.MI,20/04/2011,29.51,29.51,29.51,29.51,0
EXSC.MI,21/04/2011,29.725,29.725,29.725,29.725,0
EXSC.MI,26/04/2011,29.82,29.82,29.82,29.82,0
EXSC.MI,27/04/2011,29.82,29.82,29.82,29.82,0
EXSC.MI,28/04/2011,30.09,30.09,29.91,30.04,2150
EXSC.MI,29/04/2011,30.12,30.12,30.12,30.12,0
EXSC.MI,02/05/2011,30.185,30.185,30.185,30.185,0
EXSC.MI,03/05/2011,30.005,30.005,30.005,30.005,0
EXSC.MI,04/05/2011,29.605,29.605,29.605,29.605,0
EXSC.MI,05/05/2011,29.575,29.575,29.575,29.575,0
EXSC.MI,06/05/2011,30.005,30.005,30.005,30.005,0
EXSC.MI,09/05/2011,29.885,29.885,29.885,29.885,0
EXSC.MI,10/05/2011,30.115,30.115,30.115,30.115,0
EXSC.MI,11/05/2011,30.2,30.25,30.2,30.25,500
EXSC.MI,12/05/2011,29.99,29.99,29.99,29.99,0
EXSC.MI,13/05/2011,29.91,29.91,29.91,29.91,0
EXSC.MI,16/05/2011,29.91,29.91,29.905,29.905,11
EXSC.MI,17/05/2011,29.675,29.675,29.675,29.675,0
EXSC.MI,18/05/2011,29.73,29.73,29.73,29.73,0
EXSC.MI,19/05/2011,29.915,29.915,29.915,29.915,0
EXSC.MI,20/05/2011,29.84,29.865,29.84,29.865,200
EXSC.MI,23/05/2011,29.445,29.445,29.445,29.445,0
EXSC.MI,24/05/2011,29.485,29.485,29.485,29.485,0
EXSC.MI,25/05/2011,29.725,29.725,29.725,29.725,0
EXSC.MI,26/05/2011,29.65,29.65,29.64,29.645,9400
EXSC.MI,27/05/2011,29.915,29.915,29.915,29.915,0
EXSC.MI,30/05/2011,29.82,29.82,29.82,29.82,0
EXSC.MI,31/05/2011,30.07,30.075,30.07,30.075,500
EXSC.MI,01/06/2011,29.79,29.82,29.735,29.82,67365
EXSC.MI,02/06/2011,29.405,29.405,29.405,29.405,0
EXSC.MI,03/06/2011,29.195,29.29,29.195,29.29,285
EXSC.MI,06/06/2011,29.13,29.13,29.13,29.13,0
EXSC.MI,07/06/2011,29.175,29.175,29.175,29.175,0
EXSC.MI,08/06/2011,28.91,28.91,28.895,28.895,1
EXSC.MI,09/06/2011,29.135,29.135,29.135,29.135,0
EXSC.MI,10/06/2011,28.83,28.83,28.83,28.83,0
EXSC.MI,13/06/2011,28.945,28.945,28.845,28.845,55
EXSC.MI,14/06/2011,29.12,29.12,29.12,29.12,0
EXSC.MI,15/06/2011,28.38,28.38,28.38,28.38,0
EXSC.MI,16/06/2011,28.15,28.245,28.09,28.245,113
EXSC.MI,17/06/2011,28.335,28.335,28.335,28.335,0
EXSC.MI,20/06/2011,28.185,28.185,28.185,28.185,0
EXSC.MI,21/06/2011,28.555,28.555,28.555,28.555,0
EXSC.MI,22/06/2011,28.475,28.475,28.475,28.475,0
EXSC.MI,23/06/2011,28.3,28.3,28.01,28.01,3250
EXSC.MI,24/06/2011,28.03,28.03,28.03,28.03,0
EXSC.MI,27/06/2011,28.01,28.01,28.01,28.01,0
EXSC.MI,28/06/2011,28.21,28.21,28.21,28.21,0
EXSC.MI,29/06/2011,28.605,28.605,28.605,28.605,0
EXSC.MI,30/06/2011,28.89,28.89,28.89,28.89,0
EXSC.MI,01/07/2011,28.91,29.115,28.91,29.115,100
EXSC.MI,04/07/2011,29.19,29.19,29.19,29.19,0
EXSC.MI,05/07/2011,29.2,29.2,29.2,29.2,0
EXSC.MI,06/07/2011,29.105,29.105,29.105,29.105,0
EXSC.MI,07/07/2011,29.295,29.295,29.295,29.295,0
EXSC.MI,08/07/2011,29.37,29.38,29.04,29.04,4700
EXSC.MI,11/07/2011,28.62,28.62,28.62,28.62,0
EXSC.MI,12/07/2011,28.475,28.475,28.475,28.475,0
EXSC.MI,13/07/2011,28.635,28.635,28.635,28.635,0
EXSC.MI,14/07/2011,28.42,28.42,28.42,28.42,0
EXSC.MI,15/07/2011,28.355,28.355,28.355,28.355,0
EXSC.MI,18/07/2011,27.88,27.88,27.88,27.88,0
EXSC.MI,19/07/2011,28.09,28.09,28.09,28.09,0
EXSC.MI,20/07/2011,28.15,28.475,28.15,28.435,97
EXSC.MI,21/07/2011,28.17,28.77,28.17,28.77,1000
EXSC.MI,22/07/2011,28.85,28.85,28.85,28.85,0
EXSC.MI,25/07/2011,28.805,28.805,28.805,28.805,0
EXSC.MI,26/07/2011,28.71,28.71,28.71,28.71,0
EXSC.MI,27/07/2011,28.38,28.38,28.38,28.38,0
EXSC.MI,28/07/2011,28.415,28.415,28.415,28.415,0
EXSC.MI,29/07/2011,28.345,28.345,28.345,28.345,0
EXSC.MI,01/08/2011,27.89,27.89,27.89,27.89,0
EXSC.MI,02/08/2011,27.69,27.69,27.42,27.42,1
EXSC.MI,03/08/2011,26.945,26.945,26.945,26.945,0
EXSC.MI,04/08/2011,26.43,26.43,26.43,26.43,0
EXSC.MI,05/08/2011,25.6,25.6,25.6,25.6,0
EXSC.MI,08/08/2011,25.23,25.23,24.775,24.775,12402
EXSC.MI,09/08/2011,24.725,24.725,24.725,24.725,0
EXSC.MI,10/08/2011,25.26,25.26,23.95,23.95,102
EXSC.MI,11/08/2011,24.405,24.405,24.405,24.405,0
EXSC.MI,12/08/2011,25.295,25.295,25.295,25.295,0
EXSC.MI,16/08/2011,25.39,25.41,25.32,25.32,2130
EXSC.MI,17/08/2011,25.49,25.49,25.49,25.49,0
EXSC.MI,18/08/2011,24.2,24.2,24.2,24.2,0
EXSC.MI,19/08/2011,23.99,23.99,23.99,23.99,0
EXSC.MI,22/08/2011,24.06,24.06,24.06,24.06,0
EXSC.MI,23/08/2011,24.24,24.24,24.215,24.215,79
EXSC.MI,24/08/2011,24.585,24.585,24.585,24.585,0
EXSC.MI,25/08/2011,24.275,24.275,24.275,24.275,0
EXSC.MI,26/08/2011,24.155,24.155,24.155,24.155,0
EXSC.MI,29/08/2011,24.4,24.57,24.4,24.57,40
EXSC.MI,30/08/2011,24.57,24.57,24.57,24.57,0
EXSC.MI,31/08/2011,25.21,25.21,25.21,25.21,0
EXSC.MI,01/09/2011,25.425,25.425,25.425,25.425,0
EXSC.MI,02/09/2011,24.84,24.84,24.84,24.84,0
EXSC.MI,05/09/2011,23.93,23.93,23.93,23.93,0
EXSC.MI,06/09/2011,23.66,23.66,23.66,23.66,0
EXSC.MI,07/09/2011,24.355,24.355,24.355,24.355,0
EXSC.MI,08/09/2011,24.605,24.605,24.605,24.605,0
EXSC.MI,09/09/2011,23.985,23.985,23.985,23.985,0
EXSC.MI,12/09/2011,23.985,23.985,23.985,23.985,0
EXSC.MI,13/09/2011,23.5,23.6,23.5,23.6,70
EXSC.MI,14/09/2011,23.98,23.98,23.98,23.98,0
EXSC.MI,15/09/2011,24.165,24.165,24.165,24.165,0
EXSC.MI,16/09/2011,24.3,24.3,24.3,24.3,0
EXSC.MI,19/09/2011,23.84,23.93,23.84,23.84,7500
EXSC.MI,20/09/2011,24.225,24.225,24.225,24.225,0
EXSC.MI,21/09/2011,23.75,23.75,23.75,23.75,0
EXSC.MI,22/09/2011,22.775,22.775,22.775,22.775,0
EXSC.MI,23/09/2011,22.92,22.92,22.92,22.92,0
EXSC.MI,26/09/2011,23.375,23.375,23.375,23.375,0
EXSC.MI,27/09/2011,24.325,24.325,24.325,24.325,0
EXSC.MI,28/09/2011,24.115,24.115,24.115,24.115,0
EXSC.MI,29/09/2011,24.225,24.225,24.225,24.225,0
EXSC.MI,30/09/2011,23.985,23.985,23.985,23.985,0
EXSC.MI,03/10/2011,23.78,23.78,23.78,23.78,0
EXSC.MI,04/10/2011,23.18,23.18,23.18,23.18,0
EXSC.MI,05/10/2011,23.87,23.87,23.87,23.87,0
EXSC.MI,06/10/2011,24.19,24.39,24.19,24.39,620
EXSC.MI,07/10/2011,24.695,24.695,24.695,24.695,0
EXSC.MI,10/10/2011,25.1,25.1,25.1,25.1,0
EXSC.MI,11/10/2011,24.985,24.985,24.985,24.985,0
EXSC.MI,12/10/2011,25.455,25.455,25.455,25.455,0
EXSC.MI,13/10/2011,25.145,25.145,25.145,25.145,0
EXSC.MI,14/10/2011,25.41,25.41,25.41,25.41,0
EXSC.MI,17/10/2011,25.16,25.16,25.16,25.16,0
EXSC.MI,18/10/2011,25.045,25.045,25.045,25.045,0
EXSC.MI,19/10/2011,25.18,25.18,25.18,25.18,0
EXSC.MI,20/10/2011,24.865,24.865,24.865,24.865,0
EXSC.MI,21/10/2011,25.445,25.445,25.445,25.445,0
EXSC.MI,24/10/2011,25.54,25.725,25.54,25.725,2300
EXSC.MI,25/10/2011,25.61,25.61,25.53,25.53,3100
EXSC.MI,26/10/2011,25.55,25.55,25.55,25.55,0
EXSC.MI,27/10/2011,26.44,26.44,26.44,26.44,0
EXSC.MI,28/10/2011,26.495,26.495,26.495,26.495,0
EXSC.MI,31/10/2011,26.305,26.305,26.075,26.075,6600
EXSC.MI,01/11/2011,25.07,25.085,24.91,24.99,53870
EXSC.MI,02/11/2011,25.25,25.25,25.25,25.25,0
EXSC.MI,03/11/2011,25.795,25.795,25.795,25.795,0
EXSC.MI,04/11/2011,25.725,25.725,25.49,25.49,11
EXSC.MI,07/11/2011,25.385,25.385,25.385,25.385,0
EXSC.MI,08/11/2011,25.595,25.595,25.595,25.595,0
EXSC.MI,09/11/2011,25.24,25.24,25.24,25.24,0
EXSC.MI,10/11/2011,25.11,25.11,25.11,25.11,0
EXSC.MI,11/11/2011,25.67,25.67,25.67,25.67,0
EXSC.MI,14/11/2011,25.475,25.475,25.475,25.475,0
EXSC.MI,15/11/2011,25.35,25.35,25.35,25.35,0
EXSC.MI,16/11/2011,25.355,25.355,25.355,25.355,0
EXSC.MI,17/11/2011,25.065,25.065,25.065,25.065,0
EXSC.MI,18/11/2011,24.91,24.91,24.91,24.91,0
EXSC.MI,21/11/2011,24.14,24.14,24.14,24.14,0
EXSC.MI,22/11/2011,23.985,23.985,23.985,23.985,0
EXSC.MI,23/11/2011,23.74,23.74,23.74,23.74,0
EXSC.MI,24/11/2011,23.635,23.635,23.635,23.635,0
EXSC.MI,25/11/2011,23.83,23.83,23.83,23.83,0
EXSC.MI,28/11/2011,24.6,24.6,24.6,24.6,0
EXSC.MI,29/11/2011,24.8,24.8,24.8,24.8,0
EXSC.MI,30/11/2011,25.715,25.715,25.715,25.715,0
EXSC.MI,01/12/2011,25.605,25.605,25.605,25.605,0
EXSC.MI,02/12/2011,25.8,25.8,25.8,25.8,0
EXSC.MI,05/12/2011,26.03,26.03,26.03,26.03,0
EXSC.MI,06/12/2011,26.005,26.005,26.005,26.005,0
