ticker,dateTime,open,high,low,close,volume
LU1248511575,06/07/2016,909.595,909.979,908.929,909.979,1705
LU1248511575,07/07/2016,908.243,909.478,908.243,908.243,1700
LU1248511575,08/07/2016,909.002,911.833,909.002,911.833,3400
LU1248511575,11/07/2016,912.927,912.927,910.786,910.786,80
LU1248511575,12/07/2016,909.453,909.453,909.453,909.453,0
LU1248511575,13/07/2016,906.418,906.418,906.418,906.418,0
LU1248511575,14/07/2016,905.882,905.882,905.882,905.882,0
LU1248511575,15/07/2016,904.549,909.495,904.549,904.549,1700
LU1248511575,18/07/2016,908.46,908.46,908.46,908.46,0
LU1248511575,19/07/2016,913,914.552,913,913,9
LU1248511575,20/07/2016,914.553,914.553,914.553,914.553,0
LU1248511575,21/07/2016,913.229,915.11,913.229,915.11,1725
LU1248511575,22/07/2016,912.709,917.491,912.709,917.491,50
LU1248511575,25/07/2016,917.299,917.299,917.299,917.299,0
LU1248511575,26/07/2016,916.688,916.688,916.688,916.688,0
LU1248511575,27/07/2016,915.389,915.667,915.389,915.49,1725
LU1248511575,28/07/2016,906.68,907.936,906.68,906.68,30
LU1248511575,29/07/2016,907.4,907.4,901,901,1801
LU1248511575,01/08/2016,901.675,901.675,901.035,901.675,12
LU1248511575,02/08/2016,899.026,899.274,897.055,899.1,85
LU1248511575,03/08/2016,901.057,901.057,901.057,901.057,0
LU1248511575,04/08/2016,904.985,904.985,904.229,904.985,20
LU1248511575,05/08/2016,904.074,908.726,903.132,903.132,1725
LU1248511575,08/08/2016,909.03,909.03,909.03,909.03,0
LU1248511575,09/08/2016,906.354,906.354,906.354,906.354,0
LU1248511575,10/08/2016,904.17,904.17,900.957,900.957,50
LU1248511575,11/08/2016,901.425,901.425,901.425,901.425,0
LU1248511575,12/08/2016,901.653,901.653,901.098,901.653,1700
LU1248511575,16/08/2016,895.509,895.509,890,890,1948
LU1248511575,17/08/2016,893.733,893.733,893.733,893.733,0
LU1248511575,18/08/2016,890.653,890.653,888.837,890.653,15
LU1248511575,19/08/2016,889.648,889.648,889.648,889.648,0
LU1248511575,22/08/2016,892.918,892.918,889.816,892.918,39
LU1248511575,23/08/2016,889.795,889.795,889.795,889.795,0
LU1248511575,24/08/2016,895.694,895.694,895.694,895.694,0
LU1248511575,25/08/2016,892.875,893.063,892.875,892.875,1700
LU1248511575,26/08/2016,891.554,895.004,891.554,891.554,1700
LU1248511575,29/08/2016,901.008,901.884,901.008,901.008,79
LU1248511575,30/08/2016,903,904.009,903,903,150
LU1248511575,31/08/2016,903.799,903.799,903.799,903.799,0
LU1248511575,01/09/2016,904.726,904.726,899.602,899.602,1840
LU1248511575,02/09/2016,900.2,903.445,898.699,898.699,1730
LU1248511575,05/09/2016,903.834,903.834,903.834,903.834,0
LU1248511575,06/09/2016,902.693,902.693,897.38,902.239,1705
LU1248511575,07/09/2016,896.425,896.425,896.425,896.425,0
LU1248511575,08/09/2016,892,893.774,890,890,509
LU1248511575,09/09/2016,897.896,897.896,897.896,897.896,0
LU1248511575,12/09/2016,897.502,897.502,897.502,897.502,0
LU1248511575,13/09/2016,895.888,896.628,895.888,895.888,100
LU1248511575,14/09/2016,894.488,894.488,894.488,894.488,0
LU1248511575,15/09/2016,897.443,897.443,894.696,894.696,1710
LU1248511575,16/09/2016,898.374,903,898.374,903,1800
LU1248511575,19/09/2016,901.521,901.521,901.521,901.521,0
LU1248511575,20/09/2016,902.411,902.411,902.411,902.411,0
LU1248511575,21/09/2016,904.25,905,903.927,905,212
LU1248511575,22/09/2016,896.96,896.96,896.96,896.96,0
LU1248511575,23/09/2016,898.034,898.034,898.034,898.034,0
LU1248511575,26/09/2016,894.287,894.287,894.287,894.287,0
LU1248511575,27/09/2016,900.178,900.178,900.178,900.178,0
LU1248511575,28/09/2016,900.39,900.39,900.39,900.39,0
LU1248511575,29/09/2016,896.623,896.623,896.623,896.623,0
LU1248511575,30/09/2016,903,903,896.89,903,249
LU1248511575,03/10/2016,897.838,899.123,897.838,898.695,1739
LU1248511575,04/10/2016,903.905,903.905,903.905,903.905,0
LU1248511575,05/10/2016,899.179,899.536,899.179,899.179,1700
LU1248511575,06/10/2016,902.597,902.597,902.597,902.597,0
LU1248511575,07/10/2016,904.868,904.868,902.723,904.868,1700
LU1248511575,10/10/2016,904.297,904.297,904.297,904.297,0
LU1248511575,11/10/2016,910.823,910.823,910.823,910.823,0
LU1248511575,12/10/2016,915.917,915.917,915.917,915.917,0
LU1248511575,13/10/2016,915.384,915.384,913.544,914.662,250
LU1248511575,14/10/2016,917.234,917.234,915.683,915.683,32
LU1248511575,17/10/2016,916.743,917.153,916.402,916.402,65
LU1248511575,18/10/2016,916.748,918.075,916.748,916.748,1700
LU1248511575,19/10/2016,920.006,920.006,920.006,920.006,0
LU1248511575,20/10/2016,916.044,922.706,915.161,915.618,1444
LU1248511575,21/10/2016,925.301,928.218,925.301,926.655,240
LU1248511575,24/10/2016,926,927.021,926,927.021,8
LU1248511575,25/10/2016,928.13,928.13,925.975,927.816,25
LU1248511575,26/10/2016,923.12,924.182,923.12,923.12,3
LU1248511575,27/10/2016,923.91,924.001,923.623,923.623,813
LU1248511575,28/10/2016,922.735,922.735,922.735,922.735,0
LU1248511575,31/10/2016,919,922.03,919,922.03,234
LU1248511575,01/11/2016,912.928,912.928,912.928,912.928,0
LU1248511575,02/11/2016,907.481,907.557,907.481,907.481,50
LU1248511575,03/11/2016,909.342,909.342,909.342,909.342,0
LU1248511575,04/11/2016,907.008,907.008,907.008,907.008,0
LU1248511575,07/11/2016,913.894,913.894,913.894,913.894,0
LU1248511575,08/11/2016,911.826,913.309,911.826,911.826,77
LU1248511575,09/11/2016,896.46,922.165,896.46,921.719,85
LU1248511575,10/11/2016,923.55,928.26,923.55,926,255
LU1248511575,11/11/2016,930.371,930.371,930.371,930.371,0
LU1248511575,14/11/2016,936.217,941.887,936.217,941.887,116
LU1248511575,15/11/2016,939.152,939.205,932.792,939.205,1757
LU1248511575,16/11/2016,944.796,944.796,944.796,944.796,0
LU1248511575,17/11/2016,941.128,946.704,941.128,941.77,1720
LU1248511575,18/11/2016,951.364,954.26,951.364,954.26,82
LU1248511575,21/11/2016,951.515,951.515,950.38,950.38,44
LU1248511575,22/11/2016,950.906,950.906,950.906,950.906,0
LU1248511575,23/11/2016,953.359,956.827,953.359,953.359,1700
LU1248511575,24/11/2016,954.502,954.502,954.502,954.502,0
LU1248511575,25/11/2016,952.084,952.263,952.084,952.084,20
LU1248511575,28/11/2016,952.673,952.673,952.673,952.673,0
LU1248511575,29/11/2016,952.909,952.909,950.634,950.639,1741
LU1248511575,30/11/2016,949.511,954.896,949.511,949.511,1700
LU1248511575,01/12/2016,951.865,951.866,949.651,951.866,20
LU1248511575,02/12/2016,948.275,948.275,945.845,946.69,1706
LU1248511575,05/12/2016,941.235,941.235,941.235,941.235,0
LU1248511575,06/12/2016,940,940.95,940,940.95,72
LU1248511575,07/12/2016,941.478,941.478,938.784,941.478,10
LU1248511575,08/12/2016,935.344,950.586,931,946.655,1772
LU1248511575,09/12/2016,957.664,957.664,957.664,957.664,0
LU1248511575,12/12/2016,952.44,952.48,952.435,952.435,47
LU1248511575,13/12/2016,948,949.76,947.435,947.435,22
LU1248511575,14/12/2016,947.964,947.964,947.712,947.964,1700
LU1248511575,15/12/2016,962,971.037,962,962,20
LU1248511575,16/12/2016,967.163,968,965.925,965.925,135
LU1248511575,19/12/2016,966.329,966.329,966.329,966.329,0
LU1248511575,20/12/2016,973.307,973.307,973.307,973.307,0
LU1248511575,21/12/2016,970.861,970.861,966.809,966.809,2
LU1248511575,22/12/2016,965.916,965.916,965.916,965.916,0
LU1248511575,23/12/2016,966.487,966.487,966.487,966.487,0
LU1248511575,27/12/2016,966.557,966.557,965.416,966.557,51
LU1248511575,28/12/2016,966.636,971.579,966.636,966.636,51
LU1248511575,29/12/2016,962.919,962.919,962.919,962.919,0
LU1248511575,30/12/2016,956.827,956.827,956.827,956.827,0
LU1248511575,02/01/2017,966.038,966.038,964.654,966.038,52
LU1248511575,03/01/2017,969.873,969.873,969.873,969.873,0
LU1248511575,04/01/2017,963.631,963.631,963.631,963.631,0
LU1248511575,05/01/2017,961,963.114,954.029,962,1741
LU1248511575,06/01/2017,953.624,958.39,952.888,958.39,1760
LU1248511575,09/01/2017,956.12,956.12,956.12,956.12,0
LU1248511575,10/01/2017,954.293,955.153,954.293,954.293,10
LU1248511575,11/01/2017,962.029,962.029,962.029,962.029,0
LU1248511575,12/01/2017,947,948.084,947,947,25
LU1248511575,13/01/2017,948.854,952.103,947.619,947.619,1740
LU1248511575,16/01/2017,953.334,953.334,953.334,953.334,0
LU1248511575,17/01/2017,944.303,944.303,944.303,944.303,0
LU1248511575,18/01/2017,945.73,945.73,945.73,945.73,0
LU1248511575,19/01/2017,951.675,951.675,950.623,951.675,1700
LU1248511575,20/01/2017,950.31,950.31,946.597,950.31,10
LU1248511575,23/01/2017,941.776,941.776,941.776,941.776,0
LU1248511575,24/01/2017,940.05,940.131,939.953,940.131,31
LU1248511575,25/01/2017,941.684,941.684,941.684,941.684,0
LU1248511575,26/01/2017,941.131,947.745,941.131,942.131,4
LU1248511575,27/01/2017,946.772,946.772,943.944,943.944,4
LU1248511575,30/01/2017,945.262,945.262,945.262,945.262,0
LU1248511575,31/01/2017,936.839,936.839,936.839,936.839,0
LU1248511575,01/02/2017,937.285,940.266,937.285,940.148,3400
LU1248511575,02/02/2017,936.047,936.047,936.047,936.047,0
LU1248511575,03/02/2017,942.148,942.151,938.033,942.151,1701
LU1248511575,06/02/2017,942.012,942.012,942.012,942.012,0
LU1248511575,07/02/2017,947.75,947.75,945.946,947.75,20
LU1248511575,08/02/2017,945.002,945.002,945.002,945.002,0
LU1248511575,09/02/2017,947.808,947.808,947.808,947.808,0
LU1248511575,10/02/2017,950.649,950.649,950.649,950.649,0
LU1248511575,13/02/2017,950.62,953.752,950.62,950.62,11
LU1248511575,14/02/2017,953.383,956.062,953.383,953.383,1700
LU1248511575,15/02/2017,959.187,959.187,954.878,959.187,1700
LU1248511575,16/02/2017,948.018,948.018,948.018,948.018,0
LU1248511575,17/02/2017,952.123,952.123,952.123,952.123,0
LU1248511575,20/02/2017,952.402,952.402,952.402,952.402,0
LU1248511575,21/02/2017,959.548,959.548,959.548,959.548,0
LU1248511575,22/02/2017,959.826,959.826,959.826,959.826,0
LU1248511575,23/02/2017,958.92,958.92,956.331,958.92,10
LU1248511575,24/02/2017,954.381,956.401,954,954,18
LU1248511575,27/02/2017,952.507,952.507,952.507,952.507,0
LU1248511575,28/02/2017,953.058,953.058,953.058,953.058,0
LU1248511575,01/03/2017,959.216,960.966,957.907,960.966,1740
LU1248511575,02/03/2017,961.798,961.798,961.798,961.798,0
LU1248511575,03/03/2017,959.463,959.463,959.463,959.463,0
LU1248511575,06/03/2017,954.099,955.834,954.023,954.023,16
LU1248511575,07/03/2017,956.799,956.799,956.799,956.799,0
LU1248511575,08/03/2017,959.071,959.601,959.071,959.071,1700
LU1248511575,09/03/2017,958.767,958.767,955.767,955.772,3522
LU1248511575,10/03/2017,949.017,949.017,949.017,949.017,0
LU1248511575,13/03/2017,949.196,949.196,948.936,949.196,10
LU1248511575,14/03/2017,951.269,951.269,951.269,951.269,0
LU1248511575,15/03/2017,952.42,952.42,952.42,952.42,0
LU1248511575,16/03/2017,942.735,942.735,942.735,942.735,0
LU1248511575,17/03/2017,942.039,942.039,942.039,942.039,0
LU1248511575,20/03/2017,942.218,942.218,942.218,942.218,0
LU1248511575,21/03/2017,931,931,931,931,0
LU1248511575,22/03/2017,937.063,937.063,937.063,937.063,0
LU1248511575,23/03/2017,939.991,939.991,938.862,939.991,4
LU1248511575,24/03/2017,936.781,936.781,936.781,936.781,0
LU1248511575,27/03/2017,931,931,930.424,931,11
LU1248511575,28/03/2017,933.446,933.446,932.43,933.446,11
LU1248511575,29/03/2017,941.214,941.214,941.214,941.214,0
LU1248511575,30/03/2017,943.782,943.96,943.782,943.782,5
LU1248511575,31/03/2017,947.126,947.126,947.126,947.126,0
LU1248511575,03/04/2017,950.668,950.668,950.668,950.668,0
LU1248511575,04/04/2017,950.128,950.128,949.55,950.128,1
LU1248511575,05/04/2017,948.651,949.882,948.651,948.651,1700
LU1248511575,06/04/2017,950.75,950.75,950.75,950.75,0
LU1248511575,07/04/2017,952.435,954.189,952.435,953.624,1720
LU1248511575,10/04/2017,956.296,956.296,955.446,956.295,22
LU1248511575,11/04/2017,954.65,954.65,953.824,954.2,370
LU1248511575,12/04/2017,955.531,955.531,954.317,955.531,6
LU1248511575,13/04/2017,952.988,952.988,952.988,952.988,0
LU1248511575,18/04/2017,951.606,951.606,947.115,951.601,30
LU1248511575,19/04/2017,946.105,946.105,946.105,946.105,0
LU1248511575,20/04/2017,940.94,940.94,940.94,940.94,0
LU1248511575,21/04/2017,947.436,947.436,947.436,947.436,0
LU1248511575,24/04/2017,933.318,933.318,933.318,933.318,0
LU1248511575,25/04/2017,929,929,927.119,928.129,8
LU1248511575,26/04/2017,929.756,932.059,929.756,930.311,347
LU1248511575,27/04/2017,930.887,932.979,928.1,928.1,5100
LU1248511575,28/04/2017,927.04,930.427,927.04,930.25,17
LU1248511575,02/05/2017,928.536,929.739,928.532,928.532,30
LU1248511575,03/05/2017,928.58,929.603,928.58,929.603,1730
LU1248511575,04/05/2017,929.11,929.11,926.366,926.366,58
LU1248511575,05/05/2017,925,925.261,922.618,923.24,1718
LU1248511575,08/05/2017,928.278,928.278,928.278,928.278,0
LU1248511575,09/05/2017,931.793,931.793,931.793,931.793,0
LU1248511575,10/05/2017,933.475,933.475,933.475,933.475,0
LU1248511575,11/05/2017,933.311,933.32,932.944,933.32,18
LU1248511575,12/05/2017,933.46,933.46,928.445,932.327,1715
LU1248511575,15/05/2017,932.327,932.327,923.727,932.327,5
LU1248511575,16/05/2017,915,916.348,915,915,11
LU1248511575,17/05/2017,914.64,914.64,910.193,914.64,3
LU1248511575,18/05/2017,911.744,911.744,911.744,911.744,0
LU1248511575,19/05/2017,906.246,906.246,906.246,906.246,0
LU1248511575,22/05/2017,901.5,901.519,901.47,901.519,192
LU1248511575,23/05/2017,904.96,904.96,902.834,904.96,1
LU1248511575,24/05/2017,907.5,907.806,906.61,906.61,173
LU1248511575,25/05/2017,903.01,904.628,903.01,903.01,16
LU1248511575,26/05/2017,907.617,907.617,907.617,907.617,0
LU1248511575,29/05/2017,907.367,907.632,907.367,907.367,1
LU1248511575,30/05/2017,908.61,908.61,907.218,908.61,1
LU1248511575,31/05/2017,903.134,903.134,903.134,903.134,0
LU1248511575,01/06/2017,904.962,904.962,904.665,904.962,1700
LU1248511575,02/06/2017,904.469,904.469,899.998,904.469,1700
LU1248511575,05/06/2017,902.137,902.137,902.137,902.137,0
LU1248511575,06/06/2017,900.535,900.535,900.535,900.535,0
LU1248511575,07/06/2017,901.918,901.918,901.918,901.918,0
LU1248511575,08/06/2017,902.668,904.699,902.668,902.668,1700
LU1248511575,09/06/2017,907.139,907.139,907.139,907.139,0
LU1248511575,12/06/2017,906.483,906.483,906.483,906.483,0
LU1248511575,13/06/2017,905.642,905.642,905.642,905.642,0
LU1248511575,14/06/2017,905.448,905.448,900.238,905.448,1700
LU1248511575,15/06/2017,910.481,910.481,910.481,910.481,0
LU1248511575,16/06/2017,906.99,906.99,906.99,906.99,0
LU1248511575,19/06/2017,909.405,909.405,909.405,909.405,0
LU1248511575,20/06/2017,905.851,905.851,905.851,905.851,0
LU1248511575,21/06/2017,912.37,912.37,911.35,912.37,25
LU1248511575,22/06/2017,910.419,910.725,910.419,910.419,25
LU1248511575,23/06/2017,906.85,906.85,906.85,906.85,0
LU1248511575,26/06/2017,906.742,906.742,906.742,906.742,0
LU1248511575,27/06/2017,899.236,899.236,899.236,899.236,0
LU1248511575,28/06/2017,894.139,894.693,894.139,894.145,2093
LU1248511575,29/06/2017,891.115,891.115,889.167,891.115,1700
LU1248511575,30/06/2017,890.305,890.44,890.305,890.305,1
LU1248511575,03/07/2017,893.863,894.569,893.832,894.029,3425
LU1248511575,04/07/2017,895.157,895.157,895.157,895.157,0
LU1248511575,05/07/2017,895.07,896.359,895.07,896.343,5094
LU1248511575,06/07/2017,894.546,894.546,890.902,894.546,25
LU1248511575,07/07/2017,890.5,892.413,890.5,890.787,1701
LU1248511575,10/07/2017,892.36,892.36,892.36,892.36,0
LU1248511575,11/07/2017,889.291,889.291,889.291,889.291,0
LU1248511575,12/07/2017,890.327,890.327,890.327,890.327,0
LU1248511575,13/07/2017,892.455,892.455,892.455,892.455,0
LU1248511575,14/07/2017,890.042,890.042,887.128,887.55,1780
LU1248511575,17/07/2017,886.507,886.507,886.507,886.507,0
LU1248511575,18/07/2017,878.249,878.249,878.249,878.249,0
LU1248511575,19/07/2017,881.51,882.65,881.51,881.89,25
LU1248511575,20/07/2017,884.771,884.771,873.035,874,10224
LU1248511575,21/07/2017,872.727,872.727,872.727,872.727,0
LU1248511575,24/07/2017,873.322,873.322,873.321,873.322,20
LU1248511575,25/07/2017,872.331,872.331,872.331,872.331,0
LU1248511575,26/07/2017,872.5,872.5,872.5,872.5,0
LU1248511575,27/07/2017,867.411,871.538,867.411,867.5,10
LU1248511575,28/07/2017,866.92,868.011,866.92,868.011,1712
LU1248511575,31/07/2017,865.26,865.26,862.964,865.26,6
LU1248511575,01/08/2017,860.62,862.834,860.6,862.834,52
LU1248511575,02/08/2017,858.645,858.645,857.269,858.645,75
LU1248511575,03/08/2017,858.014,858.042,856.187,858.042,3400
LU1248511575,04/08/2017,856.558,865.382,856.558,865.16,1712
LU1248511575,07/08/2017,866.3,866.3,862.2,862.2,3565
LU1248511575,08/08/2017,866.978,866.978,866.978,866.978,0
LU1248511575,09/08/2017,866.991,866.991,866.596,866.991,1700
LU1248511575,10/08/2017,865.757,865.757,865.757,865.757,0
LU1248511575,11/08/2017,864.682,864.682,862.792,864.682,1700
LU1248511575,14/08/2017,862.356,863.937,862.356,862.356,30
LU1248511575,16/08/2017,869.485,869.485,869.485,869.485,0
LU1248511575,17/08/2017,870.297,870.297,866.82,870.297,1700
LU1248511575,18/08/2017,867.419,867.419,867.419,867.419,0
LU1248511575,21/08/2017,861.45,861.45,861.45,861.45,0
LU1248511575,22/08/2017,864.32,865.071,864.32,864.32,25
LU1248511575,23/08/2017,861.969,861.969,861.969,861.969,0
LU1248511575,24/08/2017,862.658,862.658,862.658,862.658,0
LU1248511575,25/08/2017,858.593,858.593,857.463,858.593,1700
LU1248511575,28/08/2017,850.657,850.657,850.657,850.657,0
LU1248511575,29/08/2017,844.63,846.714,844.594,844.594,8
LU1248511575,30/08/2017,851.645,855.431,851.645,854.635,17002
LU1248511575,31/08/2017,854.645,858.038,854.645,858.038,11892
LU1248511575,01/09/2017,855.4,858.691,854.505,858.691,3412
LU1248511575,04/09/2017,857.146,857.146,854.83,857.146,1
LU1248511575,05/09/2017,854.721,854.721,854.721,854.721,0
LU1248511575,06/09/2017,853.82,854.112,852.902,853.393,36
LU1248511575,07/09/2017,852.605,852.605,847.434,847.5,8560
LU1248511575,08/09/2017,845.791,846.738,844.848,844.848,56
LU1248511575,11/09/2017,848.202,850.483,848.202,850.463,31
LU1248511575,12/09/2017,851.296,853.739,851.296,853.737,54
LU1248511575,13/09/2017,850.302,856.637,850.302,855.09,52
LU1248511575,14/09/2017,856.506,857.903,856.506,856.506,1700
LU1248511575,15/09/2017,853.305,853.32,851.539,851.539,1760
LU1248511575,18/09/2017,856.085,856.085,852.718,853.144,12
LU1248511575,19/09/2017,850.206,852,850.206,852,1709
LU1248511575,20/09/2017,849.803,849.803,849.803,849.803,0
LU1248511575,21/09/2017,857.2,857.2,854.253,857.2,83
LU1248511575,22/09/2017,850.724,851.782,850.724,850.724,18
LU1248511575,25/09/2017,859.716,859.716,859.716,859.716,0
LU1248511575,26/09/2017,862.6,865.888,862.6,862.6,1
LU1248511575,27/09/2017,867.38,868.3,867.38,868.3,32
LU1248511575,28/09/2017,864.604,864.604,864.604,864.604,0
LU1248511575,29/09/2017,864.119,864.119,862.642,863.482,1710
LU1248511575,02/10/2017,868.077,868.667,867.4,867.4,1712
LU1248511575,03/10/2017,866.978,866.978,866.978,866.978,0
LU1248511575,04/10/2017,867.046,867.116,866.62,866.62,2
LU1248511575,05/10/2017,865.99,870.924,865.99,866.596,131
LU1248511575,06/10/2017,871.501,872.301,869.851,872.301,3400
LU1248511575,09/10/2017,869,869,868.852,869,75
LU1248511575,10/10/2017,866.869,866.869,866.869,866.869,1
LU1248511575,11/10/2017,860.806,860.806,860.806,860.806,0
LU1248511575,12/10/2017,860,861.254,860,860,12
LU1248511575,13/10/2017,863.564,863.564,861.487,863.564,1700
LU1248511575,16/10/2017,861.267,863.706,861.267,861.267,2
LU1248511575,17/10/2017,868.179,868.179,868.179,868.179,0
LU1248511575,18/10/2017,866.871,866.871,866.871,866.871,0
LU1248511575,19/10/2017,861.522,861.522,861.522,861.522,0
