ticker,dateTime,open,high,low,close,volume
FR0011119221,21/08/2012,123.11,123.94,123.11,123.498,97
FR0011119221,22/08/2012,121.615,121.615,121.615,121.615,0
FR0011119221,23/08/2012,119.95,119.95,119.95,119.95,0
FR0011119221,24/08/2012,120,120.512,120,120.512,15
FR0011119221,27/08/2012,121.399,121.399,121.399,121.399,0
FR0011119221,28/08/2012,120.582,120.582,120.582,120.582,0
FR0011119221,29/08/2012,121.341,121.341,121.341,121.341,0
FR0011119221,30/08/2012,120.85,120.923,120.85,120.923,15
FR0011119221,31/08/2012,120.681,120.681,120.681,120.681,0
FR0011119221,03/09/2012,121.009,121.009,121.009,121.009,0
FR0011119221,04/09/2012,120.88,120.88,120.046,120.046,1500
FR0011119221,05/09/2012,121.622,121.622,121.622,121.622,0
FR0011119221,06/09/2012,123.723,123.723,123.723,123.723,0
FR0011119221,07/09/2012,123.37,123.37,122.993,122.993,1500
FR0011119221,10/09/2012,122.881,122.881,122.881,122.881,0
FR0011119221,11/09/2012,122.725,122.725,122.725,122.725,0
FR0011119221,12/09/2012,122.35,122.35,122.204,122.204,1500
FR0011119221,13/09/2012,122.269,122.269,122.269,122.269,0
FR0011119221,14/09/2012,123.252,123.252,123.252,123.252,0
FR0011119221,17/09/2012,122.346,122.346,122.346,122.346,0
FR0011119221,18/09/2012,122.657,122.657,122.657,122.657,0
FR0011119221,19/09/2012,122.717,122.717,122.717,122.717,0
FR0011119221,20/09/2012,122.914,122.914,122.914,122.914,0
FR0011119221,21/09/2012,123.414,123.414,123.414,123.414,0
FR0011119221,24/09/2012,123.82,123.87,123.82,123.87,40
FR0011119221,25/09/2012,123.643,123.643,123.643,123.643,0
FR0011119221,26/09/2012,121.541,121.541,121.541,121.541,0
FR0011119221,27/09/2012,121.45,121.675,121.45,121.675,1500
FR0011119221,28/09/2012,121.992,121.992,121.992,121.992,0
FR0011119221,01/10/2012,122.343,122.343,122.343,122.343,0
FR0011119221,02/10/2012,121.77,121.77,121.178,121.178,650
FR0011119221,03/10/2012,121.793,121.793,121.793,121.793,0
FR0011119221,04/10/2012,120.202,120.202,120.202,120.202,0
FR0011119221,05/10/2012,121.5,122.055,121.5,122.055,3022
FR0011119221,08/10/2012,120.881,120.881,120.881,120.881,0
FR0011119221,09/10/2012,121.68,121.68,120.322,120.322,20
FR0011119221,10/10/2012,120.042,120.042,120.042,120.042,0
FR0011119221,11/10/2012,120.46,120.535,120.46,120.535,1500
FR0011119221,12/10/2012,119.27,119.27,119.27,119.27,0
FR0011119221,15/10/2012,118.7,119.156,118.7,119.156,330
FR0011119221,16/10/2012,119.729,119.729,119.729,119.729,0
FR0011119221,17/10/2012,119.867,119.867,119.867,119.867,0
FR0011119221,18/10/2012,120.13,120.13,120.13,120.13,0
FR0011119221,19/10/2012,118.88,118.88,118.442,118.442,20
FR0011119221,22/10/2012,117.129,117.129,117.129,117.129,0
FR0011119221,23/10/2012,116.587,116.587,116.587,116.587,0
FR0011119221,24/10/2012,117.491,117.491,117.491,117.491,0
FR0011119221,25/10/2012,117.567,117.567,117.567,117.567,0
FR0011119221,26/10/2012,117.247,117.247,117.247,117.247,0
FR0011119221,29/10/2012,116.48,116.48,116.48,116.48,0
FR0011119221,30/10/2012,116.91,116.91,116.91,116.91,0
FR0011119221,31/10/2012,117.24,117.24,117.24,117.24,0
FR0011119221,01/11/2012,117.24,119.44,119,119.44,190
FR0011119221,02/11/2012,119.6,119.6,119.6,119.6,0
FR0011119221,05/11/2012,119.79,119.79,119.79,119.79,0
FR0011119221,06/11/2012,120.33,120.33,120.33,120.33,0
FR0011119221,07/11/2012,117.71,117.71,117.71,117.71,0
FR0011119221,08/11/2012,117.8,117.8,117.8,117.8,0
FR0011119221,09/11/2012,117.28,117.28,117.28,117.28,0
FR0011119221,12/11/2012,116.62,116.62,116.62,116.62,0
FR0011119221,13/11/2012,117.1,117.1,117.1,117.1,0
FR0011119221,14/11/2012,114.85,114.85,114.85,114.85,0
FR0011119221,15/11/2012,112.54,112.54,112.54,112.54,0
FR0011119221,16/11/2012,112.63,112.63,112.63,112.63,0
FR0011119221,19/11/2012,115.05,115.05,115.05,115.05,0
FR0011119221,20/11/2012,115.69,115.69,115.69,115.69,0
FR0011119221,21/11/2012,115.98,115.98,115.98,115.98,0
FR0011119221,22/11/2012,116.14,116.14,116.14,116.14,0
FR0011119221,23/11/2012,116.23,116.23,116.23,116.23,0
FR0011119221,26/11/2012,115.92,115.92,115.92,115.92,0
FR0011119221,27/11/2012,117.48,117.48,117.48,117.48,0
FR0011119221,28/11/2012,116.98,116.98,116.98,116.98,0
FR0011119221,29/11/2012,118.52,118.52,118.52,118.52,0
FR0011119221,30/11/2012,117.87,117.87,117.87,117.87,0
FR0011119221,03/12/2012,117.48,117.48,117.48,117.48,0
FR0011119221,04/12/2012,117.22,117.22,117.22,117.22,0
FR0011119221,05/12/2012,117.29,117.29,117.29,117.29,0
FR0011119221,06/12/2012,118.79,118.79,118.79,118.79,0
FR0011119221,07/12/2012,118.84,118.84,118.84,118.84,0
FR0011119221,10/12/2012,119.82,119.82,119.82,119.82,0
FR0011119221,11/12/2012,120.48,120.48,120.48,120.48,0
FR0011119221,12/12/2012,120.1,120.1,120.1,120.1,0
FR0011119221,13/12/2012,118.75,118.75,118.75,118.75,0
FR0011119221,14/12/2012,117.65,117.65,117.65,117.65,0
FR0011119221,17/12/2012,118.25,118.25,118.25,118.25,0
FR0011119221,18/12/2012,119.61,119.61,119.61,119.61,0
FR0011119221,19/12/2012,120.02,120.02,120.02,120.02,0
FR0011119221,20/12/2012,120.62,120.62,120.62,120.62,0
FR0011119221,21/12/2012,120.29,120.29,120.29,120.29,120
FR0011119221,27/12/2012,118.11,118.11,118.11,118.11,0
FR0011119221,28/12/2012,118.71,118.71,118.71,118.71,0
FR0011119221,02/01/2013,123.62,123.62,123.62,123.62,0
FR0011119221,03/01/2013,124.86,124.86,124.86,124.86,0
FR0011119221,04/01/2013,126,126.33,126,126.33,10
FR0011119221,07/01/2013,125.33,125.33,125.21,125.21,15
FR0011119221,08/01/2013,125.07,125.07,125.07,125.07,0
FR0011119221,09/01/2013,126.75,126.75,126.36,126.36,198
FR0011119221,10/01/2013,124.48,124.48,124.48,124.48,0
FR0011119221,11/01/2013,125.12,125.12,123.54,123.54,12
FR0011119221,14/01/2013,123.09,123.58,123.09,123.58,500
FR0011119221,15/01/2013,123.9,123.9,123.9,123.9,0
FR0011119221,16/01/2013,123.97,124.52,123.97,124.52,50
FR0011119221,17/01/2013,124.86,124.86,124.86,124.86,0
FR0011119221,18/01/2013,125.4,125.4,125.4,125.4,0
FR0011119221,21/01/2013,126.12,126.12,126.12,126.12,0
FR0011119221,22/01/2013,126.18,126.18,126.18,126.18,0
FR0011119221,23/01/2013,126.87,126.87,126.87,126.87,0
FR0011119221,24/01/2013,126.81,126.81,126.81,126.81,0
FR0011119221,25/01/2013,125.84,125.84,125.84,125.84,0
FR0011119221,28/01/2013,126.5,126.5,126.08,126.08,120
FR0011119221,29/01/2013,126,126.39,123,126.39,848
FR0011119221,30/01/2013,126.44,126.44,124.77,124.77,97
FR0011119221,31/01/2013,124.24,124.24,124.24,124.24,0
FR0011119221,01/02/2013,124.53,124.53,124.53,124.53,0
FR0011119221,04/02/2013,126.11,126.11,125.16,125.16,25
FR0011119221,05/02/2013,125.56,125.56,125.56,125.56,0
FR0011119221,06/02/2013,126.1,126.1,125.96,125.96,10
FR0011119221,07/02/2013,126.64,126.64,126.64,126.64,0
FR0011119221,08/02/2013,127.76,127.95,127.76,127.95,40
FR0011119221,11/02/2013,127.55,127.55,127.55,127.55,0
FR0011119221,12/02/2013,127.83,127.83,127.83,127.83,0
FR0011119221,13/02/2013,128.16,128.16,128.16,128.16,0
FR0011119221,14/02/2013,129.9,129.9,129.9,129.9,0
FR0011119221,15/02/2013,130.13,130.13,130.13,130.13,0
FR0011119221,18/02/2013,129.8,129.8,129.8,129.8,0
FR0011119221,19/02/2013,130.61,130.61,130.61,130.61,0
FR0011119221,20/02/2013,131,131,130.5,130.5,10
FR0011119221,21/02/2013,129.07,129.07,129.07,129.07,0
FR0011119221,22/02/2013,130.02,130.02,130.02,130.02,0
FR0011119221,25/02/2013,130.84,130.84,130.09,130.09,40
FR0011119221,26/02/2013,128.84,128.84,128.84,128.84,0
FR0011119221,27/02/2013,130.29,130.29,130.29,130.29,0
FR0011119221,28/02/2013,130.92,130.92,130.92,130.92,0
FR0011119221,01/03/2013,131.48,131.48,131.48,131.48,0
FR0011119221,04/03/2013,132.02,132.02,132.02,132.02,0
FR0011119221,05/03/2013,133.82,133.82,133.82,133.82,0
FR0011119221,06/03/2013,134.29,134.29,134.29,134.29,0
FR0011119221,07/03/2013,133.73,133.73,133.73,133.73,0
FR0011119221,08/03/2013,135.94,135.94,135.94,135.94,0
FR0011119221,11/03/2013,135.99,135.99,135.99,135.99,0
FR0011119221,12/03/2013,135.11,135.42,135.11,135.42,15
FR0011119221,13/03/2013,136.75,136.75,136.75,136.75,0
FR0011119221,14/03/2013,137.48,137.48,137.48,137.48,0
FR0011119221,15/03/2013,137.1,137.18,137.1,137.18,185
FR0011119221,18/03/2013,137.44,137.44,137.44,137.44,0
FR0011119221,19/03/2013,138.18,138.18,137.21,137.49,1160
FR0011119221,20/03/2013,137.6,137.6,137.6,137.6,0
FR0011119221,21/03/2013,137.82,137.82,137.82,137.82,0
FR0011119221,22/03/2013,136.79,136.79,136.79,136.79,0
FR0011119221,25/03/2013,138.26,138.26,138.26,138.26,0
FR0011119221,26/03/2013,138.39,138.39,138.39,138.39,0
FR0011119221,27/03/2013,139.41,139.41,139.41,139.41,0
FR0011119221,28/03/2013,140.37,140.37,139.2,139.2,29
FR0011119221,02/04/2013,138.07,138.2,138,138.2,95
FR0011119221,03/04/2013,138.31,138.31,135.49,135.49,126
FR0011119221,04/04/2013,134.67,134.67,134.67,134.67,0
FR0011119221,05/04/2013,133.69,133.69,132.79,132.79,52
FR0011119221,08/04/2013,134.7,134.7,133.41,133.41,10
FR0011119221,09/04/2013,133.35,133.35,133.35,133.35,0
FR0011119221,10/04/2013,135.3,135.3,135.3,135.3,0
FR0011119221,11/04/2013,136.93,136.93,136.44,136.44,220
FR0011119221,12/04/2013,135.67,135.7,134.78,134.78,129
FR0011119221,15/04/2013,133.21,133.21,133.21,133.21,0
FR0011119221,16/04/2013,131.44,131.44,131.44,131.44,0
FR0011119221,17/04/2013,130.15,130.15,130.15,130.15,0
FR0011119221,18/04/2013,130.59,130.59,130.59,130.59,0
FR0011119221,19/04/2013,131.03,131.03,131.03,131.03,0
FR0011119221,22/04/2013,132.5,132.5,130.57,130.57,1
FR0011119221,23/04/2013,132.8,134.16,132.8,134.16,37
FR0011119221,24/04/2013,134.75,134.75,134.53,134.53,45
FR0011119221,25/04/2013,136.51,136.51,136.51,136.51,0
FR0011119221,26/04/2013,135.26,135.26,135.26,135.26,0
FR0011119221,29/04/2013,134.84,135.31,134.84,135.31,21
FR0011119221,30/04/2013,134.78,134.78,134.01,134.73,243
FR0011119221,02/05/2013,135.49,135.49,135.49,135.49,0
FR0011119221,03/05/2013,137.48,137.48,137.48,137.48,0
FR0011119221,06/05/2013,137.86,137.86,137.86,137.86,0
FR0011119221,07/05/2013,138.5,138.5,138.5,138.5,0
FR0011119221,08/05/2013,138.32,138.32,138.32,138.32,0
FR0011119221,09/05/2013,139.41,139.41,139.41,139.41,0
FR0011119221,10/05/2013,141.6,141.6,141.08,141.08,17
FR0011119221,13/05/2013,141.04,141.04,141.04,141.04,0
FR0011119221,14/05/2013,142.72,142.72,142.72,142.72,0
FR0011119221,15/05/2013,144.6,144.99,144.6,144.99,35
FR0011119221,16/05/2013,144.5,144.5,144.5,144.5,0
FR0011119221,17/05/2013,145.83,145.83,145.83,145.83,0
FR0011119221,20/05/2013,146.36,146.36,146.36,146.36,0
FR0011119221,21/05/2013,145.46,145.46,145.46,145.46,0
FR0011119221,22/05/2013,147.13,147.13,147.13,147.13,0
FR0011119221,23/05/2013,142.64,143.03,142.64,143.03,70
FR0011119221,24/05/2013,143,143,142.25,142.54,240
FR0011119221,27/05/2013,143.86,143.86,143.86,143.86,0
FR0011119221,28/05/2013,145.75,146.99,145.75,146.99,8
FR0011119221,29/05/2013,143.1,143.1,143.1,143.1,0
FR0011119221,30/05/2013,143.15,143.15,143.15,143.15,0
FR0011119221,31/05/2013,144.56,144.56,144.56,144.56,0
FR0011119221,03/06/2013,140.73,140.73,140.73,140.73,0
FR0011119221,04/06/2013,142.5,142.5,142.5,142.5,0
FR0011119221,05/06/2013,140.43,140.43,140.09,140.09,10
FR0011119221,06/06/2013,138.74,138.74,138.74,138.74,0
FR0011119221,07/06/2013,140.88,140.88,140.88,140.88,0
FR0011119221,10/06/2013,141.34,141.34,141.34,141.34,0
FR0011119221,11/06/2013,140.12,140.12,140.12,140.12,0
FR0011119221,12/06/2013,138.46,138.46,138.46,138.46,0
FR0011119221,13/06/2013,137.5,137.99,137.5,137.99,10
FR0011119221,14/06/2013,139.32,139.32,139.32,139.32,0
FR0011119221,17/06/2013,140.01,140.01,140.01,140.01,0
FR0011119221,18/06/2013,140,140,139.71,139.71,26
FR0011119221,19/06/2013,140.13,140.13,140.13,140.13,0
FR0011119221,20/06/2013,137.99,137.99,137.99,137.99,0
FR0011119221,21/06/2013,137.11,137.11,137.11,137.11,0
FR0011119221,24/06/2013,135.79,135.79,135.79,135.79,0
FR0011119221,25/06/2013,137.87,137.87,137.87,137.87,0
FR0011119221,26/06/2013,140.07,140.07,139.54,139.54,140
FR0011119221,27/06/2013,141.3,141.3,141.3,141.3,0
FR0011119221,28/06/2013,141.91,142.35,141.91,142.35,1
FR0011119221,01/07/2013,143.38,143.38,143.38,143.38,0
FR0011119221,02/07/2013,144.12,144.12,144.12,144.12,0
FR0011119221,03/07/2013,143.36,143.36,143.36,143.36,0
FR0011119221,04/07/2013,145.51,146.68,145.51,146.68,18
FR0011119221,05/07/2013,146.44,146.44,146.44,146.44,0
FR0011119221,08/07/2013,148,148.27,148,148.27,6
FR0011119221,09/07/2013,150.21,150.21,150.21,150.21,0
FR0011119221,10/07/2013,150.59,150.59,149.49,149.49,132
FR0011119221,11/07/2013,149.14,149.14,149.14,149.14,0
FR0011119221,12/07/2013,148.98,149.91,148.98,149.91,35
FR0011119221,15/07/2013,150,150.77,150,150.77,100
FR0011119221,16/07/2013,149.41,149.41,149.41,149.41,0
FR0011119221,17/07/2013,150.2,150.59,150.2,150.59,6
FR0011119221,18/07/2013,150.75,151.8,150.75,151.8,81
FR0011119221,19/07/2013,151.1,151.53,150.89,150.89,77
FR0011119221,22/07/2013,150.8,150.8,150.8,150.8,0
FR0011119221,23/07/2013,150.41,150.41,150.41,150.41,0
FR0011119221,24/07/2013,149.72,149.72,149.72,149.72,0
FR0011119221,25/07/2013,148.75,149.21,148.75,149.21,1
FR0011119221,26/07/2013,148.32,148.54,148.32,148.54,140
FR0011119221,29/07/2013,148.02,148.02,148.02,148.02,0
FR0011119221,30/07/2013,148.83,148.83,148.83,148.83,0
FR0011119221,31/07/2013,149.73,149.73,149.27,149.27,16
FR0011119221,01/08/2013,150.5,150.83,150.5,150.83,4
FR0011119221,02/08/2013,151.88,151.88,150.29,150.29,300
FR0011119221,05/08/2013,151.8,151.8,151.43,151.43,262
FR0011119221,06/08/2013,149.16,149.16,149.16,149.16,0
FR0011119221,07/08/2013,148.09,148.09,148.09,148.09,0
FR0011119221,08/08/2013,147.71,147.71,147.71,147.71,0
FR0011119221,09/08/2013,148.84,148.84,147.65,147.65,50
FR0011119221,12/08/2013,149.28,149.28,149.28,149.28,0
FR0011119221,13/08/2013,151.17,151.17,149.57,149.57,91
FR0011119221,14/08/2013,150.56,150.56,149.33,149.33,23
FR0011119221,16/08/2013,144.97,145.75,144.97,145.75,9
FR0011119221,19/08/2013,143.7,144.79,143.7,144.79,40
FR0011119221,20/08/2013,144.05,144.05,144.05,144.05,0
FR0011119221,21/08/2013,143.84,144.24,143.84,144.24,6
FR0011119221,22/08/2013,146.05,146.1,145.81,145.81,93
FR0011119221,23/08/2013,145.81,145.81,145.81,145.81,0
FR0011119221,26/08/2013,147.26,147.26,147.26,147.26,0
FR0011119221,27/08/2013,144.69,144.69,144.69,144.69,0
FR0011119221,28/08/2013,144.18,144.35,144.18,144.35,12
FR0011119221,29/08/2013,146.8,146.8,146.8,146.8,0
FR0011119221,30/08/2013,145.6,145.6,145.6,145.6,0
FR0011119221,02/09/2013,146.78,146.78,146.78,146.78,0
FR0011119221,03/09/2013,146.32,146.32,146.32,146.32,0
FR0011119221,04/09/2013,147.35,147.35,146.52,146.52,10
FR0011119221,05/09/2013,148.24,148.24,147.94,147.94,33
FR0011119221,06/09/2013,149.43,149.43,148.17,148.17,137
FR0011119221,09/09/2013,148.1,148.1,148.08,148.08,2
FR0011119221,10/09/2013,149.15,150.05,149.15,150.05,14
FR0011119221,11/09/2013,150,150,149.75,149.75,30
FR0011119221,12/09/2013,149.75,149.75,149.61,149.61,2
FR0011119221,13/09/2013,149.72,149.72,149.72,149.72,0
FR0011119221,16/09/2013,150.31,151.04,149.93,149.93,59
FR0011119221,17/09/2013,150.36,150.36,150.36,150.36,0
FR0011119221,18/09/2013,150.58,151.06,150.58,151.06,30
FR0011119221,19/09/2013,150.18,150.18,150.18,150.18,0
FR0011119221,20/09/2013,150.58,150.75,149.86,149.86,33
FR0011119221,23/09/2013,149.48,149.48,149.48,149.48,0
FR0011119221,24/09/2013,151.17,151.17,151.17,151.17,0
FR0011119221,25/09/2013,151.06,151.06,151.06,151.06,0
FR0011119221,26/09/2013,150.95,150.95,150.74,150.74,100
FR0011119221,27/09/2013,150.39,150.39,150.39,150.39,0
FR0011119221,30/09/2013,149.59,149.59,149.49,149.49,100
FR0011119221,01/10/2013,152,152,151.61,151.61,1
FR0011119221,02/10/2013,151.73,151.73,150.12,150.12,38
FR0011119221,03/10/2013,148.69,148.69,148.69,148.69,0
FR0011119221,04/10/2013,149.8,149.8,149.8,149.8,0
