ticker,dateTime,open,high,low,close,volume
IE00B76J4S53,18/02/2013,2761.37,2761.37,2761.37,2761.37,0
IE00B76J4S53,19/02/2013,2769.49,2769.49,2769.49,2769.49,0
IE00B76J4S53,20/02/2013,2771.08,2771.08,2771.08,2771.08,0
IE00B76J4S53,21/02/2013,2757.85,2757.85,2757.85,2757.85,0
IE00B76J4S53,22/02/2013,2770.02,2772.69,2770.02,2772.69,100
IE00B76J4S53,25/02/2013,2786.85,2786.85,2786.85,2786.85,0
IE00B76J4S53,26/02/2013,2762.72,2762.72,2762.72,2762.72,0
IE00B76J4S53,27/02/2013,2793.92,2793.92,2793.92,2793.92,0
IE00B76J4S53,28/02/2013,2817.17,2817.17,2817.17,2817.17,0
IE00B76J4S53,01/03/2013,2833.07,2833.07,2833.07,2833.07,0
IE00B76J4S53,04/03/2013,2831.47,2831.47,2831.47,2831.47,0
IE00B76J4S53,05/03/2013,2873.28,2873.28,2873.28,2873.28,0
IE00B76J4S53,06/03/2013,2876.79,2876.79,2876.79,2876.79,0
IE00B76J4S53,07/03/2013,2862.1,2862.1,2862.1,2862.1,0
IE00B76J4S53,08/03/2013,2892.37,2892.37,2892.37,2892.37,0
IE00B76J4S53,11/03/2013,2896.85,2896.85,2896.85,2896.85,0
IE00B76J4S53,12/03/2013,2890.02,2890.02,2890.02,2890.02,0
IE00B76J4S53,13/03/2013,2912.07,2912.07,2912.07,2912.07,0
IE00B76J4S53,14/03/2013,2918.64,2918.64,2918.64,2918.64,0
IE00B76J4S53,15/03/2013,2902.54,2902.54,2902.54,2902.54,0
IE00B76J4S53,18/03/2013,2911.93,2911.93,2911.93,2911.93,0
IE00B76J4S53,19/03/2013,2911.03,2911.03,2911.03,2911.03,0
IE00B76J4S53,20/03/2013,2915.01,2915.01,2915.01,2915.01,0
IE00B76J4S53,21/03/2013,2917.38,2917.38,2917.38,2917.38,0
IE00B76J4S53,22/03/2013,2903.46,2903.46,2903.46,2903.46,0
IE00B76J4S53,25/03/2013,2926.78,2926.78,2926.78,2926.78,0
IE00B76J4S53,26/03/2013,2942.82,2942.82,2942.82,2942.82,0
IE00B76J4S53,27/03/2013,2964.41,2964.41,2964.41,2964.41,0
IE00B76J4S53,28/03/2013,2963.72,2963.72,2963.72,2963.72,0
IE00B76J4S53,02/04/2013,2977.32,2977.32,2977.32,2977.32,0
IE00B76J4S53,03/04/2013,2977.32,2977.32,2977.32,2977.32,0
IE00B76J4S53,04/04/2013,2945.56,2945.56,2945.56,2945.56,0
IE00B76J4S53,05/04/2013,2882.55,2882.55,2882.55,2882.55,0
IE00B76J4S53,08/04/2013,2901.51,2901.51,2901.51,2901.51,0
IE00B76J4S53,09/04/2013,2900.15,2900.15,2900.15,2900.15,0
IE00B76J4S53,10/04/2013,2940.67,2940.67,2940.67,2940.67,0
IE00B76J4S53,11/04/2013,2954.07,2954.07,2954.07,2954.07,0
IE00B76J4S53,12/04/2013,2935.66,2935.66,2935.66,2935.66,0
IE00B76J4S53,15/04/2013,2926.2,2926.2,2926.2,2926.2,0
IE00B76J4S53,16/04/2013,2895.1,2895.1,2895.1,2895.1,0
IE00B76J4S53,17/04/2013,2885.71,2885.71,2885.71,2885.71,0
IE00B76J4S53,18/04/2013,2876.33,2876.33,2876.33,2876.33,0
IE00B76J4S53,19/04/2013,2884.21,2884.21,2884.21,2884.21,0
IE00B76J4S53,22/04/2013,2893.81,2893.81,2893.81,2893.81,0
IE00B76J4S53,23/04/2013,2946.56,2946.56,2946.56,2946.56,0
IE00B76J4S53,24/04/2013,2951.75,2951.75,2951.75,2951.75,0
IE00B76J4S53,25/04/2013,2968.93,2968.93,2968.93,2968.93,0
IE00B76J4S53,26/04/2013,2951.15,2951.15,2951.15,2951.15,0
IE00B76J4S53,29/04/2013,2951.44,2951.44,2951.44,2951.44,0
IE00B76J4S53,30/04/2013,2937.5,2937.5,2937.5,2937.5,0
IE00B76J4S53,02/05/2013,2975.89,2975.89,2975.89,2975.89,0
IE00B76J4S53,03/05/2013,2995.2,2995.2,2995.2,2995.2,0
IE00B76J4S53,06/05/2013,3005.62,3005.62,3005.62,3005.62,0
IE00B76J4S53,07/05/2013,3012.46,3012.46,3012.46,3012.46,0
IE00B76J4S53,08/05/2013,3007.37,3007.37,3007.37,3007.37,0
IE00B76J4S53,09/05/2013,3025.56,3025.56,3025.56,3025.56,0
IE00B76J4S53,10/05/2013,3057.23,3057.23,3057.23,3057.23,0
IE00B76J4S53,13/05/2013,3056.02,3056.02,3056.02,3056.02,0
IE00B76J4S53,14/05/2013,3085.7,3085.7,3085.7,3085.7,0
IE00B76J4S53,15/05/2013,3130.11,3130.11,3130.11,3130.11,0
IE00B76J4S53,16/05/2013,3125.61,3125.61,3125.61,3125.61,0
IE00B76J4S53,17/05/2013,3145.76,3145.76,3145.76,3145.76,0
IE00B76J4S53,20/05/2013,3155.56,3155.56,3155.56,3155.56,0
IE00B76J4S53,21/05/2013,3138.29,3138.29,3138.29,3138.29,0
IE00B76J4S53,22/05/2013,3170.14,3170.14,3170.14,3170.14,0
IE00B76J4S53,23/05/2013,3107.67,3107.67,3107.67,3107.67,0
IE00B76J4S53,24/05/2013,3089.44,3089.44,3089.44,3089.44,0
IE00B76J4S53,27/05/2013,3111.33,3111.33,3111.33,3111.33,0
IE00B76J4S53,28/05/2013,3154.77,3154.77,3154.77,3154.77,0
IE00B76J4S53,29/05/2013,3085.04,3085.04,3085.04,3085.04,0
IE00B76J4S53,30/05/2013,3087.78,3087.78,3087.78,3087.78,0
IE00B76J4S53,31/05/2013,3108.12,3108.12,3108.12,3108.12,0
IE00B76J4S53,03/06/2013,3016.41,3016.41,3016.41,3016.41,0
IE00B76J4S53,04/06/2013,3051.49,3051.49,3051.49,3051.49,0
IE00B76J4S53,05/06/2013,3005.51,3005.51,3005.51,3005.51,0
IE00B76J4S53,06/06/2013,2968.47,2968.47,2968.47,2968.47,0
IE00B76J4S53,07/06/2013,3020.99,3020.99,3020.99,3020.99,0
IE00B76J4S53,10/06/2013,3030.47,3030.47,3030.47,3030.47,0
IE00B76J4S53,11/06/2013,2997.09,2997.09,2997.09,2997.09,0
IE00B76J4S53,12/06/2013,2966.6,2966.6,2966.6,2966.6,0
IE00B76J4S53,13/06/2013,2950.75,2950.75,2950.75,2950.75,0
IE00B76J4S53,14/06/2013,2975.39,2975.39,2975.39,2975.39,0
IE00B76J4S53,17/06/2013,2998.99,2998.99,2998.99,2998.99,0
IE00B76J4S53,18/06/2013,2986.44,2986.44,2986.44,2986.44,0
IE00B76J4S53,19/06/2013,2994.34,2994.34,2994.34,2994.34,0
IE00B76J4S53,20/06/2013,2951.57,2951.57,2951.57,2951.57,0
IE00B76J4S53,21/06/2013,2935.14,2935.14,2935.14,2935.14,0
IE00B76J4S53,24/06/2013,2899.31,2899.31,2899.31,2899.31,0
IE00B76J4S53,25/06/2013,2947.96,2947.96,2947.96,2947.96,0
IE00B76J4S53,26/06/2013,2990.99,2990.99,2990.99,2990.99,0
IE00B76J4S53,27/06/2013,3022.42,3022.42,3022.42,3022.42,0
IE00B76J4S53,28/06/2013,3020.09,3020.09,3020.09,3020.09,0
IE00B76J4S53,01/07/2013,3036.41,3036.41,3036.41,3036.41,0
IE00B76J4S53,02/07/2013,3033.12,3033.12,3033.12,3033.12,0
IE00B76J4S53,03/07/2013,3017.96,3017.96,3017.96,3017.96,0
IE00B76J4S53,04/07/2013,3070.31,3070.31,3070.31,3070.31,0
IE00B76J4S53,05/07/2013,3073.04,3073.04,3073.04,3073.04,0
IE00B76J4S53,08/07/2013,3101.27,3101.27,3101.27,3101.27,0
IE00B76J4S53,09/07/2013,3144.07,3144.07,3144.07,3144.07,0
IE00B76J4S53,10/07/2013,3126.76,3126.76,3126.76,3126.76,0
IE00B76J4S53,11/07/2013,3117.88,3117.88,3117.88,3117.88,0
IE00B76J4S53,12/07/2013,3125.98,3125.98,3125.98,3125.98,0
IE00B76J4S53,15/07/2013,3140.79,3140.79,3140.79,3140.79,0
IE00B76J4S53,16/07/2013,3108.97,3108.97,3108.97,3108.97,0
IE00B76J4S53,17/07/2013,3128.26,3128.26,3128.26,3128.26,0
IE00B76J4S53,18/07/2013,3149.76,3149.76,3149.76,3149.76,0
IE00B76J4S53,19/07/2013,3131.88,3131.88,3131.88,3131.88,0
IE00B76J4S53,22/07/2013,3131.76,3131.76,3131.76,3131.76,0
IE00B76J4S53,23/07/2013,3120.73,3120.73,3120.73,3120.73,0
IE00B76J4S53,24/07/2013,3112.55,3112.55,3112.55,3112.55,0
IE00B76J4S53,25/07/2013,3096.18,3096.18,3096.18,3096.18,0
IE00B76J4S53,26/07/2013,3086.63,3086.63,3086.63,3086.63,0
IE00B76J4S53,29/07/2013,3097.12,3097.12,3097.12,3097.12,0
IE00B76J4S53,30/07/2013,3111.78,3111.78,3111.78,3111.78,0
IE00B76J4S53,31/07/2013,3092.33,3092.33,3092.33,3092.33,0
IE00B76J4S53,01/08/2013,3117.2,3117.2,3117.2,3117.2,0
IE00B76J4S53,02/08/2013,3107.75,3107.75,3107.75,3107.75,0
IE00B76J4S53,05/08/2013,3124.1,3124.1,3124.1,3124.1,0
IE00B76J4S53,06/08/2013,3087.92,3087.92,3087.92,3087.92,0
IE00B76J4S53,07/08/2013,3070.3,3070.3,3070.3,3070.3,0
IE00B76J4S53,08/08/2013,3063.3,3063.3,3063.3,3063.3,0
IE00B76J4S53,09/08/2013,3068.63,3068.63,3068.63,3068.63,0
IE00B76J4S53,12/08/2013,3082.75,3082.75,3082.75,3082.75,0
IE00B76J4S53,13/08/2013,3090.69,3090.69,3090.69,3090.69,0
IE00B76J4S53,14/08/2013,3088.22,3088.22,3088.22,3088.22,0
IE00B76J4S53,16/08/2013,3023.02,3023.02,3023.02,3023.02,0
IE00B76J4S53,19/08/2013,3007.69,3007.69,3007.69,3007.69,0
IE00B76J4S53,20/08/2013,2989.06,2989.06,2989.06,2989.06,0
IE00B76J4S53,21/08/2013,2992.54,2992.54,2992.54,2992.54,0
IE00B76J4S53,22/08/2013,3003.53,3003.53,3003.53,3003.53,0
IE00B76J4S53,23/08/2013,3008.04,3008.04,3008.04,3008.04,0
IE00B76J4S53,26/08/2013,3031.19,3031.19,3031.19,3031.19,0
IE00B76J4S53,27/08/2013,2980.86,2980.86,2980.86,2980.86,0
IE00B76J4S53,28/08/2013,2985.39,2985.39,2985.39,2985.39,0
IE00B76J4S53,29/08/2013,3026.06,3026.06,3026.06,3026.06,0
IE00B76J4S53,30/08/2013,3010.14,3010.14,3010.14,3010.14,0
IE00B76J4S53,02/09/2013,3038.43,3038.43,3038.43,3038.43,0
IE00B76J4S53,03/09/2013,3035.22,3035.22,3035.22,3035.22,0
IE00B76J4S53,04/09/2013,3038.62,3038.62,3038.62,3038.62,0
IE00B76J4S53,05/09/2013,3065.82,3065.82,3065.82,3065.82,0
IE00B76J4S53,06/09/2013,3063.96,3063.96,3063.96,3063.96,0
IE00B76J4S53,09/09/2013,3052.17,3052.17,3052.17,3052.17,0
IE00B76J4S53,10/09/2013,3085.31,3085.31,3085.31,3085.31,0
IE00B76J4S53,11/09/2013,3074.96,3074.96,3074.96,3074.96,0
IE00B76J4S53,12/09/2013,3084.38,3084.38,3084.38,3084.38,0
IE00B76J4S53,13/09/2013,3090.72,3090.72,3090.72,3090.72,0
IE00B76J4S53,16/09/2013,3100.69,3100.69,3100.69,3100.69,0
IE00B76J4S53,17/09/2013,3103.77,3103.77,3103.77,3103.77,0
IE00B76J4S53,18/09/2013,3103.44,3103.44,3103.44,3103.44,0
IE00B76J4S53,19/09/2013,3101.91,3101.91,3101.91,3101.91,0
IE00B76J4S53,20/09/2013,3091.89,3091.89,3091.89,3091.89,0
IE00B76J4S53,23/09/2013,3064.09,3064.09,3064.09,3064.09,0
IE00B76J4S53,24/09/2013,3076.38,3076.38,3076.38,3076.38,0
IE00B76J4S53,25/09/2013,3060.98,3060.98,3060.98,3060.98,0
IE00B76J4S53,26/09/2013,3062.16,3062.16,3062.16,3062.16,0
IE00B76J4S53,27/09/2013,3041.29,3041.29,3041.29,3041.29,0
IE00B76J4S53,30/09/2013,3029.97,3029.97,3029.97,3029.97,0
IE00B76J4S53,01/10/2013,3052.18,3052.18,3052.18,3052.18,0
IE00B76J4S53,02/10/2013,3026.56,3026.56,3026.56,3026.56,0
IE00B76J4S53,03/10/2013,3006.86,3006.86,3006.86,3006.86,0
IE00B76J4S53,04/10/2013,3019.31,3019.31,3019.31,3019.31,0
IE00B76J4S53,07/10/2013,3021.09,3021.09,3021.09,3021.09,0
IE00B76J4S53,08/10/2013,2994.44,2994.44,2994.44,2994.44,0
IE00B76J4S53,09/10/2013,2969.88,2969.88,2969.88,2969.88,0
IE00B76J4S53,10/10/2013,3022.4,3022.4,3022.4,3022.4,0
IE00B76J4S53,11/10/2013,3046.78,3046.78,3046.78,3046.78,0
IE00B76J4S53,14/10/2013,3044.59,3044.59,3044.59,3044.59,0
IE00B76J4S53,15/10/2013,3092.52,3092.52,3092.52,3092.52,0
IE00B76J4S53,16/10/2013,3108.6,3108.6,3108.6,3108.6,0
IE00B76J4S53,17/10/2013,3073.94,3073.94,3073.94,3073.94,0
IE00B76J4S53,18/10/2013,3098.2,3098.2,3098.2,3098.2,0
IE00B76J4S53,21/10/2013,3106.96,3106.96,3106.96,3106.96,0
IE00B76J4S53,22/10/2013,3096.12,3096.12,3096.12,3096.12,0
IE00B76J4S53,23/10/2013,3082.96,3082.96,3082.96,3082.96,0
IE00B76J4S53,24/10/2013,3093.72,3093.72,3093.72,3093.72,0
IE00B76J4S53,25/10/2013,3101.2,3101.2,3101.2,3101.2,0
IE00B76J4S53,28/10/2013,3115.98,3115.98,3115.98,3115.98,0
IE00B76J4S53,29/10/2013,3133.62,3133.62,3133.62,3133.62,0
IE00B76J4S53,30/10/2013,3126.88,3126.88,3126.88,3126.88,0
IE00B76J4S53,31/10/2013,3153.75,3161.01,3153.75,3161.01,100
IE00B76J4S53,01/11/2013,3170.35,3170.35,3170.35,3170.35,0
IE00B76J4S53,04/11/2013,3176.27,3176.27,3176.27,3176.27,0
IE00B76J4S53,05/11/2013,3186.18,3186.18,3186.18,3186.18,0
IE00B76J4S53,06/11/2013,3184.21,3184.21,3184.21,3184.21,0
IE00B76J4S53,07/11/2013,3195.99,3195.99,3195.99,3195.99,0
IE00B76J4S53,08/11/2013,3209.46,3209.46,3209.46,3209.46,0
IE00B76J4S53,11/11/2013,3216.04,3216.04,3216.04,3216.04,0
IE00B76J4S53,12/11/2013,3206.85,3206.85,3206.85,3206.85,0
IE00B76J4S53,13/11/2013,3205.21,3205.21,3205.21,3205.21,0
IE00B76J4S53,14/11/2013,3236.01,3236.01,3236.01,3236.01,0
IE00B76J4S53,15/11/2013,3243.55,3243.55,3243.55,3243.55,0
IE00B76J4S53,18/11/2013,3244.38,3244.38,3244.38,3244.38,0
IE00B76J4S53,19/11/2013,3227.08,3227.08,3227.08,3227.08,0
IE00B76J4S53,20/11/2013,3229.14,3242.46,3229.14,3242.46,100
IE00B76J4S53,21/11/2013,3239.91,3239.91,3239.91,3239.91,0
IE00B76J4S53,22/11/2013,3237.22,3237.22,3237.22,3237.22,0
IE00B76J4S53,25/11/2013,3258.6,3258.6,3258.6,3258.6,0
IE00B76J4S53,26/11/2013,3244.06,3244.06,3244.06,3244.06,0
IE00B76J4S53,27/11/2013,3245.17,3245.17,3245.17,3245.17,0
IE00B76J4S53,28/11/2013,3243.35,3243.35,3243.35,3243.35,0
IE00B76J4S53,29/11/2013,3246.6,3246.6,3246.6,3246.6,0
IE00B76J4S53,02/12/2013,3252.04,3252.04,3252.04,3252.04,0
IE00B76J4S53,03/12/2013,3221.37,3221.37,3221.37,3221.37,0
IE00B76J4S53,04/12/2013,3229.12,3229.12,3229.12,3229.12,0
IE00B76J4S53,05/12/2013,3190.85,3190.85,3190.85,3190.85,0
IE00B76J4S53,06/12/2013,3207.08,3207.08,3207.08,3207.08,0
IE00B76J4S53,09/12/2013,3218.6,3218.6,3218.6,3218.6,0
IE00B76J4S53,10/12/2013,3198.47,3198.47,3198.47,3198.47,0
IE00B76J4S53,11/12/2013,3170.19,3170.19,3170.19,3170.19,0
IE00B76J4S53,12/12/2013,3158.44,3158.44,3158.44,3158.44,0
IE00B76J4S53,13/12/2013,3156.91,3156.91,3156.91,3156.91,0
IE00B76J4S53,16/12/2013,3171.28,3171.28,3171.28,3171.28,0
IE00B76J4S53,17/12/2013,3160.21,3160.21,3160.21,3160.21,0
IE00B76J4S53,18/12/2013,3164.87,3164.87,3164.87,3164.87,0
IE00B76J4S53,19/12/2013,3222.6,3222.6,3222.6,3222.6,0
IE00B76J4S53,20/12/2013,3246.92,3246.92,3246.92,3246.92,0
IE00B76J4S53,23/12/2013,3257.7,3257.7,3257.7,3257.7,0
IE00B76J4S53,27/12/2013,3263.77,3263.77,3263.77,3263.77,0
IE00B76J4S53,30/12/2013,3255.59,3255.59,3255.59,3255.59,0
IE00B76J4S53,02/01/2014,3287.78,3287.78,3287.78,3287.78,0
IE00B76J4S53,03/01/2014,3293.11,3293.11,3293.11,3293.11,0
IE00B76J4S53,06/01/2014,3267.37,3267.37,3267.37,3267.37,0
IE00B76J4S53,07/01/2014,3299.46,3299.46,3299.46,3299.46,0
IE00B76J4S53,08/01/2014,3304.97,3304.97,3304.97,3304.97,0
IE00B76J4S53,09/01/2014,3296.74,3296.74,3296.74,3296.74,0
IE00B76J4S53,10/01/2014,3281.74,3281.74,3281.74,3281.74,0
IE00B76J4S53,13/01/2014,3296.36,3296.36,3296.36,3296.36,0
IE00B76J4S53,14/01/2014,3277.37,3277.37,3277.37,3277.37,0
IE00B76J4S53,15/01/2014,3324.06,3324.06,3324.06,3324.06,0
IE00B76J4S53,16/01/2014,3310.8,3310.8,3310.8,3310.8,0
IE00B76J4S53,17/01/2014,3325.43,3325.43,3325.43,3325.43,0
IE00B76J4S53,20/01/2014,3316.59,3316.59,3316.59,3316.59,0
IE00B76J4S53,21/01/2014,3309.89,3309.89,3309.89,3309.89,0
IE00B76J4S53,22/01/2014,3324.31,3324.31,3324.31,3324.31,0
IE00B76J4S53,23/01/2014,3270.56,3270.56,3270.56,3270.56,0
IE00B76J4S53,24/01/2014,3222.44,3222.44,3222.44,3222.44,0
IE00B76J4S53,27/01/2014,3196.51,3196.51,3196.51,3196.51,0
IE00B76J4S53,28/01/2014,3200.5,3200.5,3200.5,3200.5,0
IE00B76J4S53,29/01/2014,3197.71,3197.71,3197.71,3197.71,0
IE00B76J4S53,30/01/2014,3233.96,3233.96,3233.96,3233.96,0
IE00B76J4S53,31/01/2014,3210.09,3210.09,3210.09,3210.09,0
IE00B76J4S53,03/02/2014,3158.48,3158.48,3158.48,3158.48,0
IE00B76J4S53,04/02/2014,3150.27,3150.27,3150.27,3150.27,0
IE00B76J4S53,05/02/2014,3127.29,3127.29,3127.29,3127.29,0
IE00B76J4S53,06/02/2014,3157.51,3157.51,3157.51,3157.51,0
IE00B76J4S53,07/02/2014,3183.17,3183.17,3183.17,3183.17,0
IE00B76J4S53,10/02/2014,3196.22,3196.22,3196.22,3196.22,0
IE00B76J4S53,11/02/2014,3221.39,3221.39,3221.39,3221.39,0
IE00B76J4S53,12/02/2014,3256.64,3256.64,3256.64,3256.64,0
IE00B76J4S53,13/02/2014,3247.53,3247.53,3247.53,3247.53,0
IE00B76J4S53,14/02/2014,3258.61,3258.61,3258.61,3258.61,0
IE00B76J4S53,17/02/2014,3269.08,3269.08,3269.08,3269.08,0
IE00B76J4S53,18/02/2014,3260.36,3260.36,3260.36,3260.36,0
