ticker,dateTime,open,high,low,close,volume
BXX.MI,13/10/2010,33.1,33.18,31.655,31.82,190115
BXX.MI,14/10/2010,31.82,32.06,31.495,31.995,104947
BXX.MI,15/10/2010,31.805,32.305,31.605,31.995,51915
BXX.MI,18/10/2010,32.15,32.25,31.55,31.715,22599
BXX.MI,19/10/2010,31.75,32.19,31.3,32.005,25308
BXX.MI,20/10/2010,32.15,32.31,31.63,31.775,14078
BXX.MI,21/10/2010,31.65,31.65,30.795,30.94,84246
BXX.MI,22/10/2010,31.49,31.49,30.84,31.07,14099
BXX.MI,25/10/2010,30.75,31.32,30.715,31.28,39904
BXX.MI,26/10/2010,31.345,31.83,31.25,31.5,112133
BXX.MI,27/10/2010,31.84,32.23,31.36,32.085,16851
BXX.MI,28/10/2010,31.7,31.93,31.405,31.72,42598
BXX.MI,29/10/2010,31.9,32.19,31.45,31.615,81004
BXX.MI,01/11/2010,31.25,32.19,31.135,31.985,63842
BXX.MI,02/11/2010,32.1,32.12,31.295,31.4,122172
BXX.MI,03/11/2010,31.43,32.21,31.215,32.195,43913
BXX.MI,04/11/2010,31.335,31.335,30.58,30.83,53061
BXX.MI,05/11/2010,30.68,31.4,30.65,31.085,54319
BXX.MI,08/11/2010,31.16,31.485,31.06,31.105,92934
BXX.MI,09/11/2010,31.25,31.3,30.35,30.61,46840
BXX.MI,10/11/2010,30.91,31.8,30.73,31.66,67684
BXX.MI,11/11/2010,31.32,32.09,31.32,31.81,46642
BXX.MI,12/11/2010,32.23,33.23,31.67,32,103821
BXX.MI,15/11/2010,32.31,32.53,31.225,31.37,30338
BXX.MI,16/11/2010,31.865,32.81,31.865,32.71,152902
BXX.MI,17/11/2010,32.99,33,32.23,32.31,26973
BXX.MI,18/11/2010,31.725,31.81,31.065,31.24,48342
BXX.MI,19/11/2010,31.125,31.865,31.09,31.485,34750
BXX.MI,22/11/2010,30.84,32.19,30.675,32.025,62915
BXX.MI,23/11/2010,32.35,33.5,32.325,33.47,107702
BXX.MI,24/11/2010,33.455,34.095,33,33.2,119680
BXX.MI,25/11/2010,33.2,33.6,32.965,33.055,47668
BXX.MI,26/11/2010,33.665,34.435,33.4,33.84,108566
BXX.MI,29/11/2010,33.28,35.325,32.9,35.21,157717
BXX.MI,30/11/2010,35.255,36.31,34.985,35.86,79777
BXX.MI,01/12/2010,35.24,35.33,33.82,33.82,78641
BXX.MI,02/12/2010,33.49,34.35,32.415,32.46,101342
BXX.MI,03/12/2010,32.565,33,32.12,32.3,48271
BXX.MI,06/12/2010,32.45,33.015,32.45,32.615,40334
BXX.MI,07/12/2010,32.595,32.605,31.44,31.92,216026
BXX.MI,08/12/2010,32.3,32.4,31.3,31.44,11562
BXX.MI,09/12/2010,31.2,31.35,30.96,31.035,18817
BXX.MI,10/12/2010,30.945,31.25,30.945,31.08,61622
BXX.MI,13/12/2010,30.85,31.14,30.51,30.78,28374
BXX.MI,14/12/2010,30.75,30.75,30.605,30.735,52450
BXX.MI,15/12/2010,30.75,31.39,30.7,31.045,65888
BXX.MI,16/12/2010,31.2,31.45,30.97,31.31,48859
BXX.MI,17/12/2010,30.85,31.48,30.83,31.38,49198
BXX.MI,20/12/2010,31.44,31.495,30.6,31.1,28635
BXX.MI,21/12/2010,30.735,30.81,30.15,30.37,35885
BXX.MI,22/12/2010,30.345,30.39,30.18,30.34,6065
BXX.MI,23/12/2010,30.32,30.795,30.32,30.58,32351
BXX.MI,27/12/2010,30.73,31.8,30.73,31.35,37336
BXX.MI,28/12/2010,31.095,31.455,31.05,31.455,3865
BXX.MI,29/12/2010,31.41,31.41,30.84,31.055,19599
BXX.MI,30/12/2010,30.96,32.12,30.95,32.09,53897
BXX.MI,03/01/2011,31.005,32.03,30.8,31.07,20398
BXX.MI,04/01/2011,30.83,31.185,30.4,31,22565
BXX.MI,05/01/2011,31.125,32.09,31.125,31.29,48933
BXX.MI,06/01/2011,31.035,31.2,30.45,31.16,36138
BXX.MI,07/01/2011,31.35,31.79,31.2,31.7,27525
BXX.MI,10/01/2011,32.25,32.8,32.01,32.7,72128
BXX.MI,11/01/2011,32.4,32.67,31.895,31.895,21901
BXX.MI,12/01/2011,31.71,31.725,30.05,30.065,71606
BXX.MI,13/01/2011,29.8,30.05,29.24,29.29,121140
BXX.MI,14/01/2011,29.44,29.8,29.07,29.18,27817
BXX.MI,17/01/2011,29.18,29.5,29.145,29.3,259808
BXX.MI,18/01/2011,29.1,29.1,28.53,28.64,31994
BXX.MI,19/01/2011,28.5,29.05,28.5,29.05,76887
BXX.MI,20/01/2011,29.1,29.26,28.68,28.95,26604
BXX.MI,21/01/2011,28.77,28.77,27.5,28.1,97669
BXX.MI,24/01/2011,27.81,28.38,27.725,27.97,65852
BXX.MI,25/01/2011,27.72,28.42,27.615,28.42,58212
BXX.MI,26/01/2011,27.645,28.21,27.645,28.08,54380
BXX.MI,27/01/2011,28.16,28.33,27.405,27.6,18630
BXX.MI,28/01/2011,27.855,28.315,27.42,28.18,56460
BXX.MI,31/01/2011,28.53,29.02,28,28.2,121410
BXX.MI,01/02/2011,27.9,28.15,27.25,27.345,45826
BXX.MI,02/02/2011,27.17,27.51,27.05,27.26,95200
BXX.MI,03/02/2011,27.3,27.885,27.3,27.76,12217
BXX.MI,04/02/2011,27.3,27.715,27.205,27.51,26336
BXX.MI,07/02/2011,27.275,27.275,26.7,26.995,38601
BXX.MI,08/02/2011,26.9,27.115,26.65,26.65,24785
BXX.MI,09/02/2011,26.815,26.9,26.55,26.79,22584
BXX.MI,10/02/2011,26.96,27.595,26.96,27.05,98759
BXX.MI,11/02/2011,27.3,27.65,26.8,26.855,77835
BXX.MI,14/02/2011,26.61,27.2,26.61,27.095,19472
BXX.MI,15/02/2011,27.14,27.15,26.77,26.93,10150
BXX.MI,16/02/2011,26.75,26.75,26.145,26.23,38144
BXX.MI,17/02/2011,26.23,26.62,26.22,26.35,11387
BXX.MI,18/02/2011,26.28,26.595,26.23,26.29,91429
BXX.MI,21/02/2011,26.35,27.3,26.345,27.2,23493
BXX.MI,22/02/2011,27.59,28.36,27.38,27.67,46048
BXX.MI,23/02/2011,27.83,28.3,27.53,28.135,40534
BXX.MI,24/02/2011,28.5,28.71,28.275,28.4,33325
BXX.MI,25/02/2011,27.97,28.215,27.485,27.63,65100
BXX.MI,28/02/2011,27.675,27.945,26.845,27.085,23290
BXX.MI,01/03/2011,26.8,27.915,26.675,27.605,16909
BXX.MI,02/03/2011,28.135,28.49,27.885,27.925,43868
BXX.MI,03/03/2011,27.8,28.1,27.26,27.895,20523
BXX.MI,04/03/2011,27.81,28.49,27.345,28.235,33822
BXX.MI,07/03/2011,28.5,28.72,28.02,28.41,36907
BXX.MI,08/03/2011,28.185,29.02,28.185,28.395,22443
BXX.MI,09/03/2011,28.305,28.66,28.17,28.54,12013
BXX.MI,10/03/2011,29.07,29.47,28.795,29.04,49974
BXX.MI,11/03/2011,29.5,29.85,29.31,29.33,80940
BXX.MI,14/03/2011,29.815,30.35,29.325,30.16,129353
BXX.MI,15/03/2011,30.5,32.9,30.5,31.565,180126
BXX.MI,16/03/2011,31.3,33.215,31.2,32.835,98444
BXX.MI,17/03/2011,32.635,33,31.22,31.73,22898
BXX.MI,18/03/2011,31.205,31.49,30.44,31.22,93535
BXX.MI,21/03/2011,30.46,30.5,29.83,29.95,33068
BXX.MI,22/03/2011,29.675,30.23,29.39,29.925,164944
BXX.MI,23/03/2011,30.25,30.32,29.76,29.93,25463
BXX.MI,24/03/2011,30.09,30.09,28.85,28.935,45916
BXX.MI,25/03/2011,28.75,28.96,27.895,28.755,56422
BXX.MI,28/03/2011,29.015,29.015,28.56,28.71,46837
BXX.MI,29/03/2011,28.705,29.3,28.665,28.895,12067
BXX.MI,30/03/2011,28.345,28.52,28.25,28.36,11481
BXX.MI,31/03/2011,28.365,28.8,28.25,28.54,41192
BXX.MI,01/04/2011,28.42,28.53,27.715,27.85,25347
BXX.MI,04/04/2011,28.015,28.015,27.66,27.92,19677
BXX.MI,05/04/2011,28.04,28.29,27.895,27.97,107852
BXX.MI,06/04/2011,27.94,28.23,27.305,27.55,15877
BXX.MI,07/04/2011,27.62,27.75,27.2,27.63,62651
BXX.MI,08/04/2011,27.44,27.44,27.185,27.43,2760
BXX.MI,11/04/2011,27.45,27.69,27.34,27.465,46869
BXX.MI,12/04/2011,27.915,28.46,27.71,28.29,86617
BXX.MI,13/04/2011,27.055,28.4,27.055,27.925,5651
BXX.MI,14/04/2011,28.275,28.74,28.155,28.4,13997
BXX.MI,15/04/2011,28.46,28.8,28.42,28.42,32616
BXX.MI,18/04/2011,28.74,30.15,28.74,29.775,38957
BXX.MI,19/04/2011,29,29.675,28.405,29.635,42131
BXX.MI,20/04/2011,29,29.02,28.27,28.56,78983
BXX.MI,21/04/2011,28.18,28.18,27.72,28.03,137517
BXX.MI,26/04/2011,27.955,27.955,27.575,27.64,102833
BXX.MI,27/04/2011,27.64,27.64,26.93,27.15,20595
BXX.MI,28/04/2011,26.9,26.97,26.57,26.66,101920
BXX.MI,29/04/2011,26.635,26.79,26.45,26.58,6227
BXX.MI,02/05/2011,26.35,26.41,26.04,26.385,22788
BXX.MI,03/05/2011,26.53,26.885,26.53,26.605,55347
BXX.MI,04/05/2011,26.75,27.535,26.38,27.375,84932
BXX.MI,05/05/2011,27.175,28.095,27.15,27.73,59823
BXX.MI,06/05/2011,27.585,27.8,26.97,26.995,133555
BXX.MI,09/05/2011,27.32,28,27.1,27.84,18026
BXX.MI,10/05/2011,27.45,27.48,26.895,27.17,81653
BXX.MI,11/05/2011,27.115,27.115,26.695,26.995,17548
BXX.MI,12/05/2011,27.49,27.98,27.48,27.59,24401
BXX.MI,13/05/2011,27.24,27.92,27,27.86,27925
BXX.MI,16/05/2011,28.1,28.5,27.9,27.95,46770
BXX.MI,17/05/2011,28.19,28.625,27.78,28.36,65441
BXX.MI,18/05/2011,28.04,28.5,28.04,28.21,12880
BXX.MI,19/05/2011,27.865,28.2,27.45,27.895,37943
BXX.MI,20/05/2011,27.595,28.6,27.37,28.45,96971
BXX.MI,23/05/2011,28.61,29.5,28.61,29.32,91811
BXX.MI,24/05/2011,29.135,29.315,29,29.175,21310
BXX.MI,25/05/2011,29.45,29.76,28.85,28.9,37676
BXX.MI,26/05/2011,28.82,29.49,28.59,29.255,31390
BXX.MI,27/05/2011,28.535,28.985,28.445,28.805,24291
BXX.MI,30/05/2011,28.775,29.03,28.605,28.925,33066
BXX.MI,31/05/2011,28.23,28.37,27.65,27.99,81465
BXX.MI,01/06/2011,27.91,28.725,27.755,28.515,13921
BXX.MI,02/06/2011,28.9,29.335,28.895,29.245,20567
BXX.MI,03/06/2011,29.255,30.05,29.25,29.33,35096
BXX.MI,06/06/2011,29.505,30,29.505,29.755,53449
BXX.MI,07/06/2011,29.77,29.77,29.385,29.57,25563
BXX.MI,08/06/2011,29.9,30.395,29.805,30.09,69338
BXX.MI,09/06/2011,30.125,30.32,29.4,29.595,37034
BXX.MI,10/06/2011,29.6,30.63,29.425,30.295,62646
BXX.MI,13/06/2011,30.42,30.7,30.2,30.365,61045
BXX.MI,14/06/2011,29.825,29.825,29.17,29.41,47131
BXX.MI,15/06/2011,29.65,30.55,29.61,30.295,43008
BXX.MI,16/06/2011,30.8,31.27,30.415,30.52,63464
BXX.MI,17/06/2011,30.25,31.055,29.35,29.545,59572
BXX.MI,20/06/2011,30.4,30.68,29.92,30.01,42165
BXX.MI,21/06/2011,29.665,29.665,28.87,28.95,38320
BXX.MI,22/06/2011,28.895,29.175,28.8,28.93,38791
BXX.MI,23/06/2011,29.4,30.49,29.4,30.35,94344
BXX.MI,24/06/2011,29.485,30.86,29.15,30.465,212616
BXX.MI,27/06/2011,30.65,30.9,30.275,30.37,111542
BXX.MI,28/06/2011,30.23,30.6,29.555,29.79,94244
BXX.MI,29/06/2011,29.47,29.47,28.45,28.775,112836
BXX.MI,30/06/2011,28.53,28.655,27.825,27.855,60663
BXX.MI,01/07/2011,27.845,27.955,27.055,27.315,53347
BXX.MI,04/07/2011,27.28,27.485,27.185,27.41,19522
BXX.MI,05/07/2011,27.4,27.7,27.385,27.665,51419
BXX.MI,06/07/2011,27.855,28.4,27.725,28.13,48061
BXX.MI,07/07/2011,27.87,28.1,27.245,27.745,84242
BXX.MI,08/07/2011,27.615,29.205,27.605,28.81,294550
BXX.MI,11/07/2011,29.475,30.905,29.335,30.57,333610
BXX.MI,12/07/2011,31,32.855,30.72,30.88,183716
BXX.MI,13/07/2011,31.155,31.2,30.245,30.425,67176
BXX.MI,14/07/2011,31.02,31.19,30.44,30.835,23961
BXX.MI,15/07/2011,31.31,31.55,30.925,31.205,64562
BXX.MI,18/07/2011,31.205,31.205,31.205,31.205,0
BXX.MI,19/07/2011,32.085,32.22,31.43,31.73,102475
BXX.MI,20/07/2011,31.17,31.28,30.49,30.635,172972
BXX.MI,21/07/2011,30.24,31.2,28.9,29.205,69546
BXX.MI,22/07/2011,28.685,29.315,28.47,29.045,13610
BXX.MI,25/07/2011,29.47,29.785,29.24,29.54,21790
BXX.MI,26/07/2011,29.43,30.1,29.4,29.675,11727
BXX.MI,27/07/2011,30.11,31.1,30.065,30.785,45465
BXX.MI,28/07/2011,31.5,31.7,30.72,30.755,42717
BXX.MI,29/07/2011,31.6,32.16,30.94,30.94,44827
BXX.MI,01/08/2011,30.39,33.005,29.58,32.825,35165
BXX.MI,02/08/2011,33.48,34.3,33.06,33.92,77633
BXX.MI,03/08/2011,34.5,36.14,34.2,35.46,108293
BXX.MI,04/08/2011,34.5,37.9,34.375,37.445,72184
BXX.MI,05/08/2011,38,40.595,36,38.785,166877
BXX.MI,08/08/2011,39.6,42.255,37.45,40.935,88286
BXX.MI,09/08/2011,42,46.1,40.145,42.305,167516
BXX.MI,10/08/2011,40.74,46.49,40.35,46.49,93396
BXX.MI,11/08/2011,44.465,50.55,43.905,44.86,141789
BXX.MI,12/08/2011,43.25,45.92,40.4,41.17,57050
BXX.MI,16/08/2011,40.525,41.845,40.24,40.39,24611
BXX.MI,17/08/2011,41.065,41.2,38.98,39.645,34450
BXX.MI,18/08/2011,40.67,44.935,40.67,44.28,24626
BXX.MI,19/08/2011,44.77,47.6,44.005,45.07,47946
BXX.MI,22/08/2011,46.14,46.495,43,44.865,32830
BXX.MI,23/08/2011,43.015,45.01,42.61,44.355,31582
BXX.MI,24/08/2011,44,44.6,41.9,42.61,25039
BXX.MI,25/08/2011,41.635,44.155,41.4,43.5,35218
BXX.MI,26/08/2011,44.09,46.565,43.9,44.6,28199
BXX.MI,29/08/2011,43.6,43.6,41.95,42.355,20517
BXX.MI,30/08/2011,41.7,43.41,41.64,42.635,23471
BXX.MI,31/08/2011,42,42.39,39.61,40.76,14930
BXX.MI,01/09/2011,40.015,41.4,39.58,40.415,25156
BXX.MI,02/09/2011,41.305,45,41.21,43.115,28457
BXX.MI,05/09/2011,45,47.88,44.845,47.145,35438
BXX.MI,06/09/2011,47.645,49.27,45.9,48.26,90825
BXX.MI,07/09/2011,45.87,46.8,45.51,45.51,63979
BXX.MI,08/09/2011,45.54,46,43.93,44.655,10244
BXX.MI,09/09/2011,45.135,48.59,44.98,48.205,47712
BXX.MI,12/09/2011,49,53.22,49,51.7,51114
BXX.MI,13/09/2011,50.37,54.71,49.495,50.22,57186
BXX.MI,14/09/2011,51.77,51.77,47.37,47.825,18865
BXX.MI,15/09/2011,46.655,47.12,42.62,44.43,50332
BXX.MI,16/09/2011,43.48,44.645,42.67,44.315,34582
BXX.MI,19/09/2011,46.32,47.22,45.6,46.115,22282
BXX.MI,20/09/2011,47,47.5,44.5,44.765,85284
BXX.MI,21/09/2011,44.9,46.575,44.9,46.575,21694
BXX.MI,22/09/2011,48.725,51.47,48.675,50.59,51227
BXX.MI,23/09/2011,49.625,54,49.145,49.59,67962
BXX.MI,26/09/2011,50.81,51.48,45,46.47,59985
BXX.MI,27/09/2011,44.69,44.69,41.6,42.215,100042
BXX.MI,28/09/2011,42.29,43,40.64,42.4,35268
BXX.MI,29/09/2011,42.55,42.995,40.105,41.255,57133
BXX.MI,30/09/2011,41.28,43.095,41.28,42.195,39267
BXX.MI,03/10/2011,42.95,44.995,42.845,43.935,44290
BXX.MI,04/10/2011,45.11,47,44.98,45.56,30759
BXX.MI,05/10/2011,44,44.655,41.795,41.99,84616
BXX.MI,06/10/2011,41.04,41.35,39.35,39.675,89260
BXX.MI,07/10/2011,39,39.435,37.34,38.585,52281
BXX.MI,10/10/2011,38,38.335,36.6,36.845,23460
BXX.MI,11/10/2011,36.895,37.7,36.675,37.305,41326
BXX.MI,12/10/2011,37.235,37.555,34.935,35.19,57479
BXX.MI,13/10/2011,35.5,36.6,34.65,36.315,48993
BXX.MI,14/10/2011,35.94,36.51,34.725,35.635,50708
BXX.MI,17/10/2011,34.765,37,34.32,36.54,34635
BXX.MI,18/10/2011,37.25,38.1,36.7,37.05,64501
BXX.MI,19/10/2011,36.215,36.695,35.695,36.23,133890
BXX.MI,20/10/2011,37.22,38.105,36.4,37.72,66255
BXX.MI,21/10/2011,37.35,37.54,35.77,35.91,33507
BXX.MI,24/10/2011,35.185,36.22,34.79,34.955,44681
BXX.MI,25/10/2011,35.2,35.98,34.8,35.715,15647
BXX.MI,26/10/2011,35.6,36.395,34.495,36.045,35150
BXX.MI,27/10/2011,34.31,34.43,31.35,31.795,101889
BXX.MI,28/10/2011,31.28,32.15,30.735,31.89,50151
BXX.MI,31/10/2011,32.46,33.55,32.46,33.335,18763
BXX.MI,01/11/2011,34.35,37.95,34.35,37.625,68571
BXX.MI,02/11/2011,36.8,38,36.05,36.555,62738
BXX.MI,03/11/2011,37,38.755,33.8,34.565,80268
BXX.MI,04/11/2011,34.2,36.625,34,36.275,47912
BXX.MI,07/11/2011,37.135,37.98,35.74,36.455,54518
BXX.MI,08/11/2011,36.52,36.52,34.35,35.66,56094
BXX.MI,09/11/2011,34.785,38.07,34.77,36.915,93340
BXX.MI,10/11/2011,38.53,38.635,36.01,37.005,45723
BXX.MI,11/11/2011,37,37.17,34.475,34.945,12814
BXX.MI,14/11/2011,34.5,36.38,34.275,35.81,25736
BXX.MI,15/11/2011,36.35,37.75,36.195,36.95,30676
BXX.MI,16/11/2011,37.5,37.5,35.81,36.42,15265
BXX.MI,17/11/2011,36.86,37.93,36.6,37.26,68762
BXX.MI,18/11/2011,38.015,38.065,36.795,37.29,11805
BXX.MI,21/11/2011,38.145,40.13,38.075,40.13,37556
BXX.MI,22/11/2011,39.445,40.95,39.1,40.455,53210
BXX.MI,23/11/2011,41.35,42.1,40.665,42.06,61538
BXX.MI,24/11/2011,41.625,43.35,41,42.455,63926
BXX.MI,25/11/2011,42.765,43.75,41.55,41.825,68912
BXX.MI,28/11/2011,40.74,40.835,37.6,37.93,42622
BXX.MI,29/11/2011,37.825,38.55,36.75,37.25,32280
BXX.MI,30/11/2011,37.935,37.935,33.6,34.21,100816
BXX.MI,01/12/2011,33.975,34.57,33.505,34.295,46869
BXX.MI,02/12/2011,33.515,33.795,32.6,33.61,128356
BXX.MI,05/12/2011,32.785,33.1,32.35,32.69,53101
BXX.MI,06/12/2011,33,33.395,32.7,33,31280
BXX.MI,07/12/2011,32.7,34.42,31.865,33.535,117680
BXX.MI,08/12/2011,33,35.17,32.7,34.845,58586
BXX.MI,09/12/2011,35.615,35.7,33.385,33.465,38931
BXX.MI,12/12/2011,34.1,35.35,34.1,35.25,87629
BXX.MI,13/12/2011,35.28,36.2,34.865,35.775,90133
BXX.MI,14/12/2011,36.23,37.36,35.77,36.92,88088
BXX.MI,15/12/2011,36.975,37.465,36.165,36.715,33880
BXX.MI,16/12/2011,37,37.75,36.4,37.525,58790
BXX.MI,19/12/2011,38.115,38.13,36.575,37.655,20241
BXX.MI,20/12/2011,37.54,37.615,35.5,35.57,27844
BXX.MI,21/12/2011,35.1,36.155,33.91,36.14,51688
BXX.MI,22/12/2011,35.455,35.455,34.855,35.25,28459
BXX.MI,23/12/2011,34.425,34.85,34.32,34.675,11736
BXX.MI,27/12/2011,34.4,34.73,34.01,34.58,12669
BXX.MI,28/12/2011,34.55,35.435,34.05,35.305,37087
BXX.MI,29/12/2011,35.36,35.71,34.72,35.05,12871
BXX.MI,30/12/2011,34.5,34.555,33.85,33.85,10884
BXX.MI,02/01/2012,33.745,33.745,32.2,32.235,30762
BXX.MI,03/01/2012,32.2,32.49,31.6,31.64,31195
BXX.MI,04/01/2012,31.96,32.875,31.835,32.65,16625
BXX.MI,05/01/2012,32.825,33.75,32.825,33.54,59492
BXX.MI,06/01/2012,33.45,34.5,32.955,34.25,19491
BXX.MI,09/01/2012,33.995,34.7,33.795,34.555,61531
BXX.MI,10/01/2012,33.7,33.82,32.4,32.59,97138
BXX.MI,11/01/2012,32.66,33.25,32.235,32.885,171338
BXX.MI,12/01/2012,32.6,32.87,31.645,32.705,215225
BXX.MI,13/01/2012,32.07,33.69,31.92,32.905,231911
BXX.MI,16/01/2012,33.29,33.385,32.05,32.05,73802
BXX.MI,17/01/2012,31.35,31.72,30.8,31.34,65930
BXX.MI,18/01/2012,31.195,31.775,30.635,31.41,45940
BXX.MI,19/01/2012,30.95,31.25,30.225,30.24,23013
BXX.MI,20/01/2012,30.135,30.6,30.06,30.315,90790
BXX.MI,23/01/2012,31.01,31.01,29.75,30.075,60035
BXX.MI,24/01/2012,30.3,30.825,30.29,30.35,39513
BXX.MI,25/01/2012,30.095,31,29.95,30.435,31655
BXX.MI,26/01/2012,30.15,30.15,29.26,29.485,41647
BXX.MI,27/01/2012,29.665,30.045,29.18,29.835,42286
BXX.MI,30/01/2012,30.32,30.945,30.28,30.715,79530
BXX.MI,31/01/2012,30.275,30.54,29.855,30.405,99898
BXX.MI,01/02/2012,30.115,30.115,28.95,29.16,70904
BXX.MI,02/02/2012,28.645,29.25,28.645,28.925,21926
BXX.MI,03/02/2012,29.095,29.15,28.055,28.055,62497
BXX.MI,06/02/2012,28.28,28.67,28.1,28.29,27583
BXX.MI,07/02/2012,28,28.7,28,28.09,6381
BXX.MI,08/02/2012,27.8,28.09,27.53,28.08,12094
BXX.MI,09/02/2012,27.89,28.07,27.435,27.89,30303
BXX.MI,10/02/2012,28.3,29.005,28.2,28.74,131574
BXX.MI,13/02/2012,28.25,28.75,28.19,28.67,66138
BXX.MI,14/02/2012,28.705,28.925,28.275,28.68,5982
BXX.MI,15/02/2012,28.1,28.65,27.97,28.57,31845
BXX.MI,16/02/2012,28.91,29.34,28.75,28.75,31580
BXX.MI,17/02/2012,28.11,28.17,27.67,27.945,92707
BXX.MI,20/02/2012,27.7,27.7,27.2,27.33,50222
BXX.MI,21/02/2012,27.13,27.8,27.07,27.355,332830
BXX.MI,22/02/2012,27.35,27.915,27.35,27.85,66850
BXX.MI,23/02/2012,27.9,28.525,27.6,28.16,75845
BXX.MI,24/02/2012,27.72,28.005,27.61,27.81,14113
BXX.MI,27/02/2012,28.025,28.63,27.87,27.87,22205
BXX.MI,28/02/2012,27.765,28.27,27.61,27.805,12868
BXX.MI,29/02/2012,27.585,27.97,27.25,27.97,41435
BXX.MI,01/03/2012,28.255,28.365,27.2,27.34,63525
BXX.MI,02/03/2012,27.175,27.375,27.05,27.21,19839
BXX.MI,05/03/2012,27.53,27.965,27.46,27.635,77091
BXX.MI,06/03/2012,27.97,29.335,27.905,29.335,69043
BXX.MI,07/03/2012,29.395,29.625,29.065,29.065,31692
BXX.MI,08/03/2012,28.795,28.845,27.865,27.865,16137
BXX.MI,09/03/2012,27.685,28.4,27.45,27.65,35522
BXX.MI,12/03/2012,27.97,28.06,27.59,27.825,55895
BXX.MI,13/03/2012,27.395,27.465,26.805,26.915,56254
BXX.MI,14/03/2012,26.55,26.64,26.075,26.445,32987
BXX.MI,15/03/2012,26.575,26.6,26.1,26.1,19454
BXX.MI,16/03/2012,26.11,26.11,25.74,25.825,22596
BXX.MI,19/03/2012,25.95,26.135,25.74,25.785,45006
BXX.MI,20/03/2012,25.935,26.52,25.935,26.33,40087
BXX.MI,21/03/2012,26.2,26.89,25.96,26.54,72861
BXX.MI,22/03/2012,26.87,27.62,26.85,27.305,61880
BXX.MI,23/03/2012,27.3,28.14,27.1,27.525,113305
BXX.MI,26/03/2012,27.305,27.87,27,27.14,84208
BXX.MI,27/03/2012,26.845,27.45,26.525,27.42,94667
BXX.MI,28/03/2012,27.6,28.02,27.255,27.97,29800
BXX.MI,29/03/2012,28.11,29.18,28.025,29,116918
BXX.MI,30/03/2012,28.685,28.96,28.405,28.57,47152
BXX.MI,02/04/2012,28.45,29,28.065,28.08,62322
BXX.MI,03/04/2012,27.95,28.66,27.73,28.66,25287
BXX.MI,04/04/2012,29.04,30.405,29.04,30.315,109066
BXX.MI,05/04/2012,30.105,31.13,29.93,30.355,222733
BXX.MI,10/04/2012,31.055,32.035,30.76,31.99,142743
BXX.MI,11/04/2012,32.245,32.345,31.125,31.74,192822
BXX.MI,12/04/2012,31.505,32.25,31.16,31.205,195651
BXX.MI,13/04/2012,31.365,33,31.34,32.845,95063
BXX.MI,16/04/2012,32.97,33.235,31.77,32.34,22060
BXX.MI,17/04/2012,32.3,32.335,30.72,30.77,39630
BXX.MI,18/04/2012,30.83,31.85,30.83,31.615,83564
BXX.MI,19/04/2012,31.4,32.84,30.995,32.84,153696
BXX.MI,20/04/2012,32.895,33.125,31.9,32.1,100641
BXX.MI,23/04/2012,33,34.06,32.9,33.985,126465
BXX.MI,24/04/2012,33.52,33.845,32.59,32.59,99529
BXX.MI,25/04/2012,32.375,32.375,31.085,31.465,145898
BXX.MI,26/04/2012,31.395,32.3,31,31.63,124171
BXX.MI,27/04/2012,32.445,32.5,30.6,30.915,74400
BXX.MI,30/04/2012,30.67,31.68,30.56,31.575,33939
BXX.MI,02/05/2012,30.7,32.45,30.7,32.225,76464
BXX.MI,03/05/2012,31.45,32.5,31.11,32.17,110561
BXX.MI,04/05/2012,32.36,33.17,31.675,33.12,106807
BXX.MI,07/05/2012,33.6,34.45,31.8,31.95,109080
BXX.MI,08/05/2012,32.35,33.48,32,33.305,114082
BXX.MI,09/05/2012,33.24,34.45,33.03,33.48,148658
BXX.MI,10/05/2012,32.99,33.78,32.305,32.66,75761
BXX.MI,11/05/2012,33.055,33.565,32.25,32.295,80530
BXX.MI,14/05/2012,33.31,34.15,33.24,33.73,47313
BXX.MI,15/05/2012,33.725,34.85,33.14,34.535,161547
BXX.MI,16/05/2012,35.195,35.655,33.815,34.57,110566
BXX.MI,17/05/2012,34.46,35.85,34.46,35.34,138750
BXX.MI,18/05/2012,36,36.18,34.62,35.335,54299
BXX.MI,21/05/2012,35.395,35.43,34.7,34.915,148311
BXX.MI,22/05/2012,34.455,34.845,33.42,33.42,269205
BXX.MI,23/05/2012,34.57,35.6,34.3,35.275,73557
BXX.MI,24/05/2012,34.805,35.815,34.22,34.51,195763
BXX.MI,25/05/2012,34.41,34.99,33.69,34.23,85927
BXX.MI,28/05/2012,33.43,34.935,33.43,34.69,104931
BXX.MI,29/05/2012,34.205,35.06,33.94,34.41,50700
BXX.MI,30/05/2012,35.15,35.8,34.25,35.715,160703
BXX.MI,31/05/2012,35.38,36.235,35.035,36.02,176057
BXX.MI,01/06/2012,35.73,38,35.605,37.25,110579
BXX.MI,04/06/2012,37.89,37.9,36.28,36.73,196870
BXX.MI,05/06/2012,36.42,37.235,36.26,36.515,166860
BXX.MI,06/06/2012,35.935,36.12,34.74,34.75,284120
BXX.MI,07/06/2012,34.68,34.68,33.75,34.665,117244
BXX.MI,08/06/2012,35.205,35.605,34.385,34.49,78437
BXX.MI,11/06/2012,33.8,34.76,32.58,34.755,168436
BXX.MI,12/06/2012,34.78,35.25,34.045,34.48,37944
BXX.MI,13/06/2012,33.96,34.885,33.88,34.67,19587
