ticker,dateTime,open,high,low,close,volume
EXXF.MI,22/05/2008,58,58,58,58,30
EXXF.MI,23/05/2008,58,58,58,58,0
EXXF.MI,26/05/2008,58,58,58,58,0
EXXF.MI,27/05/2008,58,58,58,58,0
EXXF.MI,28/05/2008,58,58,58,58,0
EXXF.MI,29/05/2008,58,58,58,58,0
EXXF.MI,30/05/2008,58,58,58,58,0
EXXF.MI,02/06/2008,58,58,58,58,0
EXXF.MI,03/06/2008,58,58,58,58,0
EXXF.MI,04/06/2008,56.84,56.84,56.84,56.84,1
EXXF.MI,05/06/2008,56.84,56.84,56.84,56.84,10
EXXF.MI,06/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,09/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,10/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,11/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,12/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,13/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,16/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,17/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,18/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,19/06/2008,56.84,56.84,56.84,56.84,0
EXXF.MI,20/06/2008,52.93,52.93,52.93,52.93,31
EXXF.MI,23/06/2008,52.93,52.93,52.93,52.93,0
EXXF.MI,24/06/2008,52.05,52.05,52.05,52.05,1
EXXF.MI,25/06/2008,52.05,52.05,52.05,52.05,0
EXXF.MI,26/06/2008,52.05,52.05,52.05,52.05,0
EXXF.MI,27/06/2008,52.05,52.05,52.05,52.05,0
EXXF.MI,30/06/2008,50.12,50.12,50.12,50.12,250
EXXF.MI,01/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,02/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,03/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,04/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,07/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,08/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,09/07/2008,50.12,50.12,50.12,50.12,0
EXXF.MI,10/07/2008,48.05,48.05,47.29,47.29,102
EXXF.MI,11/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,14/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,15/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,16/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,17/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,18/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,21/07/2008,47.29,47.29,47.29,47.29,0
EXXF.MI,22/07/2008,48.99,48.99,48.99,48.99,39
EXXF.MI,23/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,24/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,25/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,28/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,29/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,30/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,31/07/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,01/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,04/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,05/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,06/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,07/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,08/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,11/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,12/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,13/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,14/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,18/08/2008,48.99,48.99,48.99,48.99,0
EXXF.MI,19/08/2008,48.37,48.37,48.37,48.37,2
EXXF.MI,20/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,21/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,22/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,25/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,26/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,27/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,28/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,29/08/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,01/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,02/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,03/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,04/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,05/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,08/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,09/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,10/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,11/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,12/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,15/09/2008,48.37,48.37,48.37,48.37,0
EXXF.MI,16/09/2008,46.72,46.72,46.72,46.72,20
EXXF.MI,17/09/2008,45.64,45.68,45.64,45.68,6000
EXXF.MI,18/09/2008,45.68,45.68,45.68,45.68,0
EXXF.MI,19/09/2008,45.68,45.68,45.68,45.68,0
EXXF.MI,22/09/2008,45.68,45.68,45.68,45.68,0
EXXF.MI,23/09/2008,45.68,45.68,45.68,45.68,0
EXXF.MI,24/09/2008,45.68,45.68,45.68,45.68,0
EXXF.MI,25/09/2008,46.69,46.69,46.69,46.69,100
EXXF.MI,26/09/2008,45.45,45.45,45.45,45.45,2
EXXF.MI,29/09/2008,45.45,45.45,45.45,45.45,0
EXXF.MI,30/09/2008,40.69,40.69,40.69,40.69,5
EXXF.MI,01/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,02/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,03/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,06/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,07/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,08/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,09/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,10/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,13/10/2008,40.69,40.69,40.69,40.69,0
EXXF.MI,14/10/2008,40.35,40.35,40.35,40.35,15
EXXF.MI,15/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,16/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,17/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,20/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,21/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,22/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,23/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,24/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,27/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,28/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,29/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,30/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,31/10/2008,40.35,40.35,40.35,40.35,0
EXXF.MI,03/11/2008,36.95,37,36.5,36.99,122
EXXF.MI,04/11/2008,36.99,36.99,36.99,36.99,0
EXXF.MI,05/11/2008,36.99,36.99,36.99,36.99,0
EXXF.MI,06/11/2008,36.34,36.34,36.34,36.34,15
EXXF.MI,07/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,10/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,11/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,13/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,17/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,18/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,19/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,20/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,21/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,24/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,25/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,26/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,27/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,28/11/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,01/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,02/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,03/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,04/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,05/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,08/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,09/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,10/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,11/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,12/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,15/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,16/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,17/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,18/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,19/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,22/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,23/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,29/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,30/12/2008,36.34,36.34,36.34,36.34,0
EXXF.MI,02/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,05/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,06/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,07/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,08/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,09/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,12/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,13/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,14/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,15/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,16/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,19/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,20/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,21/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,22/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,23/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,26/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,27/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,28/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,29/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,30/01/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,02/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,03/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,04/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,05/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,06/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,09/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,10/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,11/02/2009,36.34,36.34,36.34,36.34,0
EXXF.MI,12/02/2009,27.13,27.14,27.04,27.05,140
EXXF.MI,13/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,16/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,17/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,18/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,19/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,20/02/2009,27.05,27.05,27.05,27.05,0
EXXF.MI,23/02/2009,24.82,24.82,24.82,24.82,3
EXXF.MI,24/02/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,25/02/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,26/02/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,27/02/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,02/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,03/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,04/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,05/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,06/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,09/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,10/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,11/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,12/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,13/03/2009,24.82,24.82,24.82,24.82,0
EXXF.MI,16/03/2009,25.23,25.23,25.23,25.23,10
EXXF.MI,17/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,18/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,19/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,20/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,23/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,24/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,25/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,26/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,27/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,30/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,31/03/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,01/04/2009,25.23,25.23,25.23,25.23,0
EXXF.MI,02/04/2009,28.63,28.63,28.63,28.63,20
EXXF.MI,03/04/2009,28.63,28.63,28.63,28.63,0
EXXF.MI,06/04/2009,28.63,28.63,28.63,28.63,0
EXXF.MI,07/04/2009,28.64,28.64,28.64,28.64,1
EXXF.MI,08/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,09/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,14/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,15/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,16/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,17/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,20/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,21/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,22/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,23/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,24/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,27/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,28/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,29/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,30/04/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,04/05/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,05/05/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,06/05/2009,28.64,28.64,28.64,28.64,0
EXXF.MI,07/05/2009,34.6,34.6,34.6,34.6,20
EXXF.MI,08/05/2009,34.48,34.52,34.48,34.52,601
EXXF.MI,11/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,12/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,13/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,14/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,15/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,18/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,19/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,20/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,21/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,22/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,25/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,26/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,27/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,28/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,29/05/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,01/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,02/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,03/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,04/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,05/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,08/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,09/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,10/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,11/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,12/06/2009,34.52,34.52,34.52,34.52,0
EXXF.MI,15/06/2009,35.53,35.53,35.53,35.53,1
EXXF.MI,16/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,17/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,18/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,19/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,22/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,23/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,24/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,25/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,26/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,29/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,30/06/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,01/07/2009,35.06,35.06,35.06,35.06,0
EXXF.MI,02/07/2009,35.53,35.53,35.53,35.53,0
EXXF.MI,03/07/2009,35.53,35.53,35.53,35.53,0
EXXF.MI,06/07/2009,35.53,35.53,35.53,35.53,0
EXXF.MI,08/07/2009,32.77,32.77,32.77,32.77,90
EXXF.MI,09/07/2009,32.52,32.52,32.52,32.52,0
EXXF.MI,10/07/2009,32.52,32.52,32.52,32.52,0
EXXF.MI,13/07/2009,32.52,32.52,32.52,32.52,0
EXXF.MI,14/07/2009,32.52,32.52,32.52,32.52,0
EXXF.MI,15/07/2009,32.52,32.52,32.52,32.52,0
EXXF.MI,16/07/2009,35.08,35.08,35.08,35.08,1
EXXF.MI,17/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,20/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,21/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,22/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,23/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,24/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,28/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,29/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,30/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,31/07/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,03/08/2009,35.04,35.04,35.04,35.04,0
EXXF.MI,04/08/2009,37.97,37.97,37.97,37.97,40
EXXF.MI,05/08/2009,37.94,37.94,37.84,37.84,39
EXXF.MI,06/08/2009,37.89,37.89,37.89,37.89,40
EXXF.MI,07/08/2009,37.74,37.74,37.74,37.74,0
EXXF.MI,10/08/2009,38.03,38.03,38.03,38.03,195
EXXF.MI,11/08/2009,37.62,37.62,37.62,37.62,0
EXXF.MI,12/08/2009,37.62,37.62,37.62,37.62,0
EXXF.MI,13/08/2009,37.62,37.62,37.62,37.62,0
EXXF.MI,14/08/2009,37.26,37.26,37.26,37.26,0
EXXF.MI,17/08/2009,36.34,36.34,36.34,36.34,1
EXXF.MI,18/08/2009,37.09,37.09,37.09,37.09,0
EXXF.MI,19/08/2009,36.77,36.77,36.77,36.77,0
EXXF.MI,20/08/2009,37.43,37.43,37.43,37.43,0
EXXF.MI,21/08/2009,38.52,38.52,38.52,38.52,0
EXXF.MI,25/08/2009,39.52,39.52,39.52,39.52,0
EXXF.MI,26/08/2009,39.17,39.17,39.17,39.17,195
EXXF.MI,27/08/2009,38.48,38.48,38.48,38.48,0
EXXF.MI,28/08/2009,38.92,38.92,38.92,38.92,0
EXXF.MI,31/08/2009,38.39,38.51,38.39,38.51,9000
EXXF.MI,01/09/2009,38.36,38.36,38.36,38.36,50
EXXF.MI,02/09/2009,37.31,37.31,37.31,37.31,3000
EXXF.MI,03/09/2009,37.79,37.79,37.79,37.79,0
EXXF.MI,04/09/2009,38.19,38.19,38.19,38.19,0
EXXF.MI,07/09/2009,38.77,38.77,38.77,38.77,0
EXXF.MI,08/09/2009,39,39,39,39,0
EXXF.MI,09/09/2009,39.35,39.35,39.35,39.35,40
EXXF.MI,10/09/2009,39.1,39.1,39.1,39.1,0
EXXF.MI,11/09/2009,39.63,39.63,39.63,39.63,0
EXXF.MI,14/09/2009,39.54,39.54,39.54,39.54,0
EXXF.MI,15/09/2009,39.48,39.48,39.48,39.48,1
EXXF.MI,16/09/2009,40.2,40.2,40.2,40.2,0
EXXF.MI,17/09/2009,40.39,40.39,40.39,40.39,0
EXXF.MI,18/09/2009,40.25,40.25,40.25,40.25,0
EXXF.MI,21/09/2009,40,40,40,40,25
EXXF.MI,22/09/2009,39.76,39.76,39.76,39.76,0
EXXF.MI,23/09/2009,40.03,40.03,40.03,40.03,40
EXXF.MI,24/09/2009,39.32,39.32,39.32,39.32,0
EXXF.MI,25/09/2009,38.83,38.83,38.83,38.83,0
EXXF.MI,28/09/2009,38.29,38.9,38.29,38.9,620
EXXF.MI,29/09/2009,39.31,39.31,39.31,39.31,0
EXXF.MI,30/09/2009,39.39,39.39,39.39,39.39,0
EXXF.MI,01/10/2009,38.77,38.77,38.77,38.77,0
EXXF.MI,02/10/2009,38,38,38,38,27
EXXF.MI,05/10/2009,38.22,38.22,38.22,38.22,0
EXXF.MI,06/10/2009,39.04,39.04,39.04,39.04,0
EXXF.MI,07/10/2009,39.13,39.13,39.13,39.13,0
EXXF.MI,08/10/2009,39.63,39.63,39.63,39.63,0
EXXF.MI,09/10/2009,39.91,39.91,39.91,39.91,65
EXXF.MI,12/10/2009,40.2,40.2,40.2,40.2,0
EXXF.MI,13/10/2009,40.03,40.03,40.03,40.03,76
EXXF.MI,14/10/2009,40.25,40.25,40.25,40.25,38
EXXF.MI,15/10/2009,41.02,41.02,41.02,41.02,1
EXXF.MI,16/10/2009,41.01,41.01,41.01,41.01,0
EXXF.MI,19/10/2009,41.63,41.63,41.63,41.63,0
EXXF.MI,20/10/2009,41.56,41.56,41.56,41.56,0
EXXF.MI,21/10/2009,41.46,41.46,41.46,41.46,0
EXXF.MI,22/10/2009,40.97,40.97,40.97,40.97,0
EXXF.MI,23/10/2009,40.72,40.72,40.72,40.72,0
EXXF.MI,26/10/2009,40.27,40.27,40.27,40.27,0
EXXF.MI,27/10/2009,39.81,39.81,39.81,39.81,0
EXXF.MI,28/10/2009,38.06,38.06,38.06,38.06,0
EXXF.MI,29/10/2009,39.03,39.03,39.03,39.03,0
EXXF.MI,30/10/2009,38.36,38.36,38.36,38.36,0
EXXF.MI,02/11/2009,38.09,38.09,38.09,38.09,0
EXXF.MI,03/11/2009,37.84,37.84,37.84,37.84,0
EXXF.MI,04/11/2009,38.57,38.57,38.57,38.57,0
EXXF.MI,05/11/2009,38.62,38.62,38.62,38.62,0
EXXF.MI,06/11/2009,38.79,38.79,38.79,38.79,0
