ticker,dateTime,open,high,low,close,volume
XGLE.MI,24/01/2008,147.82,147.82,147.82,147.82,150
XGLE.MI,25/01/2008,147.58,147.58,147.58,147.58,50
XGLE.MI,28/01/2008,148.12,148.2,148,148.01,235
XGLE.MI,29/01/2008,148,148,147.85,147.93,399
XGLE.MI,30/01/2008,147.5,147.5,147.5,147.5,25
XGLE.MI,31/01/2008,148.04,148.04,148.04,148.04,132
XGLE.MI,01/02/2008,148.41,148.41,148.2,148.2,559
XGLE.MI,04/02/2008,148.59,148.59,148.58,148.59,456
XGLE.MI,05/02/2008,148.8,148.8,148.8,148.8,265
XGLE.MI,06/02/2008,149.35,149.35,149.21,149.24,854
XGLE.MI,07/02/2008,149.19,149.3,149.18,149.3,387
XGLE.MI,08/02/2008,149.29,149.35,149.29,149.29,482
XGLE.MI,11/02/2008,149.35,149.48,149.33,149.41,762
XGLE.MI,12/02/2008,149.43,149.43,149.41,149.41,337
XGLE.MI,13/02/2008,148.94,148.94,148.71,148.71,977
XGLE.MI,14/02/2008,148.43,148.6,148.43,148.54,2463
XGLE.MI,15/02/2008,148.55,148.85,148.49,148.85,775
XGLE.MI,18/02/2008,148.46,148.57,148.46,148.56,578
XGLE.MI,19/02/2008,148.67,148.67,148.64,148.64,387
XGLE.MI,20/02/2008,148.31,148.85,148.27,148.33,4362
XGLE.MI,21/02/2008,147.78,147.93,147.78,147.93,159
XGLE.MI,22/02/2008,148.32,148.34,148.26,148.29,1824
XGLE.MI,25/02/2008,147.86,148.05,147.86,148.05,364
XGLE.MI,26/02/2008,147.47,147.56,147.47,147.5,883
XGLE.MI,27/02/2008,147.7,147.73,147.6,147.6,278
XGLE.MI,28/02/2008,147.77,147.82,147.77,147.82,534
XGLE.MI,29/02/2008,148.95,149,148.95,149,292
XGLE.MI,03/03/2008,149.45,149.75,149.35,149.35,3924
XGLE.MI,04/03/2008,149.4,149.48,149.38,149.38,455
XGLE.MI,05/03/2008,149,149.05,148.97,148.98,6973
XGLE.MI,06/03/2008,148.64,148.73,148.64,148.73,112
XGLE.MI,07/03/2008,149.19,149.19,148.8,149.03,4490
XGLE.MI,10/03/2008,149.02,149.08,149.02,149.02,1560
XGLE.MI,11/03/2008,149,149.13,148.71,148.71,597
XGLE.MI,12/03/2008,148.72,149.04,148.72,149.03,5721
XGLE.MI,13/03/2008,149.47,149.5,149.36,149.36,1935
XGLE.MI,14/03/2008,149.16,149.16,148.88,149.03,578
XGLE.MI,17/03/2008,149.93,149.93,149.57,149.61,1447
XGLE.MI,18/03/2008,149.23,149.29,148.96,149.1,2269
XGLE.MI,19/03/2008,149.06,149.06,148.8,148.8,212
XGLE.MI,20/03/2008,149.17,149.36,149.17,149.23,1442
XGLE.MI,25/03/2008,148.39,148.39,148.16,148.31,4389
XGLE.MI,26/03/2008,148.01,148.29,148.01,148.16,273
XGLE.MI,27/03/2008,147.95,147.95,147.95,147.95,27
XGLE.MI,28/03/2008,148.14,148.14,148.03,148.03,135
XGLE.MI,31/03/2008,148.03,148.03,148.03,148.03,6
XGLE.MI,01/04/2008,148.02,148.18,147.97,148.18,2153
XGLE.MI,02/04/2008,147.86,148.09,147.86,148.08,645
XGLE.MI,03/04/2008,148,148.24,148,148.24,351
XGLE.MI,04/04/2008,147.91,148.02,147.87,147.93,756
XGLE.MI,07/04/2008,147.84,148.05,147.84,147.86,803
XGLE.MI,08/04/2008,148.01,148.13,148.01,148.13,401
XGLE.MI,09/04/2008,147.9,147.9,147.73,147.86,579
XGLE.MI,10/04/2008,148.27,148.54,148.27,148.54,1163
XGLE.MI,11/04/2008,147.88,148.59,147.88,148.59,455
XGLE.MI,14/04/2008,148,148.87,148,148.87,170
XGLE.MI,15/04/2008,148.8,148.8,148.33,148.33,1497
XGLE.MI,16/04/2008,147.91,148.13,147.87,147.97,378
XGLE.MI,17/04/2008,147.04,147.23,147.04,147.22,1605
XGLE.MI,18/04/2008,146.94,146.94,146.82,146.88,204
XGLE.MI,21/04/2008,146.96,147,146.96,147,327
XGLE.MI,22/04/2008,146.52,146.66,146.52,146.66,376
XGLE.MI,23/04/2008,146.9,146.9,146.9,146.9,96
XGLE.MI,24/04/2008,147.2,147.2,147.19,147.2,528
XGLE.MI,25/04/2008,147.2,147.2,147.2,147.2,0
XGLE.MI,28/04/2008,146.33,146.52,146.33,146.47,267
XGLE.MI,29/04/2008,146.66,146.85,146.66,146.85,215
XGLE.MI,30/04/2008,147.17,147.29,147.17,147.29,712
XGLE.MI,02/05/2008,147.5,147.6,146.85,146.85,16977
XGLE.MI,05/05/2008,147.23,147.23,147.23,147.23,151
XGLE.MI,06/05/2008,147.32,147.4,147.32,147.4,20237
XGLE.MI,07/05/2008,147.03,147.03,147.03,147.03,247
XGLE.MI,08/05/2008,147.75,147.75,147.75,147.75,13
XGLE.MI,09/05/2008,148.42,148.48,148.42,148.48,851
XGLE.MI,12/05/2008,148.48,148.48,148.48,148.48,0
XGLE.MI,13/05/2008,147.41,147.41,147.41,147.41,81
XGLE.MI,14/05/2008,147.32,147.32,147.05,147.18,211
XGLE.MI,15/05/2008,146.4,146.64,146.4,146.64,1094
XGLE.MI,16/05/2008,146.78,146.78,146.78,146.78,12
XGLE.MI,19/05/2008,147.05,147.05,147.05,147.05,109
XGLE.MI,20/05/2008,147.02,147.02,147.02,147.02,5
XGLE.MI,21/05/2008,146.56,146.56,146.36,146.36,74
XGLE.MI,22/05/2008,146.31,146.4,146.31,146.37,33
XGLE.MI,23/05/2008,146.5,146.83,146.5,146.83,407
XGLE.MI,26/05/2008,146.3,146.3,146.3,146.3,13
XGLE.MI,27/05/2008,146.19,146.19,146.19,146.19,14
XGLE.MI,28/05/2008,145.9,145.9,145.9,145.9,36
XGLE.MI,29/05/2008,145.46,145.46,145.15,145.15,3052
XGLE.MI,30/05/2008,145.42,145.42,145.42,145.42,52
XGLE.MI,02/06/2008,145.69,145.69,145.69,145.69,3000
XGLE.MI,03/06/2008,145.63,145.63,145.63,145.63,4
XGLE.MI,04/06/2008,145.88,145.88,145.76,145.82,357
XGLE.MI,05/06/2008,145.42,145.42,145.42,145.42,39
XGLE.MI,06/06/2008,145.15,145.15,145.05,145.14,3036
XGLE.MI,09/06/2008,145.57,145.57,145.57,145.57,85
XGLE.MI,10/06/2008,144.29,144.29,144.29,144.29,34
XGLE.MI,11/06/2008,144.18,144.18,144.18,144.18,43
XGLE.MI,12/06/2008,143.83,143.95,143.83,143.95,1426
XGLE.MI,13/06/2008,143.65,143.8,143.54,143.75,12567
XGLE.MI,16/06/2008,143.95,143.95,143.91,143.91,496
XGLE.MI,17/06/2008,144,144,143.98,143.98,717
XGLE.MI,18/06/2008,144.04,144.04,144.04,144.04,611
XGLE.MI,19/06/2008,144.46,144.46,144.06,144.06,223
XGLE.MI,20/06/2008,143.93,143.93,143.93,143.93,282
XGLE.MI,23/06/2008,144.45,144.45,144.45,144.45,1065
XGLE.MI,24/06/2008,145.47,145.47,144.09,144.1,5627
XGLE.MI,25/06/2008,144.06,144.22,143.9,143.98,193
XGLE.MI,26/06/2008,144.24,144.24,144.07,144.08,55
XGLE.MI,27/06/2008,144.56,144.56,144.56,144.56,157
XGLE.MI,30/06/2008,143.74,143.74,143.63,143.67,274
XGLE.MI,01/07/2008,144.36,144.5,144.36,144.38,1688
XGLE.MI,02/07/2008,143.62,143.64,143.58,143.64,8913
XGLE.MI,03/07/2008,143.55,143.55,143.55,143.55,88
XGLE.MI,04/07/2008,144.57,144.72,144.57,144.72,1536
XGLE.MI,07/07/2008,145.4,145.4,145.4,145.4,52
XGLE.MI,08/07/2008,145.33,145.33,145.33,145.33,8095
XGLE.MI,09/07/2008,145.38,145.38,145.24,145.24,208
XGLE.MI,10/07/2008,145.56,145.57,145.56,145.56,5842
XGLE.MI,11/07/2008,145.52,145.52,145.52,145.52,74
XGLE.MI,14/07/2008,145.25,145.25,145.25,145.25,49
XGLE.MI,15/07/2008,147.67,147.67,145.96,146.19,3029
XGLE.MI,16/07/2008,146.12,146.12,146.12,146.12,109
XGLE.MI,17/07/2008,145.42,145.42,145.42,145.42,91
XGLE.MI,18/07/2008,145.4,145.54,145.4,145.54,76
XGLE.MI,21/07/2008,144.39,144.39,144.39,144.39,41
XGLE.MI,22/07/2008,144.35,144.35,144.35,144.35,37
XGLE.MI,23/07/2008,144.28,144.28,144.28,144.28,18
XGLE.MI,24/07/2008,144.74,144.95,144.74,144.95,24
XGLE.MI,25/07/2008,145.44,145.44,144.95,144.95,223
XGLE.MI,28/07/2008,144.99,144.99,144.99,144.99,16
XGLE.MI,29/07/2008,145.33,145.33,145.33,145.33,58
XGLE.MI,30/07/2008,146.14,146.14,146.14,146.14,9
XGLE.MI,31/07/2008,146.23,146.23,146.23,146.23,53
XGLE.MI,01/08/2008,146.23,146.23,146.23,146.23,0
XGLE.MI,04/08/2008,146.91,146.91,146.91,146.91,72
XGLE.MI,05/08/2008,147.1,147.1,147.1,147.1,223
XGLE.MI,06/08/2008,147.1,147.1,147.1,147.1,0
XGLE.MI,07/08/2008,146.9,147.61,146.9,147.61,1310
XGLE.MI,08/08/2008,147.61,147.61,147.61,147.61,0
XGLE.MI,11/08/2008,147.77,147.77,147.77,147.77,18
XGLE.MI,12/08/2008,147.77,147.77,147.77,147.77,0
XGLE.MI,13/08/2008,147.77,147.77,147.77,147.77,0
XGLE.MI,14/08/2008,147.77,147.77,147.77,147.77,0
XGLE.MI,18/08/2008,148.97,148.97,148.97,148.97,2
XGLE.MI,19/08/2008,148.97,148.97,148.97,148.97,0
XGLE.MI,20/08/2008,148.69,148.69,148.69,148.69,13
XGLE.MI,21/08/2008,148.63,148.63,148.63,148.63,300
XGLE.MI,22/08/2008,148.2,148.2,148.2,148.2,1
XGLE.MI,25/08/2008,148.2,148.2,148.2,148.2,0
XGLE.MI,26/08/2008,148.2,148.2,148.2,148.2,0
XGLE.MI,27/08/2008,148.2,148.2,148.2,148.2,0
XGLE.MI,28/08/2008,148.2,148.2,148.2,148.2,0
XGLE.MI,29/08/2008,148.2,148.2,148.2,148.2,0
XGLE.MI,01/09/2008,148.85,149.09,148.85,149.09,2273
XGLE.MI,02/09/2008,148.21,148.4,148.11,148.4,1040
XGLE.MI,03/09/2008,148.95,148.95,148.91,148.94,1030
XGLE.MI,04/09/2008,148.94,148.94,148.94,148.94,0
XGLE.MI,05/09/2008,149.48,149.48,149.48,149.48,102
XGLE.MI,08/09/2008,148.85,148.85,148.85,148.85,5
XGLE.MI,09/09/2008,148.85,148.85,148.85,148.85,0
XGLE.MI,10/09/2008,149.27,149.27,149.27,149.27,850
XGLE.MI,11/09/2008,149.27,149.27,149.27,149.27,0
XGLE.MI,12/09/2008,149.27,149.27,149.27,149.27,0
XGLE.MI,15/09/2008,149.57,149.57,149.56,149.56,3031
XGLE.MI,16/09/2008,149.76,150,149.76,149.88,7393
XGLE.MI,17/09/2008,149.27,149.38,149.2,149.37,707
XGLE.MI,18/09/2008,149.11,149.11,149.11,149.11,199
XGLE.MI,19/09/2008,148.29,148.29,148.29,148.29,379
XGLE.MI,22/09/2008,147.48,147.48,147.48,147.48,3
XGLE.MI,23/09/2008,147.48,147.48,147.48,147.48,0
XGLE.MI,24/09/2008,147.48,147.48,147.48,147.48,0
XGLE.MI,25/09/2008,147.48,147.48,147.48,147.48,0
XGLE.MI,26/09/2008,148.38,148.38,148.38,148.38,382
XGLE.MI,29/09/2008,148.38,148.38,148.38,148.38,0
XGLE.MI,30/09/2008,149.44,149.51,149.44,149.51,55
XGLE.MI,01/10/2008,149.51,149.51,149.51,149.51,0
XGLE.MI,02/10/2008,149.77,149.77,149.77,149.77,25
XGLE.MI,03/10/2008,151.42,152.15,151.42,151.94,956
XGLE.MI,06/10/2008,152.57,152.57,152.57,152.57,1420
XGLE.MI,07/10/2008,152.78,152.78,152.78,152.78,11860
XGLE.MI,08/10/2008,152.9,152.9,152.9,152.9,1400
XGLE.MI,09/10/2008,151.71,151.71,151.71,151.71,43
XGLE.MI,10/10/2008,151.71,151.71,151.71,151.71,0
XGLE.MI,13/10/2008,150.25,150.25,150.25,150.25,477
XGLE.MI,14/10/2008,150.15,150.15,149.65,149.65,1899
XGLE.MI,15/10/2008,149.8,149.82,149.79,149.79,30
XGLE.MI,16/10/2008,149.74,149.75,149.74,149.75,29
XGLE.MI,17/10/2008,149.75,149.75,149.75,149.75,0
XGLE.MI,20/10/2008,149.75,149.75,149.75,149.75,0
XGLE.MI,21/10/2008,151.06,151.06,151.06,151.06,5
XGLE.MI,22/10/2008,151.84,151.84,151.84,151.84,28
XGLE.MI,23/10/2008,152.37,152.64,152.35,152.64,917
XGLE.MI,24/10/2008,153.35,153.35,153.35,153.35,30
XGLE.MI,27/10/2008,152.91,152.91,152.78,152.91,391
XGLE.MI,28/10/2008,152.07,152.07,152.07,152.07,500
XGLE.MI,29/10/2008,152.07,152.07,152.07,152.07,0
XGLE.MI,30/10/2008,151.42,151.42,151.42,151.42,14
XGLE.MI,31/10/2008,152.06,152.2,152.06,152.2,28
XGLE.MI,03/11/2008,150.79,150.79,150.79,150.79,43
XGLE.MI,04/11/2008,151.8,151.8,151.8,151.8,22
XGLE.MI,05/11/2008,152.22,152.22,152.22,152.22,2
XGLE.MI,06/11/2008,151.69,151.69,151.69,151.69,660
XGLE.MI,07/11/2008,153.13,153.14,153.13,153.14,50
XGLE.MI,10/11/2008,153.14,153.14,153.14,153.14,0
XGLE.MI,11/11/2008,153.14,153.14,153.14,153.14,0
XGLE.MI,12/11/2008,153.61,153.61,153.61,153.61,975
XGLE.MI,13/11/2008,153.61,153.61,153.61,153.61,0
XGLE.MI,14/11/2008,153.08,153.08,153.08,153.08,1
XGLE.MI,17/11/2008,153.08,153.08,153.08,153.08,0
XGLE.MI,18/11/2008,153.92,153.92,153.92,153.92,3
XGLE.MI,19/11/2008,153.92,153.92,153.92,153.92,0
XGLE.MI,20/11/2008,155.16,155.16,155.16,155.16,1
XGLE.MI,21/11/2008,155.16,155.16,155.16,155.16,0
XGLE.MI,24/11/2008,155.34,155.5,155.34,155.5,70
XGLE.MI,25/11/2008,155.65,155.65,155.65,155.65,34
XGLE.MI,26/11/2008,155.65,155.65,155.65,155.65,0
XGLE.MI,27/11/2008,156.45,156.45,156.45,156.45,14
XGLE.MI,28/11/2008,156.52,156.52,156.52,156.52,50
XGLE.MI,01/12/2008,156.62,156.62,156.62,156.62,190
XGLE.MI,02/12/2008,157.41,157.41,157.21,157.21,107
XGLE.MI,03/12/2008,158.32,158.52,158.32,158.52,645
XGLE.MI,04/12/2008,159.35,159.35,157.61,158.17,203
XGLE.MI,05/12/2008,157.55,157.55,157.55,157.55,29
XGLE.MI,08/12/2008,156.95,156.95,156.95,156.95,1
XGLE.MI,09/12/2008,156.95,156.95,156.95,156.95,0
XGLE.MI,10/12/2008,156.95,156.95,156.95,156.95,0
XGLE.MI,11/12/2008,156.25,156.25,156.25,156.25,20
XGLE.MI,12/12/2008,156.25,156.25,156.25,156.25,0
XGLE.MI,15/12/2008,156.25,156.25,156.25,156.25,0
XGLE.MI,16/12/2008,156.01,156.01,155.86,155.86,301
XGLE.MI,17/12/2008,155.86,155.86,155.86,155.86,0
XGLE.MI,18/12/2008,157.23,157.23,157.23,157.23,30
XGLE.MI,19/12/2008,157.23,157.23,157.23,157.23,0
XGLE.MI,22/12/2008,157.58,157.58,157.58,157.58,32
XGLE.MI,23/12/2008,157.58,157.58,157.58,157.58,0
XGLE.MI,29/12/2008,157.58,157.58,157.58,157.58,0
XGLE.MI,30/12/2008,157.58,157.58,157.58,157.58,0
XGLE.MI,02/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,05/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,06/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,07/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,08/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,09/01/2009,157.58,157.58,157.58,157.58,0
XGLE.MI,12/01/2009,157.19,157.51,157.19,157.51,3510
XGLE.MI,13/01/2009,157.51,157.51,157.51,157.51,0
XGLE.MI,14/01/2009,156.85,156.85,156.85,156.85,30
XGLE.MI,15/01/2009,156.85,156.85,156.85,156.85,0
XGLE.MI,16/01/2009,156.85,156.85,156.85,156.85,0
XGLE.MI,19/01/2009,156.97,156.97,156.97,156.97,47
XGLE.MI,20/01/2009,156.97,156.97,156.97,156.97,0
XGLE.MI,21/01/2009,156.4,156.4,156.4,156.4,64
XGLE.MI,22/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,23/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,26/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,27/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,28/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,29/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,30/01/2009,156.4,156.4,156.4,156.4,0
XGLE.MI,02/02/2009,156.45,156.45,156.45,156.45,640
XGLE.MI,03/02/2009,156.98,156.98,156.68,156.68,31
XGLE.MI,04/02/2009,156.68,156.68,156.68,156.68,0
XGLE.MI,05/02/2009,156.68,156.68,156.68,156.68,0
XGLE.MI,06/02/2009,156.68,156.68,156.68,156.68,0
XGLE.MI,09/02/2009,156.68,156.68,156.68,156.68,29
XGLE.MI,10/02/2009,156.96,157.28,156.96,157.25,75
XGLE.MI,11/02/2009,157.25,157.25,157.25,157.25,0
XGLE.MI,12/02/2009,157.25,157.25,157.25,157.25,0
XGLE.MI,13/02/2009,157.86,157.86,157.86,157.86,1326
XGLE.MI,16/02/2009,157.75,158.07,157.75,158.07,75
XGLE.MI,17/02/2009,158.51,158.51,158.51,158.51,5829
XGLE.MI,18/02/2009,158.67,158.67,158.48,158.48,408
XGLE.MI,19/02/2009,157.46,157.46,157.46,157.46,392
XGLE.MI,20/02/2009,158.38,158.38,158.38,158.38,5152
XGLE.MI,23/02/2009,157.95,158.01,157.95,157.96,1035
XGLE.MI,24/02/2009,158.52,158.52,158.43,158.43,838
XGLE.MI,25/02/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,26/02/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,27/02/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,02/03/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,03/03/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,04/03/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,05/03/2009,157.46,158.75,157.36,158.75,90
XGLE.MI,06/03/2009,158.75,158.75,158.75,158.75,0
XGLE.MI,09/03/2009,158.75,158.75,158.75,158.75,0
XGLE.MI,10/03/2009,158.34,158.34,158.34,158.34,29
XGLE.MI,11/03/2009,158.34,158.34,158.34,158.34,0
XGLE.MI,12/03/2009,158.34,158.34,158.34,158.34,0
XGLE.MI,13/03/2009,158.34,158.34,158.34,158.34,0
XGLE.MI,16/03/2009,157.43,157.43,157.43,157.43,3
XGLE.MI,17/03/2009,157.43,157.43,157.43,157.43,0
XGLE.MI,18/03/2009,157.43,157.43,157.43,157.43,0
XGLE.MI,19/03/2009,157.43,157.43,157.43,157.43,0
XGLE.MI,20/03/2009,157.43,157.43,157.43,157.43,0
XGLE.MI,23/03/2009,159.02,159.02,159.02,159.02,2
XGLE.MI,24/03/2009,159.02,159.02,159.02,159.02,0
XGLE.MI,25/03/2009,158.16,158.16,158.16,158.16,545
XGLE.MI,26/03/2009,158.37,158.37,158.37,158.37,16
XGLE.MI,27/03/2009,158.98,159,158.98,159,82
XGLE.MI,30/03/2009,159,159,159,159,0
XGLE.MI,31/03/2009,159,159,159,159,0
XGLE.MI,01/04/2009,159,159,159,159,0
XGLE.MI,02/04/2009,159,159,159,159,0
XGLE.MI,03/04/2009,159,159,159,159,0
XGLE.MI,06/04/2009,159,159,159,159,0
XGLE.MI,07/04/2009,159,159,159,159,0
XGLE.MI,08/04/2009,159,159,159,159,0
XGLE.MI,09/04/2009,159,159,159,159,0
XGLE.MI,14/04/2009,158.75,158.8,158.75,158.8,789
XGLE.MI,15/04/2009,159.17,159.32,159.17,159.32,35
XGLE.MI,16/04/2009,159.32,159.32,159.32,159.32,0
XGLE.MI,17/04/2009,159.28,159.28,159.28,159.28,300
XGLE.MI,20/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,21/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,22/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,23/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,24/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,27/04/2009,159.28,159.28,159.28,159.28,0
XGLE.MI,28/04/2009,160.14,160.22,160.14,160.22,12
XGLE.MI,29/04/2009,160.22,160.22,160.22,160.22,0
XGLE.MI,30/04/2009,160.22,160.22,160.22,160.22,0
XGLE.MI,04/05/2009,160.22,160.22,160.22,160.22,0
XGLE.MI,05/05/2009,160.22,160.22,160.22,160.22,0
XGLE.MI,06/05/2009,160.64,160.64,160.49,160.49,1620
XGLE.MI,07/05/2009,160.49,160.49,160.49,160.49,0
XGLE.MI,08/05/2009,160.49,160.49,160.49,160.49,0
XGLE.MI,11/05/2009,160.49,160.49,160.49,160.49,0
XGLE.MI,12/05/2009,160.49,160.49,160.49,160.49,0
XGLE.MI,13/05/2009,159.89,159.89,159.89,159.89,5000
XGLE.MI,14/05/2009,159.89,159.89,159.89,159.89,0
XGLE.MI,15/05/2009,159.96,159.96,159.96,159.96,3
XGLE.MI,18/05/2009,159.96,159.96,159.96,159.96,0
XGLE.MI,19/05/2009,159.96,159.96,159.96,159.96,0
XGLE.MI,20/05/2009,159.17,159.17,159.17,159.17,29
XGLE.MI,21/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,22/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,25/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,26/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,27/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,28/05/2009,159.17,159.17,159.17,159.17,0
XGLE.MI,29/05/2009,158.43,158.43,158.43,158.43,220
XGLE.MI,01/06/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,02/06/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,03/06/2009,158.43,158.43,158.43,158.43,0
XGLE.MI,04/06/2009,158.67,158.67,158.67,158.67,3750
XGLE.MI,05/06/2009,157.86,157.86,157.86,157.86,0
XGLE.MI,08/06/2009,157.67,157.67,157.67,157.67,1400
XGLE.MI,09/06/2009,157.81,157.81,157.81,157.81,0
XGLE.MI,10/06/2009,157.8,157.8,157.8,157.8,150
XGLE.MI,11/06/2009,157.54,157.54,157.1,157.1,843
XGLE.MI,12/06/2009,158.07,158.07,158.07,158.07,650
XGLE.MI,15/06/2009,157.95,157.95,157.95,157.95,0
XGLE.MI,16/06/2009,158.43,158.43,158.43,158.43,212
XGLE.MI,17/06/2009,158.86,158.86,158.73,158.73,30
XGLE.MI,18/06/2009,158.68,158.68,158.68,158.68,1
XGLE.MI,19/06/2009,158.54,158.54,158.54,158.54,0
XGLE.MI,22/06/2009,158.93,159.3,158.93,159.3,406
XGLE.MI,23/06/2009,158.86,159.07,158.86,159.07,269
XGLE.MI,24/06/2009,159.23,159.23,159.23,159.23,3130
XGLE.MI,25/06/2009,159.36,159.36,159.36,159.36,0
XGLE.MI,26/06/2009,159.36,159.36,159.36,159.36,0
XGLE.MI,29/06/2009,159.93,159.93,159.93,159.93,1
XGLE.MI,30/06/2009,160.24,160.24,160.24,160.24,0
XGLE.MI,01/07/2009,160.24,160.24,160.24,160.24,0
XGLE.MI,02/07/2009,160.92,160.92,160.92,160.92,1850
XGLE.MI,03/07/2009,160.93,160.93,160.93,160.93,0
XGLE.MI,06/07/2009,160.93,160.93,160.93,160.93,0
XGLE.MI,08/07/2009,160.93,160.93,160.93,160.93,0
XGLE.MI,09/07/2009,161.29,161.29,161.29,161.29,2502
XGLE.MI,10/07/2009,160.98,160.98,160.98,160.98,0
XGLE.MI,13/07/2009,160.98,160.98,160.98,160.98,0
XGLE.MI,14/07/2009,160.98,160.98,160.98,160.98,2
XGLE.MI,15/07/2009,161,161,161,161,69
