ticker,dateTime,open,high,low,close,volume
IT0005013344,09/07/2014,100.7,100.7,100.7,100.7,5400
IT0005013344,10/07/2014,101.4,102,101.4,102,10800
IT0005013344,11/07/2014,102.5,102.5,102.5,102.5,5400
IT0005013344,14/07/2014,100.5,100.5,100.5,100.5,32400
IT0005013344,15/07/2014,100.5,100.5,100.5,100.5,0
IT0005013344,16/07/2014,100.5,100.5,100.5,100.5,0
IT0005013344,17/07/2014,100.5,100.5,100.5,100.5,0
IT0005013344,18/07/2014,100.51,100.51,100.5,100.5,21600
IT0005013344,21/07/2014,100.8,100.8,100.8,100.8,5400
IT0005013344,22/07/2014,100.8,100.8,100.8,100.8,0
IT0005013344,23/07/2014,100.8,100.8,100.8,100.8,0
IT0005013344,24/07/2014,100.5,100.5,100.5,100.5,5400
IT0005013344,25/07/2014,100.5,100.5,100.5,100.5,0
IT0005013344,28/07/2014,101,101,101,101,10800
IT0005013344,29/07/2014,101.2,101.2,101.2,101.2,5400
IT0005013344,30/07/2014,102,102,101.2,101.2,27000
IT0005013344,31/07/2014,101.2,101.2,101.2,101.2,0
IT0005013344,01/08/2014,101.2,101.2,101.2,101.2,0
IT0005013344,04/08/2014,101.2,101.2,101.2,101.2,0
IT0005013344,05/08/2014,101.2,101.2,101.2,101.2,10800
IT0005013344,06/08/2014,101.2,101.2,101.2,101.2,5400
IT0005013344,07/08/2014,101.2,101.2,101.2,101.2,0
IT0005013344,08/08/2014,101,101,101,101,5400
IT0005013344,11/08/2014,101,101,101,101,0
IT0005013344,12/08/2014,101,101,101,101,0
IT0005013344,13/08/2014,103.2,103.2,103.2,103.2,5400
IT0005013344,14/08/2014,101,101,101,101,10800
IT0005013344,18/08/2014,101,101,101,101,0
IT0005013344,19/08/2014,101,101,101,101,0
IT0005013344,20/08/2014,101,101,101,101,0
IT0005013344,21/08/2014,103,103,102.5,102.5,21600
IT0005013344,22/08/2014,102.5,102.5,101.2,101.2,21600
IT0005013344,25/08/2014,103,103,103,103,5400
IT0005013344,26/08/2014,103,103,103,103,0
IT0005013344,27/08/2014,103,103,103,103,0
IT0005013344,28/08/2014,104,104,104,104,5400
IT0005013344,29/08/2014,104,104,104,104,0
IT0005013344,01/09/2014,104,104,104,104,0
IT0005013344,02/09/2014,103,103,103,103,5400
IT0005013344,03/09/2014,104,104,104,104,5400
IT0005013344,04/09/2014,104,104,104,104,0
IT0005013344,05/09/2014,104,104,104,104,0
IT0005013344,08/09/2014,102.5,102.5,102.5,102.5,10800
IT0005013344,09/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,10/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,11/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,12/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,15/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,16/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,17/09/2014,102.5,102.5,102.5,102.5,10800
IT0005013344,18/09/2014,100.2,102.5,100.2,100.97,16200
IT0005013344,19/09/2014,100.97,100.97,100.97,100.97,0
IT0005013344,22/09/2014,102.8,102.8,102.8,102.8,21600
IT0005013344,23/09/2014,102.8,102.8,102.8,102.8,0
IT0005013344,24/09/2014,102.5,102.5,102.5,102.5,27000
IT0005013344,25/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,26/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,29/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,30/09/2014,102.5,102.5,102.5,102.5,0
IT0005013344,01/10/2014,103,103,103,103,5400
IT0005013344,02/10/2014,103,103,103,103,5400
IT0005013344,03/10/2014,103,103,103,103,0
IT0005013344,06/10/2014,103,103,103,103,0
IT0005013344,07/10/2014,103,103,103,103,0
IT0005013344,08/10/2014,103,103,103,103,0
IT0005013344,09/10/2014,103,103,103,103,0
IT0005013344,10/10/2014,103,103,103,103,0
IT0005013344,13/10/2014,103,103,103,103,0
IT0005013344,14/10/2014,103,103,103,103,0
IT0005013344,15/10/2014,101,101,101,101,5400
IT0005013344,16/10/2014,101,101,101,101,0
IT0005013344,17/10/2014,101,101,101,101,10800
IT0005013344,20/10/2014,102,102,102,102,27000
IT0005013344,21/10/2014,102,102,102,102,0
IT0005013344,22/10/2014,102,102,102,102,0
IT0005013344,23/10/2014,102,102,102,102,0
IT0005013344,24/10/2014,102,102,102,102,0
IT0005013344,27/10/2014,101.1,101.1,101.1,101.1,5400
IT0005013344,28/10/2014,103,103,103,103,10800
IT0005013344,29/10/2014,103,103,103,103,0
IT0005013344,30/10/2014,103,103,103,103,0
IT0005013344,31/10/2014,103,103,103,103,0
IT0005013344,03/11/2014,103,103,103,103,0
IT0005013344,04/11/2014,103,103,103,103,0
IT0005013344,05/11/2014,103,103,103,103,0
IT0005013344,06/11/2014,101.11,101.11,101,101,32400
IT0005013344,07/11/2014,101,101,101,101,5400
IT0005013344,10/11/2014,101,101,101,101,0
IT0005013344,11/11/2014,100.1,100.1,100,100,32400
IT0005013344,12/11/2014,100,100,100,100,32400
IT0005013344,13/11/2014,100,100,100,100,0
IT0005013344,14/11/2014,100.1,100.1,100.1,100.1,5400
IT0005013344,17/11/2014,101,101.5,101,101,32400
IT0005013344,18/11/2014,101,101,101,101,0
IT0005013344,19/11/2014,101,101,101,101,0
IT0005013344,20/11/2014,101,101,101,101,0
IT0005013344,21/11/2014,101,101,101,101,0
IT0005013344,24/11/2014,101,101,101,101,10800
IT0005013344,25/11/2014,101,101,101,101,0
IT0005013344,26/11/2014,100.1,100.1,100,100,54000
IT0005013344,27/11/2014,102,102.84,102,102.84,10800
IT0005013344,28/11/2014,102.85,102.85,102.85,102.85,5400
IT0005013344,01/12/2014,101.8,102.82,101.8,102.5,27000
IT0005013344,02/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,03/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,04/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,05/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,08/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,09/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,10/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,11/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,12/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,15/12/2014,102.5,102.5,102.5,102.5,0
IT0005013344,16/12/2014,102.85,102.85,102.85,102.85,5400
IT0005013344,17/12/2014,102.85,102.85,102.85,102.85,0
IT0005013344,18/12/2014,102.85,102.85,102.85,102.85,0
IT0005013344,19/12/2014,102.85,102.85,102.85,102.85,0
IT0005013344,22/12/2014,102.85,102.85,102.85,102.85,0
IT0005013344,23/12/2014,102.85,102.85,102.85,102.85,0
IT0005013344,29/12/2014,99,100,99,100,48600
IT0005013344,30/12/2014,100.2,100.2,100.2,100.2,10800
IT0005013344,02/01/2015,100.2,100.2,100.2,100.2,0
IT0005013344,05/01/2015,101,101,101,101,5400
IT0005013344,06/01/2015,101,101,101,101,0
IT0005013344,07/01/2015,101,101,101,101,0
IT0005013344,08/01/2015,101,101,101,101,0
IT0005013344,09/01/2015,101,101,101,101,0
IT0005013344,12/01/2015,100.11,100.11,100,100,48600
IT0005013344,13/01/2015,100,100,100,100,0
IT0005013344,14/01/2015,101.45,101.45,100,100,21600
IT0005013344,15/01/2015,100,100,100,100,0
IT0005013344,16/01/2015,100,100,100,100,0
IT0005013344,19/01/2015,101,101.99,101,101.99,21600
IT0005013344,20/01/2015,101,101,101,101,10800
IT0005013344,21/01/2015,100.9,100.9,100.9,100.9,5400
IT0005013344,22/01/2015,100.9,100.9,100.9,100.9,0
IT0005013344,23/01/2015,100.9,101,100.9,101,43200
IT0005013344,26/01/2015,100.5,100.5,100.5,100.5,5400
IT0005013344,27/01/2015,100.5,100.5,100.5,100.5,0
IT0005013344,28/01/2015,101.2,101.2,101.2,101.2,16200
IT0005013344,29/01/2015,102.49,102.74,102.49,102.74,64800
IT0005013344,30/01/2015,102.74,102.74,102.74,102.74,0
IT0005013344,02/02/2015,102.74,102.74,102.74,102.74,0
IT0005013344,03/02/2015,102.74,102.74,102.74,102.74,0
IT0005013344,04/02/2015,102.74,102.74,102.74,102.74,0
IT0005013344,05/02/2015,101.1,101.1,101,101,10800
IT0005013344,06/02/2015,101.5,101.5,101.5,101.5,10800
IT0005013344,09/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,10/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,11/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,12/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,13/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,16/02/2015,101.5,101.5,101.5,101.5,21600
IT0005013344,17/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,18/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,19/02/2015,101.5,101.5,101.5,101.5,0
IT0005013344,20/02/2015,101.7,101.7,101.7,101.7,21600
IT0005013344,23/02/2015,101.99,101.99,101.99,101.99,5400
IT0005013344,24/02/2015,101.99,101.99,101.99,101.99,0
IT0005013344,25/02/2015,102,102,102,102,10800
IT0005013344,26/02/2015,102.2,102.2,102.2,102.2,5400
IT0005013344,27/02/2015,102,102.2,102,102.2,10800
IT0005013344,02/03/2015,102.2,102.2,102.2,102.2,0
IT0005013344,03/03/2015,102.2,102.2,102.2,102.2,0
IT0005013344,04/03/2015,101.11,103.49,101,101,43200
IT0005013344,05/03/2015,101,101,101,101,0
IT0005013344,06/03/2015,101,101,101,101,0
IT0005013344,09/03/2015,102,102,102,102,5400
IT0005013344,10/03/2015,102.5,102.5,102,102,21600
IT0005013344,11/03/2015,102,102,102,102,0
IT0005013344,12/03/2015,102,102,102,102,10800
IT0005013344,13/03/2015,102,102,102,102,0
IT0005013344,16/03/2015,102,102,102,102,0
IT0005013344,17/03/2015,102,102,102,102,5400
IT0005013344,18/03/2015,102,102,102,102,0
IT0005013344,19/03/2015,102,102,102,102,0
IT0005013344,20/03/2015,102,102,102,102,0
IT0005013344,23/03/2015,102.5,102.5,102.5,102.5,16200
IT0005013344,24/03/2015,102,102,102,102,10800
IT0005013344,25/03/2015,102,102,102,102,0
IT0005013344,26/03/2015,102,102,102,102,10800
IT0005013344,27/03/2015,102,102,102,102,16200
IT0005013344,30/03/2015,102,102,102,102,0
IT0005013344,31/03/2015,102,102,102,102,0
IT0005013344,01/04/2015,102,102,102,102,0
IT0005013344,02/04/2015,102,102,102,102,0
IT0005013344,07/04/2015,101.21,101.21,101.2,101.2,27000
IT0005013344,08/04/2015,101.2,101.2,101.2,101.2,0
IT0005013344,09/04/2015,101.2,101.2,101.2,101.2,0
IT0005013344,10/04/2015,101.2,101.2,101.2,101.2,0
IT0005013344,13/04/2015,101.2,101.2,101.2,101.2,0
IT0005013344,14/04/2015,101.5,102,101.5,102,21600
IT0005013344,15/04/2015,102,102,102,102,5400
IT0005013344,16/04/2015,101.5,101.5,101.5,101.5,16200
IT0005013344,17/04/2015,101.5,101.5,101.5,101.5,0
IT0005013344,20/04/2015,101.5,101.5,101.5,101.5,0
IT0005013344,21/04/2015,101.5,101.5,101.5,101.5,5400
IT0005013344,22/04/2015,101.5,101.5,101.5,101.5,10800
IT0005013344,23/04/2015,100.2,102.6,100.1,102,21600
IT0005013344,24/04/2015,102,103.6,102,103.6,37800
IT0005013344,27/04/2015,102,102,102,102,16200
IT0005013344,28/04/2015,102,102,102,102,0
IT0005013344,29/04/2015,102,102,102,102,0
IT0005013344,30/04/2015,102,102,102,102,0
IT0005013344,04/05/2015,102,102,102,102,0
IT0005013344,05/05/2015,102,102,102,102,0
IT0005013344,06/05/2015,102,102,102,102,0
IT0005013344,07/05/2015,102,102,102,102,0
IT0005013344,08/05/2015,101.12,101.12,100,100,54000
IT0005013344,11/05/2015,102.5,102.5,102.5,102.5,5400
IT0005013344,12/05/2015,102.5,102.5,102.5,102.5,5400
IT0005013344,13/05/2015,102.5,102.5,102.5,102.5,5400
IT0005013344,14/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,15/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,18/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,19/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,20/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,21/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,22/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,25/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,26/05/2015,102.5,102.5,102.5,102.5,10800
IT0005013344,27/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,28/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,29/05/2015,102.5,102.5,102.5,102.5,0
IT0005013344,01/06/2015,102.5,102.5,102.5,102.5,0
IT0005013344,02/06/2015,102.5,102.5,102.5,102.5,0
IT0005013344,03/06/2015,102.5,102.5,102.5,102.5,0
IT0005013344,04/06/2015,102.5,102.5,102.5,102.5,0
IT0005013344,05/06/2015,102.5,102.5,102.5,102.5,0
IT0005013344,08/06/2015,101,101,101,101,5400
IT0005013344,09/06/2015,101,101,101,101,27000
IT0005013344,10/06/2015,99.1,99.1,99.1,99.1,5400
IT0005013344,11/06/2015,99.1,99.1,99.1,99.1,0
IT0005013344,12/06/2015,99.1,99.1,99.1,99.1,0
IT0005013344,15/06/2015,99.3,99.3,99.3,99.3,10800
IT0005013344,16/06/2015,99.3,99.3,99.3,99.3,0
IT0005013344,17/06/2015,99.3,99.3,99.3,99.3,0
IT0005013344,18/06/2015,99.3,99.3,99.3,99.3,0
IT0005013344,19/06/2015,99.3,99.3,99.3,99.3,0
IT0005013344,22/06/2015,99.3,99.3,99.3,99.3,0
IT0005013344,23/06/2015,100.01,100.01,100,100,108000
IT0005013344,24/06/2015,101.98,102.39,101.98,102.39,16200
IT0005013344,25/06/2015,102.39,102.39,102.39,102.39,0
IT0005013344,26/06/2015,101.9,102.39,101.9,102.39,21600
IT0005013344,29/06/2015,102,102,101,101,21600
IT0005013344,30/06/2015,101,101,101,101,0
IT0005013344,01/07/2015,99.84,99.84,99.84,99.84,27000
IT0005013344,02/07/2015,101,101,100.1,100.1,16200
IT0005013344,03/07/2015,102.2,102.2,101.99,101.99,10800
IT0005013344,06/07/2015,101.99,101.99,101.99,101.99,0
IT0005013344,07/07/2015,101.99,101.99,101.99,101.99,0
IT0005013344,08/07/2015,100.1,100.1,100.1,100.1,5400
IT0005013344,09/07/2015,100.1,100.1,100.1,100.1,0
IT0005013344,10/07/2015,100.1,100.1,100.1,100.1,0
IT0005013344,13/07/2015,100.15,100.15,100.15,100.15,10800
IT0005013344,14/07/2015,100.15,100.15,100.15,100.15,0
IT0005013344,15/07/2015,100.2,100.2,100.2,100.2,5400
IT0005013344,16/07/2015,100.14,102.39,100.14,102.39,37800
IT0005013344,17/07/2015,102.39,102.39,102.39,102.39,0
IT0005013344,20/07/2015,101,101,101,101,5400
IT0005013344,21/07/2015,101,101,101,101,0
IT0005013344,22/07/2015,101,101,101,101,0
IT0005013344,23/07/2015,100.5,100.5,100.5,100.5,5400
IT0005013344,24/07/2015,100.5,100.5,100.5,100.5,0
IT0005013344,27/07/2015,100.5,100.5,100.5,100.5,0
IT0005013344,28/07/2015,100.5,100.5,100.5,100.5,0
IT0005013344,29/07/2015,102.17,102.17,102.17,102.17,5400
IT0005013344,30/07/2015,102.17,102.17,102.17,102.17,0
IT0005013344,31/07/2015,102.17,102.17,102.17,102.17,0
IT0005013344,03/08/2015,102.17,102.17,102.17,102.17,0
IT0005013344,04/08/2015,102.17,102.17,102.17,102.17,0
IT0005013344,05/08/2015,102.17,102.17,102.17,102.17,0
IT0005013344,06/08/2015,102.17,102.17,102.17,102.17,0
IT0005013344,07/08/2015,102.29,102.29,102.29,102.29,5400
IT0005013344,10/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,11/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,12/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,13/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,14/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,17/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,18/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,19/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,20/08/2015,102.29,102.29,102.29,102.29,0
IT0005013344,21/08/2015,101,101,101,101,5400
IT0005013344,24/08/2015,101,101,101,101,10800
IT0005013344,25/08/2015,101,101,101,101,0
IT0005013344,26/08/2015,101,101,101,101,0
IT0005013344,27/08/2015,101,101,101,101,0
IT0005013344,28/08/2015,101,101,101,101,5400
IT0005013344,31/08/2015,101,101,101,101,0
IT0005013344,01/09/2015,101.89,101.89,101.89,101.89,10800
IT0005013344,02/09/2015,101.89,101.89,101.89,101.89,0
IT0005013344,03/09/2015,101.89,101.89,101.89,101.89,0
IT0005013344,04/09/2015,100.9,100.9,100.9,100.9,5400
IT0005013344,07/09/2015,102.39,102.49,102.39,102.49,21600
IT0005013344,08/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,09/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,10/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,11/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,14/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,15/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,16/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,17/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,18/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,21/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,22/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,23/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,24/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,25/09/2015,102.49,102.49,102.49,102.49,0
IT0005013344,28/09/2015,100.53,100.53,100.53,100.53,5400
IT0005013344,29/09/2015,101.03,101.03,101.03,101.03,5400
IT0005013344,30/09/2015,101.03,101.03,101.03,101.03,0
IT0005013344,01/10/2015,100.61,100.9,100.1,100.9,75600
IT0005013344,02/10/2015,100.9,100.9,100.9,100.9,0
IT0005013344,05/10/2015,101.75,101.75,101.75,101.75,10800
IT0005013344,06/10/2015,101.75,101.75,101.75,101.75,0
IT0005013344,07/10/2015,100.01,100.01,100,100,10800
IT0005013344,08/10/2015,101.39,101.75,100.11,101.75,54000
IT0005013344,09/10/2015,101.75,101.75,101.75,101.75,0
IT0005013344,12/10/2015,102.06,102.1,102.06,102.1,10800
IT0005013344,13/10/2015,101.95,101.95,101.9,101.9,16200
IT0005013344,14/10/2015,101.9,101.9,101.9,101.9,0
IT0005013344,15/10/2015,101.9,101.9,101.9,101.9,0
IT0005013344,16/10/2015,102,102.5,102,102.5,27000
IT0005013344,19/10/2015,102.5,102.5,102.5,102.5,0
IT0005013344,20/10/2015,102.5,102.5,102.5,102.5,0
IT0005013344,21/10/2015,102.5,102.5,102.5,102.5,5400
IT0005013344,22/10/2015,102.5,102.5,102.5,102.5,0
IT0005013344,23/10/2015,102,102,102,102,5400
IT0005013344,26/10/2015,102,102,102,102,0
IT0005013344,27/10/2015,102,102,102,102,0
IT0005013344,28/10/2015,102,102,102,102,0
IT0005013344,29/10/2015,101.01,101.01,101,101,10800
IT0005013344,30/10/2015,101,101,101,101,0
IT0005013344,02/11/2015,101,101,101,101,0
IT0005013344,03/11/2015,101,101,101,101,0
IT0005013344,04/11/2015,101,101,101,101,0
IT0005013344,05/11/2015,101,101,101,101,0
IT0005013344,06/11/2015,101.11,101.11,101.1,101.11,16200
IT0005013344,09/11/2015,101.8,101.8,101.8,101.8,5400
IT0005013344,10/11/2015,101.8,101.8,101.8,101.8,0
IT0005013344,11/11/2015,101.01,101.01,100.21,100.21,16200
IT0005013344,12/11/2015,100.21,100.21,100.21,100.21,0
IT0005013344,13/11/2015,100.21,100.21,100.21,100.21,0
IT0005013344,16/11/2015,102.29,102.3,102.29,102.3,10800
IT0005013344,17/11/2015,102.3,102.3,102.3,102.3,0
IT0005013344,18/11/2015,102.3,102.3,102.3,102.3,0
IT0005013344,19/11/2015,102.4,102.4,102.4,102.4,5400
IT0005013344,20/11/2015,102.4,102.4,102.4,102.4,0
IT0005013344,23/11/2015,101,101.01,101,101,140400
IT0005013344,24/11/2015,101,101,101,101,0
IT0005013344,25/11/2015,100.21,101,100,101,48600
IT0005013344,26/11/2015,101,101,101,101,0
IT0005013344,27/11/2015,101,101,101,101,0
IT0005013344,30/11/2015,101,101,101,101,0
IT0005013344,01/12/2015,101.51,101.51,101.5,101.5,10800
IT0005013344,02/12/2015,101.51,101.51,101,101,27000
IT0005013344,03/12/2015,101,101,101,101,0
IT0005013344,04/12/2015,101,101,101,101,5400
IT0005013344,07/12/2015,101,101,101,101,0
IT0005013344,08/12/2015,101,101,101,101,0
IT0005013344,09/12/2015,101,101,101,101,0
IT0005013344,10/12/2015,101.1,101.1,101.1,101.1,54000
IT0005013344,11/12/2015,101.1,101.1,101.1,101.1,0
IT0005013344,14/12/2015,100.31,100.31,100.31,100.31,5400
IT0005013344,15/12/2015,100.31,100.31,100.31,100.31,0
IT0005013344,16/12/2015,100.31,100.31,100.31,100.31,0
IT0005013344,17/12/2015,100.31,100.31,100.31,100.31,0
IT0005013344,18/12/2015,100.31,100.31,100.31,100.31,0
IT0005013344,21/12/2015,100.31,100.31,100.31,100.31,0
IT0005013344,22/12/2015,101,101,101,101,21600
IT0005013344,23/12/2015,101,101,101,101,0
IT0005013344,28/12/2015,100.43,100.43,100.43,100.43,5400
IT0005013344,29/12/2015,100.95,100.95,100.95,100.95,5400
IT0005013344,30/12/2015,100.95,100.95,100.95,100.95,0
IT0005013344,04/01/2016,100.95,100.95,100.95,100.95,0
IT0005013344,05/01/2016,100.95,100.95,100.95,100.95,0
IT0005013344,06/01/2016,100.95,100.95,100.95,100.95,0
IT0005013344,07/01/2016,100.95,100.95,100.95,100.95,21600
IT0005013344,08/01/2016,100.95,100.95,100.95,100.95,0
IT0005013344,11/01/2016,100.95,100.95,100.95,100.95,0
IT0005013344,12/01/2016,100.61,100.61,100.6,100.6,16200
IT0005013344,13/01/2016,100.6,100.6,100.6,100.6,0
IT0005013344,14/01/2016,100.6,100.6,100.6,100.6,0
IT0005013344,15/01/2016,100.6,100.6,100.6,100.6,0
IT0005013344,18/01/2016,100.6,100.6,100.6,100.6,0
IT0005013344,19/01/2016,100.6,100.6,100.6,100.6,0
IT0005013344,20/01/2016,100.2,100.2,99.6,99.6,37800
IT0005013344,21/01/2016,98.01,101,98,101,108000
IT0005013344,22/01/2016,101,101,101,101,0
IT0005013344,25/01/2016,102.39,102.39,102.39,102.39,5400
IT0005013344,26/01/2016,100,100.01,100,100,21600
IT0005013344,27/01/2016,100,100,100,100,0
IT0005013344,28/01/2016,100,100,100,100,0
IT0005013344,29/01/2016,100,100,100,100,0
IT0005013344,01/02/2016,99.75,99.75,99.75,99.75,32400
IT0005013344,02/02/2016,99.75,99.75,99.75,99.75,0
IT0005013344,03/02/2016,100.14,101.89,100.14,101.89,54000
IT0005013344,04/02/2016,100.15,100.15,100.15,100.15,5400
IT0005013344,05/02/2016,100.05,100.05,99.29,99.29,64800
IT0005013344,08/02/2016,100,100.24,100,100,21600
IT0005013344,09/02/2016,100,100,100,100,5400
IT0005013344,10/02/2016,100,100,100,100,0
IT0005013344,11/02/2016,100.05,100.05,100.05,100.05,5400
IT0005013344,12/02/2016,100.05,100.05,100.05,100.05,0
IT0005013344,15/02/2016,101.19,101.19,101.19,101.19,5400
IT0005013344,16/02/2016,101.19,101.19,101.19,101.19,0
IT0005013344,17/02/2016,101.19,101.19,101.19,101.19,0
IT0005013344,18/02/2016,100.59,100.59,100.59,100.59,5400
IT0005013344,19/02/2016,99.81,99.81,99.81,99.81,5400
IT0005013344,22/02/2016,99.81,99.81,99.81,99.81,0
IT0005013344,23/02/2016,99.81,99.81,99.81,99.81,0
IT0005013344,24/02/2016,99.81,99.81,99.81,99.81,0
IT0005013344,25/02/2016,101,101,101,101,5400
IT0005013344,26/02/2016,101,101,101,101,0
IT0005013344,29/02/2016,100,100,100,100,5400
IT0005013344,01/03/2016,100,100,100,100,0
IT0005013344,02/03/2016,100,100.69,100,100.69,16200
IT0005013344,03/03/2016,100.1,100.1,99.85,99.85,21600
IT0005013344,04/03/2016,99.85,99.85,99.85,99.85,0
IT0005013344,07/03/2016,100,100,100,100,5400
IT0005013344,08/03/2016,100,100,100,100,0
IT0005013344,09/03/2016,100,100,100,100,0
IT0005013344,10/03/2016,100,100,100,100,0
IT0005013344,11/03/2016,100,100,100,100,0
IT0005013344,14/03/2016,100,100,100,100,0
IT0005013344,15/03/2016,100,100,100,100,0
IT0005013344,16/03/2016,100,100,100,100,0
IT0005013344,17/03/2016,100,100,100,100,0
