ticker,dateTime,open,high,low,close,volume
ICOV.MI,19/06/2009,134.37,134.37,134.37,134.37,0
ICOV.MI,22/06/2009,134.92,134.92,134.92,134.92,180
ICOV.MI,23/06/2009,135.1,135.17,134.99,134.99,1810
ICOV.MI,24/06/2009,132.53,132.72,132.53,132.7,215
ICOV.MI,25/06/2009,132.83,132.9,132.83,132.9,115
ICOV.MI,26/06/2009,132.71,132.71,132.71,132.71,0
ICOV.MI,29/06/2009,132.7,132.77,132.7,132.7,193
ICOV.MI,30/06/2009,133.06,133.12,133.06,133.12,350
ICOV.MI,01/07/2009,133.11,133.11,133.11,133.11,22
ICOV.MI,02/07/2009,132.93,132.93,132.93,132.93,0
ICOV.MI,03/07/2009,132.93,132.93,132.93,132.93,0
ICOV.MI,06/07/2009,132.93,132.93,132.93,132.93,0
ICOV.MI,07/07/2009,133.34,133.34,133.33,133.33,460
ICOV.MI,08/07/2009,134.01,134.01,133.99,133.99,81
ICOV.MI,09/07/2009,134.02,134.15,133.99,134.15,8900
ICOV.MI,10/07/2009,133.99,133.99,133.98,133.98,1200
ICOV.MI,13/07/2009,134.1,134.14,134.1,134.14,170
ICOV.MI,14/07/2009,133.67,133.67,133.67,133.67,50
ICOV.MI,15/07/2009,133.84,133.84,133.84,133.84,150
ICOV.MI,16/07/2009,133.5,134.05,133.5,134.05,218
ICOV.MI,17/07/2009,134.17,134.17,134.17,134.17,20
ICOV.MI,20/07/2009,133.8,133.8,133.75,133.75,52
ICOV.MI,21/07/2009,134.24,134.24,134.17,134.17,140
ICOV.MI,22/07/2009,134.57,134.57,134.57,134.57,1000
ICOV.MI,23/07/2009,134.42,134.42,134.42,134.42,0
ICOV.MI,24/07/2009,134.31,134.54,134.31,134.54,44
ICOV.MI,28/07/2009,134.5,134.78,134.5,134.78,236
ICOV.MI,29/07/2009,134.8,134.8,134.8,134.8,600
ICOV.MI,30/07/2009,134.94,134.94,134.94,134.94,0
ICOV.MI,31/07/2009,134.94,134.94,134.94,134.94,0
ICOV.MI,03/08/2009,136.15,136.15,135.95,135.95,244
ICOV.MI,04/08/2009,135.62,135.62,135.62,135.62,0
ICOV.MI,05/08/2009,135.62,135.62,135.62,135.62,0
ICOV.MI,07/08/2009,135.06,135.85,135.58,135.06,400
ICOV.MI,10/08/2009,135.61,135.61,135.61,135.61,20
ICOV.MI,11/08/2009,135.31,135.31,135.31,135.31,0
ICOV.MI,12/08/2009,135.31,135.31,135.31,135.31,0
ICOV.MI,13/08/2009,135.31,135.31,135.31,135.31,0
ICOV.MI,14/08/2009,136.28,136.28,136.28,136.28,0
ICOV.MI,17/08/2009,136.54,136.54,136.54,136.54,50
ICOV.MI,18/08/2009,136.76,136.76,136.76,136.76,50
ICOV.MI,19/08/2009,137.15,137.15,137.09,137.09,146
ICOV.MI,20/08/2009,136.93,136.93,136.93,136.93,0
ICOV.MI,21/08/2009,136.76,136.76,136.76,136.76,0
ICOV.MI,25/08/2009,137.15,137.15,137.15,137.15,0
ICOV.MI,26/08/2009,137.11,137.11,137.11,137.11,0
ICOV.MI,27/08/2009,137.58,137.58,137.58,137.58,720
ICOV.MI,28/08/2009,137.53,137.6,137.47,137.6,284
ICOV.MI,31/08/2009,137.79,137.82,137.67,137.67,1866
ICOV.MI,01/09/2009,137.79,137.79,137.79,137.79,22
ICOV.MI,02/09/2009,137.98,137.98,137.98,137.98,12
ICOV.MI,03/09/2009,137.81,137.81,137.81,137.81,0
ICOV.MI,04/09/2009,137.86,137.86,137.86,137.86,0
ICOV.MI,07/09/2009,138.1,138.1,138.1,138.1,3
ICOV.MI,08/09/2009,138.17,138.17,138.17,138.17,39
ICOV.MI,09/09/2009,138.13,138.13,137.9,137.9,109
ICOV.MI,10/09/2009,138.23,138.23,138.23,138.23,360
ICOV.MI,11/09/2009,138.45,138.66,138.2,138.6,469
ICOV.MI,14/09/2009,138.4,138.58,138.4,138.56,367
ICOV.MI,15/09/2009,138.46,138.49,138.41,138.46,752
ICOV.MI,16/09/2009,138.54,138.62,138.53,138.53,2409
ICOV.MI,17/09/2009,138.17,138.2,138.17,138.2,120
ICOV.MI,18/09/2009,138.09,138.09,138.09,138.09,0
ICOV.MI,21/09/2009,137.67,138.3,137.67,138.28,1041
ICOV.MI,22/09/2009,138.15,138.28,138.15,138.28,288
ICOV.MI,23/09/2009,138.33,138.33,138.33,138.33,30
ICOV.MI,24/09/2009,138.76,138.76,138.76,138.76,0
ICOV.MI,25/09/2009,139.01,139.01,139.01,139.01,145
ICOV.MI,28/09/2009,139.09,139.09,138.9,138.9,330
ICOV.MI,29/09/2009,139.06,139.06,139,139,380
ICOV.MI,30/09/2009,139.23,139.4,139.21,139.4,471
ICOV.MI,01/10/2009,139.4,139.52,138.91,139.52,614
ICOV.MI,02/10/2009,139.58,139.58,139.54,139.54,420
ICOV.MI,05/10/2009,139.2,139.73,139.2,139.73,211
ICOV.MI,06/10/2009,139.62,139.62,139.45,139.5,502
ICOV.MI,07/10/2009,139,139.69,138.99,139.69,678
ICOV.MI,08/10/2009,139.36,139.36,139.36,139.36,0
ICOV.MI,09/10/2009,139.59,139.59,139.35,139.35,1290
ICOV.MI,12/10/2009,139.23,139.23,138.7,138.7,125
ICOV.MI,13/10/2009,139.5,139.63,139.5,139.63,233
ICOV.MI,14/10/2009,139.5,139.52,139.37,139.37,639
ICOV.MI,15/10/2009,139.2,139.2,139.02,139.02,264
ICOV.MI,16/10/2009,138.8,138.8,138.8,138.8,400
ICOV.MI,19/10/2009,138.92,138.92,138.86,138.86,103
ICOV.MI,20/10/2009,138.85,138.85,138.85,138.85,0
ICOV.MI,21/10/2009,139.1,139.1,138.65,138.94,520
ICOV.MI,22/10/2009,138.77,138.93,138.76,138.88,2131
ICOV.MI,23/10/2009,138.4,138.4,138.4,138.4,585
ICOV.MI,26/10/2009,138.35,138.35,138.15,138.15,106
ICOV.MI,27/10/2009,138.79,138.79,138.79,138.79,0
ICOV.MI,28/10/2009,138.57,139,138.57,139,292
ICOV.MI,29/10/2009,138.61,138.61,138.61,138.61,0
ICOV.MI,30/10/2009,138.6,138.6,138.6,138.6,72
ICOV.MI,02/11/2009,139.25,139.25,139.25,139.25,20
ICOV.MI,03/11/2009,139.95,139.95,138.89,139.42,155
ICOV.MI,04/11/2009,139.01,139.07,138.95,138.95,157
ICOV.MI,05/11/2009,138.9,138.9,138.88,138.88,96
ICOV.MI,06/11/2009,138.7,138.7,138.7,138.7,0
ICOV.MI,09/11/2009,138.8,139.15,138.8,139.15,78
ICOV.MI,10/11/2009,139.17,139.17,139.17,139.17,0
ICOV.MI,11/11/2009,139.16,139.16,139.16,139.16,0
ICOV.MI,12/11/2009,139.05,139.05,139.05,139.05,0
ICOV.MI,13/11/2009,138.82,138.82,138.82,138.82,722
ICOV.MI,16/11/2009,139.53,139.53,139.53,139.53,1
ICOV.MI,17/11/2009,139.14,139.14,139.14,139.14,213
ICOV.MI,18/11/2009,139.34,139.34,139.34,139.34,0
ICOV.MI,19/11/2009,139.49,139.49,139.49,139.49,0
ICOV.MI,20/11/2009,139.49,139.7,139.35,139.35,87
ICOV.MI,23/11/2009,139.4,139.4,139.4,139.4,0
ICOV.MI,24/11/2009,139.48,139.48,139.48,139.48,0
ICOV.MI,25/11/2009,139.7,139.7,139.65,139.65,27
ICOV.MI,26/11/2009,139.97,140.07,139.97,140.07,79
ICOV.MI,27/11/2009,140,140.03,140,140.03,179
ICOV.MI,30/11/2009,140,140.12,140,140,260
ICOV.MI,01/12/2009,140.09,140.09,140,140.06,104
ICOV.MI,02/12/2009,139.95,139.95,139.95,139.95,75
ICOV.MI,03/12/2009,140.08,140.08,139.43,140,455
ICOV.MI,04/12/2009,140.19,140.19,139.9,139.9,235
ICOV.MI,07/12/2009,139.85,139.85,139.85,139.85,0
ICOV.MI,08/12/2009,140.16,140.16,140.16,140.16,0
ICOV.MI,09/12/2009,140.18,140.18,140.18,140.18,0
ICOV.MI,10/12/2009,140.19,140.19,139.83,139.83,2
ICOV.MI,11/12/2009,139.95,139.95,139.91,139.91,547
ICOV.MI,14/12/2009,139.9,139.9,139.9,139.9,152
ICOV.MI,15/12/2009,140,140,140,140,1
ICOV.MI,16/12/2009,139.97,139.98,139.97,139.98,403
ICOV.MI,17/12/2009,140,140,139.94,139.94,155
ICOV.MI,18/12/2009,140.39,140.39,140.39,140.39,72
ICOV.MI,21/12/2009,140.41,140.41,140.31,140.31,358
ICOV.MI,22/12/2009,139.94,140.11,139.61,140.01,825
ICOV.MI,23/12/2009,139.61,139.61,139.51,139.6,336
ICOV.MI,28/12/2009,139.51,139.51,139.51,139.51,2
ICOV.MI,29/12/2009,140.15,140.15,139.49,139.56,2
ICOV.MI,30/12/2009,137,137,136.97,136.97,172
ICOV.MI,04/01/2010,136.79,136.95,136.79,136.95,12
ICOV.MI,05/01/2010,136.68,136.68,136.68,136.68,35
ICOV.MI,06/01/2010,136.93,136.93,136.93,136.93,0
ICOV.MI,07/01/2010,137.2,137.21,137.2,137.21,138
ICOV.MI,08/01/2010,137.16,137.51,137.16,137.51,121
ICOV.MI,11/01/2010,137.51,137.56,136.93,137.56,952
ICOV.MI,12/01/2010,137.22,137.22,137.22,137.22,150
ICOV.MI,13/01/2010,137.63,137.63,137.63,137.63,20
ICOV.MI,14/01/2010,137.2,137.2,137.2,137.2,20
ICOV.MI,15/01/2010,137.76,137.79,137.74,137.79,10768
ICOV.MI,18/01/2010,137.41,137.41,137.41,137.41,180
ICOV.MI,19/01/2010,137.44,137.76,137.23,137.76,164
ICOV.MI,20/01/2010,137.89,137.92,137.89,137.92,240
ICOV.MI,21/01/2010,137.88,137.9,137.45,137.8,301
ICOV.MI,22/01/2010,137.72,137.72,137.72,137.72,0
ICOV.MI,25/01/2010,137.9,137.9,137.9,137.9,0
ICOV.MI,26/01/2010,138.02,138.02,138.02,138.02,0
ICOV.MI,27/01/2010,137.98,137.98,137.7,137.7,55
ICOV.MI,28/01/2010,137.85,137.85,137.85,137.85,12
ICOV.MI,29/01/2010,137.87,137.87,137.87,137.87,0
ICOV.MI,01/02/2010,138.07,138.08,138.05,138.08,570
ICOV.MI,02/02/2010,138.03,138.11,138.03,138.11,60
ICOV.MI,03/02/2010,138,138,138,138,4
ICOV.MI,04/02/2010,138.17,138.17,138.17,138.17,0
ICOV.MI,05/02/2010,138.3,138.3,137.95,137.95,265
ICOV.MI,08/02/2010,138.06,138.28,138.06,138.28,159
ICOV.MI,09/02/2010,138.1,138.16,138.1,138.15,91
ICOV.MI,10/02/2010,140,140,138.17,138.26,73
ICOV.MI,11/02/2010,137.95,137.95,137.95,137.95,30
ICOV.MI,12/02/2010,138.21,138.21,138.21,138.21,0
ICOV.MI,15/02/2010,138.25,138.36,138.25,138.36,18
ICOV.MI,16/02/2010,138.12,138.12,138.12,138.12,0
ICOV.MI,17/02/2010,138.1,138.1,137.99,138.05,1325
ICOV.MI,18/02/2010,138.1,138.35,138.02,138.35,201
ICOV.MI,19/02/2010,138.25,138.25,138.25,138.25,2
ICOV.MI,22/02/2010,138.25,138.25,138.25,138.25,2
ICOV.MI,23/02/2010,138.63,138.63,138.63,138.63,0
ICOV.MI,24/02/2010,138.82,138.82,138.82,138.82,0
ICOV.MI,25/02/2010,139.03,139.03,139.03,139.03,0
ICOV.MI,26/02/2010,139.16,139.16,139,139.03,324
ICOV.MI,01/03/2010,138.7,139.12,138.7,138.7,1039
ICOV.MI,02/03/2010,138.95,139.16,138.94,139.14,720
ICOV.MI,03/03/2010,138.8,139.13,138.62,139.06,302
ICOV.MI,04/03/2010,138.98,139.06,138.98,139.06,193
ICOV.MI,05/03/2010,139.21,139.21,139.06,139.06,186
ICOV.MI,08/03/2010,138.72,139.18,138.72,139,590
ICOV.MI,09/03/2010,139.45,139.45,139.03,139.37,151
ICOV.MI,10/03/2010,139.35,139.43,139.34,139.34,71
ICOV.MI,11/03/2010,139.4,139.4,139,139.21,280
ICOV.MI,12/03/2010,138.97,138.97,138.9,138.9,169
ICOV.MI,15/03/2010,138.74,139.15,138.74,138.8,40
ICOV.MI,16/03/2010,139.22,139.22,139.21,139.21,51
ICOV.MI,17/03/2010,139.25,139.5,139.25,139.26,854
ICOV.MI,18/03/2010,139.26,139.26,139.16,139.16,205
ICOV.MI,19/03/2010,139.44,139.44,139.44,139.44,0
ICOV.MI,22/03/2010,139.5,139.66,139.4,139.66,202
ICOV.MI,23/03/2010,140.4,140.4,139.81,139.87,422
ICOV.MI,24/03/2010,139.88,139.88,139.7,139.7,490
ICOV.MI,25/03/2010,139.8,139.82,139.7,139.7,588
ICOV.MI,26/03/2010,139.63,139.63,139.62,139.62,56
ICOV.MI,29/03/2010,139.64,139.67,139.63,139.67,130
ICOV.MI,30/03/2010,139.84,139.85,139.84,139.85,67
ICOV.MI,31/03/2010,139.61,139.9,139.61,139.9,106
ICOV.MI,01/04/2010,139.78,139.78,139.78,139.78,0
ICOV.MI,06/04/2010,139.81,139.86,139.5,139.86,170
ICOV.MI,07/04/2010,140.03,140.03,140.03,140.03,524
ICOV.MI,08/04/2010,140,140.17,140,140.13,85
ICOV.MI,09/04/2010,139.98,140,139.98,140,490
ICOV.MI,12/04/2010,139.62,139.77,139.62,139.77,206
ICOV.MI,13/04/2010,139.5,139.5,139.46,139.46,77
ICOV.MI,14/04/2010,140.03,140.03,140.03,140.03,0
ICOV.MI,15/04/2010,140.15,140.22,140.15,140.22,18
ICOV.MI,16/04/2010,139.81,139.81,139.81,139.81,2
ICOV.MI,19/04/2010,140.49,140.49,140.06,140.06,168
ICOV.MI,20/04/2010,140.32,140.32,140.32,140.32,50
ICOV.MI,21/04/2010,140.19,140.19,140.19,140.19,0
ICOV.MI,22/04/2010,140.33,140.35,140.33,140.35,141
ICOV.MI,23/04/2010,140.26,140.26,140.15,140.15,73
ICOV.MI,26/04/2010,140,140.35,139.77,139.77,93
ICOV.MI,27/04/2010,139.69,139.69,139.69,139.69,36
ICOV.MI,28/04/2010,139.75,139.75,139.75,139.75,0
ICOV.MI,29/04/2010,140.07,140.07,140.07,140.07,15
ICOV.MI,30/04/2010,140,140,140,140,1
ICOV.MI,03/05/2010,139.45,139.6,139.41,139.58,46
ICOV.MI,04/05/2010,138.88,139.29,138.88,139.2,109
ICOV.MI,05/05/2010,139.1,139.98,139.1,139.98,4850
ICOV.MI,06/05/2010,139.48,139.78,139.35,139.59,2483
ICOV.MI,07/05/2010,138.88,139.5,138.88,138.99,4843
ICOV.MI,10/05/2010,138.8,139.03,138.8,139.03,201
ICOV.MI,11/05/2010,139.02,139.07,139.02,139.07,560
ICOV.MI,12/05/2010,137.81,137.81,137.81,137.81,0
ICOV.MI,13/05/2010,137.91,137.91,137.91,137.91,0
ICOV.MI,14/05/2010,137.81,137.81,137.79,137.79,215
ICOV.MI,17/05/2010,137.81,137.81,137.79,137.83,3443
ICOV.MI,18/05/2010,137.73,138,137.73,138,604
ICOV.MI,19/05/2010,138.55,138.55,138.5,138.5,44
ICOV.MI,20/05/2010,138.45,138.45,138.45,138.45,7
ICOV.MI,21/05/2010,138.81,138.81,138.81,138.81,4
ICOV.MI,24/05/2010,138.7,138.7,138.7,138.7,15
ICOV.MI,25/05/2010,138.6,138.78,138.6,138.6,118
ICOV.MI,26/05/2010,138.6,138.66,138.6,138.66,29
ICOV.MI,27/05/2010,138.6,138.6,138.6,138.6,415
ICOV.MI,28/05/2010,138.43,138.6,138.43,138.6,44
ICOV.MI,31/05/2010,138.6,138.6,138,138.38,883
ICOV.MI,01/06/2010,138.12,138.12,138.12,138.12,42
ICOV.MI,02/06/2010,138,138,138,138,180
ICOV.MI,03/06/2010,137.65,137.65,137.65,137.65,0
ICOV.MI,04/06/2010,137.79,138,137.79,138,917
ICOV.MI,07/06/2010,138,138.18,138,138.18,3739
ICOV.MI,09/06/2010,137.94,137.94,137.94,137.94,0
ICOV.MI,10/06/2010,137.77,137.77,137.77,137.77,0
ICOV.MI,11/06/2010,136.94,136.94,136.94,136.94,49
ICOV.MI,15/06/2010,137.81,137.81,137.81,137.81,0
ICOV.MI,16/06/2010,137.65,137.65,137.53,137.55,151
ICOV.MI,17/06/2010,137.43,137.43,137.43,137.43,100
ICOV.MI,18/06/2010,137.37,137.37,137.37,137.37,0
ICOV.MI,21/06/2010,137.22,137.22,137.22,137.22,0
ICOV.MI,22/06/2010,137.45,137.87,137.45,137.87,193
ICOV.MI,23/06/2010,137.45,137.87,137.45,137.87,193
ICOV.MI,25/06/2010,137.79,137.79,137.79,137.79,150
ICOV.MI,28/06/2010,137.22,137.22,137.22,137.22,15
ICOV.MI,29/06/2010,137.86,137.86,137.86,137.86,0
ICOV.MI,30/06/2010,137.75,137.75,137.75,137.75,0
ICOV.MI,02/07/2010,137.84,137.84,137.84,137.84,1
ICOV.MI,05/07/2010,138.02,138.02,138.02,138.02,1
ICOV.MI,06/07/2010,137.97,137.99,137.97,137.99,195
ICOV.MI,07/07/2010,137.99,138.08,137.67,138.08,480
ICOV.MI,08/07/2010,137.94,137.94,137.94,137.94,17
ICOV.MI,09/07/2010,137.76,137.76,137.76,137.76,72
ICOV.MI,13/07/2010,137.92,137.92,137.92,137.92,24
ICOV.MI,14/07/2010,137.32,137.32,137.32,137.32,0
ICOV.MI,15/07/2010,137.37,137.37,137.37,137.37,0
ICOV.MI,16/07/2010,137.05,137.05,137.05,137.05,520
ICOV.MI,19/07/2010,136.99,136.99,136.99,136.99,0
ICOV.MI,20/07/2010,136.81,136.81,136.81,136.81,35
ICOV.MI,21/07/2010,137.3,137.3,137.3,137.3,0
ICOV.MI,22/07/2010,137.23,137.23,137.23,137.23,0
ICOV.MI,23/07/2010,136.97,136.97,136.97,136.97,0
ICOV.MI,26/07/2010,136.5,136.5,136.34,136.34,33
ICOV.MI,27/07/2010,136.73,136.73,136.4,136.73,91
ICOV.MI,28/07/2010,136.97,136.97,136.97,136.97,0
ICOV.MI,29/07/2010,137.31,137.31,137.31,137.31,137
ICOV.MI,30/07/2010,137.13,137.15,137.13,137.15,201
ICOV.MI,02/08/2010,137.45,137.45,137.45,137.45,16
ICOV.MI,03/08/2010,137.17,137.64,137.17,137.64,1601
ICOV.MI,04/08/2010,138.23,138.23,137.89,137.89,58
ICOV.MI,05/08/2010,138.16,138.16,138.16,138.16,131
ICOV.MI,06/08/2010,138.31,138.31,138.31,138.31,0
ICOV.MI,09/08/2010,138.12,138.12,138.12,138.12,200
ICOV.MI,10/08/2010,138.6,138.6,138.6,138.6,607
ICOV.MI,13/08/2010,139.05,139.05,139.05,139.05,5
ICOV.MI,17/08/2010,139.55,139.55,139.55,139.55,10
ICOV.MI,18/08/2010,139.83,139.83,139.83,139.83,0
ICOV.MI,23/08/2010,140.5,140.5,140.42,140.42,317
ICOV.MI,24/08/2010,140.75,140.75,140.42,140.42,478
ICOV.MI,25/08/2010,140.6,140.6,140.6,140.6,180
ICOV.MI,26/08/2010,139.9,139.96,139.9,139.96,175
ICOV.MI,27/08/2010,139.99,140.06,139.99,140.06,340
ICOV.MI,30/08/2010,139.93,139.93,139.93,139.93,115
ICOV.MI,31/08/2010,140.05,140.1,140.05,140.1,73
ICOV.MI,01/09/2010,140.3,140.38,139.59,139.59,1963
ICOV.MI,02/09/2010,139.56,139.56,139.56,139.56,19
ICOV.MI,03/09/2010,139.16,139.16,139.16,139.16,0
ICOV.MI,06/09/2010,139.39,139.43,138.92,139.43,560
ICOV.MI,07/09/2010,139.69,139.69,139.69,139.69,35
ICOV.MI,09/09/2010,139.31,139.31,139.31,139.31,185
ICOV.MI,13/09/2010,138.2,138.63,138.15,138.22,194
ICOV.MI,14/09/2010,139.18,139.18,138.73,138.78,311
ICOV.MI,15/09/2010,138.99,139.03,138.68,138.68,6803
ICOV.MI,16/09/2010,138.22,138.22,138.22,138.22,19
ICOV.MI,17/09/2010,138.72,138.72,138.72,138.72,0
ICOV.MI,20/09/2010,138.36,138.91,138.36,138.91,30
ICOV.MI,21/09/2010,138.93,138.93,138.93,138.93,150
ICOV.MI,22/09/2010,139.29,139.49,139.29,139.49,2107
ICOV.MI,23/09/2010,139.92,139.92,139.92,139.92,5
ICOV.MI,27/09/2010,139.88,140,139.88,140,411
ICOV.MI,28/09/2010,140.03,140.03,139.87,139.87,178
ICOV.MI,30/09/2010,139.88,139.88,139.88,139.88,0
ICOV.MI,01/10/2010,139.9,140.25,139.9,140.25,687
ICOV.MI,04/10/2010,140.45,140.45,140.45,140.45,8
ICOV.MI,05/10/2010,140.47,140.47,140.47,140.47,18
ICOV.MI,06/10/2010,140.53,140.53,140.53,140.53,11
ICOV.MI,07/10/2010,140.22,140.22,140.22,140.22,0
ICOV.MI,11/10/2010,140.7,140.7,140.19,140.19,154
ICOV.MI,12/10/2010,141.01,141.01,141.01,141.01,200
ICOV.MI,13/10/2010,140.33,140.33,140.33,140.33,0
ICOV.MI,14/10/2010,140.62,140.64,140.62,140.64,393
ICOV.MI,15/10/2010,139.71,139.71,139.71,139.76,70
ICOV.MI,18/10/2010,140,140,139.39,139.39,200
ICOV.MI,19/10/2010,139.5,139.5,139.5,139.5,0
ICOV.MI,20/10/2010,139.59,139.59,139.59,139.59,52
ICOV.MI,21/10/2010,139.15,139.15,139.15,139.15,0
ICOV.MI,22/10/2010,137.5,138.91,137.5,138.84,927
ICOV.MI,25/10/2010,138.86,139,138.86,139,562
ICOV.MI,26/10/2010,139.1,139.1,138.6,138.6,743
ICOV.MI,27/10/2010,138.41,138.41,138.41,138.41,87
ICOV.MI,28/10/2010,138.66,138.66,138.66,138.66,100
ICOV.MI,29/10/2010,139.1,139.1,138.62,138.62,87
ICOV.MI,01/11/2010,139.01,139.01,139.01,139.01,0
ICOV.MI,02/11/2010,139,139.16,138.5,138.94,317
ICOV.MI,03/11/2010,139.01,139.56,139.01,139.56,57
ICOV.MI,09/11/2010,139.23,139.23,139.23,139.23,0
ICOV.MI,11/11/2010,139.07,139.07,139.07,139.07,0
ICOV.MI,12/11/2010,138.52,138.52,138.52,138.52,53
ICOV.MI,15/11/2010,138.22,138.22,138.22,138.22,45
ICOV.MI,16/11/2010,138.26,138.76,138.26,138.26,466
ICOV.MI,17/11/2010,138.26,138.76,138.26,138.26,466
ICOV.MI,18/11/2010,137.93,137.93,137.77,137.77,178
ICOV.MI,22/11/2010,138.09,138.09,138.09,138.09,15
ICOV.MI,24/11/2010,138.1,138.14,138.1,138.14,112
ICOV.MI,25/11/2010,137.91,137.91,137.91,137.91,22
ICOV.MI,30/11/2010,137.04,137.04,136.88,136.96,285
ICOV.MI,01/12/2010,136.8,137.06,136.54,136.54,409
ICOV.MI,02/12/2010,136.32,136.32,136.32,136.32,8
ICOV.MI,09/12/2010,135.86,135.92,135.86,135.92,18
ICOV.MI,10/12/2010,135.8,135.8,135.8,135.8,30
ICOV.MI,13/12/2010,136.22,136.22,136.22,136.22,30
ICOV.MI,14/12/2010,135.59,135.59,135.59,135.59,0
ICOV.MI,16/12/2010,135.71,135.71,135.71,135.71,1
ICOV.MI,20/12/2010,136.21,136.32,135.8,136.32,979
ICOV.MI,21/12/2010,136.31,136.31,135.76,135.76,339
ICOV.MI,22/12/2010,136.06,136.06,136.06,136.06,26
