ticker,dateTime,open,high,low,close,volume
XS6R.MI,05/02/2008,86.82,86.82,86.82,86.82,0
XS6R.MI,06/02/2008,86.82,86.82,86.82,86.82,0
XS6R.MI,07/02/2008,87.33,87.33,86.9,86.9,85
XS6R.MI,08/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,11/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,12/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,13/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,14/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,15/02/2008,86.9,86.9,86.9,86.9,0
XS6R.MI,18/02/2008,88.35,88.73,88.35,88.73,156
XS6R.MI,19/02/2008,88.73,88.73,88.73,88.73,0
XS6R.MI,20/02/2008,88.73,88.73,88.73,88.73,0
XS6R.MI,21/02/2008,87.4,87.4,87.4,87.4,10
XS6R.MI,22/02/2008,85.31,85.31,85.31,85.31,100
XS6R.MI,25/02/2008,85.31,85.31,85.31,85.31,0
XS6R.MI,26/02/2008,85.5,85.5,85.5,85.5,10
XS6R.MI,27/02/2008,85.5,85.5,85.5,85.5,0
XS6R.MI,28/02/2008,85.64,85.64,85.64,85.64,30
XS6R.MI,29/02/2008,85.07,85.07,85.07,85.07,1
XS6R.MI,03/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,04/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,05/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,06/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,07/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,10/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,11/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,12/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,13/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,14/03/2008,85.07,85.07,85.07,85.07,0
XS6R.MI,17/03/2008,80.81,80.81,80.81,80.81,6
XS6R.MI,18/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,19/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,20/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,25/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,26/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,27/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,28/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,31/03/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,01/04/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,02/04/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,03/04/2008,80.81,80.81,80.81,80.81,0
XS6R.MI,04/04/2008,83.42,83.42,83.42,83.42,1
XS6R.MI,07/04/2008,84.05,84.05,84.05,84.05,51
XS6R.MI,08/04/2008,84.05,84.05,84.05,84.05,0
XS6R.MI,09/04/2008,84.05,84.05,84.05,84.05,0
XS6R.MI,10/04/2008,84.05,84.05,84.05,84.05,0
XS6R.MI,11/04/2008,81.89,82.06,81.89,82.06,10000
XS6R.MI,14/04/2008,82.06,82.06,82.06,82.06,0
XS6R.MI,15/04/2008,82.06,82.06,82.06,82.06,0
XS6R.MI,16/04/2008,82.06,82.06,82.06,82.06,0
XS6R.MI,17/04/2008,82.06,82.06,82.06,82.06,0
XS6R.MI,18/04/2008,82.06,82.06,82.06,82.06,0
XS6R.MI,21/04/2008,83.84,83.84,83.54,83.54,127
XS6R.MI,22/04/2008,83.6,83.6,83.6,83.6,1
XS6R.MI,23/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,24/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,25/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,28/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,29/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,30/04/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,02/05/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,05/05/2008,83.6,83.6,83.6,83.6,0
XS6R.MI,06/05/2008,84.92,84.92,84.92,84.92,10
XS6R.MI,07/05/2008,84.92,84.92,84.92,84.92,0
XS6R.MI,08/05/2008,84.92,84.92,84.92,84.92,1
XS6R.MI,09/05/2008,84.92,84.92,84.92,84.92,0
XS6R.MI,12/05/2008,84.92,84.92,84.92,84.92,0
XS6R.MI,13/05/2008,84.92,84.92,84.92,84.92,0
XS6R.MI,14/05/2008,85.91,85.91,85.91,85.91,1
XS6R.MI,15/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,16/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,19/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,20/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,21/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,22/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,23/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,26/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,27/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,28/05/2008,85.91,85.91,85.91,85.91,0
XS6R.MI,29/05/2008,88.49,88.81,88.49,88.81,60
XS6R.MI,30/05/2008,88.81,88.81,88.81,88.81,0
XS6R.MI,02/06/2008,88.81,88.81,88.81,88.81,0
XS6R.MI,03/06/2008,88.81,88.81,88.81,88.81,0
XS6R.MI,04/06/2008,88.81,88.81,88.81,88.81,0
XS6R.MI,05/06/2008,88.99,88.99,88.15,88.15,48
XS6R.MI,06/06/2008,88.15,88.15,88.15,88.15,0
XS6R.MI,09/06/2008,88.15,88.15,88.15,88.15,0
XS6R.MI,10/06/2008,88.15,88.15,88.15,88.15,0
XS6R.MI,11/06/2008,88.15,88.15,88.15,88.15,0
XS6R.MI,12/06/2008,85.4,85.41,85.4,85.41,4452
XS6R.MI,13/06/2008,85.41,85.41,85.41,85.41,0
XS6R.MI,16/06/2008,84.5,84.5,84.39,84.39,456
XS6R.MI,17/06/2008,85.03,85.03,85.03,85.03,5000
XS6R.MI,18/06/2008,85.03,85.03,85.03,85.03,0
XS6R.MI,19/06/2008,85.23,85.23,85.23,85.23,25
XS6R.MI,20/06/2008,84.8,84.8,82.54,82.54,51
XS6R.MI,23/06/2008,83.05,83.05,83.05,83.05,297
XS6R.MI,24/06/2008,83.05,83.05,83.05,83.05,0
XS6R.MI,25/06/2008,83.05,83.05,83.05,83.05,0
XS6R.MI,26/06/2008,82,82,82,82,2
XS6R.MI,27/06/2008,82,82,82,82,0
XS6R.MI,30/06/2008,82,82,82,82,0
XS6R.MI,01/07/2008,82,82,82,82,0
XS6R.MI,02/07/2008,82,82,82,82,0
XS6R.MI,03/07/2008,80.27,80.27,80.27,80.27,1077
XS6R.MI,04/07/2008,80.27,80.27,80.27,80.27,0
XS6R.MI,07/07/2008,80.27,80.27,80.27,80.27,0
XS6R.MI,08/07/2008,82.06,82.32,82.06,82.32,538
XS6R.MI,09/07/2008,82.62,82.62,82,82.26,191
XS6R.MI,10/07/2008,80.83,80.83,80.14,80.14,46
XS6R.MI,11/07/2008,79.5,79.5,79.5,79.5,120
XS6R.MI,14/07/2008,78.79,78.92,78.79,78.91,2664
XS6R.MI,15/07/2008,78.39,78.59,78.39,78.59,50
XS6R.MI,16/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,17/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,18/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,21/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,22/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,23/07/2008,78.59,78.59,78.59,78.59,0
XS6R.MI,24/07/2008,79.78,79.78,79.78,79.78,1
XS6R.MI,25/07/2008,79.78,79.78,79.78,79.78,0
XS6R.MI,28/07/2008,79.78,79.78,79.78,79.78,0
XS6R.MI,29/07/2008,79.78,79.78,79.78,79.78,0
XS6R.MI,30/07/2008,80.42,80.42,80.42,80.42,31
XS6R.MI,31/07/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,01/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,04/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,05/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,06/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,07/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,08/08/2008,80.42,80.42,80.42,80.42,0
XS6R.MI,11/08/2008,79.41,79.41,79.41,79.41,50
XS6R.MI,12/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,13/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,14/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,18/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,19/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,20/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,21/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,22/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,25/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,26/08/2008,79.41,79.41,79.41,79.41,0
XS6R.MI,27/08/2008,79.62,79.62,79.62,79.62,1
XS6R.MI,28/08/2008,79.62,79.62,79.62,79.62,0
XS6R.MI,29/08/2008,79.62,79.62,79.62,79.62,0
XS6R.MI,01/09/2008,80,80,80,80,20
XS6R.MI,02/09/2008,80,80,80,80,0
XS6R.MI,03/09/2008,80,80,80,80,0
XS6R.MI,04/09/2008,78.9,78.9,78.9,78.9,62
XS6R.MI,05/09/2008,78.9,78.9,78.9,78.9,0
XS6R.MI,08/09/2008,78.9,78.9,78.9,78.9,5
XS6R.MI,09/09/2008,78.9,78.9,78.9,78.9,0
XS6R.MI,10/09/2008,72.66,72.66,72.66,72.66,5000
XS6R.MI,11/09/2008,72.66,72.66,72.66,72.66,0
XS6R.MI,12/09/2008,74.76,74.91,74.76,74.91,15000
XS6R.MI,15/09/2008,74.91,74.91,74.91,74.91,0
XS6R.MI,16/09/2008,72.53,72.53,72.53,72.53,5000
XS6R.MI,17/09/2008,72.53,72.53,72.53,72.53,0
XS6R.MI,18/09/2008,70.46,70.46,70.46,70.46,5000
XS6R.MI,19/09/2008,70.46,70.46,70.46,70.46,0
XS6R.MI,22/09/2008,70.46,70.46,70.46,70.46,0
XS6R.MI,23/09/2008,73.65,73.65,73.65,73.65,10000
XS6R.MI,24/09/2008,73.65,73.65,73.65,73.65,0
XS6R.MI,25/09/2008,73.65,73.65,73.65,73.65,0
XS6R.MI,26/09/2008,74.75,74.75,74.75,74.75,1
XS6R.MI,29/09/2008,74.75,74.75,74.75,74.75,0
XS6R.MI,30/09/2008,72.18,72.45,72.18,72.45,10000
XS6R.MI,01/10/2008,73.84,73.84,73.64,73.64,2
XS6R.MI,02/10/2008,73.64,73.64,73.64,73.64,0
XS6R.MI,03/10/2008,72.33,72.33,72.33,72.33,5000
XS6R.MI,06/10/2008,71.64,71.64,71.64,71.64,85
XS6R.MI,07/10/2008,71.64,71.64,71.64,71.64,0
XS6R.MI,08/10/2008,67.24,67.24,66.68,66.68,10000
XS6R.MI,09/10/2008,62.84,62.99,62.84,62.99,2
XS6R.MI,10/10/2008,62.99,62.99,62.99,62.99,0
XS6R.MI,13/10/2008,62.99,62.99,62.99,62.99,0
XS6R.MI,14/10/2008,67.7,68.13,67.7,68.13,255
XS6R.MI,15/10/2008,64.7,64.7,63.97,63.97,135
XS6R.MI,16/10/2008,61.14,61.15,61.14,61.15,30
XS6R.MI,17/10/2008,61.15,61.15,61.15,61.15,0
XS6R.MI,20/10/2008,66.56,66.56,66.38,66.38,10000
XS6R.MI,21/10/2008,65.05,65.05,65.01,65.01,2
XS6R.MI,22/10/2008,63,63,63,63,1
XS6R.MI,23/10/2008,63,63,63,63,0
XS6R.MI,24/10/2008,63,63,63,63,0
XS6R.MI,27/10/2008,57.89,58.19,57.74,57.74,5055
XS6R.MI,28/10/2008,59.25,59.41,59.25,59.41,10000
XS6R.MI,29/10/2008,63.2,63.43,63.2,63.43,10000
XS6R.MI,30/10/2008,64.56,64.56,64.56,64.56,3
XS6R.MI,31/10/2008,64.56,64.56,64.56,64.56,0
XS6R.MI,03/11/2008,64.56,64.56,64.56,64.56,0
XS6R.MI,04/11/2008,68.08,69.2,67.91,68.1,5162
XS6R.MI,05/11/2008,69.62,69.62,69.62,69.62,54
XS6R.MI,06/11/2008,67.59,67.59,67.59,67.59,8
XS6R.MI,07/11/2008,65.99,65.99,65.99,65.99,5000
XS6R.MI,10/11/2008,68.47,68.47,68.38,68.47,10000
XS6R.MI,11/11/2008,66.11,66.11,66.11,66.11,30
XS6R.MI,13/11/2008,63.02,63.02,63.02,63.02,170
XS6R.MI,14/11/2008,63.02,63.02,63.02,63.02,0
XS6R.MI,17/11/2008,64.3,64.3,64.3,64.3,10
XS6R.MI,18/11/2008,64.3,64.3,64.3,64.3,0
XS6R.MI,19/11/2008,64.3,64.3,64.3,64.3,0
XS6R.MI,20/11/2008,61.74,61.74,59.47,59.47,15332
XS6R.MI,21/11/2008,59.8,59.81,58.22,58.22,10210
XS6R.MI,24/11/2008,59.3,59.89,59.3,59.89,10080
XS6R.MI,25/11/2008,61.64,63.36,61.3,63.21,10420
XS6R.MI,26/11/2008,63.21,63.21,63.21,63.21,0
XS6R.MI,27/11/2008,61.27,61.27,61.27,61.27,21
XS6R.MI,28/11/2008,61.27,61.27,61.27,61.27,0
XS6R.MI,01/12/2008,59.94,59.94,57.8,58.13,8828
XS6R.MI,02/12/2008,58.13,58.13,58.13,58.13,0
XS6R.MI,03/12/2008,58.13,58.13,58.13,58.13,0
XS6R.MI,04/12/2008,58.13,58.13,58.13,58.13,0
XS6R.MI,05/12/2008,56,56,56,56,10
XS6R.MI,08/12/2008,57.85,57.85,57.67,57.67,4400
XS6R.MI,09/12/2008,57.67,57.67,57.67,57.67,0
XS6R.MI,10/12/2008,57.67,57.67,57.67,57.67,0
XS6R.MI,11/12/2008,59.09,59.09,59.01,59.01,4400
XS6R.MI,12/12/2008,59.01,59.01,59.01,59.01,0
XS6R.MI,15/12/2008,58.85,58.85,58.85,59.01,5
XS6R.MI,16/12/2008,59.26,59.26,59.26,59.26,35
XS6R.MI,17/12/2008,59.09,59.09,59.09,59.09,338
XS6R.MI,18/12/2008,59.09,59.09,59.09,59.09,0
XS6R.MI,19/12/2008,59.74,59.74,59.74,59.74,80
XS6R.MI,22/12/2008,59.74,59.74,59.74,59.74,0
XS6R.MI,23/12/2008,59.74,59.74,59.74,59.74,0
XS6R.MI,29/12/2008,59.74,59.74,59.74,59.74,0
XS6R.MI,30/12/2008,59.74,59.74,59.74,59.74,0
XS6R.MI,02/01/2009,59.74,59.74,59.74,59.74,0
XS6R.MI,05/01/2009,64.97,64.97,64.97,64.97,4
XS6R.MI,06/01/2009,66.55,66.55,66.55,66.55,13
XS6R.MI,07/01/2009,63.64,63.67,63.52,63.52,4480
XS6R.MI,08/01/2009,63.52,63.52,63.52,63.52,0
XS6R.MI,09/01/2009,63.52,63.52,63.52,63.52,0
XS6R.MI,12/01/2009,63.52,63.52,63.52,63.52,0
XS6R.MI,13/01/2009,63.52,63.52,63.52,63.52,0
XS6R.MI,14/01/2009,63.52,63.52,63.52,63.52,0
XS6R.MI,15/01/2009,59,59.27,59,59.27,17
XS6R.MI,16/01/2009,59.27,59.27,59.27,59.27,0
XS6R.MI,19/01/2009,59.27,59.27,59.27,59.27,0
XS6R.MI,20/01/2009,59.02,59.02,59.02,59.02,1
XS6R.MI,21/01/2009,59.02,59.02,59.02,59.02,0
XS6R.MI,22/01/2009,57.9,57.9,57,57,100
XS6R.MI,23/01/2009,57,57,57,57,0
XS6R.MI,26/01/2009,57,57,57,57,0
XS6R.MI,27/01/2009,57,57,57,57,0
XS6R.MI,28/01/2009,57,57,57,57,0
XS6R.MI,29/01/2009,57,57,57,57,0
XS6R.MI,30/01/2009,57,57,57,57,0
XS6R.MI,02/02/2009,57.87,57.87,57.87,57.87,10
XS6R.MI,03/02/2009,58.2,58.2,58.2,58.2,2700
XS6R.MI,04/02/2009,59.38,59.38,59.38,59.38,4
XS6R.MI,05/02/2009,59.38,59.38,59.38,59.38,0
XS6R.MI,06/02/2009,60.13,60.13,60.13,60.13,15
XS6R.MI,09/02/2009,59.41,59.41,59.17,59.17,200
XS6R.MI,10/02/2009,59.17,59.17,59.17,59.17,0
XS6R.MI,11/02/2009,57.75,57.84,57.75,57.84,10005
XS6R.MI,12/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,13/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,16/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,17/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,18/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,19/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,20/02/2009,57.84,57.84,57.84,57.84,0
XS6R.MI,23/02/2009,54.85,54.85,54.4,54.7,4470
XS6R.MI,24/02/2009,54.7,54.7,54.7,54.7,0
XS6R.MI,25/02/2009,54.7,54.7,54.7,54.7,0
XS6R.MI,26/02/2009,54.7,54.7,54.7,54.7,0
XS6R.MI,27/02/2009,51.62,51.62,51.62,51.62,70
XS6R.MI,02/03/2009,50.55,50.55,50.55,50.55,9
XS6R.MI,03/03/2009,48.84,48.84,48.84,48.84,11
XS6R.MI,04/03/2009,48.84,48.84,48.84,48.84,0
XS6R.MI,05/03/2009,48.84,48.84,48.84,48.84,0
XS6R.MI,06/03/2009,48.84,48.84,48.84,48.84,0
XS6R.MI,09/03/2009,48.84,48.84,48.84,48.84,0
XS6R.MI,10/03/2009,48.84,48.84,48.84,48.84,0
XS6R.MI,11/03/2009,48.3,48.3,48.3,48.3,207
XS6R.MI,12/03/2009,48.3,48.3,48.3,48.3,0
XS6R.MI,13/03/2009,48.87,48.87,48.87,48.87,1
XS6R.MI,16/03/2009,49.51,49.51,49.25,49.25,37
XS6R.MI,17/03/2009,49.27,49.4,49.27,49.4,1000
XS6R.MI,18/03/2009,49.93,49.93,49.93,49.93,75
XS6R.MI,19/03/2009,49.72,49.72,49.72,49.72,56
XS6R.MI,20/03/2009,49.72,49.72,49.72,49.72,0
XS6R.MI,23/03/2009,49.72,49.72,49.72,49.72,0
XS6R.MI,24/03/2009,49.72,49.72,49.72,49.72,0
XS6R.MI,25/03/2009,49.72,49.72,49.72,49.72,0
XS6R.MI,26/03/2009,49.72,49.72,49.72,49.72,0
XS6R.MI,27/03/2009,51.85,51.85,51.85,51.85,200
XS6R.MI,30/03/2009,51.85,51.85,51.85,51.85,0
XS6R.MI,31/03/2009,51.85,51.85,51.85,51.85,0
XS6R.MI,01/04/2009,51.85,51.85,51.85,51.85,0
XS6R.MI,02/04/2009,51.67,51.69,50.98,50.98,48
XS6R.MI,03/04/2009,50.98,50.98,50.98,50.98,0
XS6R.MI,06/04/2009,51.36,51.36,51.36,51.36,10
XS6R.MI,07/04/2009,51.36,51.36,51.36,51.36,0
XS6R.MI,08/04/2009,52.04,52.04,51.99,51.99,20
XS6R.MI,09/04/2009,52,52,52,52,30
XS6R.MI,14/04/2009,52,52,52,52,0
XS6R.MI,15/04/2009,52.27,52.32,52.27,52.32,4400
XS6R.MI,16/04/2009,52.14,52.38,52.14,52.36,0
XS6R.MI,17/04/2009,52.36,52.36,52.36,52.36,0
XS6R.MI,20/04/2009,52.1,52.1,52.1,52.1,1150
XS6R.MI,21/04/2009,52.19,52.19,52.19,52.19,25
XS6R.MI,22/04/2009,52.19,52.19,52.19,52.19,0
XS6R.MI,23/04/2009,52.23,52.23,52.11,52.11,4400
XS6R.MI,24/04/2009,52.11,52.11,52.11,52.11,0
XS6R.MI,27/04/2009,52.11,52.11,52.11,52.11,0
XS6R.MI,28/04/2009,53.13,53.13,53.13,53.13,1
XS6R.MI,29/04/2009,53.13,53.13,53.13,53.13,0
XS6R.MI,30/04/2009,53.13,53.13,53.13,53.13,0
XS6R.MI,04/05/2009,56.12,56.12,56.12,56.12,5
XS6R.MI,05/05/2009,56.85,56.85,56.75,56.75,49
XS6R.MI,06/05/2009,56.75,56.75,56.75,56.75,0
XS6R.MI,07/05/2009,56.25,56.25,56.25,56.25,65
XS6R.MI,08/05/2009,56.89,56.96,56.89,56.96,109
XS6R.MI,11/05/2009,56.96,56.96,56.96,56.96,0
XS6R.MI,12/05/2009,57.26,57.26,57.26,57.26,96
XS6R.MI,13/05/2009,57.4,57.56,57.4,57.56,145
XS6R.MI,14/05/2009,56.48,56.48,56.48,56.48,100
XS6R.MI,15/05/2009,56.34,56.34,56.34,56.34,10
XS6R.MI,18/05/2009,56.34,56.34,56.34,56.34,0
XS6R.MI,19/05/2009,56.34,56.34,56.34,56.34,0
XS6R.MI,20/05/2009,56.34,56.34,56.34,56.34,0
XS6R.MI,21/05/2009,56.34,56.34,56.34,56.34,0
XS6R.MI,22/05/2009,58.27,58.27,58.27,58.27,1
XS6R.MI,25/05/2009,58.02,58.02,58.02,58.02,15
XS6R.MI,26/05/2009,58.02,58.02,58.02,58.02,0
XS6R.MI,27/05/2009,58.02,58.02,58.02,58.02,0
XS6R.MI,28/05/2009,58.02,58.02,58.02,58.02,0
XS6R.MI,29/05/2009,58.02,58.02,58.02,58.02,0
XS6R.MI,01/06/2009,59.5,59.5,59.5,59.5,40
XS6R.MI,02/06/2009,59.7,59.7,59.7,59.7,0
XS6R.MI,04/06/2009,57.98,58.56,58.56,57.98,8
XS6R.MI,05/06/2009,57.77,58.02,58.02,57.77,35
XS6R.MI,08/06/2009,57.11,57,56.77,57.11,202
XS6R.MI,09/06/2009,57.12,57.12,57.12,57.12,0
XS6R.MI,10/06/2009,57.12,57.12,57.12,57.12,0
XS6R.MI,11/06/2009,57.12,57.12,57.12,57.12,0
XS6R.MI,12/06/2009,57.12,57.12,57.12,57.12,0
XS6R.MI,15/06/2009,57.12,57.12,57.12,57.12,0
XS6R.MI,16/06/2009,57.26,57.29,57.07,57.26,162
XS6R.MI,17/06/2009,57.22,57.22,57.22,57.22,0
XS6R.MI,18/06/2009,57.22,57.22,57.22,57.22,0
XS6R.MI,19/06/2009,57.22,57.22,57.22,57.22,0
XS6R.MI,22/06/2009,56.88,57.6,56.6,56.88,19094
XS6R.MI,23/06/2009,56.7,57.05,57.05,56.7,35
XS6R.MI,24/06/2009,56.7,56.7,56.7,56.7,0
XS6R.MI,25/06/2009,56.7,56.7,56.7,56.7,0
XS6R.MI,26/06/2009,57.07,57.09,57.09,57.07,50
XS6R.MI,29/06/2009,57.03,57.03,57.03,57.03,0
XS6R.MI,30/06/2009,57.03,57.03,57.03,57.03,0
XS6R.MI,01/07/2009,57.99,58.53,57.96,57.99,4408
XS6R.MI,02/07/2009,56.74,57.69,57.04,56.74,43
XS6R.MI,03/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,06/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,08/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,09/07/2009,56.68,56.68,56.68,56.68,0
