ticker,dateTime,open,high,low,close,volume
REUSA.MI,29/06/2010,24.785,24.785,24.785,24.785,40
REUSA.MI,30/06/2010,24.51,24.51,24.175,24.305,331
REUSA.MI,01/07/2010,23.865,23.865,23.67,23.67,501
REUSA.MI,02/07/2010,23.36,23.57,23.25,23.25,1290
REUSA.MI,05/07/2010,22.985,23.01,22.935,23.01,191
REUSA.MI,06/07/2010,23.15,23.15,23.115,23.115,2180
REUSA.MI,07/07/2010,22.485,22.94,22.31,22.31,22786
REUSA.MI,08/07/2010,23.535,23.66,23.535,23.66,8645
REUSA.MI,09/07/2010,23.755,23.755,23.735,23.735,1100
REUSA.MI,13/07/2010,24.52,24.595,24.52,24.545,1050
REUSA.MI,14/07/2010,24.8,24.8,24.22,24.22,21564
REUSA.MI,15/07/2010,24.3,24.3,23.52,23.64,4798
REUSA.MI,16/07/2010,23.86,23.86,23.45,23.45,620
REUSA.MI,19/07/2010,23.52,23.52,23,23,1005
REUSA.MI,22/07/2010,23.78,24.05,23.72,23.985,3656
REUSA.MI,23/07/2010,24.33,24.33,24.33,24.33,3500
REUSA.MI,26/07/2010,24.48,24.58,24.48,24.58,895
REUSA.MI,27/07/2010,25.26,25.26,25.075,25.075,5040
REUSA.MI,28/07/2010,25.04,25.04,24.795,24.795,650
REUSA.MI,30/07/2010,25,25,24.48,24.54,505
REUSA.MI,03/08/2010,25.015,25.015,24.995,24.995,8000
REUSA.MI,04/08/2010,25,25,25,25,70
REUSA.MI,05/08/2010,25.235,25.235,25.055,25.095,804
REUSA.MI,09/08/2010,24.715,24.725,24.67,24.67,827
REUSA.MI,12/08/2010,24.865,24.865,24.745,24.79,3661
REUSA.MI,13/08/2010,24.56,24.685,24.56,24.685,2400
REUSA.MI,16/08/2010,24.715,24.715,24.67,24.715,1747
REUSA.MI,17/08/2010,24.82,24.905,24.82,24.905,260
REUSA.MI,19/08/2010,25.295,25.295,25.285,25.295,4100
REUSA.MI,20/08/2010,24.72,24.72,24.72,24.72,400
REUSA.MI,23/08/2010,24.91,25.035,24.91,25.035,351
REUSA.MI,24/08/2010,24.68,24.68,24.59,24.59,8790
REUSA.MI,25/08/2010,24.51,24.67,24.395,24.67,7318
REUSA.MI,26/08/2010,25.005,25.005,25.005,25.005,400
REUSA.MI,27/08/2010,24.85,24.96,24.66,24.92,9870
REUSA.MI,31/08/2010,24.795,24.795,24.795,24.795,1
REUSA.MI,01/09/2010,25.18,25.27,25.18,25.245,13390
REUSA.MI,03/09/2010,26.03,26.21,25.91,26.21,5035
REUSA.MI,06/09/2010,26.2,26.2,26.095,26.2,4840
REUSA.MI,07/09/2010,26.21,26.275,26.21,26.215,360
REUSA.MI,08/09/2010,26.1,26.11,26.1,26.11,264
REUSA.MI,09/09/2010,26.3,26.45,26.3,26.45,5099
REUSA.MI,10/09/2010,26.02,26.12,25.96,26.095,413
REUSA.MI,13/09/2010,25.74,25.74,25.605,25.605,5125
REUSA.MI,15/09/2010,25.425,25.425,25.17,25.17,2462
REUSA.MI,16/09/2010,25.465,25.465,25.255,25.255,1215
REUSA.MI,21/09/2010,25.8,25.8,25.71,25.71,950
REUSA.MI,22/09/2010,24.85,24.85,24.805,24.805,260
REUSA.MI,23/09/2010,24.6,24.6,24.6,24.6,185
REUSA.MI,24/09/2010,24.22,24.27,24.22,24.27,340
REUSA.MI,27/09/2010,24.22,24.685,24.22,24.53,1747
REUSA.MI,29/09/2010,24.115,24.115,24.115,24.115,90
REUSA.MI,30/09/2010,23.805,24.09,23.805,24.09,59103
REUSA.MI,01/10/2010,23.86,23.86,23.7,23.7,215
REUSA.MI,04/10/2010,23.63,23.63,23.63,23.63,90
REUSA.MI,05/10/2010,24.09,24.09,24.09,24.09,43
REUSA.MI,06/10/2010,24.29,24.345,24.015,24.015,1145
REUSA.MI,07/10/2010,23.945,24.04,23.89,24.015,1512
REUSA.MI,08/10/2010,23.87,23.87,23.87,23.87,500
REUSA.MI,11/10/2010,23.9,24.06,23.9,24.02,926
REUSA.MI,12/10/2010,23.935,24.24,23.935,24.24,70
REUSA.MI,13/10/2010,24.27,24.465,24.27,24.465,2100
REUSA.MI,14/10/2010,24.225,24.225,24.225,24.225,210
REUSA.MI,15/10/2010,24.055,24.055,24.055,24.055,12
REUSA.MI,18/10/2010,24.085,24.185,24.085,24.185,359
REUSA.MI,19/10/2010,24.53,24.595,24.365,24.365,10563
REUSA.MI,20/10/2010,24.53,24.53,24.53,24.53,50
REUSA.MI,21/10/2010,24.62,24.68,24.62,24.68,1100
REUSA.MI,22/10/2010,24.7,24.7,24.7,24.7,120
REUSA.MI,26/10/2010,24.58,24.58,24.58,24.58,190
REUSA.MI,27/10/2010,24.59,24.615,24.59,24.615,4250
REUSA.MI,28/10/2010,24.58,24.58,24.47,24.47,734
REUSA.MI,29/10/2010,24.165,24.37,24.14,24.37,638
REUSA.MI,01/11/2010,24.5,24.5,24.42,24.455,26550
REUSA.MI,02/11/2010,24.66,24.66,24.66,24.66,1
REUSA.MI,03/11/2010,24.515,24.515,24.515,24.515,85
REUSA.MI,04/11/2010,24.31,24.445,24.31,24.445,213
REUSA.MI,05/11/2010,25.07,25.07,25.07,25.07,4050
REUSA.MI,08/11/2010,25.535,25.59,25.535,25.59,4150
REUSA.MI,10/11/2010,24.865,24.865,24.865,24.865,6
REUSA.MI,11/11/2010,24.97,25.195,24.97,25.1,696
REUSA.MI,15/11/2010,24.895,25.025,24.895,25,1162
REUSA.MI,17/11/2010,24.2,24.475,24.2,24.475,5400
REUSA.MI,18/11/2010,24.505,24.505,24.375,24.5,3081
REUSA.MI,19/11/2010,24.025,24.195,24.025,24.195,110
REUSA.MI,22/11/2010,24.425,24.425,24.425,24.425,560
REUSA.MI,23/11/2010,24.4,24.56,24.4,24.545,12946
REUSA.MI,24/11/2010,24.805,24.875,24.805,24.87,350
REUSA.MI,25/11/2010,25.21,25.21,25.21,25.21,80
REUSA.MI,26/11/2010,25.24,25.4,25.24,25.4,1670
REUSA.MI,29/11/2010,25.495,25.495,25.385,25.385,7610
REUSA.MI,30/11/2010,25.475,25.74,25.475,25.625,4620
REUSA.MI,01/12/2010,25.835,25.835,25.835,25.835,1000
REUSA.MI,02/12/2010,25.705,25.705,25.67,25.67,3331
REUSA.MI,03/12/2010,25.83,25.83,25.58,25.595,4350
REUSA.MI,06/12/2010,25.64,25.73,25.64,25.725,2120
REUSA.MI,07/12/2010,25.965,25.965,25.96,25.965,524
REUSA.MI,08/12/2010,26.05,26.14,26.015,26.015,66
REUSA.MI,10/12/2010,25.35,25.475,25.35,25.475,640
REUSA.MI,13/12/2010,25.575,25.595,25.41,25.48,2063
REUSA.MI,15/12/2010,25.575,25.595,25.145,25.145,2184
REUSA.MI,16/12/2010,25.2,25.2,25.2,25.2,119
REUSA.MI,17/12/2010,24.87,24.87,24.87,24.87,200
REUSA.MI,20/12/2010,25.405,25.7,25.405,25.7,1039
REUSA.MI,21/12/2010,25.985,26,25.985,26,1251
REUSA.MI,22/12/2010,0,26.4,0,26.4,1742
REUSA.MI,23/12/2010,26.4,26.5,26.4,26.5,2007
REUSA.MI,27/12/2010,26.135,26.145,26.12,26.12,750
REUSA.MI,29/12/2010,26.615,26.64,26.585,26.585,800
REUSA.MI,30/12/2010,26.615,26.545,26.585,26.545,170
REUSA.MI,03/01/2011,26.5,26.5,26.45,26.45,470
REUSA.MI,04/01/2011,26.81,26.81,26.265,26.265,5250
REUSA.MI,05/01/2011,26.315,26.315,26.25,26.25,244
REUSA.MI,06/01/2011,26.88,27.02,26.88,27.02,570
REUSA.MI,07/01/2011,26.885,27.095,26.885,27.095,463
REUSA.MI,10/01/2011,27.085,27.1,26.955,27.075,1310
REUSA.MI,11/01/2011,26.9,26.9,26.87,26.87,550
REUSA.MI,12/01/2011,27.1,27.115,27.09,27.09,8385
REUSA.MI,13/01/2011,26.655,26.655,26.46,26.46,498
REUSA.MI,14/01/2011,26.405,26.405,26.365,26.365,4700
REUSA.MI,17/01/2011,26.765,26.815,26.55,26.55,1044
REUSA.MI,18/01/2011,26.705,26.705,26.5,26.555,2008
REUSA.MI,19/01/2011,26.31,26.31,26.31,26.31,6
REUSA.MI,20/01/2011,26.3,26.47,26.3,26.47,3094
REUSA.MI,21/01/2011,26.29,26.29,26.29,26.29,95
REUSA.MI,25/01/2011,26.205,26.205,26.205,26.205,6
REUSA.MI,27/01/2011,26.435,26.435,26.435,26.435,4050
REUSA.MI,28/01/2011,26.865,27.01,26.865,26.9,1710
REUSA.MI,31/01/2011,26.46,26.6,26.46,26.6,752
REUSA.MI,01/02/2011,26.805,26.805,26.805,26.805,95
REUSA.MI,02/02/2011,26.82,26.82,26.675,26.705,5865
REUSA.MI,03/02/2011,26.86,27.06,26.86,27.06,2409
REUSA.MI,04/02/2011,27.11,27.34,27.085,27.335,4827
REUSA.MI,07/02/2011,27.17,27.3,27.15,27.3,926
REUSA.MI,08/02/2011,27.16,27.36,27.16,27.36,3939
REUSA.MI,09/02/2011,27.185,27.325,27.185,27.325,2920
REUSA.MI,10/02/2011,27.335,27.45,27.29,27.45,1322
REUSA.MI,11/02/2011,27.645,27.73,27.645,27.73,89
REUSA.MI,14/02/2011,27.84,28.09,27.84,28.08,188
REUSA.MI,15/02/2011,27.82,27.99,27.82,27.99,123
REUSA.MI,16/02/2011,28.08,28.08,27.875,28.06,548
REUSA.MI,17/02/2011,27.99,28.035,27.97,28.035,2295
REUSA.MI,18/02/2011,27.96,27.96,27.785,27.785,230
REUSA.MI,21/02/2011,27.79,27.79,27.445,27.445,1299
REUSA.MI,22/02/2011,27.405,27.57,27.405,27.57,7585
REUSA.MI,23/02/2011,27.375,27.605,27.095,27.215,2977
REUSA.MI,24/02/2011,26.82,26.985,26.78,26.985,1830
REUSA.MI,25/02/2011,26.91,27.41,26.91,27.27,1154
REUSA.MI,28/02/2011,27.5,27.605,27.335,27.605,968
REUSA.MI,01/03/2011,27.8,28.14,27.58,27.58,1750
REUSA.MI,02/03/2011,27.5,27.5,26.745,26.865,3070
REUSA.MI,03/03/2011,26.795,27.11,26.795,26.965,870
REUSA.MI,04/03/2011,27.1,27.145,26.78,26.78,1475
REUSA.MI,07/03/2011,26.79,26.85,26.405,26.535,1102
REUSA.MI,08/03/2011,26.86,26.92,26.86,26.92,1110
REUSA.MI,09/03/2011,27,27,26.94,26.94,400
REUSA.MI,10/03/2011,27.01,27.01,26.875,26.875,150
REUSA.MI,11/03/2011,26.635,26.85,26.635,26.84,3950
REUSA.MI,14/03/2011,26.715,26.775,26.545,26.63,5459
REUSA.MI,15/03/2011,26.11,26.545,25.855,26.545,1973
REUSA.MI,16/03/2011,26.355,26.355,26.35,26.35,500
REUSA.MI,17/03/2011,26.285,26.285,26.285,26.285,0
REUSA.MI,18/03/2011,26.225,26.375,26.225,26.325,420
REUSA.MI,21/03/2011,26.655,26.675,26.43,26.43,1062
REUSA.MI,22/03/2011,26.5,26.5,26.2,26.2,100
REUSA.MI,23/03/2011,26.335,26.335,26.095,26.095,96
REUSA.MI,24/03/2011,26.205,26.23,25.96,26.115,550
REUSA.MI,25/03/2011,26.345,26.445,26.23,26.445,4976
REUSA.MI,28/03/2011,26.455,26.455,26.4,26.4,400
REUSA.MI,29/03/2011,26.36,26.445,26.3,26.445,143
REUSA.MI,30/03/2011,26.625,26.705,26.625,26.705,1190
REUSA.MI,31/03/2011,26.83,26.83,26.83,26.83,0
REUSA.MI,01/04/2011,27.08,27.19,27.08,27.09,508
REUSA.MI,04/04/2011,26.975,26.975,26.815,26.815,436
REUSA.MI,05/04/2011,26.86,26.86,26.86,26.86,0
REUSA.MI,06/04/2011,26.67,26.67,26.56,26.56,50
REUSA.MI,07/04/2011,26.685,26.685,26.4,26.4,109
REUSA.MI,08/04/2011,26.185,26.185,26.095,26.095,50
REUSA.MI,11/04/2011,25.95,26.13,25.905,26.13,1600
REUSA.MI,12/04/2011,25.705,25.9,25.705,25.9,10
REUSA.MI,13/04/2011,25.795,25.795,25.795,25.795,0
REUSA.MI,14/04/2011,25.915,25.915,25.915,25.915,0
REUSA.MI,15/04/2011,25.965,26.42,25.965,26.42,111
REUSA.MI,18/04/2011,26.425,26.635,26.425,26.595,3210
REUSA.MI,19/04/2011,26.56,26.56,26.56,26.56,0
REUSA.MI,20/04/2011,26.745,26.92,26.555,26.555,270
REUSA.MI,21/04/2011,26.68,26.68,26.505,26.505,1913
REUSA.MI,26/04/2011,26.905,26.905,26.905,26.905,0
REUSA.MI,27/04/2011,26.81,26.81,26.81,26.81,20
REUSA.MI,28/04/2011,27.035,27.035,27.035,27.035,0
REUSA.MI,29/04/2011,26.885,26.89,26.695,26.695,1200
REUSA.MI,02/05/2011,26.915,27.105,26.735,26.735,136
REUSA.MI,03/05/2011,27.04,27.04,26.78,26.78,744
REUSA.MI,04/05/2011,26.5,26.575,26.5,26.575,16
REUSA.MI,05/05/2011,26.435,26.825,26.32,26.825,220
REUSA.MI,06/05/2011,27.23,27.23,27.09,27.09,4750
REUSA.MI,09/05/2011,27.23,27.36,27.23,27.36,2380
REUSA.MI,10/05/2011,27.27,27.7,27.27,27.525,2070
REUSA.MI,11/05/2011,27.7,27.79,27.57,27.57,2313
REUSA.MI,12/05/2011,27.66,27.66,27.45,27.45,1600
REUSA.MI,13/05/2011,27.69,27.705,27.5,27.5,1440
REUSA.MI,16/05/2011,27.5,27.615,27.495,27.615,2318
REUSA.MI,17/05/2011,27.72,27.72,27.49,27.49,80
REUSA.MI,18/05/2011,27.395,27.575,27.36,27.575,972
REUSA.MI,19/05/2011,27.63,27.655,27.63,27.655,120
REUSA.MI,20/05/2011,27.71,27.71,27.685,27.685,300
REUSA.MI,23/05/2011,27.54,27.675,27.54,27.675,1550
REUSA.MI,24/05/2011,27.445,27.49,27.445,27.49,220
REUSA.MI,25/05/2011,27.515,27.62,27.51,27.55,2840
REUSA.MI,26/05/2011,27.5,27.845,27.4,27.845,3205
REUSA.MI,27/05/2011,27.5,27.705,27.5,27.705,100
REUSA.MI,30/05/2011,27.68,27.73,27.68,27.73,600
REUSA.MI,31/05/2011,27.675,27.745,27.675,27.745,807
REUSA.MI,01/06/2011,27.81,27.82,27.425,27.425,3600
REUSA.MI,02/06/2011,27.085,27.085,27.085,27.085,0
REUSA.MI,03/06/2011,26.815,26.815,26.735,26.735,50
REUSA.MI,06/06/2011,26.58,26.58,26.58,26.58,0
REUSA.MI,07/06/2011,26.405,26.635,26.29,26.635,500
REUSA.MI,08/06/2011,26.46,26.74,26.46,26.74,300
REUSA.MI,09/06/2011,26.885,26.945,26.445,26.445,1920
REUSA.MI,10/06/2011,26.555,26.555,26.3,26.31,215
REUSA.MI,13/06/2011,26.235,26.235,26.235,26.235,0
REUSA.MI,14/06/2011,26.32,26.45,26.32,26.45,750
REUSA.MI,15/06/2011,26.615,26.615,26.56,26.56,3
REUSA.MI,16/06/2011,26.63,26.795,26.63,26.775,375
REUSA.MI,17/06/2011,26.705,26.705,26.705,26.705,0
REUSA.MI,20/06/2011,26.79,26.985,26.79,26.985,110
REUSA.MI,21/06/2011,26.89,26.965,26.89,26.965,168
REUSA.MI,22/06/2011,26.875,27.155,26.875,27.155,1900
REUSA.MI,23/06/2011,27.005,27.03,26.75,26.8,2135
REUSA.MI,24/06/2011,26.8,26.91,26.75,26.91,2100
REUSA.MI,27/06/2011,26.885,26.885,26.855,26.855,600
REUSA.MI,28/06/2011,26.77,26.77,26.77,26.77,0
REUSA.MI,29/06/2011,26.905,27.04,26.905,27.04,194
REUSA.MI,30/06/2011,27.025,27.025,27.025,27.025,0
REUSA.MI,01/07/2011,26.99,27.335,26.99,27.335,200
REUSA.MI,04/07/2011,27.485,27.485,27.485,27.485,0
REUSA.MI,05/07/2011,27.5,27.625,27.5,27.625,3700
REUSA.MI,06/07/2011,27.84,28.05,27.84,28.05,300
REUSA.MI,07/07/2011,28.45,28.5,28.4,28.4,260
REUSA.MI,08/07/2011,28.55,28.56,28.34,28.34,558
REUSA.MI,11/07/2011,28.46,28.58,28.41,28.58,1189
REUSA.MI,12/07/2011,28.4,28.9,28.335,28.9,3024
REUSA.MI,13/07/2011,28.685,28.685,28.205,28.205,2040
REUSA.MI,14/07/2011,27.89,27.89,27.89,27.89,0
REUSA.MI,15/07/2011,27.855,27.96,27.855,27.96,3
REUSA.MI,18/07/2011,27.96,27.96,27.96,27.96,0
REUSA.MI,19/07/2011,27.84,28.02,27.825,28.02,2180
REUSA.MI,20/07/2011,28.325,28.325,28.23,28.27,49
REUSA.MI,21/07/2011,28.31,28.36,28.23,28.23,52
REUSA.MI,22/07/2011,28.22,28.33,28.22,28.33,200
REUSA.MI,25/07/2011,28.145,28.145,28.145,28.145,0
REUSA.MI,26/07/2011,27.8,27.82,27.74,27.82,390
REUSA.MI,27/07/2011,27.74,27.74,27.655,27.71,133
REUSA.MI,28/07/2011,27.615,27.615,27.615,27.615,0
REUSA.MI,29/07/2011,27.31,27.33,27.23,27.23,610
REUSA.MI,01/08/2011,27.42,27.51,27.25,27.25,125
REUSA.MI,02/08/2011,26.925,27.09,26.7,26.7,6378
REUSA.MI,03/08/2011,26.38,26.38,25.925,25.925,150
REUSA.MI,04/08/2011,25.92,25.92,25.83,25.83,100
REUSA.MI,05/08/2011,24.57,24.835,24.57,24.835,423
REUSA.MI,08/08/2011,24.01,24.115,23.565,23.785,13680
REUSA.MI,09/08/2011,22.29,23.425,22.29,23.425,724
REUSA.MI,10/08/2011,24.23,24.23,24.04,24.215,8182
REUSA.MI,11/08/2011,24.09,24.715,24.09,24.715,2135
REUSA.MI,12/08/2011,25.08,25.08,25.08,25.08,0
REUSA.MI,16/08/2011,25.3,25.53,25.3,25.53,19
REUSA.MI,17/08/2011,25.65,25.65,25.65,25.65,0
REUSA.MI,18/08/2011,25.09,25.11,24.765,24.81,500
REUSA.MI,19/08/2011,24.51,24.51,24.44,24.44,4050
REUSA.MI,22/08/2011,24.21,24.21,24.21,24.21,0
REUSA.MI,23/08/2011,24.26,24.26,24.26,24.26,0
REUSA.MI,24/08/2011,24.64,24.64,24.64,24.64,0
REUSA.MI,25/08/2011,24.965,25,24.66,24.66,7500
REUSA.MI,26/08/2011,24.485,24.485,24.485,24.485,0
REUSA.MI,29/08/2011,24.865,24.865,24.865,24.865,0
REUSA.MI,30/08/2011,25.235,25.295,25.23,25.295,5308
REUSA.MI,31/08/2011,25.77,25.77,25.745,25.745,125
REUSA.MI,01/09/2011,25.97,26.07,25.9,26.07,650
REUSA.MI,02/09/2011,25,25.57,25,25.475,33
REUSA.MI,05/09/2011,24.85,24.85,24.77,24.77,102
REUSA.MI,06/09/2011,25.385,25.385,25.385,25.385,0
REUSA.MI,07/09/2011,25.665,25.85,25.665,25.85,102
REUSA.MI,08/09/2011,26.42,26.42,26.42,26.42,0
REUSA.MI,09/09/2011,26.435,26.435,26.28,26.28,1160
REUSA.MI,12/09/2011,25.915,25.915,25.915,25.915,190
REUSA.MI,13/09/2011,26.095,26.095,26.095,26.095,0
REUSA.MI,14/09/2011,26.055,26.055,26.055,26.055,0
REUSA.MI,15/09/2011,26.285,26.285,26.175,26.27,130
REUSA.MI,16/09/2011,26.405,26.405,26.405,26.405,0
REUSA.MI,19/09/2011,26.575,26.575,26.575,26.575,0
REUSA.MI,20/09/2011,26.735,26.735,26.735,26.735,0
REUSA.MI,21/09/2011,26.185,26.185,26.185,26.185,0
REUSA.MI,22/09/2011,25.26,25.26,25.26,25.26,0
REUSA.MI,23/09/2011,25.22,25.22,24.615,25.04,104
REUSA.MI,26/09/2011,25.48,25.765,25.285,25.285,394
REUSA.MI,27/09/2011,25.895,25.895,25.85,25.85,140
REUSA.MI,28/09/2011,25.725,25.725,25.51,25.51,4050
REUSA.MI,29/09/2011,25.12,25.12,25.12,25.12,0
REUSA.MI,30/09/2011,25.245,25.245,25.245,25.245,0
REUSA.MI,03/10/2011,25.035,25.265,25.035,25.25,200
REUSA.MI,04/10/2011,24.22,24.22,23.77,23.77,104
REUSA.MI,05/10/2011,24.28,24.28,24.185,24.185,120
REUSA.MI,06/10/2011,24.725,24.95,24.675,24.95,6800
REUSA.MI,07/10/2011,24.88,24.88,24.88,24.88,0
REUSA.MI,10/10/2011,24.53,24.695,24.53,24.695,1750
REUSA.MI,11/10/2011,25.175,25.175,25.04,25.04,3220
REUSA.MI,12/10/2011,24.74,25.005,24.7,25.005,7900
REUSA.MI,13/10/2011,24.56,24.56,24.56,24.56,0
REUSA.MI,14/10/2011,24.94,25.035,24.92,25.035,1414
REUSA.MI,17/10/2011,25.425,25.425,25.115,25.115,3
REUSA.MI,18/10/2011,25.05,25.05,25.05,25.05,0
REUSA.MI,19/10/2011,25.6,25.6,25.51,25.51,400
REUSA.MI,20/10/2011,25.085,25.085,25.085,25.085,0
REUSA.MI,21/10/2011,25.455,25.895,25.455,25.895,2840
REUSA.MI,24/10/2011,26.15,26.455,26.15,26.455,1000
REUSA.MI,25/10/2011,26.52,26.52,26.215,26.35,171
REUSA.MI,26/10/2011,26.48,26.48,26.48,26.48,0
REUSA.MI,27/10/2011,26.74,26.74,26.74,26.74,0
REUSA.MI,28/10/2011,27.285,27.285,27.285,27.285,0
REUSA.MI,31/10/2011,27.755,27.915,27.755,27.915,60
REUSA.MI,01/11/2011,27.42,27.59,27.42,27.49,270
REUSA.MI,02/11/2011,27.525,27.525,27.525,27.525,0
REUSA.MI,03/11/2011,27.395,27.51,27.13,27.51,790
REUSA.MI,04/11/2011,27.555,27.555,27.295,27.295,400
REUSA.MI,07/11/2011,27.215,27.285,27.19,27.285,1950
REUSA.MI,08/11/2011,27.45,27.45,27.135,27.135,500
REUSA.MI,09/11/2011,27.635,27.67,27.635,27.67,1650
REUSA.MI,10/11/2011,26.91,26.91,26.91,26.91,0
REUSA.MI,11/11/2011,27.34,27.34,27.34,27.34,0
REUSA.MI,14/11/2011,27.445,27.445,27.445,27.445,0
REUSA.MI,15/11/2011,27.19,27.19,27.1,27.14,1003
REUSA.MI,16/11/2011,27.505,27.57,27.505,27.57,210
REUSA.MI,17/11/2011,27.12,27.12,27.12,27.12,210
REUSA.MI,18/11/2011,26.705,26.705,26.705,26.705,0
REUSA.MI,21/11/2011,26.545,26.545,26.185,26.185,150
REUSA.MI,22/11/2011,26.04,26.04,26.04,26.04,0
REUSA.MI,23/11/2011,25.825,25.825,25.825,25.825,0
REUSA.MI,24/11/2011,25.74,25.835,25.725,25.835,7545
REUSA.MI,25/11/2011,26.505,26.505,26.505,26.505,0
REUSA.MI,28/11/2011,26.5,26.5,26.495,26.495,350
REUSA.MI,29/11/2011,26.44,26.44,26.44,26.44,0
REUSA.MI,30/11/2011,26.945,26.945,26.945,26.945,0
REUSA.MI,01/12/2011,27.235,27.235,27.125,27.125,470
REUSA.MI,02/12/2011,27.31,27.6,27.31,27.555,610
REUSA.MI,05/12/2011,27.415,27.415,27.415,27.415,0
REUSA.MI,06/12/2011,27.395,27.395,27.395,27.395,0
