ticker,dateTime,open,high,low,close,volume
FPET.MI,16/01/2009,37.67,38.61,37.67,38.61,536
FPET.MI,19/01/2009,37.04,37.15,36.2,36.2,103
FPET.MI,20/01/2009,36.38,36.43,36.38,36.43,16
FPET.MI,21/01/2009,35.68,35.99,35.68,35.99,287
FPET.MI,22/01/2009,37.05,37.05,36.59,36.82,387
FPET.MI,23/01/2009,35.21,36.42,35.21,36.42,18
FPET.MI,26/01/2009,38.16,38.86,38.16,38.5,355
FPET.MI,27/01/2009,37.77,37.77,36.48,36.48,21
FPET.MI,28/01/2009,36.48,36.48,36.48,36.48,0
FPET.MI,29/01/2009,37.3,37.35,36.6,36.64,765
FPET.MI,30/01/2009,38,38.62,38,38.47,195
FPET.MI,02/02/2009,37.35,37.35,37,37,175
FPET.MI,03/02/2009,36.7,36.7,35.82,35.82,145
FPET.MI,04/02/2009,36.36,36.53,36.36,36.53,208
FPET.MI,05/02/2009,37.11,37.11,36.85,36.85,83
FPET.MI,06/02/2009,37.85,37.85,36.51,36.51,670
FPET.MI,09/02/2009,37.8,37.8,37.5,37.8,320
FPET.MI,10/02/2009,38.25,38.46,37.53,38.07,759
FPET.MI,11/02/2009,38.07,38.07,38.07,38.07,0
FPET.MI,12/02/2009,38.07,38.07,38.07,38.07,0
FPET.MI,13/02/2009,36.2,36.2,35.94,35.94,231
FPET.MI,16/02/2009,35.72,35.72,35.5,35.54,675
FPET.MI,17/02/2009,35.31,35.66,34.3,35.19,357
FPET.MI,18/02/2009,33.5,33.5,33.34,33.34,488
FPET.MI,19/02/2009,33.4,33.4,32,32.02,1545
FPET.MI,20/02/2009,33.4,33.4,32.76,32.87,15305
FPET.MI,23/02/2009,33.22,33.66,33.22,33.59,175
FPET.MI,24/02/2009,32.47,32.47,32.47,32.47,53
FPET.MI,25/02/2009,33.78,33.78,33.47,33.47,1210
FPET.MI,26/02/2009,34.63,36.3,34.63,36.16,13474
FPET.MI,27/02/2009,36.16,36.16,35.52,35.52,122
FPET.MI,02/03/2009,35.52,35.52,34,34,154
FPET.MI,03/03/2009,34.35,34.42,34.2,34.24,358
FPET.MI,04/03/2009,35.88,36.3,35.88,36.3,90
FPET.MI,05/03/2009,35.92,35.92,35.92,35.92,6
FPET.MI,06/03/2009,35.92,36,35.92,36,175
FPET.MI,09/03/2009,37.53,37.53,37.53,37.53,4900
FPET.MI,10/03/2009,36.11,36.11,36.11,36.11,0
FPET.MI,11/03/2009,36.11,36.11,36.11,36.11,0
FPET.MI,12/03/2009,34.67,34.67,34.67,34.67,35
FPET.MI,13/03/2009,35.6,36.19,35.59,36.07,168
FPET.MI,16/03/2009,36,36,34.58,34.75,510
FPET.MI,17/03/2009,35.3,37,35.3,36.87,5730
FPET.MI,18/03/2009,37.1,37.1,36.04,36.04,330
FPET.MI,19/03/2009,37.58,37.58,37.58,37.58,20
FPET.MI,20/03/2009,37.86,38.23,37.86,38.23,16000
FPET.MI,23/03/2009,38.43,39.54,38.23,39.41,973
FPET.MI,24/03/2009,38.93,39.23,38.93,39.23,385
FPET.MI,25/03/2009,39.23,39.75,38.82,39.43,166
FPET.MI,26/03/2009,39.43,39.43,38.61,38.74,400
FPET.MI,27/03/2009,38.74,38.74,38.74,38.74,0
FPET.MI,30/03/2009,39.21,39.21,38.61,38.62,343
FPET.MI,31/03/2009,37.71,37.71,36.64,36.64,118
FPET.MI,01/04/2009,37.22,37.22,36.64,36.64,65
FPET.MI,02/04/2009,37.8,37.8,37.8,37.8,20
FPET.MI,03/04/2009,39.3,39.3,39.3,39.3,150
FPET.MI,06/04/2009,40.28,40.28,39.03,39.03,475
FPET.MI,07/04/2009,39.41,39.43,39.41,39.43,100
FPET.MI,08/04/2009,38.43,40.08,38.43,40.08,6319
FPET.MI,09/04/2009,40,40.32,39.82,40.32,712
FPET.MI,14/04/2009,39.85,39.85,39.85,39.85,5
FPET.MI,15/04/2009,39.58,39.61,39.5,39.57,251
FPET.MI,16/04/2009,39.4,39.82,39.09,39.3,186
FPET.MI,17/04/2009,39.8,39.8,39.8,39.8,40
FPET.MI,20/04/2009,39.8,39.8,38.9,38.9,64
FPET.MI,21/04/2009,38.34,38.34,37.8,37.8,133
FPET.MI,22/04/2009,38.12,38.12,37.8,37.8,0
FPET.MI,23/04/2009,37.47,37.47,37.45,37.45,8
FPET.MI,24/04/2009,37.11,37.11,37.11,37.11,60
FPET.MI,27/04/2009,36.94,36.94,36.7,36.7,105
FPET.MI,28/04/2009,36.94,37,36.8,36.8,105
FPET.MI,29/04/2009,37.25,37.34,36.97,36.99,416
FPET.MI,30/04/2009,39,39,37.7,37.7,305
FPET.MI,04/05/2009,39.63,39.63,39.42,39.63,101
FPET.MI,05/05/2009,40,40,40,40,40
FPET.MI,06/05/2009,40,40,40,40,0
FPET.MI,07/05/2009,41.7,41.96,41.7,41.93,766
FPET.MI,08/05/2009,41.93,41.93,40.71,40.86,560
FPET.MI,11/05/2009,40.24,40.8,40.24,40.8,745
FPET.MI,12/05/2009,41.49,41.61,41.16,41.16,605
FPET.MI,13/05/2009,41.69,41.69,41.29,41.33,783
FPET.MI,14/05/2009,39.76,40.5,39.76,40.45,564
FPET.MI,15/05/2009,41.28,41.28,40.46,40.62,426
FPET.MI,18/05/2009,40.69,40.69,40.69,40.69,10
FPET.MI,19/05/2009,40.69,40.69,40.69,40.69,0
FPET.MI,20/05/2009,41.1,41.1,41.1,41.1,300
FPET.MI,21/05/2009,41.65,41.67,40.8,40.8,283
FPET.MI,22/05/2009,41,41,40.68,40.68,105
FPET.MI,25/05/2009,40.12,40.12,40.12,40.12,25
FPET.MI,26/05/2009,40.12,40.12,40.12,40.12,0
FPET.MI,27/05/2009,41.33,41.8,41.33,41.8,992
FPET.MI,28/05/2009,42.7,42.8,41.9,42.7,945
FPET.MI,29/05/2009,43.39,43.69,43.19,43.65,1113
FPET.MI,01/06/2009,43.65,43.65,43.65,43.65,0
FPET.MI,02/06/2009,44.45,44.45,44.05,44.05,51
FPET.MI,04/06/2009,43.93,43.93,43.93,43.93,100
FPET.MI,05/06/2009,45.39,45.43,45.3,45.42,367
FPET.MI,08/06/2009,44.19,46.05,44.19,46.04,1126
FPET.MI,09/06/2009,45.8,46.62,45.8,46.4,445
FPET.MI,10/06/2009,46.91,46.91,46.91,46.91,150
FPET.MI,11/06/2009,48.57,48.57,46.37,47.68,350
FPET.MI,12/06/2009,46.08,47.83,46.08,47.83,580
FPET.MI,15/06/2009,47.17,47.52,47.17,47.52,140
FPET.MI,16/06/2009,47,47.25,47,47.23,195
FPET.MI,17/06/2009,47.71,47.71,46.7,46.8,44
FPET.MI,18/06/2009,47.46,47.46,47.46,47.46,124
FPET.MI,19/06/2009,47.4,47.68,47.23,47.68,447
FPET.MI,22/06/2009,47.33,47.33,45.6,45.6,203
FPET.MI,23/06/2009,44.74,44.74,43.82,44.44,535
FPET.MI,24/06/2009,44.87,44.9,44.81,44.9,302
FPET.MI,25/06/2009,45.49,45.49,45.49,45.49,0
FPET.MI,26/06/2009,45.49,45.49,45.49,45.49,0
FPET.MI,29/06/2009,45.13,46.54,45.13,46.54,745
FPET.MI,30/06/2009,46.12,46.12,46.12,46.12,10
FPET.MI,01/07/2009,46.47,46.47,46.32,46.32,60
FPET.MI,02/07/2009,43.71,43.71,43.71,43.71,700
FPET.MI,03/07/2009,44.85,44.85,44.85,44.85,70
FPET.MI,06/07/2009,43.62,43.62,43.62,43.62,0
FPET.MI,07/07/2009,41.58,41.66,41.58,41.66,1055
FPET.MI,08/07/2009,41.72,41.72,41,41,316
FPET.MI,09/07/2009,40.81,40.81,40.81,40.81,0
FPET.MI,10/07/2009,40.81,40.81,40.81,40.81,0
FPET.MI,13/07/2009,39.81,39.81,39.2,39.2,270
FPET.MI,14/07/2009,40.98,40.98,39.72,39.72,390
FPET.MI,15/07/2009,39.74,39.74,39.74,39.74,0
FPET.MI,16/07/2009,40.7,40.7,40.46,40.46,270
FPET.MI,17/07/2009,40.77,40.77,40.77,40.77,246
FPET.MI,20/07/2009,41.84,41.84,41.84,41.84,0
FPET.MI,21/07/2009,42.46,42.46,42.46,42.46,25
FPET.MI,22/07/2009,42.71,42.71,42.71,42.71,0
FPET.MI,23/07/2009,43.2,43.64,43.2,43.64,3653
FPET.MI,24/07/2009,43.51,43.51,43.51,43.51,0
FPET.MI,27/07/2009,44.6,44.63,44.4,44.4,258
FPET.MI,28/07/2009,44.54,44.54,44.54,44.54,0
FPET.MI,29/07/2009,44.54,44.54,44.54,44.54,0
FPET.MI,30/07/2009,44.08,44.08,44.08,44.08,20
FPET.MI,31/07/2009,44.3,44.3,44.3,44.3,0
FPET.MI,03/08/2009,44.7,45.02,44.7,45.02,112
FPET.MI,04/08/2009,45.68,45.68,45.5,45.5,189
FPET.MI,05/08/2009,45.78,45.83,45.78,45.83,250
FPET.MI,06/08/2009,46,46.51,46,46.51,195
FPET.MI,07/08/2009,46.02,46.02,45.7,45.7,40
FPET.MI,10/08/2009,46.71,46.71,46.71,46.71,0
FPET.MI,11/08/2009,46.94,46.94,46.94,46.94,150
FPET.MI,12/08/2009,45.84,46.09,45.84,46.09,17
FPET.MI,13/08/2009,46.3,46.3,46,46,104
FPET.MI,14/08/2009,46.03,46.15,46.03,46.15,103
FPET.MI,17/08/2009,43.67,43.67,43.67,43.67,402
FPET.MI,18/08/2009,44.29,44.29,44.29,44.29,90
FPET.MI,19/08/2009,45.7,45.7,45.7,45.7,0
FPET.MI,20/08/2009,46.01,46.01,46.01,46.01,0
FPET.MI,21/08/2009,45.88,46.05,45.88,46.05,59
FPET.MI,24/08/2009,46.07,46.19,46.07,46.19,111
FPET.MI,25/08/2009,46.16,46.16,45.87,45.87,300
FPET.MI,26/08/2009,44.53,44.53,44.53,44.53,0
FPET.MI,27/08/2009,44.67,44.67,44.51,44.65,477
FPET.MI,28/08/2009,45.51,45.51,45.51,45.51,2
FPET.MI,31/08/2009,44.95,44.95,44.46,44.46,33
FPET.MI,01/09/2009,43.5,44.22,43.5,44.22,442
FPET.MI,02/09/2009,43.05,43.05,43.05,43.05,3
FPET.MI,03/09/2009,42.62,42.62,42.62,42.62,3508
FPET.MI,04/09/2009,42.05,42.05,42.05,42.05,0
FPET.MI,07/09/2009,42.46,42.6,42.46,42.46,254
FPET.MI,08/09/2009,42.62,42.62,42.62,42.62,25
FPET.MI,09/09/2009,43.62,43.62,43.62,43.62,0
FPET.MI,10/09/2009,43.4,43.4,43.29,43.33,1219
FPET.MI,11/09/2009,43.23,43.3,43.23,43.3,340
FPET.MI,14/09/2009,42,42,41.9,41.94,275
FPET.MI,15/09/2009,42.48,42.48,41.92,41.93,989
FPET.MI,16/09/2009,41.89,42.58,41.89,42.58,105
FPET.MI,17/09/2009,43.43,43.43,43.43,43.43,0
FPET.MI,18/09/2009,43.25,43.25,43.25,43.25,0
FPET.MI,21/09/2009,41.45,41.45,41.45,41.45,3
FPET.MI,22/09/2009,42.34,42.34,42.34,42.34,0
FPET.MI,23/09/2009,40.92,40.92,40.92,40.92,0
FPET.MI,24/09/2009,41,41.18,40.5,40.5,370
FPET.MI,25/09/2009,39.81,40.13,39.65,40.13,832
FPET.MI,28/09/2009,39.74,39.78,39.15,39.15,7408
FPET.MI,29/09/2009,40.21,40.21,40.21,40.21,0
FPET.MI,30/09/2009,40.86,40.86,40.71,40.71,293
FPET.MI,01/10/2009,42.01,42.01,42.01,42.01,0
FPET.MI,02/10/2009,40.8,40.8,40.8,40.8,189
FPET.MI,05/10/2009,40.59,40.59,40.59,40.59,0
FPET.MI,06/10/2009,42.24,42.24,42.24,42.24,100
FPET.MI,07/10/2009,41.92,41.92,41.92,41.92,0
FPET.MI,08/10/2009,42.14,42.14,42.14,42.14,0
FPET.MI,09/10/2009,42.59,42.59,42.59,42.59,0
FPET.MI,12/10/2009,42.65,43,42.65,43,48
FPET.MI,13/10/2009,43.93,43.93,43.93,43.93,100
FPET.MI,14/10/2009,43.89,43.89,43.89,43.89,0
FPET.MI,15/10/2009,44.62,44.62,43.98,43.98,1020
FPET.MI,16/10/2009,45.12,45.13,45.12,45.13,230
FPET.MI,19/10/2009,46.16,46.16,45.32,45.5,148
FPET.MI,20/10/2009,46.2,46.2,46.2,46.2,200
FPET.MI,21/10/2009,46.2,46.2,45.16,46.2,895
