ticker,dateTime,open,high,low,close,volume
IE00B5ZR2157,15/12/2014,101.65,101.7,101.65,101.7,382
IE00B5ZR2157,16/12/2014,101.69,101.77,101.69,101.77,705
IE00B5ZR2157,17/12/2014,101.61,101.76,101.61,101.61,400
IE00B5ZR2157,18/12/2014,101.6,101.6,101.59,101.6,400
IE00B5ZR2157,19/12/2014,101.62,101.62,101.62,101.62,0
IE00B5ZR2157,22/12/2014,101.67,101.72,101.62,101.62,695
IE00B5ZR2157,23/12/2014,101.72,101.83,101.72,101.72,150
IE00B5ZR2157,29/12/2014,101.72,101.77,101.72,101.72,134
IE00B5ZR2157,30/12/2014,101.71,101.82,101.71,101.71,522
IE00B5ZR2157,02/01/2015,101.72,101.86,101.72,101.72,100
IE00B5ZR2157,05/01/2015,101.85,101.85,101.85,101.85,0
IE00B5ZR2157,06/01/2015,101.74,101.86,101.74,101.74,594
IE00B5ZR2157,07/01/2015,101.7,101.79,101.7,101.7,20
IE00B5ZR2157,08/01/2015,101.67,101.67,101.67,101.67,0
IE00B5ZR2157,09/01/2015,101.72,101.72,101.7,101.72,500
IE00B5ZR2157,12/01/2015,101.7,101.7,101.7,101.7,0
IE00B5ZR2157,13/01/2015,101.65,101.65,101.65,101.65,0
IE00B5ZR2157,14/01/2015,101.73,101.73,101.6,101.73,79
IE00B5ZR2157,15/01/2015,101.66,101.87,101.66,101.66,30
IE00B5ZR2157,16/01/2015,101.69,101.69,101.69,101.69,0
IE00B5ZR2157,19/01/2015,101.71,101.74,101.71,101.71,50
IE00B5ZR2157,20/01/2015,101.79,101.79,101.79,101.79,0
IE00B5ZR2157,21/01/2015,101.71,101.99,101.67,101.67,600
IE00B5ZR2157,22/01/2015,101.74,101.74,101.74,101.74,0
IE00B5ZR2157,23/01/2015,101.74,102.02,101.74,101.74,20
IE00B5ZR2157,26/01/2015,101.83,101.87,101.78,101.78,120
IE00B5ZR2157,27/01/2015,101.8,101.9,101.8,101.8,250
IE00B5ZR2157,28/01/2015,101.76,101.76,101.76,101.76,0
IE00B5ZR2157,29/01/2015,101.89,101.89,101.89,101.89,0
IE00B5ZR2157,30/01/2015,101.74,101.96,101.74,101.74,50
IE00B5ZR2157,02/02/2015,102.02,102.02,102.02,102.02,0
IE00B5ZR2157,03/02/2015,101.89,101.89,101.89,101.89,0
IE00B5ZR2157,04/02/2015,101.76,101.85,101.76,101.76,950
IE00B5ZR2157,05/02/2015,101.95,101.95,101.95,101.95,0
IE00B5ZR2157,06/02/2015,101.95,101.95,101.95,101.95,0
IE00B5ZR2157,09/02/2015,101.87,101.87,101.87,101.87,0
IE00B5ZR2157,10/02/2015,101.97,101.97,101.97,101.97,0
IE00B5ZR2157,11/02/2015,101.82,102.15,101.82,101.82,500
IE00B5ZR2157,12/02/2015,101.83,101.92,101.83,101.88,400
IE00B5ZR2157,13/02/2015,101.89,102.12,101.89,101.89,300
IE00B5ZR2157,16/02/2015,101.96,101.96,101.96,101.96,300
IE00B5ZR2157,17/02/2015,101.87,101.96,101.87,101.92,250
IE00B5ZR2157,18/02/2015,101.93,102.06,101.91,101.93,1125
IE00B5ZR2157,19/02/2015,101.9,102,101.9,101.94,550
IE00B5ZR2157,20/02/2015,101.9,101.9,101.84,101.84,1000
IE00B5ZR2157,23/02/2015,101.88,101.93,101.88,101.93,530
IE00B5ZR2157,24/02/2015,101.78,101.78,101.78,101.78,0
IE00B5ZR2157,25/02/2015,101.94,101.95,101.93,101.95,290
IE00B5ZR2157,26/02/2015,101.93,101.93,101.93,101.93,0
IE00B5ZR2157,27/02/2015,101.96,102.07,101.96,101.96,500
IE00B5ZR2157,02/03/2015,101.94,101.96,101.94,101.94,50
IE00B5ZR2157,03/03/2015,102.08,102.08,102.08,102.08,0
IE00B5ZR2157,04/03/2015,101.98,102.03,101.98,101.98,5
IE00B5ZR2157,05/03/2015,101.99,102.11,101.99,101.99,1029
IE00B5ZR2157,06/03/2015,101.96,102.18,101.96,101.96,3039
IE00B5ZR2157,09/03/2015,102.06,102.13,102.02,102.06,2030
IE00B5ZR2157,10/03/2015,102,102,102,102,0
IE00B5ZR2157,11/03/2015,102.01,102.01,102.01,102.01,0
IE00B5ZR2157,12/03/2015,101.98,102.09,101.98,102.03,4870
IE00B5ZR2157,13/03/2015,102.02,102.21,102.02,102.02,392
IE00B5ZR2157,16/03/2015,102,102.15,102,102.02,300
IE00B5ZR2157,17/03/2015,102.02,102.21,102.02,102.02,9
IE00B5ZR2157,18/03/2015,102,102,101.99,102,93
IE00B5ZR2157,19/03/2015,101.96,102,101.96,101.96,132
IE00B5ZR2157,20/03/2015,101.96,102,101.96,101.96,20
IE00B5ZR2157,23/03/2015,101.94,102.11,101.94,101.94,32
IE00B5ZR2157,24/03/2015,101.96,102.01,101.96,101.96,58
IE00B5ZR2157,25/03/2015,101.97,102.02,101.97,101.98,1440
IE00B5ZR2157,26/03/2015,102.08,102.08,102.08,102.08,0
IE00B5ZR2157,27/03/2015,101.97,101.97,101.95,101.97,2744
IE00B5ZR2157,30/03/2015,101.98,101.98,101.98,101.98,0
IE00B5ZR2157,31/03/2015,101.95,101.98,101.95,101.95,1000
IE00B5ZR2157,01/04/2015,101.96,102.05,101.96,101.96,58
IE00B5ZR2157,02/04/2015,102.12,102.12,102.12,102.12,0
IE00B5ZR2157,07/04/2015,102.01,102.01,102,102.01,140
IE00B5ZR2157,08/04/2015,102,102.15,102,102,120
IE00B5ZR2157,09/04/2015,102.22,102.22,102.22,102.22,0
IE00B5ZR2157,10/04/2015,102,102.15,101.99,101.99,500
IE00B5ZR2157,13/04/2015,102.02,102.02,102.02,102.02,0
IE00B5ZR2157,14/04/2015,102.15,102.15,102.15,102.15,0
IE00B5ZR2157,15/04/2015,102.08,102.08,102.08,102.08,0
IE00B5ZR2157,16/04/2015,101.99,101.99,101.99,101.99,0
IE00B5ZR2157,17/04/2015,101.91,101.91,101.91,101.91,0
IE00B5ZR2157,20/04/2015,101.95,101.95,101.95,101.95,0
IE00B5ZR2157,21/04/2015,101.93,101.96,101.93,101.93,8
IE00B5ZR2157,22/04/2015,101.98,101.98,101.98,101.98,40
IE00B5ZR2157,23/04/2015,101.85,101.85,101.85,101.85,0
IE00B5ZR2157,24/04/2015,101.96,101.96,101.95,101.96,100
IE00B5ZR2157,27/04/2015,101.97,102.13,101.97,101.97,250
IE00B5ZR2157,28/04/2015,101.98,101.98,101.87,101.98,100
IE00B5ZR2157,29/04/2015,101.93,101.93,101.93,101.93,0
IE00B5ZR2157,30/04/2015,102,102,102,102,0
IE00B5ZR2157,04/05/2015,101.85,101.85,101.85,101.85,0
IE00B5ZR2157,05/05/2015,102,102,101.91,102,430
IE00B5ZR2157,06/05/2015,101.97,101.97,101.89,101.92,150
IE00B5ZR2157,07/05/2015,101.97,101.97,101.83,101.97,193
IE00B5ZR2157,08/05/2015,101.99,102.02,101.91,101.99,814
IE00B5ZR2157,11/05/2015,101.92,101.92,101.92,101.92,0
IE00B5ZR2157,12/05/2015,101.92,101.92,101.92,101.92,0
IE00B5ZR2157,13/05/2015,102.02,102.02,101.92,102.01,280
IE00B5ZR2157,14/05/2015,102,102,101.91,102,35
IE00B5ZR2157,15/05/2015,101.97,101.99,101.97,101.99,10
IE00B5ZR2157,18/05/2015,102.01,102.01,101.99,102.01,220
IE00B5ZR2157,19/05/2015,101.96,101.96,101.93,101.96,300
IE00B5ZR2157,20/05/2015,101.94,101.94,101.94,101.94,0
IE00B5ZR2157,21/05/2015,102.02,102.02,102.02,102.02,50
IE00B5ZR2157,22/05/2015,102.01,102.05,102.01,102.05,1380
IE00B5ZR2157,25/05/2015,102.02,102.02,102.02,102.02,0
IE00B5ZR2157,26/05/2015,102,102,101.99,102,100
IE00B5ZR2157,27/05/2015,101.98,101.98,101.98,101.98,0
IE00B5ZR2157,28/05/2015,102.01,102.04,101.99,102.01,2550
IE00B5ZR2157,29/05/2015,101.98,102.02,101.96,101.98,1775
IE00B5ZR2157,01/06/2015,101.99,102.12,101.99,101.99,490
IE00B5ZR2157,02/06/2015,102.02,102.02,102.02,102.02,0
IE00B5ZR2157,03/06/2015,101.95,101.99,101.92,101.95,1036
IE00B5ZR2157,04/06/2015,101.89,101.98,101.89,101.89,250
IE00B5ZR2157,05/06/2015,101.92,101.92,101.83,101.92,200
IE00B5ZR2157,08/06/2015,101.91,101.91,101.91,101.91,0
IE00B5ZR2157,09/06/2015,101.82,101.82,101.82,101.82,0
IE00B5ZR2157,10/06/2015,101.88,101.91,101.88,101.88,250
IE00B5ZR2157,11/06/2015,101.86,101.86,101.86,101.86,0
IE00B5ZR2157,12/06/2015,101.88,101.88,101.87,101.88,195
IE00B5ZR2157,15/06/2015,101.81,101.81,101.81,101.81,0
IE00B5ZR2157,16/06/2015,101.73,101.73,101.73,101.73,0
IE00B5ZR2157,17/06/2015,101.74,101.74,101.71,101.74,11
IE00B5ZR2157,18/06/2015,101.77,101.77,101.77,101.77,0
IE00B5ZR2157,19/06/2015,101.74,101.74,101.7,101.74,242
IE00B5ZR2157,22/06/2015,101.7,101.71,101.65,101.68,164
IE00B5ZR2157,23/06/2015,101.76,101.76,101.75,101.76,3878
IE00B5ZR2157,24/06/2015,101.78,101.78,101.75,101.78,291
IE00B5ZR2157,25/06/2015,101.76,101.79,101.76,101.76,30
IE00B5ZR2157,26/06/2015,101.74,101.75,101.74,101.74,200
IE00B5ZR2157,29/06/2015,101.84,101.84,101.74,101.74,502
IE00B5ZR2157,30/06/2015,101.66,101.71,101.66,101.66,49
IE00B5ZR2157,01/07/2015,101.68,101.7,101.67,101.7,264
IE00B5ZR2157,02/07/2015,101.67,101.67,101.59,101.67,96
IE00B5ZR2157,03/07/2015,101.68,101.71,101.68,101.68,9
IE00B5ZR2157,06/07/2015,101.69,101.69,101.64,101.69,19
IE00B5ZR2157,07/07/2015,101.52,101.64,101.52,101.61,111
IE00B5ZR2157,08/07/2015,101.53,101.53,101.53,101.53,0
IE00B5ZR2157,09/07/2015,101.65,101.65,101.58,101.65,295
IE00B5ZR2157,10/07/2015,101.59,101.59,101.59,101.59,0
IE00B5ZR2157,13/07/2015,101.68,101.68,101.62,101.62,193
IE00B5ZR2157,14/07/2015,101.7,101.7,101.68,101.7,177
IE00B5ZR2157,15/07/2015,101.74,101.74,101.71,101.72,563
IE00B5ZR2157,16/07/2015,101.64,101.67,101.64,101.64,40
IE00B5ZR2157,17/07/2015,101.72,101.72,101.7,101.72,139
IE00B5ZR2157,20/07/2015,101.74,101.74,101.72,101.74,125
IE00B5ZR2157,21/07/2015,101.76,101.76,101.71,101.71,322
IE00B5ZR2157,22/07/2015,101.77,101.77,101.77,101.77,40
IE00B5ZR2157,23/07/2015,101.76,101.83,101.71,101.76,2072
IE00B5ZR2157,24/07/2015,101.76,101.77,101.71,101.77,125
IE00B5ZR2157,27/07/2015,101.76,101.76,101.76,101.76,197
IE00B5ZR2157,28/07/2015,101.74,101.83,101.74,101.75,687
IE00B5ZR2157,29/07/2015,101.86,101.86,101.86,101.86,0
IE00B5ZR2157,30/07/2015,101.75,101.75,101.75,101.75,0
IE00B5ZR2157,31/07/2015,101.78,101.78,101.71,101.78,9
IE00B5ZR2157,03/08/2015,101.79,101.79,101.79,101.79,100
IE00B5ZR2157,04/08/2015,101.81,101.81,101.75,101.81,255
IE00B5ZR2157,05/08/2015,101.74,101.74,101.74,101.74,0
IE00B5ZR2157,06/08/2015,101.82,101.82,101.76,101.76,236
IE00B5ZR2157,07/08/2015,101.82,101.82,101.82,101.82,0
IE00B5ZR2157,10/08/2015,101.78,101.82,101.8,101.82,172
IE00B5ZR2157,11/08/2015,101.82,101.82,101.82,101.82,0
IE00B5ZR2157,12/08/2015,101.78,101.83,101.78,101.78,100
IE00B5ZR2157,13/08/2015,101.8,101.8,101.8,101.8,0
IE00B5ZR2157,14/08/2015,101.82,101.82,101.78,101.82,150
IE00B5ZR2157,17/08/2015,101.78,101.78,101.78,101.78,0
IE00B5ZR2157,18/08/2015,101.76,101.76,101.76,101.76,0
IE00B5ZR2157,19/08/2015,101.79,101.79,101.77,101.79,367
IE00B5ZR2157,20/08/2015,101.8,101.87,101.8,101.87,1522
IE00B5ZR2157,21/08/2015,101.77,101.77,101.77,101.77,0
IE00B5ZR2157,24/08/2015,101.75,101.79,101.7,101.7,237
IE00B5ZR2157,25/08/2015,101.78,101.78,101.78,101.78,0
IE00B5ZR2157,26/08/2015,101.75,101.75,101.75,101.75,0
IE00B5ZR2157,27/08/2015,101.75,101.75,101.74,101.74,1114
IE00B5ZR2157,28/08/2015,101.69,101.81,101.69,101.74,3538
IE00B5ZR2157,31/08/2015,101.74,101.74,101.72,101.74,172
IE00B5ZR2157,01/09/2015,101.74,101.74,101.7,101.7,98
IE00B5ZR2157,02/09/2015,101.71,101.79,101.7,101.79,50
IE00B5ZR2157,03/09/2015,101.77,101.79,101.77,101.77,614
IE00B5ZR2157,04/09/2015,101.75,101.75,101.75,101.75,0
IE00B5ZR2157,07/09/2015,101.65,101.77,101.65,101.77,102
IE00B5ZR2157,08/09/2015,101.74,101.74,101.74,101.74,0
IE00B5ZR2157,09/09/2015,101.79,101.79,101.77,101.79,192
IE00B5ZR2157,10/09/2015,101.79,101.79,101.77,101.79,94
IE00B5ZR2157,11/09/2015,101.73,101.79,101.73,101.79,758
IE00B5ZR2157,14/09/2015,101.78,101.78,101.76,101.78,323
IE00B5ZR2157,15/09/2015,101.73,101.73,101.73,101.73,0
IE00B5ZR2157,16/09/2015,101.72,101.77,101.72,101.76,724
IE00B5ZR2157,17/09/2015,101.73,101.74,101.58,101.58,4515
IE00B5ZR2157,18/09/2015,101.76,101.76,101.75,101.76,48
IE00B5ZR2157,21/09/2015,101.75,101.75,101.71,101.75,20
IE00B5ZR2157,22/09/2015,101.75,101.75,101.75,101.75,45000
IE00B5ZR2157,23/09/2015,101.75,101.75,101.68,101.7,311
IE00B5ZR2157,24/09/2015,101.7,101.72,101.7,101.72,73977
IE00B5ZR2157,25/09/2015,101.66,101.66,101.65,101.66,100
IE00B5ZR2157,28/09/2015,101.68,101.77,101.64,101.64,123
IE00B5ZR2157,29/09/2015,101.61,101.61,101.61,101.61,264
IE00B5ZR2157,30/09/2015,101.56,101.56,101.55,101.56,150
IE00B5ZR2157,01/10/2015,101.62,101.63,101.59,101.63,136
IE00B5ZR2157,02/10/2015,101.58,101.6,101.56,101.6,123
IE00B5ZR2157,05/10/2015,101.59,101.59,101.55,101.55,628
IE00B5ZR2157,06/10/2015,101.61,101.61,101.56,101.56,143
IE00B5ZR2157,07/10/2015,101.61,101.61,101.56,101.61,543
IE00B5ZR2157,08/10/2015,101.58,101.66,101.58,101.63,1237
IE00B5ZR2157,09/10/2015,101.67,101.67,101.67,101.67,0
IE00B5ZR2157,12/10/2015,101.57,101.57,101.57,101.57,2954
IE00B5ZR2157,13/10/2015,101.6,101.6,101.6,101.6,0
IE00B5ZR2157,14/10/2015,101.65,101.65,101.63,101.65,70
IE00B5ZR2157,15/10/2015,101.6,101.62,101.6,101.6,26
IE00B5ZR2157,16/10/2015,101.67,101.67,101.67,101.67,0
IE00B5ZR2157,19/10/2015,101.6,101.64,101.6,101.64,175
IE00B5ZR2157,20/10/2015,101.64,101.64,101.57,101.6,246
IE00B5ZR2157,21/10/2015,101.66,101.66,101.61,101.61,205
IE00B5ZR2157,22/10/2015,101.71,101.71,101.68,101.71,13012
IE00B5ZR2157,23/10/2015,101.66,101.71,101.66,101.71,166
IE00B5ZR2157,26/10/2015,101.73,101.73,101.66,101.72,245
IE00B5ZR2157,27/10/2015,101.72,101.72,101.71,101.72,1150
IE00B5ZR2157,28/10/2015,101.67,101.69,101.67,101.67,6
IE00B5ZR2157,29/10/2015,101.7,101.7,101.66,101.7,140
IE00B5ZR2157,30/10/2015,101.71,101.71,101.65,101.65,303
IE00B5ZR2157,02/11/2015,101.63,101.65,101.63,101.63,4
IE00B5ZR2157,03/11/2015,101.67,101.75,101.67,101.69,1450
IE00B5ZR2157,04/11/2015,101.68,101.74,101.68,101.72,351
IE00B5ZR2157,05/11/2015,101.67,101.72,101.67,101.72,101
IE00B5ZR2157,06/11/2015,101.72,101.76,101.66,101.66,2437
IE00B5ZR2157,09/11/2015,101.68,101.71,101.68,101.68,28
IE00B5ZR2157,10/11/2015,101.72,101.72,101.67,101.67,463
IE00B5ZR2157,11/11/2015,101.69,101.7,101.69,101.69,50
IE00B5ZR2157,12/11/2015,101.72,101.72,101.65,101.65,338
IE00B5ZR2157,13/11/2015,101.72,101.72,101.69,101.72,113
IE00B5ZR2157,16/11/2015,101.73,101.73,101.68,101.73,839
IE00B5ZR2157,17/11/2015,101.69,101.71,101.69,101.69,31
IE00B5ZR2157,18/11/2015,101.73,101.73,101.69,101.73,86
IE00B5ZR2157,19/11/2015,101.74,101.76,101.68,101.68,373
IE00B5ZR2157,20/11/2015,101.74,101.75,101.69,101.73,432
IE00B5ZR2157,23/11/2015,101.73,101.73,101.69,101.69,2865
IE00B5ZR2157,24/11/2015,101.73,101.76,101.66,101.66,5433
IE00B5ZR2157,25/11/2015,101.78,101.78,101.74,101.78,92
IE00B5ZR2157,26/11/2015,101.76,101.77,101.75,101.77,230
IE00B5ZR2157,27/11/2015,101.77,101.77,101.73,101.73,331
IE00B5ZR2157,30/11/2015,101.72,101.75,101.71,101.73,75785
IE00B5ZR2157,01/12/2015,101.73,101.79,101.73,101.78,483
IE00B5ZR2157,02/12/2015,101.77,101.78,101.77,101.78,560
IE00B5ZR2157,03/12/2015,101.84,101.84,101.56,101.59,12387
IE00B5ZR2157,04/12/2015,101.64,101.67,101.64,101.65,96
IE00B5ZR2157,07/12/2015,101.68,101.74,101.68,101.74,278
IE00B5ZR2157,08/12/2015,101.74,101.74,101.69,101.72,215
IE00B5ZR2157,09/12/2015,101.7,101.7,101.7,101.7,0
IE00B5ZR2157,10/12/2015,101.69,101.69,101.69,101.69,0
IE00B5ZR2157,11/12/2015,101.84,101.84,101.68,101.68,114
IE00B5ZR2157,14/12/2015,101.65,101.65,101.65,101.65,0
IE00B5ZR2157,15/12/2015,101.6,101.64,101.6,101.6,79
IE00B5ZR2157,16/12/2015,101.7,101.7,101.64,101.69,123
IE00B5ZR2157,17/12/2015,101.65,101.68,101.65,101.65,185
IE00B5ZR2157,18/12/2015,101.7,101.7,101.7,101.7,0
IE00B5ZR2157,21/12/2015,101.67,101.67,101.67,101.67,0
IE00B5ZR2157,22/12/2015,101.62,101.71,101.62,101.62,174
IE00B5ZR2157,23/12/2015,101.72,101.72,101.72,101.72,0
IE00B5ZR2157,28/12/2015,101.66,101.71,101.66,101.71,1746
IE00B5ZR2157,29/12/2015,101.66,101.66,101.66,101.66,0
IE00B5ZR2157,30/12/2015,101.69,101.69,101.69,101.69,0
IE00B5ZR2157,04/01/2016,101.72,101.72,101.72,101.72,0
IE00B5ZR2157,05/01/2016,101.76,101.76,101.76,101.76,0
IE00B5ZR2157,06/01/2016,101.78,101.78,101.78,101.78,0
IE00B5ZR2157,07/01/2016,101.74,101.74,101.69,101.74,150
IE00B5ZR2157,08/01/2016,101.68,101.71,101.68,101.68,9
IE00B5ZR2157,11/01/2016,101.67,101.69,101.67,101.67,140
IE00B5ZR2157,12/01/2016,101.71,101.72,101.69,101.72,3500
IE00B5ZR2157,13/01/2016,101.71,101.71,101.71,101.71,0
IE00B5ZR2157,14/01/2016,101.7,101.7,101.7,101.7,0
IE00B5ZR2157,15/01/2016,101.7,101.7,101.69,101.7,1377
IE00B5ZR2157,18/01/2016,101.66,101.66,101.66,101.66,0
IE00B5ZR2157,19/01/2016,101.67,101.72,101.67,101.68,21217
IE00B5ZR2157,20/01/2016,101.71,101.71,101.67,101.71,226
IE00B5ZR2157,21/01/2016,101.66,101.66,101.6,101.6,424
IE00B5ZR2157,22/01/2016,101.7,101.85,101.64,101.71,9074
IE00B5ZR2157,25/01/2016,101.74,101.74,101.66,101.71,462
IE00B5ZR2157,26/01/2016,101.73,101.73,101.68,101.72,239
IE00B5ZR2157,27/01/2016,101.71,101.71,101.65,101.65,108
IE00B5ZR2157,28/01/2016,101.71,101.71,101.66,101.68,272
IE00B5ZR2157,29/01/2016,101.73,101.73,101.68,101.68,103
IE00B5ZR2157,01/02/2016,101.72,101.72,101.67,101.67,399
IE00B5ZR2157,02/02/2016,101.73,101.73,101.67,101.67,67
IE00B5ZR2157,03/02/2016,101.73,101.73,101.68,101.68,242
IE00B5ZR2157,04/02/2016,101.69,101.77,101.69,101.74,196
IE00B5ZR2157,05/02/2016,101.68,101.7,101.68,101.68,1300
IE00B5ZR2157,08/02/2016,101.74,101.75,101.72,101.75,515
IE00B5ZR2157,09/02/2016,101.73,101.73,101.68,101.72,593
IE00B5ZR2157,10/02/2016,101.68,101.68,101.66,101.68,364
IE00B5ZR2157,11/02/2016,101.65,101.71,101.65,101.71,33
IE00B5ZR2157,12/02/2016,101.66,101.66,101.62,101.66,339
IE00B5ZR2157,15/02/2016,101.67,101.68,101.64,101.68,358
IE00B5ZR2157,16/02/2016,101.67,101.67,101.66,101.67,246
IE00B5ZR2157,17/02/2016,101.67,101.67,101.58,101.58,1881
IE00B5ZR2157,18/02/2016,101.68,101.76,101.62,101.62,353
IE00B5ZR2157,19/02/2016,101.68,101.68,101.66,101.68,227
IE00B5ZR2157,22/02/2016,101.69,101.69,101.63,101.63,703
IE00B5ZR2157,23/02/2016,101.68,101.68,101.64,101.68,312
IE00B5ZR2157,24/02/2016,101.7,101.72,101.7,101.7,1300
IE00B5ZR2157,25/02/2016,101.67,101.69,101.66,101.69,358
IE00B5ZR2157,26/02/2016,101.63,101.68,101.63,101.68,349
IE00B5ZR2157,29/02/2016,101.69,101.71,101.66,101.66,658
IE00B5ZR2157,01/03/2016,101.72,101.75,101.66,101.66,2606
IE00B5ZR2157,02/03/2016,101.74,101.74,101.73,101.74,450
IE00B5ZR2157,03/03/2016,101.73,101.73,101.66,101.66,569
IE00B5ZR2157,04/03/2016,101.72,101.72,101.65,101.65,722
IE00B5ZR2157,07/03/2016,101.73,101.73,101.7,101.73,9
IE00B5ZR2157,08/03/2016,101.74,101.74,101.71,101.74,340
IE00B5ZR2157,09/03/2016,101.72,101.72,101.67,101.72,315
IE00B5ZR2157,10/03/2016,101.75,101.75,101.62,101.65,465
IE00B5ZR2157,11/03/2016,101.73,101.73,101.61,101.73,579
IE00B5ZR2157,14/03/2016,101.76,101.76,101.7,101.76,1
IE00B5ZR2157,15/03/2016,101.75,101.75,101.7,101.75,560
IE00B5ZR2157,16/03/2016,101.75,101.75,101.72,101.75,133
IE00B5ZR2157,17/03/2016,101.76,101.76,101.7,101.76,1490
