ticker,dateTime,open,high,low,close,volume
WTV17.MI,06/11/2014,0.118,0.118,0.118,0.118,0
WTV17.MI,07/11/2014,0.118,0.118,0.118,0.118,0
WTV17.MI,10/11/2014,0.118,0.118,0.118,0.118,0
WTV17.MI,11/11/2014,0.118,0.118,0.118,0.118,0
WTV17.MI,12/11/2014,0.12,0.12,0.12,0.12,2680
WTV17.MI,13/11/2014,0.12,0.12,0.12,0.12,2680
WTV17.MI,14/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,17/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,18/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,19/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,20/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,21/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,24/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,25/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,26/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,27/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,28/11/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,01/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,02/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,03/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,04/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,05/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,08/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,09/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,10/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,11/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,12/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,15/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,16/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,17/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,18/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,19/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,22/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,23/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,29/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,30/12/2014,0.12,0.12,0.12,0.12,0
WTV17.MI,02/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,05/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,06/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,07/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,08/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,09/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,12/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,13/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,14/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,15/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,16/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,19/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,20/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,21/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,22/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,23/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,26/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,27/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,28/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,29/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,30/01/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,02/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,03/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,04/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,05/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,06/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,09/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,10/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,11/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,12/02/2015,0.12,0.12,0.12,0.12,0
WTV17.MI,13/02/2015,0.1,0.1,0.08,0.08,9400
WTV17.MI,16/02/2015,0.08,0.08,0.08,0.08,9400
WTV17.MI,17/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,18/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,19/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,20/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,23/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,24/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,25/02/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,26/02/2015,0.0615,0.0617,0.056,0.0567,35400
WTV17.MI,27/02/2015,0.056,0.056,0.056,0.056,0
WTV17.MI,02/03/2015,0.065,0.065,0.065,0.065,2000
WTV17.MI,03/03/2015,0.065,0.065,0.065,0.065,2000
WTV17.MI,04/03/2015,0.065,0.065,0.065,0.065,0
WTV17.MI,05/03/2015,0.08,0.08,0.08,0.08,15000
WTV17.MI,06/03/2015,0.0641,0.065,0.0621,0.065,18280
WTV17.MI,09/03/2015,0.065,0.065,0.065,0.065,18280
WTV17.MI,10/03/2015,0.065,0.065,0.065,0.065,10000
WTV17.MI,11/03/2015,0.065,0.07,0.065,0.07,7260
WTV17.MI,12/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,13/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,16/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,17/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,18/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,19/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,20/03/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,23/03/2015,0.08,0.08,0.08,0.08,6250
WTV17.MI,24/03/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,25/03/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,26/03/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,27/03/2015,0.075,0.075,0.075,0.075,10000
WTV17.MI,30/03/2015,0.075,0.075,0.075,0.075,0
WTV17.MI,31/03/2015,0.075,0.075,0.075,0.075,0
WTV17.MI,01/04/2015,0.07,0.07,0.07,0.07,15000
WTV17.MI,02/04/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,07/04/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,08/04/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,09/04/2015,0.079,0.079,0.079,0.079,10000
WTV17.MI,10/04/2015,0.085,0.085,0.085,0.085,15530
WTV17.MI,13/04/2015,0.085,0.085,0.085,0.085,0
WTV17.MI,14/04/2015,0.07,0.07,0.07,0.07,7980
WTV17.MI,15/04/2015,0.07,0.07,0.07,0.07,0
WTV17.MI,16/04/2015,0.1,0.1,0.1,0.1,4480
WTV17.MI,17/04/2015,0.1,0.11,0.1,0.11,11000
WTV17.MI,20/04/2015,0.11,0.11,0.11,0.11,2000
WTV17.MI,21/04/2015,0.12,0.13,0.11,0.11,24000
WTV17.MI,22/04/2015,0.11,0.1839,0.11,0.1839,26400
WTV17.MI,23/04/2015,0.19,0.19,0.1289,0.1289,10343
WTV17.MI,24/04/2015,0.145,0.145,0.105,0.105,16297
WTV17.MI,27/04/2015,0.107,0.107,0.105,0.105,30930
WTV17.MI,28/04/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,29/04/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,30/04/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,04/05/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,05/05/2015,0.105,0.105,0.105,0.105,770
WTV17.MI,06/05/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,07/05/2015,0.08,0.0885,0.08,0.085,77972
WTV17.MI,08/05/2015,0.095,0.095,0.095,0.095,1150
WTV17.MI,11/05/2015,0.096,0.096,0.096,0.096,1337
WTV17.MI,12/05/2015,0.096,0.096,0.096,0.096,0
WTV17.MI,13/05/2015,0.1,0.1,0.1,0.1,1663
WTV17.MI,14/05/2015,0.1,0.1,0.1,0.1,0
WTV17.MI,15/05/2015,0.1,0.1,0.1,0.1,0
WTV17.MI,18/05/2015,0.099,0.099,0.099,0.099,2000
WTV17.MI,19/05/2015,0.098,0.098,0.098,0.098,16000
WTV17.MI,20/05/2015,0.098,0.098,0.098,0.098,0
WTV17.MI,21/05/2015,0.0815,0.092,0.0815,0.092,18500
WTV17.MI,22/05/2015,0.092,0.092,0.092,0.092,0
WTV17.MI,25/05/2015,0.0822,0.085,0.0822,0.085,17000
WTV17.MI,26/05/2015,0.0822,0.0822,0.0801,0.0801,16310
WTV17.MI,27/05/2015,0.0801,0.0801,0.0801,0.0801,6500
WTV17.MI,28/05/2015,0.0801,0.0801,0.0801,0.0801,0
WTV17.MI,29/05/2015,0.0801,0.0801,0.0801,0.0801,0
WTV17.MI,01/06/2015,0.085,0.085,0.081,0.081,11000
WTV17.MI,02/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,03/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,04/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,05/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,08/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,09/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,10/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,11/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,12/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,15/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,16/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,17/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,18/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,19/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,22/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,23/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,24/06/2015,0.081,0.081,0.081,0.081,0
WTV17.MI,25/06/2015,0.0757,0.0757,0.0757,0.0757,8643
WTV17.MI,26/06/2015,0.072,0.072,0.072,0.072,5500
WTV17.MI,29/06/2015,0.093,0.093,0.093,0.093,1011
WTV17.MI,30/06/2015,0.093,0.093,0.093,0.093,1011
WTV17.MI,01/07/2015,0.093,0.093,0.093,0.093,0
WTV17.MI,02/07/2015,0.093,0.093,0.093,0.093,0
WTV17.MI,03/07/2015,0.093,0.093,0.093,0.093,0
WTV17.MI,06/07/2015,0.093,0.093,0.093,0.093,0
WTV17.MI,07/07/2015,0.093,0.093,0.093,0.093,0
WTV17.MI,08/07/2015,0.09,0.095,0.09,0.095,3468
WTV17.MI,09/07/2015,0.095,0.095,0.095,0.095,0
WTV17.MI,10/07/2015,0.095,0.095,0.095,0.095,0
WTV17.MI,13/07/2015,0.095,0.095,0.095,0.095,0
WTV17.MI,14/07/2015,0.095,0.1189,0.095,0.1189,9300
WTV17.MI,15/07/2015,0.125,0.125,0.1249,0.1249,2029
WTV17.MI,16/07/2015,0.124,0.124,0.124,0.124,3000
WTV17.MI,17/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,20/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,21/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,22/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,23/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,24/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,27/07/2015,0.124,0.124,0.124,0.124,0
WTV17.MI,28/07/2015,0.1185,0.1185,0.1185,0.1185,3000
WTV17.MI,29/07/2015,0.1185,0.1185,0.1185,0.1185,0
WTV17.MI,30/07/2015,0.1185,0.1185,0.1185,0.1185,0
WTV17.MI,31/07/2015,0.11,0.11,0.11,0.11,5000
WTV17.MI,03/08/2015,0.11,0.11,0.11,0.11,0
WTV17.MI,04/08/2015,0.112,0.1149,0.112,0.1149,2
WTV17.MI,05/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,06/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,07/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,10/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,11/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,12/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,13/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,14/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,17/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,18/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,19/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,20/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,21/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,24/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,25/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,26/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,27/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,28/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,31/08/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,01/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,02/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,03/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,04/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,07/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,08/09/2015,0.1149,0.1149,0.1149,0.1149,0
WTV17.MI,09/09/2015,0.105,0.105,0.105,0.105,5000
WTV17.MI,10/09/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,11/09/2015,0.105,0.105,0.105,0.105,0
WTV17.MI,14/09/2015,0.105,0.107,0.105,0.107,4000
WTV17.MI,15/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,16/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,17/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,18/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,21/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,22/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,23/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,24/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,25/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,28/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,29/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,30/09/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,01/10/2015,0.107,0.107,0.107,0.107,0
WTV17.MI,02/10/2015,0.1,0.1,0.1,0.1,5001
WTV17.MI,05/10/2015,0.1225,0.1225,0.1225,0.1225,350
WTV17.MI,06/10/2015,0.1225,0.1225,0.1225,0.1225,0
WTV17.MI,07/10/2015,0.1225,0.1225,0.1225,0.1225,0
WTV17.MI,08/10/2015,0.1225,0.1225,0.1225,0.1225,0
WTV17.MI,09/10/2015,0.1225,0.1225,0.1225,0.1225,0
WTV17.MI,12/10/2015,0.1001,0.1098,0.1001,0.1049,16432
WTV17.MI,13/10/2015,0.1049,0.1049,0.1049,0.1049,16432
WTV17.MI,14/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,15/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,16/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,19/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,20/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,21/10/2015,0.1049,0.1049,0.1049,0.1049,0
WTV17.MI,22/10/2015,0.1048,0.1048,0.1048,0.1048,13000
WTV17.MI,23/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,26/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,27/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,28/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,29/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,30/10/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,02/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,03/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,04/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,05/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,06/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,09/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,10/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,11/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,12/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,13/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,18/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,19/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,20/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,23/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,24/11/2015,0.1048,0.1048,0.1048,0.1048,0
WTV17.MI,25/11/2015,0.0761,0.1044,0.0761,0.1044,14015
WTV17.MI,26/11/2015,0.1044,0.1044,0.1044,0.1044,0
WTV17.MI,27/11/2015,0.1044,0.1044,0.1044,0.1044,0
WTV17.MI,30/11/2015,0.1044,0.1044,0.1044,0.1044,0
WTV17.MI,01/12/2015,0.1044,0.1044,0.1044,0.1044,0
WTV17.MI,02/12/2015,0.1044,0.1044,0.1044,0.1044,0
WTV17.MI,03/12/2015,0.076,0.09,0.076,0.0771,16805
WTV17.MI,04/12/2015,0.09,0.09,0.076,0.076,14868
WTV17.MI,07/12/2015,0.076,0.076,0.076,0.076,0
WTV17.MI,08/12/2015,0.076,0.076,0.076,0.076,0
WTV17.MI,09/12/2015,0.076,0.076,0.076,0.076,0
WTV17.MI,10/12/2015,0.08,0.08,0.08,0.08,40
WTV17.MI,11/12/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,14/12/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,15/12/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,16/12/2015,0.08,0.08,0.08,0.08,0
WTV17.MI,17/12/2015,0.08,0.0869,0.08,0.0869,1750
WTV17.MI,18/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,21/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,22/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,23/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,28/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,29/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,30/12/2015,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,04/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,05/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,06/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,07/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,08/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,11/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,12/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,13/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,14/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,15/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,18/01/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,19/01/2016,0.0865,0.0879,0.0865,0.0879,3800
WTV17.MI,20/01/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,21/01/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,22/01/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,25/01/2016,0.084,0.088,0.064,0.084,10414
WTV17.MI,26/01/2016,0.06,0.06,0.06,0.06,6250
WTV17.MI,27/01/2016,0.075,0.075,0.075,0.075,50
WTV17.MI,28/01/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,29/01/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,01/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,02/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,03/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,04/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,05/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,08/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,09/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,10/02/2016,0.075,0.075,0.075,0.075,1001
WTV17.MI,11/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,12/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,15/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,16/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,17/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,18/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,19/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,22/02/2016,0.075,0.075,0.075,0.075,0
WTV17.MI,23/02/2016,0.07,0.0749,0.07,0.0749,6999
WTV17.MI,24/02/2016,0.0749,0.0749,0.0749,0.0749,0
WTV17.MI,25/02/2016,0.0749,0.0749,0.0749,0.0749,0
WTV17.MI,26/02/2016,0.0749,0.0749,0.0749,0.0749,0
WTV17.MI,29/02/2016,0.0749,0.0749,0.0749,0.0749,0
WTV17.MI,01/03/2016,0.0879,0.0879,0.0879,0.0879,250
WTV17.MI,02/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,03/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,04/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,07/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,08/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,09/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,10/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,11/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,14/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,15/03/2016,0.0879,0.0879,0.0879,0.0879,0
