ticker,dateTime,open,high,low,close,volume
SNRG.MI,11/04/2012,73.21,73.21,73.21,73.21,0
SNRG.MI,12/04/2012,72.34,72.34,72.34,72.34,0
SNRG.MI,13/04/2012,73.14,73.14,73.14,73.14,0
SNRG.MI,16/04/2012,73.98,73.98,73.98,73.98,0
SNRG.MI,17/04/2012,73.35,73.35,73.35,73.35,0
SNRG.MI,18/04/2012,74.28,74.28,74.28,74.28,0
SNRG.MI,19/04/2012,74.44,74.44,74.44,74.44,0
SNRG.MI,20/04/2012,73.66,73.66,73.66,73.66,0
SNRG.MI,23/04/2012,74.41,74.41,74.41,74.41,0
SNRG.MI,24/04/2012,73.39,73.39,73.2,73.2,5404
SNRG.MI,25/04/2012,73.34,73.34,73.34,73.34,0
SNRG.MI,26/04/2012,71.63,71.63,71.63,71.63,0
SNRG.MI,27/04/2012,72.06,72.06,72.06,72.06,0
SNRG.MI,30/04/2012,71.79,71.79,71.79,71.79,0
SNRG.MI,02/05/2012,71.4,71.4,71.4,71.4,0
SNRG.MI,03/05/2012,72.02,72.02,72.02,72.02,0
SNRG.MI,04/05/2012,74.86,74.86,74.86,74.86,0
SNRG.MI,07/05/2012,75.39,75.39,75.39,75.39,0
SNRG.MI,08/05/2012,76.44,76.44,76.44,76.44,0
SNRG.MI,09/05/2012,74.86,74.86,74.86,74.86,0
SNRG.MI,10/05/2012,74.79,74.79,74.79,74.79,0
SNRG.MI,11/05/2012,74.66,74.66,74.66,74.66,0
SNRG.MI,14/05/2012,76.41,76.41,76.41,76.41,0
SNRG.MI,15/05/2012,76.88,76.88,76.88,76.88,0
SNRG.MI,16/05/2012,76.52,76.52,76.52,76.52,0
SNRG.MI,17/05/2012,77.59,77.59,77.59,77.59,0
SNRG.MI,18/05/2012,76.4,76.4,76.4,76.4,0
SNRG.MI,21/05/2012,76.48,76.48,76.48,76.48,0
SNRG.MI,22/05/2012,75.71,75.71,75.71,75.71,0
SNRG.MI,23/05/2012,77.69,77.69,77.69,77.69,0
SNRG.MI,24/05/2012,77.89,77.92,77.76,77.76,5004
SNRG.MI,25/05/2012,79.25,79.25,79.25,79.25,0
SNRG.MI,28/05/2012,79.66,79.66,79.66,79.66,0
SNRG.MI,29/05/2012,79.14,79.14,79.14,79.14,0
SNRG.MI,30/05/2012,82.52,83.91,82.52,83.91,3002
SNRG.MI,31/05/2012,84.67,84.67,84.67,84.67,0
SNRG.MI,01/06/2012,87.93,87.93,87.93,87.93,0
SNRG.MI,04/06/2012,86.45,86.45,86.45,86.45,0
SNRG.MI,05/06/2012,85.56,85.56,85.56,85.56,0
SNRG.MI,06/06/2012,83.84,83.84,83.84,83.84,0
SNRG.MI,07/06/2012,85.61,85.61,85.61,85.61,0
SNRG.MI,08/06/2012,87.51,87.51,87.51,87.51,0
SNRG.MI,11/06/2012,87.68,87.68,87.68,87.68,0
SNRG.MI,12/06/2012,87.84,87.84,87.84,87.84,0
SNRG.MI,13/06/2012,87.32,87.32,87.32,87.32,0
SNRG.MI,14/06/2012,85.81,85.81,85.81,85.81,0
SNRG.MI,15/06/2012,83.68,83.68,83.68,83.68,0
SNRG.MI,18/06/2012,84.23,84.23,84.23,84.23,0
SNRG.MI,19/06/2012,82.83,82.83,82.83,82.83,0
SNRG.MI,20/06/2012,84.04,84.04,84.04,84.04,0
SNRG.MI,21/06/2012,86.24,86.24,86.24,86.24,0
SNRG.MI,22/06/2012,86.4,86.4,86.4,86.4,0
SNRG.MI,25/06/2012,86.622,86.622,86.622,86.622,0
SNRG.MI,26/06/2012,86.3,86.309,86.3,86.309,7503
SNRG.MI,27/06/2012,83.8295,83.8295,83.8295,83.8295,0
SNRG.MI,28/06/2012,86.8365,86.8365,86.8365,86.8365,0
SNRG.MI,29/06/2012,81.876,81.876,81.876,81.876,0
SNRG.MI,02/07/2012,81.864,81.864,81.864,81.864,0
SNRG.MI,03/07/2012,78.7125,78.7125,78.7125,78.7125,0
SNRG.MI,04/07/2012,78.4255,78.4255,78.4255,78.4255,0
SNRG.MI,05/07/2012,79.2495,79.2495,79.2495,79.2495,0
SNRG.MI,06/07/2012,81.5515,81.5515,81.5515,81.5515,0
SNRG.MI,09/07/2012,81.2,81.2,81.2,81.2,0
SNRG.MI,10/07/2012,82.2465,82.2465,82.2465,82.2465,0
SNRG.MI,11/07/2012,82.629,82.629,82.629,82.629,0
SNRG.MI,12/07/2012,83.0935,83.0935,83.0935,83.0935,0
SNRG.MI,13/07/2012,80.433,80.433,80.433,80.433,0
SNRG.MI,16/07/2012,80.1545,80.1545,80.1545,80.1545,0
SNRG.MI,17/07/2012,79.956,79.956,79.956,79.956,0
SNRG.MI,18/07/2012,78.4115,78.4115,78.4115,78.4115,0
SNRG.MI,19/07/2012,76.507,76.507,76.507,76.507,0
SNRG.MI,20/07/2012,76.9275,76.9275,76.9275,76.9275,0
SNRG.MI,23/07/2012,77.782,77.782,77.782,77.782,0
SNRG.MI,24/07/2012,77.9395,77.9395,77.9395,77.9395,0
SNRG.MI,25/07/2012,79.021,79.021,79.021,79.021,0
SNRG.MI,26/07/2012,77.0905,77.0905,77.0905,77.0905,0
SNRG.MI,27/07/2012,75.972,75.972,75.972,75.972,0
SNRG.MI,30/07/2012,75.506,75.506,75.506,75.506,0
SNRG.MI,31/07/2012,74.6685,74.6685,74.6685,74.6685,0
SNRG.MI,01/08/2012,75.448,75.448,75.448,75.448,0
SNRG.MI,02/08/2012,78.3975,78.3975,78.3975,78.3975,0
SNRG.MI,03/08/2012,75.6595,75.6595,75.6595,75.6595,0
SNRG.MI,06/08/2012,75.8695,75.8695,75.8695,75.8695,0
SNRG.MI,07/08/2012,74.1745,74.1745,74.1745,74.1745,0
SNRG.MI,08/08/2012,73.8615,73.8615,73.8615,73.8615,0
SNRG.MI,09/08/2012,73.2985,73.2985,73.2985,73.2985,0
SNRG.MI,10/08/2012,75.848,75.848,75.848,75.848,0
SNRG.MI,13/08/2012,75.7265,75.7265,75.7265,75.7265,0
SNRG.MI,14/08/2012,75.683,75.683,75.683,75.683,0
SNRG.MI,16/08/2012,74.7475,74.7475,74.7475,74.7475,0
SNRG.MI,17/08/2012,75.0695,75.0695,75.0695,75.0695,0
SNRG.MI,20/08/2012,74.7365,74.7365,74.7365,74.7365,0
SNRG.MI,21/08/2012,72.772,72.772,72.772,72.772,0
SNRG.MI,22/08/2012,72.8245,72.8245,72.8245,72.8245,0
SNRG.MI,23/08/2012,72.252,72.252,72.252,72.252,0
SNRG.MI,24/08/2012,72.689,72.689,72.689,72.689,0
SNRG.MI,27/08/2012,74.2585,74.2585,74.2585,74.2585,0
SNRG.MI,28/08/2012,74.143,74.143,74.143,74.143,0
SNRG.MI,29/08/2012,74.9315,74.9315,74.9315,74.9315,0
SNRG.MI,30/08/2012,74.6425,74.6425,74.6425,74.6425,0
SNRG.MI,31/08/2012,72.6735,72.6735,72.6735,72.6735,0
SNRG.MI,03/09/2012,72.436,72.436,72.436,72.436,0
SNRG.MI,04/09/2012,72.372,72.372,72.372,72.372,0
SNRG.MI,05/09/2012,73.072,73.072,73.072,73.072,0
SNRG.MI,06/09/2012,72.104,72.104,72.104,72.104,0
SNRG.MI,07/09/2012,72.5665,72.5665,72.5665,72.5665,0
SNRG.MI,10/09/2012,72.001,72.001,72.001,72.001,0
SNRG.MI,11/09/2012,69.908,69.908,69.908,69.908,0
SNRG.MI,12/09/2012,69.152,69.152,69.152,69.152,0
SNRG.MI,13/09/2012,68.8815,68.8815,68.8815,68.8815,0
SNRG.MI,14/09/2012,67.1965,67.1965,67.1965,67.1965,0
SNRG.MI,17/09/2012,67.9205,67.9205,67.9205,67.9205,0
SNRG.MI,18/09/2012,69.496,69.496,69.496,69.496,0
SNRG.MI,19/09/2012,71.536,71.536,71.536,71.536,0
SNRG.MI,20/09/2012,72.4445,72.4445,72.4445,72.4445,0
SNRG.MI,21/09/2012,70.8045,70.8045,70.8045,70.8045,0
SNRG.MI,24/09/2012,71.9115,71.9115,71.9115,71.9115,0
SNRG.MI,25/09/2012,70.903,70.903,70.903,70.903,0
SNRG.MI,26/09/2012,71.651,71.651,71.651,71.651,0
SNRG.MI,27/09/2012,70.086,70.086,70.086,70.086,0
SNRG.MI,28/09/2012,70.0025,70.0025,70.0025,70.0025,0
SNRG.MI,01/10/2012,68.072,68.072,68.072,68.072,0
SNRG.MI,02/10/2012,67.708,67.708,67.708,67.708,0
SNRG.MI,03/10/2012,68.41,69.699,68.41,69.699,23
SNRG.MI,04/10/2012,68.823,68.823,68.823,68.823,0
SNRG.MI,05/10/2012,67.9695,67.9695,67.9695,67.9695,0
SNRG.MI,08/10/2012,68.579,68.579,68.579,68.579,0
SNRG.MI,09/10/2012,68.5325,68.5325,68.5325,68.5325,0
SNRG.MI,10/10/2012,66.942,66.942,66.942,66.942,0
SNRG.MI,11/10/2012,66.0945,66.0945,66.0945,66.0945,0
SNRG.MI,12/10/2012,66.5175,66.5175,66.5175,66.5175,0
SNRG.MI,15/10/2012,67.6435,67.6435,67.6435,67.6435,0
SNRG.MI,16/10/2012,66.716,66.716,66.716,66.716,0
SNRG.MI,17/10/2012,66.0675,66.0675,66.0675,66.0675,0
SNRG.MI,18/10/2012,66.1615,66.1615,66.1615,66.1615,0
SNRG.MI,19/10/2012,65.8815,65.8815,65.8815,65.8815,0
SNRG.MI,22/10/2012,66.6865,66.6865,66.6865,66.6865,0
SNRG.MI,23/10/2012,69.0265,69.0265,69.0265,69.0265,0
SNRG.MI,24/10/2012,69.458,69.458,69.458,69.458,0
SNRG.MI,25/10/2012,69.916,69.916,69.916,69.916,0
SNRG.MI,26/10/2012,69.7395,69.7395,69.7395,69.7395,0
SNRG.MI,29/10/2012,69.24,69.24,69.24,69.24,0
SNRG.MI,30/10/2012,69.92,69.92,69.71,69.71,2002
SNRG.MI,31/10/2012,69.29,69.29,69.29,69.29,0
SNRG.MI,01/11/2012,69.29,69.8,69.76,69.76,2002
SNRG.MI,02/11/2012,71.94,71.94,71.94,71.94,0
SNRG.MI,05/11/2012,72.43,72.43,72.43,72.43,0
SNRG.MI,06/11/2012,71.38,71.38,71.38,71.38,0
SNRG.MI,07/11/2012,71.81,71.81,71.81,71.81,0
SNRG.MI,08/11/2012,72.87,72.87,72.87,72.87,0
SNRG.MI,09/11/2012,72.51,72.51,72.51,72.51,0
SNRG.MI,12/11/2012,72.18,72.18,72.18,72.18,0
SNRG.MI,13/11/2012,71.03,71.03,71.03,71.03,0
SNRG.MI,14/11/2012,69.96,69.96,69.96,69.96,0
SNRG.MI,15/11/2012,69.85,69.85,69.85,69.85,0
SNRG.MI,16/11/2012,70.52,70.52,70.52,70.52,0
SNRG.MI,19/11/2012,68.47,68.47,68.47,68.47,0
SNRG.MI,20/11/2012,69.36,69.36,69.36,69.36,0
SNRG.MI,21/11/2012,68.56,68.56,68.56,68.56,0
SNRG.MI,22/11/2012,67.56,67.56,67.56,67.56,0
SNRG.MI,23/11/2012,66.97,66.97,66.97,66.97,0
SNRG.MI,26/11/2012,68.28,68.28,68.28,68.28,0
SNRG.MI,27/11/2012,68.76,68.76,68.76,68.76,0
SNRG.MI,28/11/2012,69.88,69.88,69.88,69.88,0
SNRG.MI,29/11/2012,69.41,69.41,69.41,69.41,0
SNRG.MI,30/11/2012,69.43,69.43,69.43,69.43,0
SNRG.MI,03/12/2012,69.21,69.21,69.21,69.21,0
SNRG.MI,04/12/2012,70.05,70.05,70.05,70.05,0
SNRG.MI,05/12/2012,69.88,69.88,69.88,69.88,0
SNRG.MI,06/12/2012,71,71,71,71,0
SNRG.MI,07/12/2012,71.09,71.09,71.09,71.09,0
SNRG.MI,10/12/2012,72.74,72.74,72.74,72.74,0
SNRG.MI,11/12/2012,72.94,72.94,72.94,72.94,0
SNRG.MI,12/12/2012,72.36,72.39,71.88,72.23,1016
SNRG.MI,13/12/2012,72.33,72.34,72.07,72.34,578
SNRG.MI,14/12/2012,72.24,72.24,72.24,72.24,0
SNRG.MI,17/12/2012,71.65,71.65,71.65,71.65,0
SNRG.MI,18/12/2012,70.34,70.34,70.34,70.34,0
SNRG.MI,19/12/2012,70.67,70.67,70.28,70.28,283
SNRG.MI,20/12/2012,69.61,69.61,69.61,69.61,0
SNRG.MI,21/12/2012,70.29,70.29,70.29,70.29,70
SNRG.MI,27/12/2012,69.86,69.86,69.86,69.86,0
SNRG.MI,28/12/2012,69.55,69.55,69.55,69.55,0
SNRG.MI,02/01/2013,70.64,70.64,70.64,70.64,0
SNRG.MI,03/01/2013,71.12,71.12,71.12,71.12,0
SNRG.MI,04/01/2013,71.55,71.55,71.55,71.55,0
SNRG.MI,07/01/2013,70.26,70.26,70.26,70.26,0
SNRG.MI,08/01/2013,71.72,71.72,71.72,71.72,0
SNRG.MI,09/01/2013,72.14,72.14,72.14,72.14,0
SNRG.MI,10/01/2013,70.36,70.36,70.36,70.36,0
SNRG.MI,11/01/2013,69.77,69.77,69.77,69.77,0
SNRG.MI,14/01/2013,68.73,68.73,68.73,68.73,0
SNRG.MI,15/01/2013,68.63,68.73,68.63,68.73,23
SNRG.MI,16/01/2013,68.79,68.79,68.79,68.79,0
SNRG.MI,17/01/2013,67.74,67.74,67.74,67.74,0
SNRG.MI,18/01/2013,67.23,67.76,67.23,67.76,1299
SNRG.MI,21/01/2013,66.93,66.93,66.58,66.58,578
SNRG.MI,22/01/2013,67.3,67.3,67.3,67.3,0
SNRG.MI,23/01/2013,67.06,67.06,67.06,67.06,0
SNRG.MI,24/01/2013,66.45,66.45,66.45,66.45,0
SNRG.MI,25/01/2013,66.68,66.68,66.68,66.68,0
SNRG.MI,28/01/2013,67.34,67.34,67.34,67.34,0
SNRG.MI,29/01/2013,66.88,66.88,66.88,66.88,0
SNRG.MI,30/01/2013,66.13,66.13,66.13,66.13,0
SNRG.MI,31/01/2013,66.31,66.31,66.31,66.31,0
SNRG.MI,01/02/2013,64.61,64.61,64.61,64.61,0
SNRG.MI,04/02/2013,65.9,65.9,65.9,65.9,0
SNRG.MI,05/02/2013,65.46,65.46,65.46,65.46,0
SNRG.MI,06/02/2013,65.25,65.25,65.25,65.25,0
SNRG.MI,07/02/2013,66.5,66.5,66.5,66.5,0
SNRG.MI,08/02/2013,66.68,66.68,66.36,66.36,24
SNRG.MI,11/02/2013,66.69,66.69,66.69,66.69,0
SNRG.MI,12/02/2013,66.14,66.14,66.14,66.14,0
SNRG.MI,13/02/2013,66.01,66.01,66.01,66.01,0
SNRG.MI,14/02/2013,67.03,67.03,67.03,67.03,0
SNRG.MI,15/02/2013,67.49,67.49,67.49,67.49,0
SNRG.MI,18/02/2013,67.35,67.35,67.35,67.35,0
SNRG.MI,19/02/2013,66.96,66.96,66.96,66.96,0
SNRG.MI,20/02/2013,67.39,67.39,67.39,67.39,0
SNRG.MI,21/02/2013,68.69,68.69,68.69,68.69,0
SNRG.MI,22/02/2013,69.38,69.38,69.38,69.38,0
SNRG.MI,25/02/2013,67.96,67.96,67.96,67.96,0
SNRG.MI,26/02/2013,69,69.31,69,69.31,70
SNRG.MI,27/02/2013,68.86,68.86,68.86,68.86,0
SNRG.MI,28/02/2013,69.43,69.43,69.43,69.43,0
SNRG.MI,01/03/2013,70.51,70.51,70.51,70.51,0
SNRG.MI,04/03/2013,70.79,70.79,70.79,70.79,0
SNRG.MI,05/03/2013,70.05,70.05,70.05,70.05,0
SNRG.MI,06/03/2013,70.54,70.54,70.54,70.54,0
SNRG.MI,07/03/2013,69.14,69.14,69.14,69.14,0
SNRG.MI,08/03/2013,69.52,69.52,69.52,69.52,0
SNRG.MI,11/03/2013,69.01,69.01,69.01,69.01,0
SNRG.MI,12/03/2013,68.61,68.61,68.61,68.61,0
SNRG.MI,13/03/2013,69.31,69.31,69.31,69.31,0
SNRG.MI,14/03/2013,68.32,68.32,68.32,68.32,0
SNRG.MI,15/03/2013,66.95,66.95,66.95,66.95,0
SNRG.MI,18/03/2013,67.25,67.25,67.25,67.25,0
SNRG.MI,19/03/2013,68.19,68.19,68.19,68.19,0
SNRG.MI,20/03/2013,67.98,67.98,67.98,67.98,0
SNRG.MI,21/03/2013,67.92,67.92,67.92,67.92,0
SNRG.MI,22/03/2013,67.63,67.63,67.63,67.63,0
SNRG.MI,25/03/2013,68.01,68.01,68.01,68.01,0
SNRG.MI,26/03/2013,68.13,68.13,68.13,68.13,0
SNRG.MI,27/03/2013,67.26,67.26,67.02,67.02,4004
SNRG.MI,28/03/2013,67.03,67.03,67.03,67.03,0
SNRG.MI,02/04/2013,67.15,67.15,67.15,67.15,0
SNRG.MI,03/04/2013,67.92,67.92,67.92,67.92,0
SNRG.MI,04/04/2013,69.12,69.12,69.12,69.12,0
SNRG.MI,05/04/2013,67.5,67.5,67.5,67.5,0
SNRG.MI,08/04/2013,67.06,67.06,67.06,67.06,0
SNRG.MI,09/04/2013,67.16,67.16,67.16,67.16,0
SNRG.MI,10/04/2013,66.34,66.34,66.34,66.34,0
SNRG.MI,11/04/2013,66.15,66.15,66.15,66.15,0
SNRG.MI,12/04/2013,67.38,67.38,67.38,67.38,0
SNRG.MI,15/04/2013,68.2,68.2,68.2,68.2,0
SNRG.MI,16/04/2013,68.88,68.88,68.88,68.88,0
SNRG.MI,17/04/2013,69.07,69.07,69.07,69.07,0
SNRG.MI,18/04/2013,67.71,67.71,67.71,67.71,0
SNRG.MI,19/04/2013,67.2,67.2,67.2,67.2,0
SNRG.MI,22/04/2013,67.97,67.97,67.97,67.97,0
SNRG.MI,23/04/2013,68.1,68.1,68.1,68.1,0
SNRG.MI,24/04/2013,68.35,68.35,68.35,68.35,0
SNRG.MI,25/04/2013,67.7,67.7,67.7,67.7,0
SNRG.MI,26/04/2013,67.99,67.99,67.99,67.99,0
SNRG.MI,29/04/2013,65.64,65.64,65.64,65.64,0
SNRG.MI,30/04/2013,65.45,65.45,65.45,65.45,0
SNRG.MI,02/05/2013,68.57,68.57,68.57,68.57,0
SNRG.MI,03/05/2013,67.02,67.02,67.02,67.02,0
SNRG.MI,06/05/2013,67.26,67.26,67.26,67.26,0
SNRG.MI,07/05/2013,67.53,67.53,67.53,67.53,0
SNRG.MI,08/05/2013,66.94,66.94,66.94,66.94,0
SNRG.MI,09/05/2013,67.38,67.38,67.38,67.38,0
SNRG.MI,10/05/2013,68.91,68.91,68.91,68.91,0
SNRG.MI,13/05/2013,68.49,68.49,68.49,68.49,0
SNRG.MI,14/05/2013,68.21,68.21,68.21,68.21,0
SNRG.MI,15/05/2013,69.37,69.37,69.37,69.37,0
SNRG.MI,16/05/2013,68.48,68.48,68.48,68.48,0
SNRG.MI,17/05/2013,68.81,68.81,68.81,68.81,0
SNRG.MI,20/05/2013,66.89,66.89,66.89,66.89,0
SNRG.MI,21/05/2013,67.03,67.03,67.03,67.03,0
SNRG.MI,22/05/2013,67.48,67.48,67.48,67.48,0
SNRG.MI,23/05/2013,67.89,67.89,67.89,67.89,0
SNRG.MI,24/05/2013,67.44,67.44,67.44,67.44,0
SNRG.MI,27/05/2013,67.13,67.13,67.13,67.13,0
SNRG.MI,28/05/2013,67.25,67.25,67.25,67.25,0
SNRG.MI,29/05/2013,67.91,67.91,67.91,67.91,0
SNRG.MI,30/05/2013,68.22,68.22,68.22,68.22,0
SNRG.MI,31/05/2013,69.4,69.4,69.4,69.4,0
SNRG.MI,03/06/2013,68.2,68.2,68.2,68.2,0
SNRG.MI,04/06/2013,68.52,68.52,68.52,68.52,0
SNRG.MI,05/06/2013,67.85,67.85,67.85,67.85,0
SNRG.MI,06/06/2013,67.92,67.92,67.92,67.92,0
SNRG.MI,07/06/2013,67.67,67.67,67.67,67.67,0
SNRG.MI,10/06/2013,67.66,67.66,67.66,67.66,0
SNRG.MI,11/06/2013,68.4,68.4,68.4,68.4,0
SNRG.MI,12/06/2013,67.65,67.65,67.65,67.65,0
SNRG.MI,13/06/2013,67.29,67.29,67.29,67.29,0
SNRG.MI,14/06/2013,66.5,66.5,66.5,66.5,0
SNRG.MI,17/06/2013,66.1,66.1,66.1,66.1,0
SNRG.MI,18/06/2013,65.33,65.33,65.33,65.33,0
SNRG.MI,19/06/2013,65.12,65.12,65.12,65.12,0
SNRG.MI,20/06/2013,67.59,67.59,67.59,67.59,0
SNRG.MI,21/06/2013,69.16,69.16,69.16,69.16,0
SNRG.MI,24/06/2013,70.07,70.07,70.07,70.07,0
SNRG.MI,25/06/2013,69.99,69.99,69.99,69.99,0
SNRG.MI,26/06/2013,70.96,70.96,70.96,70.96,0
SNRG.MI,27/06/2013,70.8,70.8,70.8,70.8,0
SNRG.MI,28/06/2013,70.84,70.84,70.84,70.84,0
SNRG.MI,01/07/2013,70.46,70.46,70.46,70.46,0
SNRG.MI,02/07/2013,69.54,69.54,69.54,69.54,0
SNRG.MI,03/07/2013,68.79,68.79,68.79,68.79,0
SNRG.MI,04/07/2013,69.11,69.11,69.11,69.11,0
SNRG.MI,05/07/2013,69.36,69.36,69.36,69.36,0
SNRG.MI,08/07/2013,68.03,68.03,68.03,68.03,0
SNRG.MI,09/07/2013,69.04,69.04,69.04,69.04,0
SNRG.MI,10/07/2013,67.92,67.92,67.92,67.92,0
SNRG.MI,11/07/2013,67.49,67.49,67.49,67.49,0
SNRG.MI,12/07/2013,66.56,66.56,66.56,66.56,0
SNRG.MI,15/07/2013,67.06,67.06,67.06,67.06,0
SNRG.MI,16/07/2013,65.53,65.53,65.53,65.53,0
SNRG.MI,17/07/2013,66.04,66.04,66.04,66.04,0
SNRG.MI,18/07/2013,64.75,64.75,64.75,64.75,0
SNRG.MI,19/07/2013,64.43,64.43,64.43,64.43,0
SNRG.MI,22/07/2013,65.31,65.31,65.31,65.31,0
SNRG.MI,23/07/2013,64.63,64.63,64.63,64.63,0
SNRG.MI,24/07/2013,64.43,64.43,64.43,64.43,0
SNRG.MI,25/07/2013,65.66,65.66,65.66,65.66,0
SNRG.MI,26/07/2013,65.97,65.97,65.97,65.97,0
SNRG.MI,29/07/2013,66.84,66.84,66.84,66.84,0
SNRG.MI,30/07/2013,67.38,67.38,67.38,67.38,0
SNRG.MI,31/07/2013,67.19,67.19,67.19,67.19,0
SNRG.MI,01/08/2013,66.34,66.34,66.34,66.34,0
SNRG.MI,02/08/2013,66.58,66.58,66.58,66.58,0
SNRG.MI,05/08/2013,67.08,67.08,67.08,67.08,0
SNRG.MI,06/08/2013,67.55,67.55,67.55,67.55,0
SNRG.MI,07/08/2013,67.99,67.99,67.99,67.99,0
SNRG.MI,08/08/2013,68.55,68.55,68.55,68.55,0
SNRG.MI,09/08/2013,67.61,67.61,67.61,67.61,0
SNRG.MI,12/08/2013,67.45,67.45,67.45,67.45,0
SNRG.MI,13/08/2013,67.38,67.38,67.38,67.38,0
SNRG.MI,14/08/2013,66.92,66.92,66.92,66.92,0
SNRG.MI,16/08/2013,65.65,65.65,65.65,65.65,0
SNRG.MI,19/08/2013,65.15,65.15,65.15,65.15,0
SNRG.MI,20/08/2013,65.07,65.07,65.07,65.07,0
SNRG.MI,21/08/2013,65.45,65.45,65.45,65.45,0
SNRG.MI,22/08/2013,65.17,65.17,65.17,65.17,0
SNRG.MI,23/08/2013,64.66,64.66,64.66,64.66,0
SNRG.MI,26/08/2013,64.82,64.82,64.82,64.82,0
SNRG.MI,27/08/2013,63.83,63.83,63.83,63.83,0
